<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c5509d66c8c15a70b1fe9051aadc4d3454019b5c93aff2187ade632fe2d1f48
size 43574
=======
DATE,PRICE
2018-09-16,867.1428571428571
2018-09-17,886.6666666666666
2018-09-18,811.6666666666666
2018-09-19,683.3333333333334
2018-09-20,650.0
2018-09-21,620.0
2018-09-22,570.0
2018-09-23,565.0
2018-09-24,565.0
2018-09-25,570.0
2018-09-26,586.6666666666666
2018-09-27,594.0
2018-09-28,570.0
2018-09-29,554.0
2018-09-30,520.0
2018-10-01,525.0
2018-10-02,528.3333333333334
2018-10-03,553.3333333333334
2018-10-04,574.2857142857143
2018-10-05,610.0
2018-10-06,642.8571428571429
2018-10-07,683.3333333333334
2018-10-08,708.3333333333334
2018-10-09,700.0
2018-10-10,700.0
2018-10-11,783.3333333333334
2018-10-12,828.3333333333334
2018-10-13,878.3333333333334
2018-10-14,924.2857142857143
2018-10-15,1004.2857142857143
2018-10-16,1075.7142857142858
2018-10-17,1147.142857142857
2018-10-18,1140.0
2018-10-19,1122.857142857143
2018-10-20,1100.0
2018-10-21,992.8571428571429
2018-10-22,948.3333333333334
2018-10-23,836.6666666666666
2018-10-24,763.3333333333334
2018-10-25,711.6666666666666
2018-10-26,715.0
2018-10-27,680.0
2018-10-28,671.6666666666666
2018-10-29,668.5714285714286
2018-10-30,707.1428571428571
2018-10-31,690.0
2018-11-01,672.8571428571429
2018-11-02,650.7142857142857
2018-11-03,667.8571428571429
2018-11-04,676.4285714285714
2018-11-05,655.0
2018-11-06,630.8333333333334
2018-11-07,560.8333333333334
2018-11-08,507.5
2018-11-09,463.3333333333333
2018-11-10,426.6666666666667
2018-11-11,420.0
2018-11-12,390.0
2018-11-13,396.6666666666667
2018-11-14,420.0
2018-11-15,411.6666666666667
2018-11-16,390.0
2018-11-17,390.0
2018-11-18,380.0
2018-11-19,365.7142857142857
2018-11-20,371.42857142857144
2018-11-21,410.0
2018-11-22,424.2857142857143
2018-11-23,441.6666666666667
2018-11-24,431.6666666666667
2018-11-25,450.0
2018-11-26,480.0
2018-11-27,506.6666666666667
2018-11-28,468.3333333333333
2018-11-29,526.6666666666666
2018-11-30,551.4285714285714
2018-12-01,591.4285714285714
2018-12-02,665.7142857142857
2018-12-03,727.1428571428571
2018-12-04,782.8571428571429
2018-12-05,818.5714285714286
2018-12-06,827.1428571428571
2018-12-07,847.1428571428571
2018-12-08,875.7142857142857
2018-12-09,854.2857142857143
2018-12-10,852.8571428571429
2018-12-11,857.1428571428571
2018-12-12,872.8571428571429
2018-12-13,914.2857142857143
2018-12-14,982.8571428571429
2018-12-15,1024.2857142857142
2018-12-16,1074.2857142857142
2018-12-17,1112.857142857143
2018-12-18,1141.4285714285713
2018-12-19,1200.0
2018-12-20,1228.5714285714287
2018-12-21,1260.0
2018-12-22,1290.0
2018-12-23,1390.0
2018-12-24,1487.142857142857
2018-12-25,1594.2857142857142
2018-12-26,1662.857142857143
2018-12-27,1755.7142857142858
2018-12-28,1807.142857142857
2018-12-29,1864.2857142857142
2018-12-30,1864.2857142857142
2018-12-31,1892.857142857143
2019-01-01,1892.857142857143
2019-01-02,1964.2857142857142
2019-01-03,2135.714285714286
2019-01-04,2171.4285714285716
2019-01-05,2242.8571428571427
2019-01-06,2407.1428571428573
2019-01-07,2585.714285714286
2019-01-08,2757.1428571428573
2019-01-09,2900.0
2019-01-10,2908.5714285714284
2019-01-11,3001.4285714285716
2019-01-12,3037.1428571428573
2019-01-13,3037.1428571428573
2019-01-14,3037.1428571428573
2019-01-15,3044.285714285714
2019-01-16,3044.285714285714
2019-01-17,2900.0
2019-01-18,2821.4285714285716
2019-01-19,2871.4285714285716
2019-01-20,2850.0
2019-01-21,2675.0
2019-01-22,2508.3333333333335
2019-01-23,2333.3333333333335
2019-01-24,2375.0
2019-01-25,2300.0
2019-01-26,2158.3333333333335
2019-01-27,2135.714285714286
2019-01-28,2128.5714285714284
2019-01-29,2130.0
2019-01-30,2080.0
2019-01-31,2022.857142857143
2019-02-01,1965.7142857142858
2019-02-02,2001.4285714285713
2019-02-03,1894.2857142857142
2019-02-04,1907.142857142857
2019-02-05,1877.142857142857
2019-02-06,1934.2857142857142
2019-02-07,1948.5714285714287
2019-02-08,2070.0
2019-02-09,1855.7142857142858
2019-02-10,2034.2857142857142
2019-02-11,2035.7142857142858
2019-02-12,2050.0
2019-02-13,2050.0
2019-02-14,2092.8571428571427
2019-02-15,2071.4285714285716
2019-02-16,2228.5714285714284
2019-02-17,2014.2857142857142
2019-02-18,1914.2857142857142
2019-02-19,1892.857142857143
2019-02-20,1835.7142857142858
2019-02-21,1764.2857142857142
2019-02-22,1750.0
2019-02-23,1700.0
2019-02-24,1778.5714285714287
2019-02-25,1808.5714285714287
2019-02-26,1708.5714285714287
2019-02-27,1685.0
2019-02-28,1543.3333333333333
2019-03-01,1410.0
2019-03-02,1468.3333333333333
2019-03-03,1568.3333333333333
2019-03-04,1608.3333333333333
2019-03-05,1725.0
2019-03-06,1764.2857142857142
2019-03-07,1907.142857142857
2019-03-08,2092.8571428571427
2019-03-09,2021.4285714285713
2019-03-10,1935.7142857142858
2019-03-11,1857.142857142857
2019-03-12,1900.0
2019-03-13,1935.7142857142858
2019-03-14,1850.0
2019-03-15,1807.142857142857
2019-03-16,1835.7142857142858
2019-03-17,1721.4285714285713
2019-03-18,1835.7142857142858
2019-03-19,1814.2857142857142
2019-03-20,1778.5714285714287
2019-03-21,1878.5714285714287
2019-03-22,1878.5714285714287
2019-03-23,1964.2857142857142
2019-03-24,2178.5714285714284
2019-03-25,2144.1428571428573
2019-03-26,2144.1428571428573
2019-03-27,2101.285714285714
2019-03-28,1994.142857142857
2019-03-29,1894.142857142857
2019-03-30,1779.857142857143
2019-03-31,1672.7142857142858
2019-04-01,1564.2857142857142
2019-04-02,1450.0
2019-04-03,1350.0
2019-04-04,1255.7142857142858
2019-04-05,1162.857142857143
2019-04-06,1084.2857142857142
2019-04-07,1012.8571428571429
2019-04-08,977.1428571428571
2019-04-09,927.1428571428571
2019-04-10,927.1428571428571
2019-04-11,950.0
2019-04-12,971.4285714285714
2019-04-13,1000.0
2019-04-14,1000.0
2019-04-15,1000.0
2019-04-16,975.0
2019-04-17,933.3333333333334
2019-04-18,895.0
2019-04-19,870.0
2019-04-20,852.8571428571429
2019-04-21,828.3333333333334
2019-04-22,881.6666666666666
2019-04-23,888.0
2019-04-24,988.0
2019-04-25,1034.0
2019-04-26,1094.0
2019-04-27,1134.0
2019-04-28,1136.6666666666667
2019-04-29,1083.3333333333333
2019-04-30,1035.7142857142858
2019-05-01,1000.0
2019-05-02,1000.0
2019-05-03,1000.0
2019-05-04,1007.1428571428571
2019-05-05,985.7142857142857
2019-05-06,987.0
2019-05-07,1022.7142857142857
2019-05-08,1051.2857142857142
2019-05-09,1051.2857142857142
2019-05-10,1072.7142857142858
2019-05-11,1187.0
2019-05-12,1329.857142857143
2019-05-13,1471.4285714285713
2019-05-14,1614.2857142857142
2019-05-15,1764.2857142857142
2019-05-16,1942.857142857143
2019-05-17,2050.0
2019-05-18,2100.0
2019-05-19,2125.0
2019-05-20,2166.6666666666665
2019-05-21,2166.6666666666665
2019-05-22,2166.6666666666665
2019-05-23,2125.0
2019-05-24,2125.0
2019-05-25,2166.6666666666665
2019-05-26,2250.0
2019-05-27,2400.0
2019-05-28,2500.0
2019-05-29,2487.5
2019-05-30,2370.0
2019-05-31,2333.3333333333335
2019-06-01,2291.6666666666665
2019-06-02,2241.6666666666665
2019-06-03,2116.6666666666665
2019-06-04,2171.4285714285716
2019-06-05,2171.4285714285716
2019-06-06,2257.1428571428573
2019-06-07,2271.4285714285716
2019-06-08,2308.5714285714284
2019-06-09,2387.1428571428573
2019-06-10,2415.714285714286
2019-06-11,2487.1428571428573
2019-06-12,2530.0
2019-06-13,2530.0
2019-06-14,2565.714285714286
2019-06-15,2450.0
2019-06-16,2364.285714285714
2019-06-17,2228.5714285714284
2019-06-18,2035.7142857142858
2019-06-19,1958.3333333333333
2019-06-20,1791.6666666666667
2019-06-21,1600.0
2019-06-22,1630.0
2019-06-23,1400.0
2019-06-24,1375.0
2019-06-25,1375.0
2019-06-26,1370.0
2019-06-27,1270.0
2019-06-28,1170.0
2019-06-29,1091.6666666666667
2019-06-30,1066.6666666666667
2019-07-01,1035.7142857142858
2019-07-02,892.8571428571429
2019-07-03,821.4285714285714
2019-07-04,821.4285714285714
2019-07-05,878.5714285714286
2019-07-06,900.0
2019-07-07,921.4285714285714
2019-07-08,907.1428571428571
2019-07-09,935.7142857142857
2019-07-10,1007.1428571428571
2019-07-11,1100.0
2019-07-12,1130.0
2019-07-13,1230.0
2019-07-14,1265.7142857142858
2019-07-15,1308.5714285714287
2019-07-16,1394.2857142857142
2019-07-17,1380.0
2019-07-18,1322.857142857143
2019-07-19,1335.7142857142858
2019-07-20,1421.4285714285713
2019-07-21,1528.5714285714287
2019-07-22,1807.142857142857
2019-07-23,2057.1428571428573
2019-07-24,2242.8571428571427
2019-07-25,2492.8571428571427
2019-07-26,2650.0
2019-07-27,2625.0
2019-07-28,2541.6666666666665
2019-07-29,2350.0
2019-07-30,2150.0
2019-07-31,2108.3333333333335
2019-08-01,1908.3333333333333
2019-08-02,1857.142857142857
2019-08-03,1764.2857142857142
2019-08-04,1808.3333333333333
2019-08-05,1800.0
2019-08-06,1800.0
2019-08-07,1590.0
2019-08-08,1730.0
2019-08-09,1750.0
2019-08-10,1880.0
2019-08-11,1875.0
2019-08-12,1875.0
2019-08-13,1750.0
2019-08-14,1683.3333333333333
2019-08-15,1475.0
2019-08-16,1575.0
2019-08-17,1383.3333333333333
2019-08-18,1325.0
2019-08-19,1314.2857142857142
2019-08-20,1328.5714285714287
2019-08-21,1421.4285714285713
2019-08-22,1435.7142857142858
2019-08-23,2071.4285714285716
2019-08-24,2275.0
2019-08-25,2233.3333333333335
2019-08-26,2233.3333333333335
2019-08-27,2410.0
2019-08-28,2440.0
2019-08-29,2470.0
2019-08-30,1430.0
2019-08-31,1391.6666666666667
2019-09-01,1483.3333333333333
2019-09-02,1525.0
2019-09-03,1557.142857142857
2019-09-04,1542.857142857143
2019-09-05,1550.0
2019-09-06,1571.4285714285713
2019-09-07,1614.2857142857142
2019-09-08,1578.5714285714287
2019-09-09,1578.5714285714287
2019-09-10,1614.2857142857142
2019-09-11,1614.2857142857142
2019-09-12,1607.142857142857
2019-09-13,1592.857142857143
2019-09-14,1614.2857142857142
2019-09-15,1628.5714285714287
2019-09-16,1635.7142857142858
2019-09-17,1572.857142857143
2019-09-18,1572.857142857143
2019-09-19,1522.857142857143
2019-09-20,1508.5714285714287
2019-09-21,1558.5714285714287
2019-09-22,1572.857142857143
2019-09-23,1658.5714285714287
2019-09-24,1721.4285714285713
2019-09-25,1807.142857142857
2019-09-26,1978.5714285714287
2019-09-27,2107.1428571428573
2019-09-28,2157.1428571428573
2019-09-29,2264.285714285714
2019-09-30,2214.285714285714
2019-10-01,2285.714285714286
2019-10-02,2264.285714285714
2019-10-03,2285.714285714286
2019-10-04,2271.4285714285716
2019-10-05,2257.1428571428573
2019-10-06,2264.285714285714
2019-10-07,2400.0
2019-10-08,2514.285714285714
2019-10-09,2764.285714285714
2019-10-10,2921.4285714285716
2019-10-11,3050.0
2019-10-12,3207.1428571428573
2019-10-13,3316.6666666666665
2019-10-14,3441.6666666666665
2019-10-15,3508.3333333333335
2019-10-16,3466.6666666666665
2019-10-17,3450.0
2019-10-18,3350.0
2019-10-19,3258.3333333333335
2019-10-20,3271.4285714285716
2019-10-21,3233.3333333333335
2019-10-22,3091.6666666666665
2019-10-23,3175.0
2019-10-24,3150.0
2019-10-25,3058.3333333333335
2019-10-26,2983.3333333333335
2019-10-27,2891.6666666666665
2019-10-28,2907.1428571428573
2019-10-29,2900.0
2019-10-30,2807.1428571428573
2019-10-31,2807.1428571428573
2019-11-01,2900.0
2019-11-02,3028.5714285714284
2019-11-03,3092.8571428571427
2019-11-04,3121.4285714285716
2019-11-05,3150.0
2019-11-06,3064.285714285714
2019-11-07,2978.5714285714284
2019-11-08,3007.1428571428573
2019-11-09,2828.5714285714284
2019-11-10,2650.0
2019-11-11,2428.5714285714284
2019-11-12,2307.1428571428573
2019-11-13,2200.0
2019-11-14,2142.8571428571427
2019-11-15,2021.4285714285713
2019-11-16,2071.4285714285716
2019-11-17,2071.4285714285716
2019-11-18,2050.0
2019-11-19,1957.142857142857
2019-11-20,1885.7142857142858
2019-11-21,1642.857142857143
2019-11-22,1485.7142857142858
2019-11-23,1341.6666666666667
2019-11-24,1216.6666666666667
2019-11-25,1191.6666666666667
2019-11-26,1166.6666666666667
2019-11-27,1158.3333333333333
2019-11-28,1258.3333333333333
2019-11-29,1275.0
2019-11-30,1275.0
2019-12-01,1280.0
2019-12-02,1210.0
2019-12-03,1220.0
2019-12-04,1170.0
2019-12-05,1190.0
2019-12-06,1230.0
2019-12-07,1191.6666666666667
2019-12-08,1142.857142857143
2019-12-09,1142.857142857143
2019-12-10,1085.7142857142858
2019-12-11,1100.0
2019-12-12,1050.0
2019-12-13,1057.142857142857
2019-12-14,1107.142857142857
2019-12-15,1164.2857142857142
2019-12-16,1200.0
2019-12-17,1221.4285714285713
2019-12-18,1214.2857142857142
2019-12-19,1250.0
2019-12-20,1214.2857142857142
2019-12-21,1191.6666666666667
2019-12-22,1180.0
2019-12-23,1180.0
2019-12-24,1220.0
2019-12-25,1210.0
2019-12-26,1160.0
2019-12-27,1190.0
2019-12-28,1200.0
2019-12-29,1200.0
2019-12-30,1200.0
2019-12-31,1208.3333333333333
2020-01-01,1258.3333333333333
2020-01-02,1333.3333333333333
2020-01-03,1391.6666666666667
2020-01-04,1425.0
2020-01-05,1421.4285714285713
2020-01-06,1374.2857142857142
2020-01-07,1388.5714285714287
2020-01-08,1388.5714285714287
2020-01-09,1395.7142857142858
2020-01-10,1287.142857142857
2020-01-11,1208.5714285714287
2020-01-12,1130.0
2020-01-13,1112.857142857143
2020-01-14,1041.4285714285713
2020-01-15,1027.142857142857
2020-01-16,991.4285714285714
2020-01-17,1028.5714285714287
2020-01-18,1028.5714285714287
2020-01-19,1042.857142857143
2020-01-20,1078.5714285714287
2020-01-21,1078.5714285714287
2020-01-22,1021.4285714285714
2020-01-23,971.4285714285714
2020-01-24,942.8571428571429
2020-01-25,935.7142857142857
2020-01-26,921.4285714285714
2020-01-27,885.7142857142857
2020-01-28,878.5714285714286
2020-01-29,864.2857142857143
2020-01-30,857.1428571428571
2020-01-31,864.2857142857143
2020-02-01,857.1428571428571
2020-02-02,864.2857142857143
2020-02-03,871.4285714285714
2020-02-04,864.2857142857143
2020-02-05,857.1428571428571
2020-02-06,821.4285714285714
2020-02-07,764.2857142857143
2020-02-08,714.2857142857143
2020-02-09,692.8571428571429
2020-02-10,657.1428571428571
2020-02-11,614.2857142857143
2020-02-12,578.5714285714286
2020-02-13,557.1428571428571
2020-02-14,564.2857142857143
2020-02-15,571.4285714285714
2020-02-16,528.5714285714286
2020-02-17,521.4285714285714
2020-02-18,550.0
2020-02-19,592.8571428571429
2020-02-20,614.2857142857143
2020-02-21,628.5714285714286
2020-02-22,628.5714285714286
2020-02-23,635.7142857142857
2020-02-24,621.4285714285714
2020-02-25,578.5714285714286
2020-02-26,550.0
2020-02-27,528.5714285714286
2020-02-28,516.6666666666666
2020-02-29,508.3333333333333
2020-03-01,550.0
2020-03-02,558.3333333333334
2020-03-03,600.0
2020-03-04,580.0
2020-03-05,600.0
2020-03-06,583.3333333333334
2020-03-07,600.0
2020-03-08,583.3333333333334
2020-03-09,675.0
2020-03-10,708.3333333333334
2020-03-11,700.0
2020-03-12,700.0
2020-03-13,700.0
2020-03-14,685.7142857142857
2020-03-15,671.4285714285714
2020-03-16,607.1428571428571
2020-03-17,542.8571428571429
2020-03-18,571.4285714285714
2020-03-19,592.8571428571429
2020-03-20,621.4285714285714
2020-03-21,642.8571428571429
2020-03-22,658.3333333333334
2020-03-23,683.3333333333334
2020-03-24,741.6666666666666
2020-03-25,716.6666666666666
2020-03-26,808.3333333333334
2020-03-27,916.6666666666666
2020-03-28,958.3333333333334
2020-03-29,935.7142857142857
2020-03-30,935.7142857142857
2020-03-31,892.8571428571429
2020-04-01,964.2857142857143
2020-04-02,892.8571428571429
2020-04-03,807.1428571428571
2020-04-04,764.2857142857143
2020-04-05,757.1428571428571
2020-04-06,764.2857142857143
2020-04-07,792.8571428571429
2020-04-08,725.0
2020-04-09,720.0
2020-04-10,712.5
2020-04-11,766.6666666666666
2020-04-12,775.0
2020-04-13,767.2
2020-04-14,748.6
2020-04-15,726.4
2020-04-16,713.2
2020-04-17,700.0
2020-04-18,700.0
2020-04-19,650.0
2020-04-20,650.0
2020-04-21,612.5
2020-04-22,612.5
2020-04-23,516.6666666666666
2020-04-24,516.6666666666666
2020-04-25,516.6666666666666
2020-04-26,500.0
2020-04-27,512.5
2020-04-28,500.0
2020-04-29,490.0
2020-04-30,475.0
2020-05-01,500.0
2020-05-02,500.0
2020-05-03,491.6666666666667
2020-05-04,475.0
2020-05-05,475.0
2020-05-06,483.3333333333333
2020-05-07,491.6666666666667
2020-05-08,458.3333333333333
2020-05-09,458.3333333333333
2020-05-10,466.6666666666667
2020-05-11,450.0
2020-05-12,458.3333333333333
2020-05-13,458.3333333333333
2020-05-14,450.0
2020-05-15,450.0
2020-05-16,450.0
2020-05-17,430.0
2020-05-18,450.0
2020-05-19,433.3333333333333
2020-05-20,400.0
2020-05-21,405.2
2020-05-22,417.6
2020-05-23,432.4
2020-05-24,441.2
2020-05-25,450.0
2020-05-26,433.3333333333333
2020-05-27,487.5
2020-05-28,487.5
2020-05-29,487.5
2020-05-30,487.5
2020-05-31,516.6666666666666
2020-06-01,766.6666666666666
2020-06-02,950.0
2020-06-03,950.0
2020-06-04,950.0
2020-06-05,950.0
2020-06-06,950.0
2020-06-07,983.3333333333334
2020-06-08,850.0
2020-06-09,916.6666666666666
2020-06-10,1050.0
2020-06-11,1050.0
2020-06-12,1050.0
2020-06-13,1050.0
2020-06-14,1059.66796875
2020-06-15,1085.15625
2020-06-16,1121.19140625
2020-06-17,1151.953125
2020-06-18,1182.71484375
2020-06-19,1213.4765625
2020-06-20,1244.23828125
2020-06-21,1275.0
2020-06-22,1275.0
2020-06-23,1266.6666666666667
2020-06-24,1262.5
2020-06-25,1225.0
2020-06-26,1225.0
2020-06-27,1225.0
2020-06-28,1462.5
2020-06-29,1570.0
2020-06-30,1650.0
2020-07-01,1750.0
2020-07-02,1883.3333333333333
2020-07-03,1883.3333333333333
2020-07-04,1883.3333333333333
2020-07-05,1825.0
2020-07-06,1578.2592024539877
2020-07-07,1375.0
2020-07-08,1407.4074074074074
2020-07-09,1467.5925925925926
2020-07-10,1500.0
2020-07-11,1500.0
2020-07-12,2000.0
2020-07-13,2000.0
2020-07-14,2450.0
2020-07-15,2450.0
2020-07-16,2450.0
2020-07-17,2424.8
2020-07-18,2356.4
2020-07-19,2255.6
2020-07-20,2154.7999999999997
2020-07-21,2054.0
2020-07-22,1953.1999999999998
2020-07-23,1852.4
2020-07-24,1751.6
2020-07-25,1650.8
2020-07-26,1550.0
2020-07-27,1550.0
2020-07-28,1550.0
2020-07-29,1550.0
2020-07-30,1550.0
2020-07-31,1550.0
2020-08-01,1350.0
2020-08-02,1100.0
2020-08-03,1100.0
2020-08-04,1100.0
2020-08-05,1100.0
2020-08-06,1100.0
2020-08-07,1100.0
2020-08-08,1550.0
2020-08-09,2000.0
2020-08-10,2000.0
2020-08-11,2000.0
2020-08-12,1783.3333333333333
2020-08-13,1783.3333333333333
2020-08-14,1675.0
2020-08-15,1566.6666666666667
2020-08-16,1350.0
2020-08-17,1350.0
2020-08-18,1350.0
2020-08-19,1372.74169921875
2020-08-20,1437.01171875
2020-08-21,1536.87744140625
2020-08-22,1678.271484375
2020-08-23,1819.66552734375
2020-08-24,1961.0595703125
2020-08-25,2102.45361328125
2020-08-26,2243.84765625
2020-08-27,2385.24169921875
2020-08-28,2526.6357421875
2020-08-29,2668.02978515625
2020-08-30,2809.423828125
2020-08-31,2950.81787109375
2020-09-01,3092.2119140625
2020-09-02,3233.60595703125
2020-09-03,3375.0
2020-09-04,3366.6666666666665
2020-09-05,3362.5
2020-09-06,3360.0
2020-09-07,3425.0
2020-09-08,3435.714285714286
2020-09-09,3435.714285714286
2020-09-10,3507.1428571428573
2020-09-11,3533.3333333333335
2020-09-12,3570.0
2020-09-13,3625.0
2020-09-14,3583.3333333333335
2020-09-15,3333.3333333333335
2020-09-16,3333.3333333333335
2020-09-17,3000.0
2020-09-18,3000.0
2020-09-19,3000.0
2020-09-20,3000.0
2020-09-21,2916.6666666666665
2020-09-22,2958.3333333333335
2020-09-23,2875.0
2020-09-24,2875.0
2020-09-25,2850.0
2020-09-26,2812.5
2020-09-27,2812.5
2020-09-28,2916.6666666666665
2020-09-29,2875.0
2020-09-30,2625.0000000000005
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
