<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:47793881f7dc808e23371506f9a4e52f32ca682e232a52616128d67b1dda859b
size 36397
=======
DATE,PRICE
2017-08-27,5428.571428571428
2017-08-28,5285.714285714285
2017-08-29,5142.857142857143
2017-08-30,5000.0
2017-08-31,4857.142857142857
2017-09-01,4714.285714285715
2017-09-02,4571.428571428572
2017-09-03,4500.0
2017-09-04,4500.0
2017-09-05,4500.0
2017-09-06,4500.0
2017-09-07,4500.0
2017-09-08,4500.0
2017-09-09,4500.0
2017-09-10,4500.0
2017-09-11,4500.0
2017-09-12,4500.0
2017-09-13,4500.0
2017-09-14,4500.0
2017-09-15,4500.0
2017-09-16,4500.0
2017-09-17,4500.0
2017-09-18,4500.0
2017-09-19,4500.0
2017-09-20,4428.571428571428
2017-09-21,4357.142857142857
2017-09-22,4285.714285714285
2017-09-23,4214.285714285715
2017-09-24,4142.857142857143
2017-09-25,4083.3333333333335
2017-09-26,4000.0
2017-09-27,4000.0
2017-09-28,4000.0
2017-09-29,4000.0
2017-09-30,4000.0
2017-10-01,4000.0
2017-10-02,4000.0
2017-10-03,4000.0
2017-10-04,4000.0
2017-10-05,4000.0
2017-10-06,4000.0
2017-10-07,4000.0
2017-10-08,4000.0
2017-10-09,4000.0
2017-10-10,4000.0
2017-10-11,4000.0
2017-10-12,4000.0
2017-10-13,4000.0
2017-10-14,4064.8148148148152
2017-10-15,4185.185185185185
2017-10-16,4250.0
2017-10-17,4250.0
2017-10-18,4333.333333333334
2017-10-19,4333.333333333334
2017-10-20,4333.333333333334
2017-10-21,4333.333333333334
2017-10-22,4500.0
2017-10-23,4500.0
2017-10-24,4500.0
2017-10-25,4500.0
2017-10-26,4625.0
2017-10-27,4700.0
2017-10-28,4833.333333333334
2017-10-29,4928.571428571428
2017-10-30,5071.428571428572
2017-10-31,5285.714285714285
2017-11-01,5500.0
2017-11-02,5642.857142857143
2017-11-03,5785.714285714285
2017-11-04,5857.142857142857
2017-11-05,5928.571428571428
2017-11-06,6000.0
2017-11-07,6000.0
2017-11-08,6000.0
2017-11-09,6000.0
2017-11-10,6000.0
2017-11-11,6000.0
2017-11-12,6000.0
2017-11-13,6000.0
2017-11-14,6000.0
2017-11-15,6000.0
2017-11-16,6000.0
2017-11-17,6000.0
2017-11-18,6000.0
2017-11-19,6000.0
2017-11-20,6000.0
2017-11-21,6000.0
2017-11-22,6000.0
2017-11-23,6000.0
2017-11-24,6000.0
2017-11-25,6000.0
2017-11-26,6000.0
2017-11-27,6000.0
2017-11-28,6000.0
2017-11-29,6000.0
2017-11-30,6000.0
2017-12-01,6000.0
2017-12-02,6000.0
2017-12-03,6000.0
2017-12-04,6000.0
2017-12-05,6000.0
2017-12-06,6000.0
2017-12-07,6000.0
2017-12-08,6000.0
2017-12-09,6000.0
2017-12-10,6000.0
2017-12-11,6000.0
2017-12-12,5928.571428571428
2017-12-13,5785.714285714285
2017-12-14,5642.857142857143
2017-12-15,5500.0
2017-12-16,5214.285714285715
2017-12-17,4928.571428571428
2017-12-18,4642.857142857143
2017-12-19,4214.285714285715
2017-12-20,3857.142857142857
2017-12-21,3500.0
2017-12-22,3142.8571428571427
2017-12-23,2857.1428571428573
2017-12-24,2571.4285714285716
2017-12-25,2285.714285714286
2017-12-26,2250.0
2017-12-27,2166.666666666667
2017-12-28,2083.333333333333
2017-12-29,2000.0
2017-12-30,2000.0
2017-12-31,2000.0
2018-01-01,2000.0
2018-01-02,2000.0
2018-01-03,2000.0
2018-01-04,2000.0
2018-01-05,2000.0
2018-01-06,2000.0
2018-01-07,2000.0
2018-01-08,2000.0
2018-01-09,2000.0
2018-01-10,2000.0
2018-01-11,2000.0
2018-01-12,2000.0
2018-01-13,2000.0
2018-01-14,2000.0
2018-01-15,2000.0
2018-01-16,2000.0
2018-01-17,2000.0
2018-01-18,2000.0
2018-01-19,2000.0
2018-01-20,2000.0
2018-01-21,2000.0
2018-01-22,2000.0
2018-01-23,2000.0
2018-01-24,2000.0
2018-01-25,2000.0
2018-01-26,2000.0
2018-01-27,2000.0
2018-01-28,2000.0
2018-01-29,2000.0
2018-01-30,2000.0
2018-01-31,2000.0
2018-02-01,2000.0
2018-02-02,2000.0
2018-02-03,2000.0
2018-02-04,2000.0
2018-02-05,2000.0
2018-02-06,2000.0
2018-02-07,2000.0
2018-02-08,2000.0
2018-02-09,2000.0
2018-02-10,2000.0
2018-02-11,2000.0
2018-02-12,1916.6666666666667
2018-02-13,1833.3333333333333
2018-02-14,1750.0
2018-02-15,1666.6666666666667
2018-02-16,1583.3333333333335
2018-02-17,1500.0
2018-02-18,1500.0
2018-02-19,1500.0
2018-02-20,1500.0
2018-02-21,1500.0
2018-02-22,1500.0
2018-02-23,1500.0
2018-02-24,1500.0
2018-02-25,1500.0
2018-02-26,1500.0
2018-02-27,1500.0
2018-02-28,1500.0
2018-03-01,1500.0
2018-03-02,1500.0
2018-03-03,1500.0
2018-03-04,1500.0
2018-03-05,1500.0
2018-03-06,1500.0
2018-03-07,1500.0
2018-03-08,1575.0
2018-03-09,1620.0
2018-03-10,1650.0
2018-03-11,1671.4285714285716
2018-03-12,1714.2857142857142
2018-03-13,1757.1428571428573
2018-03-14,1800.0
2018-03-15,1800.0
2018-03-16,1771.4285714285716
2018-03-17,1742.8571428571427
2018-03-18,1733.3333333333333
2018-03-19,1700.0
2018-03-20,1666.6666666666667
2018-03-21,1633.3333333333333
2018-03-22,1600.0
2018-03-23,1600.0
2018-03-24,1600.0
2018-03-25,1600.0
2018-03-26,1600.0
2018-03-27,1600.0
2018-03-28,1600.0
2018-03-29,1600.0
2018-03-30,1600.0
2018-03-31,1600.0
2018-04-01,1600.0
2018-04-02,1600.0
2018-04-03,1600.0
2018-04-04,1600.0
2018-04-05,1628.5714285714284
2018-04-06,1657.1428571428573
2018-04-07,1685.7142857142858
2018-04-08,1714.2857142857142
2018-04-09,1742.8571428571427
2018-04-10,1771.4285714285716
2018-04-11,1800.0
2018-04-12,1800.0
2018-04-13,1800.0
2018-04-14,1800.0
2018-04-15,1800.0
2018-04-16,1800.0
2018-04-17,1800.0
2018-04-18,1800.0
2018-04-19,1800.0
2018-04-20,1800.0
2018-04-21,1800.0
2018-04-22,1800.0
2018-04-23,1800.0
2018-04-24,1800.0
2018-04-25,1800.0
2018-04-26,1800.0
2018-04-27,1800.0
2018-04-28,1800.0
2018-04-29,1800.0
2018-04-30,1800.0
2018-05-01,1800.0
2018-05-02,1800.0
2018-05-03,1739.9999999999998
2018-05-04,1680.0
2018-05-05,1620.0
2018-05-06,1620.0
2018-05-07,1600.0
2018-05-08,1585.7142857142858
2018-05-09,1542.857142857143
2018-05-10,1542.857142857143
2018-05-11,1542.857142857143
2018-05-12,1542.857142857143
2018-05-13,1500.0
2018-05-14,1500.0
2018-05-15,1500.0
2018-05-16,1500.0
2018-05-17,1500.0
2018-05-18,1500.0
2018-05-19,1500.0
2018-05-20,1500.0
2018-05-21,1500.0
2018-05-22,1457.142857142857
2018-05-23,1414.2857142857142
2018-05-24,1371.4285714285713
2018-05-25,1328.5714285714287
2018-05-26,1300.0
2018-05-27,1260.0
2018-05-28,1200.0
2018-05-29,1200.0
2018-05-30,1220.0
2018-05-31,1240.0
2018-06-01,1260.0
2018-06-02,1266.6666666666665
2018-06-03,1271.4285714285713
2018-06-04,1314.2857142857142
2018-06-05,1357.142857142857
2018-06-06,1385.7142857142858
2018-06-07,1414.2857142857142
2018-06-08,1485.7142857142858
2018-06-09,1516.6666666666665
2018-06-10,1560.0
2018-06-11,1575.0
2018-06-12,1675.0
2018-06-13,1775.0
2018-06-14,1950.0
2018-06-15,2050.0
2018-06-16,2080.0
2018-06-17,2080.0
2018-06-18,2150.0
2018-06-19,2283.333333333333
2018-06-20,2416.666666666667
2018-06-21,2500.0
2018-06-22,2583.333333333333
2018-06-23,2660.0
2018-06-24,2660.0
2018-06-25,2760.0
2018-06-26,2820.0
2018-06-27,2880.0
2018-06-28,2940.0
2018-06-29,3000.0
2018-06-30,3000.0
2018-07-01,3000.0
2018-07-02,3000.0
2018-07-03,3000.0
2018-07-04,3000.0
2018-07-05,3000.0
2018-07-06,3000.0
2018-07-07,3000.0
2018-07-08,3000.0
2018-07-09,3000.0
2018-07-10,3000.0
2018-07-11,3000.0
2018-07-12,3028.5714285714284
2018-07-13,3057.1428571428573
2018-07-14,3085.714285714286
2018-07-15,3114.285714285714
2018-07-16,3142.8571428571427
2018-07-17,3171.4285714285716
2018-07-18,3200.0
2018-07-19,3200.0
2018-07-20,3200.0
2018-07-21,3200.0
2018-07-22,3200.0
2018-07-23,3250.0
2018-07-24,3300.0
2018-07-25,3350.0
2018-07-26,3400.0
2018-07-27,3450.0
2018-07-28,3500.0
2018-07-29,3500.0
2018-07-30,3500.0
2018-07-31,3500.0
2018-08-01,3500.0
2018-08-02,3500.0
2018-08-03,3500.0
2018-08-04,3500.0
2018-08-05,3500.0
2018-08-06,3500.0
2018-08-07,3500.0
2018-08-08,3500.0
2018-08-09,3500.0
2018-08-10,3500.0
2018-08-11,3500.0
2018-08-12,3500.0
2018-08-13,3500.0
2018-08-14,3500.0
2018-08-15,3500.0
2018-08-16,3500.0
2018-08-17,3500.0
2018-08-18,3500.0
2018-08-19,3500.0
2018-08-20,3500.0
2018-08-21,3500.0
2018-08-22,3500.0
2018-08-23,3500.0
2018-08-24,3500.0
2018-08-25,3500.0
2018-08-26,3500.0
2018-08-27,3500.0
2018-08-28,3500.0
2018-08-29,3500.0
2018-08-30,3500.0
2018-08-31,3500.0
2018-09-01,3416.6666666666665
2018-09-02,3416.6666666666665
2018-09-03,3400.0
2018-09-04,3300.0
2018-09-05,3200.0
2018-09-06,3020.0
2018-09-07,2840.0
2018-09-08,2760.0
2018-09-09,2733.333333333333
2018-09-10,2714.285714285714
2018-09-11,2657.1428571428573
2018-09-12,2600.0
2018-09-13,2557.1428571428573
2018-09-14,2514.285714285714
2018-09-15,2500.0
2018-09-16,2480.0
2018-09-17,2420.0
2018-09-18,2360.0
2018-09-19,2280.0
2018-09-20,2260.0
2018-09-21,2250.0
2018-09-22,2250.0
2018-09-23,2250.0
2018-09-24,2225.0
2018-09-25,2150.0
2018-09-26,2100.0
2018-09-27,2050.0
2018-09-28,2039.9999999999998
2018-09-29,2033.3333333333333
2018-09-30,2028.5714285714284
2018-10-01,2000.0
2018-10-02,2000.0
2018-10-03,2000.0
2018-10-04,2000.0
2018-10-05,2000.0
2018-10-06,2000.0
2018-10-07,2000.0
2018-10-08,2000.0
2018-10-09,2000.0
2018-10-10,2000.0
2018-10-11,2000.0
2018-10-12,2000.0
2018-10-13,2000.0
2018-10-14,2000.0
2018-10-15,2000.0
2018-10-16,2000.0
2018-10-17,2000.0
2018-10-18,2000.0
2018-10-19,2000.0
2018-10-20,2000.0
2018-10-21,2000.0
2018-10-22,2100.0
2018-10-23,2200.0
2018-10-24,2300.0
2018-10-25,2300.0
2018-10-26,2300.0
2018-10-27,2300.0
2018-10-28,2300.0
2018-10-29,2333.333333333333
2018-10-30,2366.666666666667
2018-10-31,2400.0
2018-11-01,2483.333333333333
2018-11-02,2566.666666666667
2018-11-03,2620.0
2018-11-04,2620.0
2018-11-05,2680.0
2018-11-06,2740.0
2018-11-07,2800.0
2018-11-08,2800.0
2018-11-09,2800.0
2018-11-10,2800.0
2018-11-11,2800.0
2018-11-12,2800.0
2018-11-13,2800.0
2018-11-14,2800.0
2018-11-15,2800.0
2018-11-16,2800.0
2018-11-17,2800.0
