<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68b650a173254e8d6b4813525b71aa7fe1b0a166836a14cdfb49c0d58285f806
size 46190
=======
DATE,ARRIVAL
2018-09-09,8.0
2018-09-10,8.285714285714286
2018-09-11,8.571428571428571
2018-09-12,9.5
2018-09-13,10.071428571428571
2018-09-14,11.071428571428571
2018-09-15,11.857142857142858
2018-09-16,12.142857142857142
2018-09-17,12.214285714285714
2018-09-18,12.214285714285714
2018-09-19,12.142857142857142
2018-09-20,11.857142857142858
2018-09-21,11.642857142857142
2018-09-22,11.428571428571429
2018-09-23,11.142857142857142
2018-09-24,11.071428571428571
2018-09-25,11.5
2018-09-26,11.785714285714286
2018-09-27,12.285714285714286
2018-09-28,12.071428571428571
2018-09-29,11.928571428571429
2018-09-30,12.25
2018-10-01,12.25
2018-10-02,11.916666666666666
2018-10-03,11.583333333333334
2018-10-04,11.166666666666666
2018-10-05,11.166666666666666
2018-10-06,11.333333333333334
2018-10-07,11.285714285714286
2018-10-08,11.285714285714286
2018-10-09,11.5
2018-10-10,11.5
2018-10-11,11.785714285714286
2018-10-12,12.142857142857142
2018-10-13,12.142857142857142
2018-10-14,12.0
2018-10-15,12.0
2018-10-16,11.642857142857142
2018-10-17,11.5
2018-10-18,11.357142857142858
2018-10-19,11.428571428571429
2018-10-20,11.714285714285714
2018-10-21,12.142857142857142
2018-10-22,12.357142857142858
2018-10-23,12.714285714285714
2018-10-24,12.857142857142858
2018-10-25,12.571428571428571
2018-10-26,12.285714285714286
2018-10-27,11.928571428571429
2018-10-28,11.785714285714286
2018-10-29,11.642857142857142
2018-10-30,11.5
2018-10-31,11.416666666666666
2018-11-01,11.833333333333334
2018-11-02,11.666666666666666
2018-11-03,11.583333333333334
2018-11-04,11.5
2018-11-05,11.416666666666666
2018-11-06,11.333333333333334
2018-11-07,11.142857142857142
2018-11-08,10.928571428571429
2018-11-09,11.214285714285714
2018-11-10,11.071428571428571
2018-11-11,11.0
2018-11-12,10.928571428571429
2018-11-13,10.928571428571429
2018-11-14,11.142857142857142
2018-11-15,11.142857142857142
2018-11-16,11.142857142857142
2018-11-17,11.357142857142858
2018-11-18,11.5
2018-11-19,11.428571428571429
2018-11-20,11.5
2018-11-21,11.571428571428571
2018-11-22,12.0
2018-11-23,12.142857142857142
2018-11-24,12.214285714285714
2018-11-25,12.357142857142858
2018-11-26,12.5
2018-11-27,12.642857142857142
2018-11-28,12.642857142857142
2018-11-29,12.428571428571429
2018-11-30,12.333333333333334
2018-12-01,12.5
2018-12-02,12.166666666666666
2018-12-03,12.166666666666666
2018-12-04,12.166666666666666
2018-12-05,12.333333333333334
2018-12-06,12.333333333333334
2018-12-07,12.285714285714286
2018-12-08,12.0
2018-12-09,12.142857142857142
2018-12-10,12.285714285714286
2018-12-11,12.428571428571429
2018-12-12,12.571428571428571
2018-12-13,12.714285714285714
2018-12-14,13.071428571428571
2018-12-15,13.642857142857142
2018-12-16,14.142857142857142
2018-12-17,14.571428571428571
2018-12-18,14.785714285714286
2018-12-19,14.785714285714286
2018-12-20,14.928571428571429
2018-12-21,15.0
2018-12-22,14.857142857142858
2018-12-23,14.5
2018-12-24,13.928571428571429
2018-12-25,13.785714285714286
2018-12-26,13.928571428571429
2018-12-27,14.142857142857142
2018-12-28,14.428571428571429
2018-12-29,14.785714285714286
2018-12-30,14.928571428571429
2018-12-31,15.416666666666666
2019-01-01,15.583333333333334
2019-01-02,15.5
2019-01-03,15.333333333333334
2019-01-04,15.083333333333334
2019-01-05,15.0
2019-01-06,15.5
2019-01-07,15.785714285714286
2019-01-08,16.214285714285715
2019-01-09,16.785714285714285
2019-01-10,17.142857142857142
2019-01-11,17.785714285714285
2019-01-12,18.071428571428573
2019-01-13,18.785714285714285
2019-01-14,19.5
2019-01-15,20.214285714285715
2019-01-16,20.714285714285715
2019-01-17,21.214285714285715
2019-01-18,21.642857142857142
2019-01-19,22.5
2019-01-20,22.214285714285715
2019-01-21,22.142857142857142
2019-01-22,22.142857142857142
2019-01-23,22.357142857142858
2019-01-24,22.785714285714285
2019-01-25,23.0
2019-01-26,23.142857142857142
2019-01-27,23.666666666666668
2019-01-28,24.333333333333332
2019-01-29,23.833333333333332
2019-01-30,23.083333333333332
2019-01-31,22.9
2019-02-01,21.6
2019-02-02,20.4
2019-02-03,19.5
2019-02-04,17.833333333333332
2019-02-05,17.25
2019-02-06,16.916666666666668
2019-02-07,17.071428571428573
2019-02-08,17.214285714285715
2019-02-09,16.785714285714285
2019-02-10,17.071428571428573
2019-02-11,17.357142857142858
2019-02-12,17.714285714285715
2019-02-13,17.928571428571427
2019-02-14,17.642857142857142
2019-02-15,17.071428571428573
2019-02-16,16.785714285714285
2019-02-17,16.142857142857142
2019-02-18,15.428571428571429
2019-02-19,14.714285714285714
2019-02-20,14.214285714285714
2019-02-21,14.214285714285714
2019-02-22,14.071428571428571
2019-02-23,13.857142857142858
2019-02-24,13.928571428571429
2019-02-25,14.0
2019-02-26,14.0
2019-02-27,22.571428571428573
2019-02-28,23.666666666666668
2019-03-01,24.0
2019-03-02,24.416666666666668
2019-03-03,24.583333333333332
2019-03-04,24.333333333333332
2019-03-05,23.833333333333332
2019-03-06,13.416666666666666
2019-03-07,13.357142857142858
2019-03-08,13.071428571428571
2019-03-09,12.857142857142858
2019-03-10,12.928571428571429
2019-03-11,13.357142857142858
2019-03-12,14.071428571428571
2019-03-13,14.714285714285714
2019-03-14,15.357142857142858
2019-03-15,15.928571428571429
2019-03-16,16.642857142857142
2019-03-17,16.0
2019-03-18,15.428571428571429
2019-03-19,14.857142857142858
2019-03-20,13.857142857142858
2019-03-21,13.25
2019-03-22,12.3
2019-03-23,10.8
2019-03-24,11.1
2019-03-25,9.8
2019-03-26,9.6
2019-03-27,9.6
2019-03-28,10.0
2019-03-29,10.357142857142858
2019-03-30,10.642857142857142
2019-03-31,10.5
2019-04-01,11.75
2019-04-02,11.75
2019-04-03,12.083333333333334
2019-04-04,12.25
2019-04-05,12.25
2019-04-06,12.0
2019-04-07,12.0
2019-04-08,12.142857142857142
2019-04-09,12.571428571428571
2019-04-10,12.571428571428571
2019-04-11,12.571428571428571
2019-04-12,12.785714285714286
2019-04-13,13.071428571428571
2019-04-14,12.785714285714286
2019-04-15,12.285714285714286
2019-04-16,11.5
2019-04-17,11.071428571428571
2019-04-18,10.071428571428571
2019-04-19,9.071428571428571
2019-04-20,8.285714285714286
2019-04-21,8.0
2019-04-22,7.7
2019-04-23,7.5
2019-04-24,6.875
2019-04-25,7.125
2019-04-26,6.875
2019-04-27,6.5
2019-04-28,6.5
2019-04-29,6.4
2019-04-30,6.4
2019-05-01,6.2
2019-05-02,5.8
2019-05-03,5.4
2019-05-04,5.0600000000000005
2019-05-05,5.05
2019-05-06,4.966666666666666
2019-05-07,5.114285714285714
2019-05-08,5.042857142857143
2019-05-09,4.757142857142857
2019-05-10,4.871428571428571
2019-05-11,4.8999999999999995
2019-05-12,6.328571428571428
2019-05-13,6.371428571428571
2019-05-14,6.442857142857142
2019-05-15,6.5857142857142845
2019-05-16,7.157142857142857
2019-05-17,7.614285714285714
2019-05-18,8.042857142857143
2019-05-19,7.185714285714285
2019-05-20,7.5
2019-05-21,7.785714285714286
2019-05-22,8.857142857142858
2019-05-23,9.166666666666666
2019-05-24,9.25
2019-05-25,9.416666666666666
2019-05-26,9.5
2019-05-27,9.583333333333334
2019-05-28,9.666666666666666
2019-05-29,8.783333333333333
2019-05-30,8.671428571428573
2019-05-31,8.700000000000001
2019-06-01,8.450000000000001
2019-06-02,8.033333333333333
2019-06-03,7.866666666666667
2019-06-04,7.7
2019-06-05,7.75
2019-06-06,7.916666666666667
2019-06-07,8.142857142857142
2019-06-08,8.214285714285714
2019-06-09,8.357142857142858
2019-06-10,8.285714285714286
2019-06-11,8.0
2019-06-12,7.714285714285714
2019-06-13,7.214285714285714
2019-06-14,6.714285714285714
2019-06-15,6.5
2019-06-16,6.357142857142857
2019-06-17,6.428571428571429
2019-06-18,6.571428571428571
2019-06-19,6.571428571428571
2019-06-20,6.642857142857143
2019-06-21,6.857142857142857
2019-06-22,6.928571428571429
2019-06-23,7.042857142857143
2019-06-24,6.8999999999999995
2019-06-25,6.928571428571429
2019-06-26,7.071428571428571
2019-06-27,7.071428571428571
2019-06-28,7.071428571428571
2019-06-29,7.071428571428571
2019-06-30,6.95
2019-07-01,6.95
2019-07-02,6.916666666666667
2019-07-03,6.916666666666667
2019-07-04,7.583333333333333
2019-07-05,7.916666666666667
2019-07-06,8.25
2019-07-07,8.428571428571429
2019-07-08,8.928571428571429
2019-07-09,8.357142857142858
2019-07-10,8.928571428571429
2019-07-11,9.071428571428571
2019-07-12,9.357142857142858
2019-07-13,9.5
2019-07-14,9.714285714285714
2019-07-15,10.0
2019-07-16,11.214285714285714
2019-07-17,11.142857142857142
2019-07-18,11.428571428571429
2019-07-19,11.5
2019-07-20,11.642857142857142
2019-07-21,11.714285714285714
2019-07-22,11.714285714285714
2019-07-23,11.642857142857142
2019-07-24,11.5
2019-07-25,11.0
2019-07-26,10.571428571428571
2019-07-27,10.142857142857142
2019-07-28,9.714285714285714
2019-07-29,9.0
2019-07-30,8.357142857142858
2019-07-31,8.083333333333334
2019-08-01,7.416666666666667
2019-08-02,6.95
2019-08-03,6.933333333333334
2019-08-04,6.516666666666667
2019-08-05,6.316666666666666
2019-08-06,6.033333333333332
2019-08-07,5.742857142857142
2019-08-08,5.783333333333332
2019-08-09,5.249999999999999
2019-08-10,4.683333333333334
2019-08-11,4.266666666666667
2019-08-12,3.9333333333333336
2019-08-13,9.8
2019-08-14,9.933333333333334
2019-08-15,9.299999999999999
2019-08-16,9.728571428571428
2019-08-17,10.085714285714285
2019-08-18,10.799999999999999
2019-08-19,11.4
2019-08-20,7.042857142857143
2019-08-21,7.642857142857143
2019-08-22,8.071428571428571
2019-08-23,8.142857142857142
2019-08-24,8.0
2019-08-25,7.785714285714286
2019-08-26,7.357142857142857
2019-08-27,6.642857142857143
2019-08-28,5.857142857142857
2019-08-29,5.0
2019-08-30,4.357142857142857
2019-08-31,4.083333333333333
2019-09-01,3.3333333333333335
2019-09-02,3.3333333333333335
2019-09-03,3.5
2019-09-04,3.9166666666666665
2019-09-05,4.583333333333333
2019-09-06,5.416666666666667
2019-09-07,5.714285714285714
2019-09-08,6.5
2019-09-09,6.785714285714286
2019-09-10,6.357142857142857
2019-09-11,5.757142857142857
2019-09-12,5.228571428571428
2019-09-13,4.514285714285713
2019-09-14,3.8714285714285706
2019-09-15,3.2999999999999994
2019-09-16,2.7999999999999994
2019-09-17,2.8714285714285706
2019-09-18,2.9714285714285706
2019-09-19,2.9714285714285706
2019-09-20,3.1142857142857134
2019-09-21,3.2285714285714278
2019-09-22,3.442857142857142
2019-09-23,3.7999999999999994
2019-09-24,4.157142857142857
2019-09-25,4.728571428571428
2019-09-26,5.185714285714285
2019-09-27,5.471428571428571
2019-09-28,5.5
2019-09-29,5.357142857142857
2019-09-30,5.25
2019-10-01,4.916666666666667
2019-10-02,4.666666666666667
2019-10-03,4.416666666666667
2019-10-04,4.25
2019-10-05,11.583333333333334
2019-10-06,11.583333333333334
2019-10-07,10.428571428571429
2019-10-08,10.357142857142858
2019-10-09,10.0
2019-10-10,9.642857142857142
2019-10-11,9.471428571428572
2019-10-12,3.157142857142856
2019-10-13,2.8714285714285706
2019-10-14,3.0571428571428565
2019-10-15,3.342857142857142
2019-10-16,3.6285714285714277
2019-10-17,4.028571428571428
2019-10-18,4.128571428571428
2019-10-19,3.942857142857142
2019-10-20,4.014285714285713
2019-10-21,3.828571428571428
2019-10-22,3.6857142857142846
2019-10-23,3.6857142857142846
2019-10-24,3.5142857142857133
2019-10-25,3.657142857142856
2019-10-26,4.014285714285713
2019-10-27,4.371428571428571
2019-10-28,4.516666666666666
2019-10-29,4.619999999999999
2019-10-30,4.419999999999999
2019-10-31,4.624999999999998
2019-11-01,4.699999999999998
2019-11-02,4.699999999999998
2019-11-03,4.074999999999998
2019-11-04,4.259999999999999
2019-11-05,4.299999999999999
2019-11-06,4.633333333333332
2019-11-07,4.828571428571428
2019-11-08,4.857142857142857
2019-11-09,4.785714285714286
2019-11-10,4.928571428571429
2019-11-11,4.642857142857143
2019-11-12,4.666666666666667
2019-11-13,4.333333333333333
2019-11-14,4.0
2019-11-15,3.8000000000000003
2019-11-16,3.8000000000000003
2019-11-17,3.966666666666667
2019-11-18,4.466666666666667
2019-11-19,4.4
2019-11-20,4.8999999999999995
2019-11-21,5.185714285714285
2019-11-22,5.571428571428571
2019-11-23,5.757142857142857
2019-11-24,5.8999999999999995
2019-11-25,5.828571428571428
2019-11-26,5.971428571428571
2019-11-27,5.542857142857143
2019-11-28,5.185714285714285
2019-11-29,4.614285714285714
2019-11-30,4.416666666666666
2019-12-01,3.9999999999999996
2019-12-02,3.7499999999999996
2019-12-03,3.7499999999999996
2019-12-04,4.083333333333333
2019-12-05,4.166666666666666
2019-12-06,4.499999999999999
2019-12-07,4.542857142857143
2019-12-08,4.757142857142857
2019-12-09,5.042857142857143
2019-12-10,5.257142857142857
2019-12-11,5.185714285714285
2019-12-12,5.471428571428571
2019-12-13,5.657142857142857
2019-12-14,5.828571428571428
2019-12-15,6.114285714285714
2019-12-16,6.471428571428571
2019-12-17,6.685714285714285
2019-12-18,6.971428571428571
2019-12-19,7.114285714285714
2019-12-20,7.428571428571429
2019-12-21,7.642857142857143
2019-12-22,7.857142857142857
2019-12-23,7.642857142857143
2019-12-24,7.357142857142857
2019-12-25,7.214285714285714
2019-12-26,7.071428571428571
2019-12-27,6.714285714285714
2019-12-28,6.285714285714286
2019-12-29,5.642857142857143
2019-12-30,5.142857142857143
2019-12-31,5.0
2020-01-01,4.583333333333333
2020-01-02,4.333333333333333
2020-01-03,4.083333333333333
2020-01-04,3.9166666666666665
2020-01-05,4.083333333333333
2020-01-06,4.416666666666667
2020-01-07,4.642857142857143
2020-01-08,4.857142857142857
2020-01-09,5.142857142857143
2020-01-10,5.428571428571429
2020-01-11,5.928571428571429
2020-01-12,6.357142857142857
2020-01-13,6.571428571428571
2020-01-14,6.785714285714286
2020-01-15,7.285714285714286
2020-01-16,7.5
2020-01-17,7.857142857142857
2020-01-18,7.928571428571429
2020-01-19,8.0
2020-01-20,8.142857142857142
2020-01-21,8.142857142857142
2020-01-22,8.0
2020-01-23,7.928571428571429
2020-01-24,7.714285714285714
2020-01-25,7.571428571428571
2020-01-26,7.416666666666667
2020-01-27,7.083333333333333
2020-01-28,6.833333333333333
2020-01-29,6.833333333333333
2020-01-30,6.666666666666667
2020-01-31,6.6
2020-02-01,7.1
2020-02-02,7.416666666666667
2020-02-03,7.75
2020-02-04,7.833333333333333
2020-02-05,7.666666666666667
2020-02-06,7.833333333333333
2020-02-07,7.857142857142857
2020-02-08,7.642857142857143
2020-02-09,7.357142857142857
2020-02-10,7.214285714285714
2020-02-11,7.714285714285714
2020-02-12,8.0
2020-02-13,8.5
2020-02-14,8.785714285714286
2020-02-15,8.928571428571429
2020-02-16,9.071428571428571
2020-02-17,9.428571428571429
2020-02-18,9.857142857142858
2020-02-19,9.785714285714286
2020-02-20,9.5
2020-02-21,9.5
2020-02-22,9.5
2020-02-23,10.071428571428571
2020-02-24,10.0
2020-02-25,9.357142857142858
2020-02-26,10.714285714285714
2020-02-27,11.928571428571429
2020-02-28,13.357142857142858
2020-02-29,14.166666666666666
2020-03-01,13.5
2020-03-02,13.25
2020-03-03,14.333333333333334
2020-03-04,14.5
2020-03-05,14.583333333333334
2020-03-06,13.75
2020-03-07,13.5
2020-03-08,14.0
2020-03-09,14.5
2020-03-10,14.416666666666666
2020-03-11,12.75
2020-03-12,11.166666666666666
2020-03-13,10.333333333333334
2020-03-14,9.666666666666666
2020-03-15,9.25
2020-03-16,9.083333333333334
2020-03-17,10.071428571428571
2020-03-18,11.642857142857142
2020-03-19,13.142857142857142
2020-03-20,13.857142857142858
2020-03-21,14.142857142857142
2020-03-22,15.0
2020-03-23,16.0
2020-03-24,16.0
2020-03-25,14.666666666666666
2020-03-26,12.5
2020-03-27,10.729938271604938
2020-03-28,8.959876543209878
2020-03-29,7.333333333333333
2020-03-30,6.472222222222222
2020-03-31,5.611111111111111
2020-04-01,4.75
2020-04-02,4.766666666666667
2020-04-03,4.575
2020-04-04,4.5600000000000005
2020-04-05,4.466666666666667
2020-04-06,4.216666666666667
2020-04-07,4.185714285714286
2020-04-08,4.185714285714285
2020-04-09,4.042857142857142
2020-04-10,3.9714285714285706
2020-04-11,3.7285714285714278
2020-04-12,3.442857142857142
2020-04-13,3.2571428571428562
2020-04-14,3.2571428571428562
2020-04-15,3.042857142857142
2020-04-16,3.1857142857142846
2020-04-17,3.1142857142857134
2020-04-18,3.2857142857142847
2020-04-19,3.399999999999999
2020-04-20,3.4714285714285706
2020-04-21,3.542857142857142
2020-04-22,3.828571428571428
2020-04-23,3.7857142857142847
2020-04-24,3.9285714285714275
2020-04-25,4.07142857142857
2020-04-26,4.357142857142856
2020-04-27,4.542857142857141
2020-04-28,4.442857142857141
2020-04-29,4.728571428571427
2020-04-30,4.766666666666665
2020-05-01,5.183333333333331
2020-05-02,5.349999999999998
2020-05-03,5.466666666666665
2020-05-04,5.466666666666665
2020-05-05,5.166666666666665
2020-05-06,4.633333333333332
2020-05-07,4.685714285714284
2020-05-08,4.542857142857142
2020-05-09,4.399999999999999
2020-05-10,4.257142857142855
2020-05-11,4.185714285714284
2020-05-12,4.442857142857141
2020-05-13,4.47142857142857
2020-05-14,4.685714285714283
2020-05-15,4.614285714285712
2020-05-16,4.614285714285712
2020-05-17,4.614285714285712
2020-05-18,4.857142857142855
2020-05-19,5.028571428571427
2020-05-20,4.885714285714284
2020-05-21,4.599999999999999
2020-05-22,4.599999999999999
2020-05-23,4.571428571428569
2020-05-24,4.571428571428569
2020-05-25,4.514285714285712
2020-05-26,4.44285714285714
2020-05-27,4.728571428571426
2020-05-28,4.871428571428568
2020-05-29,4.728571428571426
2020-05-30,4.54285714285714
2020-05-31,4.549999999999996
2020-06-01,4.416666666666663
2020-06-02,4.416666666666663
2020-06-03,4.416666666666663
2020-06-04,3.9999999999999964
2020-06-05,3.7499999999999964
2020-06-06,3.6333333333333298
2020-06-07,3.485714285714283
2020-06-08,3.4142857142857115
2020-06-09,3.199999999999997
2020-06-10,2.985714285714283
2020-06-11,3.128571428571426
2020-06-12,3.2714285714285687
2020-06-13,3.299999999999997
2020-06-14,3.499999999999997
2020-06-15,3.499999999999997
2020-06-16,3.499999999999997
2020-06-17,3.499999999999997
2020-06-18,3.5714285714285685
2020-06-19,3.857142857142854
2020-06-20,4.34285714285714
2020-06-21,4.485714285714282
2020-06-22,5.971428571428568
2020-06-23,6.742857142857139
2020-06-24,7.3142857142857105
2020-06-25,7.442857142857139
2020-06-26,7.485714285714281
2020-06-27,6.6857142857142815
2020-06-28,6.842857142857139
2020-06-29,5.999999999999996
2020-06-30,5.599999999999995
2020-07-01,5.699999999999996
2020-07-02,6.466666666666662
2020-07-03,7.116666666666663
2020-07-04,7.7499999999999964
2020-07-05,6.899999999999996
2020-07-06,5.73333333333333
2020-07-07,6.171428571428568
2020-07-08,6.385714285714282
2020-07-09,6.557142857142854
2020-07-10,5.457142857142854
2020-07-11,5.3142857142857105
2020-07-12,5.34285714285714
2020-07-13,5.885714285714282
2020-07-14,5.671428571428568
2020-07-15,5.071428571428568
2020-07-16,3.899999999999996
2020-07-17,4.216666666666662
2020-07-18,4.099999999999995
2020-07-19,4.2999999999999945
2020-07-20,4.099999999999995
2020-07-21,3.149999999999995
2020-07-22,3.416666666666662
2020-07-23,3.4833333333333285
2020-07-24,3.61428571428571
2020-07-25,3.685714285714281
2020-07-26,4.128571428571425
2020-07-27,4.01428571428571
2020-07-28,3.9999999999999956
2020-07-29,3.7714285714285674
2020-07-30,3.999999999999996
2020-07-31,3.9333333333333287
2020-08-01,4.039999999999995
2020-08-02,3.6749999999999936
2020-08-03,3.4249999999999936
2020-08-04,3.4749999999999934
2020-08-05,2.5749999999999935
2020-08-06,2.4249999999999936
2020-08-07,2.5399999999999947
2020-08-08,4.033333333333329
2020-08-09,5.171428571428568
2020-08-10,7.057142857142854
2020-08-11,8.485714285714282
2020-08-12,9.899999999999997
2020-08-13,10.699999999999998
2020-08-14,10.914285714285711
2020-08-15,10.816666666666663
2020-08-16,10.579999999999995
2020-08-17,9.474999999999994
2020-08-18,8.733333333333325
2020-08-19,7.249999999999989
2020-08-20,6.696962464669805
2020-08-21,6.222811709516009
2020-08-22,5.818107702941268
2020-08-23,5.584643366310243
2020-08-24,5.351179029679217
2020-08-25,5.1177146930481925
2020-08-26,4.884250356417167
2020-08-27,4.650786019786142
2020-08-28,4.417321683155116
2020-08-29,4.183857346524091
2020-08-30,3.950393009893065
2020-08-31,3.71692867326204
2020-09-01,3.4834643366310147
2020-09-02,3.2499999999999893
2020-09-03,2.9666666666666597
2020-09-04,4.724999999999994
2020-09-05,4.279999999999996
2020-09-06,5.98333333333333
2020-09-07,6.34285714285714
2020-09-08,6.699999999999997
2020-09-09,7.34285714285714
2020-09-10,7.714285714285711
2020-09-11,6.999999999999997
2020-09-12,7.328571428571425
2020-09-13,5.899999999999997
2020-09-14,5.328571428571425
2020-09-15,5.042857142857139
2020-09-16,4.757142857142854
2020-09-17,5.899999999999997
2020-09-18,6.614285714285711
2020-09-19,7.785714285714283
2020-09-20,8.71428571428571
2020-09-21,9.928571428571425
2020-09-22,11.142857142857139
2020-09-23,10.999999999999996
2020-09-24,10.071428571428568
2020-09-25,10.083333333333329
2020-09-26,9.499999999999995
2020-09-27,9.124999999999993
2020-09-28,7.833333333333324
2020-09-29,5.499999999999986
2020-09-30,2.424329501915687
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
