<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90cd34d240bb36c5996b8e047f62dfb0c4c74644668c597cb3512e0c36af5790
size 41269
=======
DATE,PRICE
2018-10-13,1324.0
2018-10-14,1328.0
2018-10-15,1328.0
2018-10-16,1340.0
2018-10-17,1344.0
2018-10-18,1352.0
2018-10-19,1353.3333333333333
2018-10-20,1358.3333333333333
2018-10-21,1368.3333333333333
2018-10-22,1368.3333333333333
2018-10-23,1375.0
2018-10-24,1380.0
2018-10-25,1386.6666666666667
2018-10-26,1398.3333333333333
2018-10-27,1410.0
2018-10-28,1416.6666666666667
2018-10-29,1416.6666666666667
2018-10-30,1413.3333333333333
2018-10-31,1416.6666666666667
2018-11-01,1413.3333333333333
2018-11-02,1410.0
2018-11-03,1406.6666666666667
2018-11-04,1406.6666666666667
2018-11-05,1406.6666666666667
2018-11-06,1410.0
2018-11-07,1408.0
2018-11-08,1410.0
2018-11-09,1410.0
2018-11-10,1413.3333333333333
2018-11-11,1416.6666666666667
2018-11-12,1416.6666666666667
2018-11-13,1426.6666666666667
2018-11-14,1457.5
2018-11-15,1458.0
2018-11-16,1466.6666666666667
2018-11-17,1481.6666666666667
2018-11-18,1496.6666666666667
2018-11-19,1496.6666666666667
2018-11-20,1510.0
2018-11-21,1493.3333333333333
2018-11-22,1505.0
2018-11-23,1506.6666666666667
2018-11-24,1503.3333333333333
2018-11-25,1496.6666666666667
2018-11-26,1496.6666666666667
2018-11-27,1488.3333333333333
2018-11-28,1488.3333333333333
2018-11-29,1458.3333333333333
2018-11-30,1431.6666666666667
2018-12-01,1410.0
2018-12-02,1391.6666666666667
2018-12-03,1391.6666666666667
2018-12-04,1370.0
2018-12-05,1351.6666666666667
2018-12-06,1348.3333333333333
2018-12-07,1341.6666666666667
2018-12-08,1335.0
2018-12-09,1325.0
2018-12-10,1325.0
2018-12-11,1300.0
2018-12-12,1280.0
2018-12-13,1258.3333333333333
2018-12-14,1205.0
2018-12-15,1184.0
2018-12-16,1124.0
2018-12-17,1124.0
2018-12-18,1074.0
2018-12-19,1016.0
2018-12-20,966.0
2018-12-21,946.0
2018-12-22,928.3333333333334
2018-12-23,911.6666666666666
2018-12-24,911.6666666666666
2018-12-25,895.0
2018-12-26,878.3333333333334
2018-12-27,860.0
2018-12-28,851.6666666666666
2018-12-29,855.0
2018-12-30,850.0
2018-12-31,850.0
2019-01-01,850.0
2019-01-02,855.0
2019-01-03,856.6666666666666
2019-01-04,858.3333333333334
2019-01-05,856.6666666666666
2019-01-06,858.3333333333334
2019-01-07,858.3333333333334
2019-01-08,865.0
2019-01-09,866.6666666666666
2019-01-10,866.6666666666666
2019-01-11,868.3333333333334
2019-01-12,873.3333333333334
2019-01-13,875.0
2019-01-14,875.0
2019-01-15,876.6666666666666
2019-01-16,876.6666666666666
2019-01-17,885.0
2019-01-18,891.6666666666666
2019-01-19,898.3333333333334
2019-01-20,906.6666666666666
2019-01-21,906.6666666666666
2019-01-22,915.0
2019-01-23,920.0
2019-01-24,918.3333333333334
2019-01-25,916.6666666666666
2019-01-26,916.0
2019-01-27,904.0
2019-01-28,885.0
2019-01-29,871.6666666666666
2019-01-30,868.3333333333334
2019-01-31,863.3333333333334
2019-02-01,858.3333333333334
2019-02-02,861.4285714285714
2019-02-03,862.8571428571429
2019-02-04,875.0
2019-02-05,863.3333333333334
2019-02-06,848.3333333333334
2019-02-07,838.3333333333334
2019-02-08,830.0
2019-02-09,821.6666666666666
2019-02-10,815.0
2019-02-11,815.0
2019-02-12,821.6666666666666
2019-02-13,823.3333333333334
2019-02-14,828.3333333333334
2019-02-15,831.6666666666666
2019-02-16,835.0
2019-02-17,833.3333333333334
2019-02-18,833.3333333333334
2019-02-19,835.0
2019-02-20,840.0
2019-02-21,841.6666666666666
2019-02-22,840.0
2019-02-23,838.3333333333334
2019-02-24,840.0
2019-02-25,840.0
2019-02-26,838.0
2019-02-27,840.0
2019-02-28,842.0
2019-03-01,842.0
2019-03-02,842.0
2019-03-03,842.0
2019-03-04,842.0
2019-03-05,848.3333333333334
2019-03-06,858.3333333333334
2019-03-07,875.0
2019-03-08,893.3333333333334
2019-03-09,916.6666666666666
2019-03-10,936.6666666666666
2019-03-11,936.6666666666666
2019-03-12,953.3333333333334
2019-03-13,995.0
2019-03-14,1033.3333333333333
2019-03-15,1080.0
2019-03-16,1121.6666666666667
2019-03-17,1152.0
2019-03-18,1152.0
2019-03-19,1192.0
2019-03-20,1202.5
2019-03-21,1210.0
2019-03-22,1253.3333333333333
2019-03-23,1286.6666666666667
2019-03-24,1295.0
2019-03-25,1295.0
2019-03-26,1337.5
2019-03-27,1342.0
2019-03-28,1346.6666666666667
2019-03-29,1348.3333333333333
2019-03-30,1360.0
2019-03-31,1381.6666666666667
2019-04-01,1381.6666666666667
2019-04-02,1403.3333333333333
2019-04-03,1425.8333333333333
2019-04-04,1447.5
2019-04-05,1474.1666666666667
2019-04-06,1495.8333333333333
2019-04-07,1510.8333333333333
2019-04-08,1510.8333333333333
2019-04-09,1522.5
2019-04-10,1530.0
2019-04-11,1538.3333333333333
2019-04-12,1545.0
2019-04-13,1548.3333333333333
2019-04-14,1553.3333333333333
2019-04-15,1553.3333333333333
2019-04-16,1558.3333333333333
2019-04-17,1560.0
2019-04-18,1563.3333333333333
2019-04-19,1566.6666666666667
2019-04-20,1570.0
2019-04-21,1571.6666666666667
2019-04-22,1571.6666666666667
2019-04-23,1566.6666666666667
2019-04-24,1568.3333333333333
2019-04-25,1565.0
2019-04-26,1561.6666666666667
2019-04-27,1561.6666666666667
2019-04-28,1558.0
2019-04-29,1558.3333333333333
2019-04-30,1561.6666666666667
2019-05-01,1563.3333333333333
2019-05-02,1570.0
2019-05-03,1573.3333333333333
2019-05-04,1576.6666666666667
2019-05-05,1580.0
2019-05-06,1583.3333333333333
2019-05-07,1588.3333333333333
2019-05-08,1595.0
2019-05-09,1596.6666666666667
2019-05-10,1601.6666666666667
2019-05-11,1606.6666666666667
2019-05-12,1611.6666666666667
2019-05-13,1611.6666666666667
2019-05-14,1628.3333333333333
2019-05-15,1643.3333333333333
2019-05-16,1668.3333333333333
2019-05-17,1696.6666666666667
2019-05-18,1725.0
2019-05-19,1753.3333333333333
2019-05-20,1753.3333333333333
2019-05-21,1800.0
2019-05-22,1855.0
2019-05-23,1876.0
2019-05-24,1928.0
2019-05-25,1976.0
2019-05-26,2024.0
2019-05-27,2024.0
2019-05-28,2042.0
2019-05-29,2046.0
2019-05-30,2096.6666666666665
2019-05-31,2151.6666666666665
2019-06-01,2210.0
2019-06-02,2265.0
2019-06-03,2265.0
2019-06-04,2306.6666666666665
2019-06-05,2358.0
2019-06-06,2348.0
2019-06-07,2336.0
2019-06-08,2320.0
2019-06-09,2308.0
2019-06-10,2308.0
2019-06-11,2304.0
2019-06-12,2305.0
2019-06-13,2308.3333333333335
2019-06-14,2313.3333333333335
2019-06-15,2321.6666666666665
2019-06-16,2330.0
2019-06-17,2330.0
2019-06-18,2338.3333333333335
2019-06-19,2348.3333333333335
2019-06-20,2353.3333333333335
2019-06-21,2356.6666666666665
2019-06-22,2356.6666666666665
2019-06-23,2356.6666666666665
2019-06-24,2356.6666666666665
2019-06-25,2356.6666666666665
2019-06-26,2348.3333333333335
2019-06-27,2336.6666666666665
2019-06-28,2326.6666666666665
2019-06-29,2321.6666666666665
2019-06-30,2313.3333333333335
2019-07-01,2313.3333333333335
2019-07-02,2288.3333333333335
2019-07-03,2243.3333333333335
2019-07-04,2196.6666666666665
2019-07-05,2138.3333333333335
2019-07-06,2090.0
2019-07-07,2046.6666666666667
2019-07-08,2046.6666666666667
2019-07-09,2000.0
2019-07-10,1971.6666666666667
2019-07-11,1950.0
2019-07-12,1958.3333333333333
2019-07-13,1956.6666666666667
2019-07-14,1955.0
2019-07-15,1955.0
2019-07-16,2013.3333333333333
2019-07-17,2080.0
2019-07-18,2143.3333333333335
2019-07-19,2188.3333333333335
2019-07-20,2231.6666666666665
2019-07-21,2273.3333333333335
2019-07-22,2273.3333333333335
2019-07-23,2286.6666666666665
2019-07-24,2306.6666666666665
2019-07-25,2340.0
2019-07-26,2395.0
2019-07-27,2443.3333333333335
2019-07-28,2491.6666666666665
2019-07-29,2491.6666666666665
2019-07-30,2533.3333333333335
2019-07-31,2563.3333333333335
2019-08-01,2580.0
2019-08-02,2575.0
2019-08-03,2576.6666666666665
2019-08-04,2575.0
2019-08-05,2575.0
2019-08-06,2570.0
2019-08-07,2578.0
2019-08-08,2584.0
2019-08-09,2584.0
2019-08-10,2584.0
2019-08-11,2588.0
2019-08-12,2588.0
2019-08-13,2573.3333333333335
2019-08-14,2556.6666666666665
2019-08-15,2552.0
2019-08-16,2544.0
2019-08-17,2536.0
2019-08-18,2528.0
2019-08-19,2528.0
2019-08-20,2512.0
2019-08-21,2494.0
2019-08-22,2475.0
2019-08-23,2431.6666666666665
2019-08-24,2383.3333333333335
2019-08-25,2335.0
2019-08-26,2335.0
2019-08-27,2306.6666666666665
2019-08-28,2278.3333333333335
2019-08-29,2423.3333333333335
2019-08-30,2406.6666666666665
2019-08-31,2395.0
2019-09-01,2380.0
2019-09-02,2380.0
2019-09-03,2351.6666666666665
2019-09-04,2323.3333333333335
2019-09-05,2126.6666666666665
2019-09-06,2108.3333333333335
2019-09-07,2086.6666666666665
2019-09-08,2070.0
2019-09-09,2070.0
2019-09-10,2060.0
2019-09-11,2050.0
2019-09-12,2038.3333333333333
2019-09-13,2030.0
2019-09-14,1988.3333333333333
2019-09-15,1940.0
2019-09-16,1940.0
2019-09-17,1903.3333333333333
2019-09-18,1866.6666666666667
2019-09-19,1855.0
2019-09-20,1840.0
2019-09-21,1831.6666666666667
2019-09-22,1835.0
2019-09-23,1835.0
2019-09-24,1848.3333333333333
2019-09-25,1871.6666666666667
2019-09-26,1876.6666666666667
2019-09-27,1890.0
2019-09-28,1938.3333333333333
2019-09-29,1981.6666666666667
2019-09-30,1981.6666666666667
2019-10-01,2001.6666666666667
2019-10-02,2012.0
2019-10-03,2034.0
2019-10-04,2050.0
2019-10-05,2056.0
2019-10-06,2056.0
2019-10-07,2056.0
2019-10-08,2086.0
2019-10-09,2103.3333333333335
2019-10-10,2150.0
2019-10-11,2196.6666666666665
2019-10-12,2268.3333333333335
2019-10-13,2336.6666666666665
2019-10-14,2336.6666666666665
2019-10-15,2398.3333333333335
2019-10-16,2450.0
2019-10-17,2508.3333333333335
2019-10-18,2566.6666666666665
2019-10-19,2600.0
2019-10-20,2640.0
2019-10-21,2640.0
2019-10-22,2678.3333333333335
2019-10-23,2718.3333333333335
2019-10-24,2710.0
2019-10-25,2698.3333333333335
2019-10-26,2686.6666666666665
2019-10-27,2682.0
2019-10-28,2682.0
2019-10-29,2665.0
2019-10-30,2640.0
2019-10-31,2656.6666666666665
2019-11-01,2683.3333333333335
2019-11-02,2710.0
2019-11-03,2712.5
2019-11-04,2712.5
2019-11-05,2766.0
2019-11-06,2791.6666666666665
2019-11-07,2825.0
2019-11-08,2856.6666666666665
2019-11-09,2900.0
2019-11-10,2913.3333333333335
2019-11-11,2913.3333333333335
2019-11-12,2875.0
2019-11-13,2843.3333333333335
2019-11-14,2830.0
2019-11-15,2828.3333333333335
2019-11-16,2825.0
2019-11-17,2838.3333333333335
2019-11-18,2838.3333333333335
2019-11-19,2855.0
2019-11-20,2873.3333333333335
2019-11-21,2878.3333333333335
2019-11-22,2871.6666666666665
2019-11-23,2855.0
2019-11-24,2848.3333333333335
2019-11-25,2848.3333333333335
2019-11-26,2848.3333333333335
2019-11-27,2808.3333333333335
2019-11-28,2763.3333333333335
2019-11-29,2718.3333333333335
2019-11-30,2673.3333333333335
2019-12-01,2628.3333333333335
2019-12-02,2628.3333333333335
2019-12-03,2486.6666666666665
2019-12-04,2370.0
2019-12-05,2240.0
2019-12-06,2170.0
2019-12-07,2002.0
2019-12-08,1838.0
2019-12-09,1838.0
2019-12-10,1774.0
2019-12-11,1714.0
2019-12-12,1678.0
2019-12-13,1661.6666666666667
2019-12-14,1638.3333333333333
2019-12-15,1611.6666666666667
2019-12-16,1611.6666666666667
2019-12-17,1601.6666666666667
2019-12-18,1601.6666666666667
2019-12-19,1595.0
2019-12-20,1593.3333333333333
2019-12-21,1586.6666666666667
2019-12-22,1538.3333333333333
2019-12-23,1538.3333333333333
2019-12-24,1481.6666666666667
2019-12-25,1431.6666666666667
2019-12-26,1381.6666666666667
2019-12-27,1331.6666666666667
2019-12-28,1281.6666666666667
2019-12-29,1273.3333333333333
2019-12-30,1273.3333333333333
2019-12-31,1276.6666666666667
2020-01-01,1280.0
2020-01-02,1285.0
2020-01-03,1293.3333333333333
2020-01-04,1413.3333333333333
2020-01-05,1425.0
2020-01-06,1425.0
2020-01-07,1450.0
2020-01-08,1475.0
2020-01-09,1510.0
2020-01-10,1553.3333333333333
2020-01-11,1483.3333333333333
2020-01-12,1526.6666666666667
2020-01-13,1526.6666666666667
2020-01-14,1548.3333333333333
2020-01-15,1565.0
2020-01-16,1570.0
2020-01-17,1570.0
2020-01-18,1575.0
2020-01-19,1575.0
2020-01-20,1575.0
2020-01-21,1566.6666666666667
2020-01-22,1563.3333333333333
2020-01-23,1538.3333333333333
2020-01-24,1510.0
2020-01-25,1470.0
2020-01-26,1448.0
2020-01-27,1448.0
2020-01-28,1406.0
2020-01-29,1356.0
2020-01-30,1328.0
2020-01-31,1300.0
2020-02-01,1287.5
2020-02-02,1270.0
2020-02-03,1270.0
2020-02-04,1256.0
2020-02-05,1244.0
2020-02-06,1248.0
2020-02-07,1248.0
2020-02-08,1250.0
2020-02-09,1258.3333333333333
2020-02-10,1258.3333333333333
2020-02-11,1258.3333333333333
2020-02-12,1258.3333333333333
2020-02-13,1248.3333333333333
2020-02-14,1245.0
2020-02-15,1246.6666666666667
2020-02-16,1246.6666666666667
2020-02-17,1246.6666666666667
2020-02-18,1371.6666666666667
2020-02-19,1373.3333333333333
2020-02-20,1381.6666666666667
2020-02-21,1381.6666666666667
2020-02-22,1375.0
2020-02-23,1375.0
2020-02-24,1375.0
2020-02-25,1246.6666666666667
2020-02-26,1250.0
2020-02-27,1250.0
2020-02-28,1251.6666666666667
2020-02-29,1255.0
2020-03-01,1256.0
2020-03-02,1256.0
2020-03-03,1250.0
2020-03-04,1232.0
2020-03-05,1212.0
2020-03-06,1196.0
2020-03-07,1180.0
2020-03-08,1176.6666666666667
2020-03-09,1176.6666666666667
2020-03-10,1172.0
2020-03-11,1170.0
2020-03-12,1175.0
2020-03-13,1175.0
2020-03-14,1175.0
2020-03-15,1175.0
2020-03-16,1175.0
2020-03-17,1174.0
2020-03-18,1170.0
2020-03-19,1166.6666666666667
2020-03-20,1163.3333333333333
2020-03-21,1166.6666666666667
2020-03-22,1168.0
2020-03-23,1168.0
2020-03-24,1167.5
2020-03-25,1173.3333333333333
2020-03-26,1175.0
2020-03-27,1189.2976731755382
2020-03-28,1222.8182619969245
2020-03-29,1269.3113395843998
2020-03-30,1316.9835046883
2020-03-31,1364.6556697922
2020-04-01,1412.3278348960998
2020-04-02,1460.0
2020-04-03,1483.3333333333333
2020-04-04,1482.5
2020-04-05,1486.0
2020-04-06,1486.0
2020-04-07,1506.0
2020-04-08,1496.6666666666667
2020-04-09,1483.3333333333333
2020-04-10,1546.6666666666667
2020-04-11,1553.3333333333333
2020-04-12,1553.3333333333333
2020-04-13,1553.3333333333333
2020-04-14,1553.3333333333333
2020-04-15,1553.3333333333333
2020-04-16,1540.0
2020-04-17,1450.0
2020-04-18,1421.6666666666667
2020-04-19,1388.3333333333333
2020-04-20,1388.3333333333333
2020-04-21,1355.0
2020-04-22,1333.3333333333333
2020-04-23,1326.6666666666667
2020-04-24,1320.0
2020-04-25,1320.0
2020-04-26,1316.6666666666667
2020-04-27,1316.6666666666667
2020-04-28,1301.6666666666667
2020-04-29,1261.6666666666667
2020-04-30,1210.0
2020-05-01,1163.3333333333333
2020-05-02,1111.6666666666667
2020-05-03,1078.3333333333333
2020-05-04,1078.3333333333333
2020-05-05,1070.0
2020-05-06,1070.0
2020-05-07,1078.3333333333333
2020-05-08,1081.6666666666667
2020-05-09,1088.3333333333333
2020-05-10,1085.0
2020-05-11,1085.0
2020-05-12,1075.0
2020-05-13,1071.6666666666667
2020-05-14,1065.0
2020-05-15,1055.0
2020-05-16,1041.6666666666667
2020-05-17,1020.0
2020-05-18,1020.0
2020-05-19,1005.0
2020-05-20,993.3333333333334
2020-05-21,980.0
2020-05-22,975.0
2020-05-23,970.0
2020-05-24,968.0
2020-05-25,968.0
2020-05-26,952.0
2020-05-27,930.0
2020-05-28,914.0
2020-05-29,892.0
2020-05-30,901.6666666666666
2020-05-31,903.3333333333334
2020-06-01,903.3333333333334
2020-06-02,911.6666666666666
2020-06-03,915.0
2020-06-04,911.6666666666666
2020-06-05,912.5
2020-06-06,904.1666666666666
2020-06-07,899.1666666666666
2020-06-08,899.1666666666666
2020-06-09,890.8333333333334
2020-06-10,895.8333333333334
2020-06-11,912.5
2020-06-12,931.6666666666666
2020-06-13,943.3333333333334
2020-06-14,958.3333333333334
2020-06-15,958.3333333333334
2020-06-16,980.0
2020-06-17,1008.3333333333334
2020-06-18,1040.0
2020-06-19,1066.6666666666667
2020-06-20,1100.0
2020-06-21,1131.6666666666667
2020-06-22,1131.6666666666667
2020-06-23,1151.6666666666667
2020-06-24,1205.0
2020-06-25,1266.6666666666667
2020-06-26,1328.3333333333333
2020-06-27,1458.3333333333333
2020-06-28,1601.6666666666667
2020-06-29,1601.6666666666667
2020-06-30,1768.3333333333333
2020-07-01,1898.3333333333333
2020-07-02,2060.0
2020-07-03,2226.6666666666665
2020-07-04,2376.6666666666665
2020-07-05,2444.0
2020-07-06,2545.0
2020-07-07,2720.0
2020-07-08,2903.3333333333335
2020-07-09,3080.0
2020-07-10,3255.0
2020-07-11,3336.0
2020-07-12,3336.0
2020-07-13,3407.5
2020-07-14,3527.5
2020-07-15,3652.5
2020-07-16,3775.0
2020-07-17,3897.5
2020-07-18,3897.5
2020-07-19,3897.5
2020-07-20,3958.0
2020-07-21,4066.0
2020-07-22,4166.0
2020-07-23,4216.0
2020-07-24,4266.0
2020-07-25,4266.0
2020-07-26,4266.0
2020-07-27,4256.0
2020-07-28,4222.0
2020-07-29,4166.0
2020-07-30,4096.0
2020-07-31,4022.0
2020-08-01,4022.0
2020-08-02,4022.0
2020-08-03,3952.0
2020-08-04,3882.0
2020-08-05,3822.0
2020-08-06,3772.0
2020-08-07,3726.0
2020-08-08,3726.0
2020-08-09,3726.0
2020-08-10,3696.0
2020-08-11,3896.0
2020-08-12,3870.0
2020-08-13,3830.0
2020-08-14,3790.0
2020-08-15,3790.0
2020-08-16,3790.0
2020-08-17,3825.0
2020-08-18,3533.3333333333335
2020-08-19,3505.0
2020-08-20,3473.101491156092
2020-08-21,3437.044830720297
2020-08-22,3397.8738948428227
2020-08-23,3367.158086220748
2020-08-24,3336.442277598673
2020-08-25,3305.7264689765984
2020-08-26,3275.0106603545237
2020-08-27,3244.2948517324485
2020-08-28,3213.5790431103737
2020-08-29,3182.863234488299
2020-08-30,3152.1474258662242
2020-08-31,3121.4316172441495
2020-09-01,3090.7158086220747
2020-09-02,3060.0
2020-09-03,3066.6666666666665
2020-09-04,3087.5
2020-09-05,3110.0
2020-09-06,3110.0
2020-09-07,3130.0
2020-09-08,3142.0
2020-09-09,3208.0
2020-09-10,3266.0
2020-09-11,3316.0
2020-09-12,3366.0
2020-09-13,3366.0
2020-09-14,3400.0
2020-09-15,3425.0
2020-09-16,3456.6666666666665
2020-09-17,3481.6666666666665
2020-09-18,3515.0
2020-09-19,3543.3333333333335
2020-09-20,3543.3333333333335
2020-09-21,3571.6666666666665
2020-09-22,3575.0
2020-09-23,3580.0
2020-09-24,3593.3333333333335
2020-09-25,3592.0
2020-09-26,3585.0
2020-09-27,3585.0
2020-09-28,3590.0
2020-09-29,3600.0
2020-09-30,3613.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
