<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e14e78b539b52a6716af2c1c566c3d12a731255a9275088927a233abdbb1a954
size 34201
=======
DATE,ARRIVAL
2019-01-30,3.5
2019-01-31,3.25
2019-02-01,3.75
2019-02-02,3.2
2019-02-03,3.2
2019-02-04,3.2
2019-02-05,3.0
2019-02-06,3.0
2019-02-07,2.5
2019-02-08,1.5
2019-02-09,2.5
2019-02-10,3.6666666666666665
2019-02-11,3.6666666666666665
2019-02-12,3.6666666666666665
2019-02-13,3.75
2019-02-14,3.4
2019-02-15,3.4
2019-02-16,3.2
2019-02-17,2.5
2019-02-18,2.5
2019-02-19,2.5
2019-02-20,2.0
2019-02-21,2.0
2019-02-22,3.0
2019-02-23,4.793478260869566
2019-02-24,6.0
2019-02-25,6.0
2019-02-26,6.0
2019-02-27,5.333333333333333
2019-02-28,5.333333333333333
2019-03-01,5.666666666666667
2019-03-02,5.666666666666667
2019-03-03,5.0
2019-03-04,5.0
2019-03-05,5.0
2019-03-06,4.333333333333333
2019-03-07,4.5
2019-03-08,4.5
2019-03-09,4.5
2019-03-10,4.75
2019-03-11,4.75
2019-03-12,4.8
2019-03-13,5.4
2019-03-14,5.5
2019-03-15,5.5
2019-03-16,5.2
2019-03-17,5.4
2019-03-18,5.4
2019-03-19,6.0
2019-03-20,5.8
2019-03-21,5.666666666666667
2019-03-22,5.5
2019-03-23,5.333333333333333
2019-03-24,5.333333333333333
2019-03-25,5.333333333333333
2019-03-26,4.8
2019-03-27,4.8
2019-03-28,4.6
2019-03-29,4.8
2019-03-30,5.25
2019-03-31,5.75
2019-04-01,5.75
2019-04-02,5.8
2019-04-03,6.4
2019-04-04,7.0
2019-04-05,6.8
2019-04-06,6.8
2019-04-07,6.0
2019-04-08,6.0
2019-04-09,5.75
2019-04-10,5.25
2019-04-11,4.5
2019-04-12,4.75
2019-04-13,4.2
2019-04-14,4.833333333333333
2019-04-15,4.833333333333333
2019-04-16,4.8
2019-04-17,4.6
2019-04-18,4.8
2019-04-19,4.4
2019-04-20,4.4
2019-04-21,4.4
2019-04-22,4.4
2019-04-23,4.4
2019-04-24,4.5
2019-04-25,4.5
2019-04-26,5.0
2019-04-27,5.25
2019-04-28,5.0
2019-04-29,5.0
2019-04-30,5.0
2019-05-01,5.0
2019-05-02,4.75
2019-05-03,5.0
2019-05-04,5.0
2019-05-05,5.25
2019-05-06,5.25
2019-05-07,5.25
2019-05-08,5.4
2019-05-09,5.0
2019-05-10,4.6
2019-05-11,4.2
2019-05-12,3.8
2019-05-13,3.8
2019-05-14,3.8
2019-05-15,3.25
2019-05-16,3.6666666666666665
2019-05-17,3.5
2019-05-18,3.5
2019-05-19,3.5
2019-05-20,3.5
2019-05-21,3.5
2019-05-22,3.6666666666666665
2019-05-23,3.75
2019-05-24,3.8
2019-05-25,3.3333333333333335
2019-05-26,3.6666666666666665
2019-05-27,3.6666666666666665
2019-05-28,3.6
2019-05-29,3.4
2019-05-30,3.2
2019-05-31,3.0
2019-06-01,3.2
2019-06-02,3.8
2019-06-03,3.8
2019-06-04,3.6666666666666665
2019-06-05,3.6666666666666665
2019-06-06,3.6666666666666665
2019-06-07,3.8333333333333335
2019-06-08,3.8333333333333335
2019-06-09,3.0
2019-06-10,3.0
2019-06-11,3.0
2019-06-12,2.8
2019-06-13,3.2
2019-06-14,2.8
2019-06-15,2.6
2019-06-16,4.166666666666667
2019-06-17,4.166666666666667
2019-06-18,4.333333333333333
2019-06-19,4.666666666666667
2019-06-20,4.5
2019-06-21,5.0
2019-06-22,5.8
2019-06-23,4.6
2019-06-24,4.6
2019-06-25,4.6
2019-06-26,4.4
2019-06-27,4.4
2019-06-28,4.333333333333333
2019-06-29,4.333333333333333
2019-06-30,5.333333333333333
2019-07-01,5.333333333333333
2019-07-02,5.6
2019-07-03,6.0
2019-07-04,7.0
2019-07-05,6.4
2019-07-06,6.2
2019-07-07,4.6
2019-07-08,4.6
2019-07-09,4.6
2019-07-10,4.4
2019-07-11,3.8
2019-07-12,4.4
2019-07-13,4.2
2019-07-14,5.2
2019-07-15,5.2
2019-07-16,5.166666666666667
2019-07-17,5.333333333333333
2019-07-18,5.333333333333333
2019-07-19,5.333333333333333
2019-07-20,5.0
2019-07-21,4.666666666666667
2019-07-22,4.666666666666667
2019-07-23,4.6
2019-07-24,4.0
2019-07-25,3.8
2019-07-26,4.4
2019-07-27,4.4
2019-07-28,4.8
2019-07-29,4.8
2019-07-30,4.8
2019-07-31,5.0
2019-08-01,4.8
2019-08-02,4.4
2019-08-03,4.8
2019-08-04,5.0
2019-08-05,5.0
2019-08-06,5.5
2019-08-07,6.333333333333333
2019-08-08,7.0
2019-08-09,7.166666666666667
2019-08-10,7.5
2019-08-11,7.833333333333333
2019-08-12,7.833333333333333
2019-08-13,7.8
2019-08-14,8.6
2019-08-15,8.75
2019-08-16,9.0
2019-08-17,8.5
2019-08-18,8.5
2019-08-19,8.5
2019-08-20,8.5
2019-08-21,6.25
2019-08-22,6.4
2019-08-23,6.0
2019-08-24,6.0
2019-08-25,5.6
2019-08-26,5.6
2019-08-27,5.6
2019-08-28,6.2
2019-08-29,5.6
2019-08-30,5.2
2019-08-31,5.2
2019-09-01,4.0
2019-09-02,4.0
2019-09-03,4.0
2019-09-04,3.75
2019-09-05,4.25
2019-09-06,4.0
2019-09-07,3.75
2019-09-08,4.4
2019-09-09,4.4
2019-09-10,4.666666666666667
2019-09-11,5.166666666666667
2019-09-12,5.333333333333333
2019-09-13,5.666666666666667
2019-09-14,6.333333333333333
2019-09-15,6.5
2019-09-16,6.5
2019-09-17,7.0
2019-09-18,6.5
2019-09-19,6.166666666666667
2019-09-20,6.666666666666667
2019-09-21,6.166666666666667
2019-09-22,5.8
2019-09-23,5.8
2019-09-24,5.2
2019-09-25,4.8
2019-09-26,5.0
2019-09-27,4.6
2019-09-28,4.6
2019-09-29,5.0
2019-09-30,5.0
2019-10-01,5.0
2019-10-02,5.0
2019-10-03,4.666666666666667
2019-10-04,4.5
2019-10-05,4.666666666666667
2019-10-06,4.666666666666667
2019-10-07,4.666666666666667
2019-10-08,4.166666666666667
2019-10-09,4.333333333333333
2019-10-10,4.166666666666667
2019-10-11,4.0
2019-10-12,3.8333333333333335
2019-10-13,3.6666666666666665
2019-10-14,3.6666666666666665
2019-10-15,4.166666666666667
2019-10-16,4.166666666666667
2019-10-17,4.166666666666667
2019-10-18,4.166666666666667
2019-10-19,4.166666666666667
2019-10-20,3.8333333333333335
2019-10-21,3.8333333333333335
2019-10-22,3.5
2019-10-23,3.6666666666666665
2019-10-24,4.0
2019-10-25,4.333333333333333
2019-10-26,4.333333333333333
2019-10-27,4.4
2019-10-28,4.4
2019-10-29,4.5
2019-10-30,4.25
2019-10-31,4.0
2019-11-01,4.0
2019-11-02,4.0
2019-11-03,4.6
2019-11-04,4.6
2019-11-05,4.5
2019-11-06,4.333333333333333
2019-11-07,4.333333333333333
2019-11-08,4.5
2019-11-09,4.5
2019-11-10,5.166666666666667
2019-11-11,5.166666666666667
2019-11-12,5.333333333333333
2019-11-13,5.333333333333333
2019-11-14,5.333333333333333
2019-11-15,5.0
2019-11-16,5.0
2019-11-17,5.0
2019-11-18,5.0
2019-11-19,5.0
2019-11-20,5.0
2019-11-21,5.0
2019-11-22,5.0
2019-11-23,5.0
2019-11-24,3.5
2019-11-25,3.5
2019-11-26,3.8
2019-11-27,3.8
2019-11-28,3.75
2019-11-29,3.5
2019-11-30,3.5
2019-12-01,5.0
2019-12-02,5.0
2019-12-03,5.2
2019-12-04,5.8
2019-12-05,6.0
2019-12-06,6.833333333333333
2019-12-07,6.833333333333333
2019-12-08,6.833333333333333
2019-12-09,6.833333333333333
2019-12-10,7.0
2019-12-11,6.6
2019-12-12,6.0
2019-12-13,5.2
2019-12-14,5.2
2019-12-15,5.0
2019-12-16,5.0
2019-12-17,5.5
2019-12-18,5.5
2019-12-19,6.0
2019-12-20,6.166666666666667
2019-12-21,6.333333333333333
2019-12-22,6.5
2019-12-23,6.5
2019-12-24,6.333333333333333
2019-12-25,6.666666666666667
2019-12-26,6.0
2019-12-27,6.166666666666667
2019-12-28,6.333333333333333
2019-12-29,5.4
2019-12-30,5.4
2019-12-31,5.0
2020-01-01,5.0
2020-01-02,5.5
2020-01-03,5.0
2020-01-04,4.5
2020-01-05,4.5
2020-01-06,4.5
2020-01-07,4.5
2020-01-08,4.0
2020-01-09,3.5
2020-01-10,3.5
2020-01-11,3.5
2020-01-12,4.6
2020-01-13,4.6
2020-01-14,4.6
2020-01-15,4.4
2020-01-16,4.6
2020-01-17,5.6
2020-01-18,5.4
2020-01-19,5.2
2020-01-20,5.2
2020-01-21,5.166666666666667
2020-01-22,5.5
2020-01-23,6.0
2020-01-24,5.4
2020-01-25,6.4
2020-01-26,6.0
2020-01-27,6.0
2020-01-28,6.5
2020-01-29,6.5
2020-01-30,5.5
2020-01-31,5.5
2020-02-01,4.75
2020-02-02,5.6
2020-02-03,5.6
2020-02-04,5.2
2020-02-05,5.0
2020-02-06,5.2
2020-02-07,5.166666666666667
2020-02-08,5.166666666666667
2020-02-09,5.5
2020-02-10,5.5
2020-02-11,5.833333333333333
2020-02-12,6.0
2020-02-13,6.4
2020-02-14,6.75
2020-02-15,7.0
2020-02-16,6.25
2020-02-17,6.25
2020-02-18,5.75
2020-02-19,5.5
2020-02-20,5.4
2020-02-21,5.166666666666667
2020-02-22,5.0
2020-02-23,4.4
2020-02-24,4.4
2020-02-25,4.6
2020-02-26,5.2
2020-02-27,5.0
2020-02-28,5.0
2020-02-29,5.0
2020-03-01,6.0
2020-03-02,6.0
2020-03-03,6.333333333333333
2020-03-04,5.833333333333333
2020-03-05,5.833333333333333
2020-03-06,5.833333333333333
2020-03-07,5.666666666666667
2020-03-08,4.6
2020-03-09,4.6
2020-03-10,3.75
2020-03-11,3.75
2020-03-12,3.75
2020-03-13,3.75
2020-03-14,3.75
2020-03-15,5.0
2020-03-16,5.0
2020-03-17,4.833333333333333
2020-03-18,4.666666666666667
2020-03-19,4.8
2020-03-20,5.0
2020-03-21,5.666666666666667
2020-03-22,3.5
2020-03-23,3.5
2020-03-24,3.50175563326127
2020-03-25,3.5069064581187157
2020-03-26,3.515278362182789
2020-03-27,3.541192089493768
2020-03-28,3.5671058168047476
2020-03-29,3.5930195441157267
2020-03-30,3.6189332714267057
2020-03-31,3.6448469987376853
2020-04-01,3.6707607260486643
2020-04-02,3.696674453359644
2020-04-03,3.722588180670623
2020-04-04,3.748501907981602
2020-04-05,3.7744156352925815
2020-04-06,3.8003293626035606
2020-04-07,3.8262430899145397
2020-04-08,3.852156817225519
2020-04-09,3.8780705445364982
2020-04-10,3.9039842718474773
2020-04-11,3.929897999158457
2020-04-12,3.955811726469436
2020-04-13,3.9817254537804154
2020-04-14,4.0076391810913945
2020-04-15,4.033552908402374
2020-04-16,4.059466635713353
2020-04-17,4.085380363024332
2020-04-18,4.111294090335312
2020-04-19,4.13720781764629
2020-04-20,4.16312154495727
2020-04-21,4.189035272268249
2020-04-22,4.214948999579228
2020-04-23,4.2408627268902075
2020-04-24,4.266776454201187
2020-04-25,4.292690181512166
2020-04-26,4.318603908823145
2020-04-27,4.344517636134125
2020-04-28,4.370431363445103
2020-04-29,4.396345090756083
2020-04-30,4.422258818067062
2020-05-01,4.448172545378042
2020-05-02,4.4740862726890205
2020-05-03,4.5
2020-05-04,4.5
2020-05-05,4.0
2020-05-06,4.0
2020-05-07,3.8
2020-05-08,3.3333333333333335
2020-05-09,3.0
2020-05-10,3.0
2020-05-11,3.0
2020-05-12,3.3333333333333335
2020-05-13,3.8333333333333335
2020-05-14,4.0
2020-05-15,4.75
2020-05-16,5.666666666666667
2020-05-17,6.0
2020-05-18,6.0
2020-05-19,5.897119341563786
2020-05-20,5.621399176954732
2020-05-21,5.222222222222222
2020-05-22,4.851851851851852
2020-05-23,4.481481481481482
2020-05-24,4.111111111111111
2020-05-25,3.7407407407407405
2020-05-26,3.3703703703703702
2020-05-27,3.0
2020-05-28,3.0
2020-05-29,3.0
2020-05-30,2.75
2020-05-31,2.75
2020-06-01,2.75
2020-06-02,2.75
2020-06-03,3.0
2020-06-04,3.0
2020-06-05,3.0
2020-06-06,3.0
2020-06-07,3.000192230935387
2020-06-08,3.0007630540946657
2020-06-09,3.001703665007513
2020-06-10,3.0075659748309542
2020-06-11,3.013428284654395
2020-06-12,3.019290594477836
2020-06-13,3.0251529043012773
2020-06-14,3.031015214124718
2020-06-15,3.036877523948159
2020-06-16,3.0427398337716003
2020-06-17,3.0486021435950414
2020-06-18,3.054464453418482
2020-06-19,3.0603267632419233
2020-06-20,3.0661890730653645
2020-06-21,3.072051382888805
2020-06-22,3.0779136927122464
2020-06-23,3.0837760025356875
2020-06-24,3.0896383123591282
2020-06-25,3.0955006221825694
2020-06-26,3.1013629320060105
2020-06-27,3.1072252418294513
2020-06-28,3.1130875516528924
2020-06-29,3.1189498614763336
2020-06-30,3.1248121712997747
2020-07-01,3.1306744811232154
2020-07-02,3.1365367909466566
2020-07-03,3.1423991007700978
2020-07-04,3.1482614105935385
2020-07-05,3.1541237204169796
2020-07-06,3.159986030240421
2020-07-07,3.1658483400638615
2020-07-08,3.1717106498873027
2020-07-09,3.177572959710744
2020-07-10,3.1834352695341845
2020-07-11,3.1892975793576257
2020-07-12,3.195159889181067
2020-07-13,3.201022199004508
2020-07-14,3.2068845088279487
2020-07-15,3.21274681865139
2020-07-16,3.218609128474831
2020-07-17,3.2244714382982718
2020-07-18,3.230333748121713
2020-07-19,3.236196057945154
2020-07-20,3.242058367768595
2020-07-21,3.247920677592036
2020-07-22,3.253782987415477
2020-07-23,3.259645297238918
2020-07-24,3.265507607062359
2020-07-25,3.2713699168858
2020-07-26,3.2772322267092413
2020-07-27,3.283094536532682
2020-07-28,3.288956846356123
2020-07-29,3.2948191561795643
2020-07-30,3.300681466003005
2020-07-31,3.306543775826446
2020-08-01,3.3124060856498874
2020-08-02,3.3182683954733285
2020-08-03,3.3241307052967692
2020-08-04,3.3299930151202104
2020-08-05,3.335855324943651
2020-08-06,3.3417176347670923
2020-08-07,3.3475799445905334
2020-08-08,3.3534422544139746
2020-08-09,3.3593045642374153
2020-08-10,3.3651668740608565
2020-08-11,3.3710291838842976
2020-08-12,3.3768914937077383
2020-08-13,3.3827538035311795
2020-08-14,3.3886161133546207
2020-08-15,3.394478423178062
2020-08-16,3.4003407330015025
2020-08-17,3.4062030428249437
2020-08-18,3.4120653526483844
2020-08-19,3.4179276624718256
2020-08-20,3.4237899722952667
2020-08-21,3.429652282118708
2020-08-22,3.4355145919421486
2020-08-23,3.4413769017655897
2020-08-24,3.447239211589031
2020-08-25,3.4531015214124716
2020-08-26,3.458963831235913
2020-08-27,3.464826141059354
2020-08-28,3.470688450882795
2020-08-29,3.476550760706236
2020-08-30,3.482413070529677
2020-08-31,3.4882753803531177
2020-09-01,3.494137690176559
2020-09-02,3.5
2020-09-03,3.3333333333333335
2020-09-04,3.0
2020-09-05,3.0
2020-09-06,3.0
2020-09-07,3.0
2020-09-08,2.75
2020-09-09,2.75
2020-09-10,2.75
2020-09-11,3.0
2020-09-12,2.8
2020-09-13,3.5
2020-09-14,3.5
2020-09-15,4.166666666666667
2020-09-16,4.4
2020-09-17,4.8
2020-09-18,4.8
2020-09-19,4.8
2020-09-20,4.25
2020-09-21,4.25
2020-09-22,4.25
2020-09-23,4.2
2020-09-24,4.0
2020-09-25,4.333333333333333
2020-09-26,5.5
2020-09-27,5.5
2020-09-28,5.5
2020-09-29,5.5
2020-09-30,5.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
