<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ad43653986927f835e1bc978df7ae1bb9a08545c45756a2c804559b2f56afdc
size 40898
=======
DATE,PRICE
2016-06-06,2137.95
2016-06-07,2156.2375
2016-06-08,2174.525
2016-06-09,2192.8125
2016-06-10,2211.1
2016-06-11,2229.3875
2016-06-12,2247.675
2016-06-13,2265.9625
2016-06-14,2284.25
2016-06-15,2302.5375
2016-06-16,2320.825
2016-06-17,2339.1125
2016-06-18,2357.4
2016-06-19,2375.6875
2016-06-20,2393.975
2016-06-21,2412.2625
2016-06-22,2430.55
2016-06-23,2448.8375
2016-06-24,2467.125
2016-06-25,2485.4125
2016-06-26,2503.7
2016-06-27,2521.9875
2016-06-28,2540.275
2016-06-29,2558.5625
2016-06-30,2576.85
2016-07-01,2595.1375
2016-07-02,2613.425
2016-07-03,2631.7125
2016-07-04,2650.0
2016-07-05,2600.0
2016-07-06,2525.0
2016-07-07,2525.0
2016-07-08,2380.0
2016-07-09,2400.0
2016-07-10,2400.0
2016-07-11,2100.0
2016-07-12,1925.0
2016-07-13,1725.0
2016-07-14,1680.0
2016-07-15,1680.0
2016-07-16,1700.0
2016-07-17,1700.0
2016-07-18,1733.3333333333333
2016-07-19,1733.3333333333333
2016-07-20,1783.3333333333333
2016-07-21,1750.0
2016-07-22,1666.6666666666667
2016-07-23,1640.0
2016-07-24,1640.0
2016-07-25,1480.0
2016-07-26,1300.0
2016-07-27,1120.0
2016-07-28,1020.0
2016-07-29,920.0
2016-07-30,900.0
2016-07-31,900.0
2016-08-01,840.0
2016-08-02,746.0
2016-08-03,686.0
2016-08-04,606.0
2016-08-05,526.0
2016-08-06,486.0
2016-08-07,486.0
2016-08-08,488.3333333333333
2016-08-09,500.0
2016-08-10,483.3333333333333
2016-08-11,500.0
2016-08-12,516.6666666666666
2016-08-13,500.0
2016-08-14,500.0
2016-08-15,500.0
2016-08-16,500.0
2016-08-17,487.5
2016-08-18,462.5
2016-08-19,462.5
2016-08-20,450.0
2016-08-21,450.0
2016-08-22,458.3333333333333
2016-08-23,441.6666666666667
2016-08-24,450.0
2016-08-25,516.6666666666666
2016-08-26,491.6666666666667
2016-08-27,491.6666666666667
2016-08-28,491.6666666666667
2016-08-29,525.0
2016-08-30,575.0
2016-08-31,541.6666666666666
2016-09-01,525.0
2016-09-02,516.6666666666666
2016-09-03,566.6666666666666
2016-09-04,566.6666666666666
2016-09-05,616.6666666666666
2016-09-06,666.6666666666666
2016-09-07,800.0
2016-09-08,766.6666666666666
2016-09-09,860.0
2016-09-10,900.0
2016-09-11,900.0
2016-09-12,850.0
2016-09-13,825.0
2016-09-14,825.0
2016-09-15,1000.0
2016-09-16,940.0
2016-09-17,983.3333333333334
2016-09-18,983.3333333333334
2016-09-19,1016.6666666666666
2016-09-20,975.0
2016-09-21,941.6666666666666
2016-09-22,891.6666666666666
2016-09-23,908.3333333333334
2016-09-24,875.0
2016-09-25,875.0
2016-09-26,875.0
2016-09-27,916.6666666666666
2016-09-28,916.6666666666666
2016-09-29,966.6666666666666
2016-09-30,1000.0
2016-10-01,1000.0
2016-10-02,1000.0
2016-10-03,1040.0
2016-10-04,1120.0
2016-10-05,1160.0
2016-10-06,1120.0
2016-10-07,1120.0
2016-10-08,1083.3333333333333
2016-10-09,1083.3333333333333
2016-10-10,1058.3333333333333
2016-10-11,1010.0
2016-10-12,950.0
2016-10-13,950.0
2016-10-14,970.0
2016-10-15,987.5
2016-10-16,987.5
2016-10-17,925.0
2016-10-18,864.0
2016-10-19,848.0
2016-10-20,868.0
2016-10-21,818.0
2016-10-22,848.3333333333334
2016-10-23,848.3333333333334
2016-10-24,848.3333333333334
2016-10-25,861.6666666666666
2016-10-26,841.6666666666666
2016-10-27,750.0
2016-10-28,700.0
2016-10-29,640.0
2016-10-30,640.0
2016-10-31,600.0
2016-11-01,566.6666666666666
2016-11-02,550.0
2016-11-03,475.0
2016-11-04,375.0
2016-11-05,350.0
2016-11-06,350.0
2016-11-07,352.5
2016-11-08,352.0
2016-11-09,343.3333333333333
2016-11-10,335.0
2016-11-11,323.3333333333333
2016-11-12,328.0
2016-11-13,328.0
2016-11-14,336.0
2016-11-15,330.0
2016-11-16,350.0
2016-11-17,344.0
2016-11-18,368.0
2016-11-19,365.0
2016-11-20,365.0
2016-11-21,373.3333333333333
2016-11-22,386.6666666666667
2016-11-23,388.3333333333333
2016-11-24,380.0
2016-11-25,371.6666666666667
2016-11-26,376.6666666666667
2016-11-27,376.6666666666667
2016-11-28,343.3333333333333
2016-11-29,360.0
2016-11-30,366.6666666666667
2016-12-01,386.0
2016-12-02,376.0
2016-12-03,356.0
2016-12-04,356.0
2016-12-05,366.0
2016-12-06,326.0
2016-12-07,316.0
2016-12-08,333.3333333333333
2016-12-09,330.0
2016-12-10,333.3333333333333
2016-12-11,333.3333333333333
2016-12-12,325.0
2016-12-13,330.0
2016-12-14,340.0
2016-12-15,326.0
2016-12-16,330.0
2016-12-17,326.0
2016-12-18,326.0
2016-12-19,336.0
2016-12-20,330.0
2016-12-21,321.6666666666667
2016-12-22,313.3333333333333
2016-12-23,310.0
2016-12-24,321.6666666666667
2016-12-25,321.6666666666667
2016-12-26,321.6666666666667
2016-12-27,318.3333333333333
2016-12-28,293.3333333333333
2016-12-29,285.0
2016-12-30,280.0
2016-12-31,280.0
2017-01-01,280.0
2017-01-02,293.3333333333333
2017-01-03,305.0
2017-01-04,313.3333333333333
2017-01-05,346.6666666666667
2017-01-06,371.6666666666667
2017-01-07,380.0
2017-01-08,380.0
2017-01-09,383.3333333333333
2017-01-10,391.6666666666667
2017-01-11,425.0
2017-01-12,433.3333333333333
2017-01-13,433.3333333333333
2017-01-14,440.0
2017-01-15,440.0
2017-01-16,440.0
2017-01-17,520.0
2017-01-18,564.0
2017-01-19,644.0
2017-01-20,705.0
2017-01-21,705.0
2017-01-22,705.0
2017-01-23,806.6666666666666
2017-01-24,806.6666666666666
2017-01-25,900.0
2017-01-26,933.3333333333334
2017-01-27,1012.5
2017-01-28,1070.0
2017-01-29,1070.0
2017-01-30,1091.6666666666667
2017-01-31,1125.0
2017-02-01,1158.3333333333333
2017-02-02,1191.6666666666667
2017-02-03,1183.3333333333333
2017-02-04,1133.3333333333333
2017-02-05,1133.3333333333333
2017-02-06,1133.3333333333333
2017-02-07,1166.6666666666667
2017-02-08,1183.3333333333333
2017-02-09,1216.6666666666667
2017-02-10,1183.3333333333333
2017-02-11,1220.0
2017-02-12,1220.0
2017-02-13,1220.0
2017-02-14,1140.0
2017-02-15,1080.0
2017-02-16,1020.0
2017-02-17,920.0
2017-02-18,900.0
2017-02-19,900.0
2017-02-20,840.0
2017-02-21,880.0
2017-02-22,876.0
2017-02-23,896.0
2017-02-24,995.0
2017-02-25,1060.0
2017-02-26,1060.0
2017-02-27,1045.0
2017-02-28,945.0
2017-03-01,950.0
2017-03-02,950.0
2017-03-03,940.0
2017-03-04,916.6666666666666
2017-03-05,916.6666666666666
2017-03-06,966.6666666666666
2017-03-07,1116.6666666666667
2017-03-08,1116.6666666666667
2017-03-09,1116.6666666666667
2017-03-10,1100.0
2017-03-11,1116.6666666666667
2017-03-12,1116.6666666666667
2017-03-13,1033.3333333333333
2017-03-14,916.6666666666666
2017-03-15,866.6666666666666
2017-03-16,791.6666666666666
2017-03-17,775.0
2017-03-18,733.3333333333334
2017-03-19,733.3333333333334
2017-03-20,725.0
2017-03-21,650.0
2017-03-22,733.3333333333334
2017-03-23,908.3333333333334
2017-03-24,958.3333333333334
2017-03-25,1000.0
2017-03-26,1000.0
2017-03-27,1041.6666666666667
2017-03-28,1091.6666666666667
2017-03-29,1025.0
2017-03-30,891.6666666666666
2017-03-31,888.3333333333334
2017-04-01,846.6666666666666
2017-04-02,846.6666666666666
2017-04-03,780.0
2017-04-04,755.0
2017-04-05,721.6666666666666
2017-04-06,688.3333333333334
2017-04-07,625.0
2017-04-08,616.6666666666666
2017-04-09,616.6666666666666
2017-04-10,641.6666666666666
2017-04-11,663.3333333333334
2017-04-12,688.3333333333334
2017-04-13,605.0
2017-04-14,596.6666666666666
2017-04-15,601.6666666666666
2017-04-16,601.6666666666666
2017-04-17,585.0
2017-04-18,696.6666666666666
2017-04-19,680.0
2017-04-20,713.3333333333334
2017-04-21,705.0
2017-04-22,675.0
2017-04-23,675.0
2017-04-24,650.0
2017-04-25,500.0
2017-04-26,441.6666666666667
2017-04-27,408.3333333333333
2017-04-28,391.6666666666667
2017-04-29,375.0
2017-04-30,375.0
2017-05-01,341.6666666666667
2017-05-02,358.3333333333333
2017-05-03,375.0
2017-05-04,383.3333333333333
2017-05-05,383.3333333333333
2017-05-06,395.0
2017-05-07,395.0
2017-05-08,428.3333333333333
2017-05-09,445.0
2017-05-10,466.6666666666667
2017-05-11,483.3333333333333
2017-05-12,483.3333333333333
2017-05-13,480.0
2017-05-14,480.0
2017-05-15,463.3333333333333
2017-05-16,446.6666666666667
2017-05-17,475.0
2017-05-18,516.6666666666666
2017-05-19,575.0
2017-05-20,600.0
2017-05-21,600.0
2017-05-22,625.0
2017-05-23,650.0
2017-05-24,616.6666666666666
2017-05-25,558.3333333333334
2017-05-26,521.6666666666666
2017-05-27,568.3333333333334
2017-05-28,568.3333333333334
2017-05-29,560.0
2017-05-30,543.3333333333334
2017-05-31,593.3333333333334
2017-06-01,655.0
2017-06-02,725.0
2017-06-03,753.3333333333334
2017-06-04,753.3333333333334
2017-06-05,820.0
2017-06-06,895.0
2017-06-07,978.3333333333334
2017-06-08,1058.3333333333333
2017-06-09,1058.3333333333333
2017-06-10,1058.3333333333333
2017-06-11,1058.3333333333333
2017-06-12,1108.3333333333333
2017-06-13,1150.0
2017-06-14,1150.0
2017-06-15,1150.0
2017-06-16,1200.0
2017-06-17,1366.6666666666667
2017-06-18,1366.6666666666667
2017-06-19,1475.0
2017-06-20,1591.6666666666667
2017-06-21,1683.3333333333333
2017-06-22,1808.3333333333333
2017-06-23,1936.6666666666667
2017-06-24,2020.0
2017-06-25,2020.0
2017-06-26,2145.0
2017-06-27,2303.3333333333335
2017-06-28,2495.0
2017-06-29,2678.3333333333335
2017-06-30,2866.6666666666665
2017-07-01,2950.0
2017-07-02,2950.0
2017-07-03,3150.0
2017-07-04,3250.0
2017-07-05,3350.0
2017-07-06,3375.0
2017-07-07,3516.6666666666665
2017-07-08,3516.6666666666665
2017-07-09,3516.6666666666665
2017-07-10,3416.6666666666665
2017-07-11,3500.0
2017-07-12,3600.0
2017-07-13,3866.6666666666665
2017-07-14,4200.0
2017-07-15,4500.0
2017-07-16,4500.0
2017-07-17,4608.333333333333
2017-07-18,4925.0
2017-07-19,5214.0
2017-07-20,5047.333333333333
2017-07-21,4580.666666666667
2017-07-22,4314.0
2017-07-23,4314.0
2017-07-24,4269.0
2017-07-25,3944.0
2017-07-26,3371.6666666666665
2017-07-27,3155.0
2017-07-28,2955.0
2017-07-29,2888.3333333333335
2017-07-30,2888.3333333333335
2017-07-31,2658.3333333333335
2017-08-01,2383.3333333333335
2017-08-02,2341.6666666666665
2017-08-03,2305.0
2017-08-04,2371.6666666666665
2017-08-05,2238.3333333333335
2017-08-06,2238.3333333333335
2017-08-07,2338.3333333333335
2017-08-08,2385.0
2017-08-09,2343.3333333333335
2017-08-10,2330.0
2017-08-11,2421.6666666666665
2017-08-12,2563.3333333333335
2017-08-13,2563.3333333333335
2017-08-14,2593.3333333333335
2017-08-15,2538.3333333333335
2017-08-16,2596.6666666666665
2017-08-17,2605.0
2017-08-18,2513.3333333333335
2017-08-19,2463.3333333333335
2017-08-20,2463.3333333333335
2017-08-21,2633.3333333333335
2017-08-22,2633.3333333333335
2017-08-23,2825.0
2017-08-24,2925.0
2017-08-25,3250.0
2017-08-26,3358.3333333333335
2017-08-27,3358.3333333333335
2017-08-28,3208.3333333333335
2017-08-29,3133.3333333333335
2017-08-30,2841.6666666666665
2017-08-31,2683.3333333333335
2017-09-01,2350.0
2017-09-02,1990.0
2017-09-03,1990.0
2017-09-04,1820.0
2017-09-05,1764.0
2017-09-06,1604.0
2017-09-07,1404.0
2017-09-08,1328.3333333333333
2017-09-09,1261.6666666666667
2017-09-10,1261.6666666666667
2017-09-11,1086.6666666666667
2017-09-12,996.6666666666666
2017-09-13,1005.0
2017-09-14,1010.0
2017-09-15,1001.6666666666666
2017-09-16,998.3333333333334
2017-09-17,998.3333333333334
2017-09-18,923.3333333333334
2017-09-19,901.6666666666666
2017-09-20,871.6666666666666
2017-09-21,858.3333333333334
2017-09-22,833.3333333333334
2017-09-23,828.3333333333334
2017-09-24,828.3333333333334
2017-09-25,798.3333333333334
2017-09-26,781.6666666666666
2017-09-27,753.3333333333334
2017-09-28,720.0
2017-09-29,686.6666666666666
2017-09-30,653.3333333333334
2017-10-01,653.3333333333334
2017-10-02,716.6666666666666
2017-10-03,758.3333333333334
2017-10-04,858.3333333333334
2017-10-05,975.0
2017-10-06,1125.0
2017-10-07,1158.3333333333333
2017-10-08,1158.3333333333333
2017-10-09,1241.6666666666667
2017-10-10,1283.3333333333333
2017-10-11,1283.3333333333333
2017-10-12,1283.3333333333333
2017-10-13,1333.3333333333333
2017-10-14,1466.6666666666667
2017-10-15,1466.6666666666667
2017-10-16,1533.3333333333333
2017-10-17,1583.3333333333333
2017-10-18,1650.0
2017-10-19,1666.6666666666667
2017-10-20,1683.3333333333333
2017-10-21,1688.3333333333333
2017-10-22,1688.3333333333333
2017-10-23,1663.3333333333333
2017-10-24,1921.6666666666667
2017-10-25,1988.3333333333333
2017-10-26,2076.6666666666665
2017-10-27,2101.6666666666665
2017-10-28,2130.0
2017-10-29,2130.0
2017-10-30,2176.6666666666665
2017-10-31,1985.0
2017-11-01,1973.3333333333333
2017-11-02,1976.6666666666667
2017-11-03,1926.6666666666667
2017-11-04,1860.0
2017-11-05,1860.0
2017-11-06,1855.0
2017-11-07,1888.3333333333333
2017-11-08,1816.6666666666667
2017-11-09,1808.3333333333333
2017-11-10,1858.3333333333333
2017-11-11,1941.6666666666667
2017-11-12,1941.6666666666667
2017-11-13,1941.6666666666667
2017-11-14,1908.3333333333333
2017-11-15,1913.3333333333333
2017-11-16,1846.6666666666667
2017-11-17,1880.0
2017-11-18,1835.0
2017-11-19,1835.0
2017-11-20,1818.3333333333333
2017-11-21,1785.0
2017-11-22,2155.0
2017-11-23,2155.0
2017-11-24,2030.0
2017-11-25,2058.3333333333335
2017-11-26,2058.3333333333335
2017-11-27,2013.3333333333333
2017-11-28,1985.0
2017-11-29,1568.3333333333333
2017-11-30,1535.0
2017-12-01,1590.0
2017-12-02,1573.3333333333333
2017-12-03,1573.3333333333333
2017-12-04,1635.0
2017-12-05,1596.6666666666667
2017-12-06,1638.3333333333333
2017-12-07,1538.3333333333333
2017-12-08,1400.0
2017-12-09,1233.3333333333333
2017-12-10,1233.3333333333333
2017-12-11,1033.3333333333333
2017-12-12,916.6666666666666
2017-12-13,733.3333333333334
2017-12-14,666.6666666666666
2017-12-15,600.0
2017-12-16,546.6666666666666
2017-12-17,546.6666666666666
2017-12-18,471.6666666666667
2017-12-19,438.3333333333333
2017-12-20,443.3333333333333
2017-12-21,460.0
2017-12-22,443.3333333333333
2017-12-23,421.6666666666667
2017-12-24,421.6666666666667
2017-12-25,435.0
2017-12-26,430.0
2017-12-27,408.3333333333333
2017-12-28,391.6666666666667
2017-12-29,391.6666666666667
2017-12-30,374.1666666666667
2017-12-31,374.1666666666667
2018-01-01,364.1666666666667
2018-01-02,352.5
2018-01-03,369.1666666666667
2018-01-04,377.5
2018-01-05,365.8333333333333
2018-01-06,380.0
2018-01-07,380.0
2018-01-08,385.0
2018-01-09,385.0
2018-01-10,373.3333333333333
2018-01-11,365.0
2018-01-12,368.3333333333333
2018-01-13,363.3333333333333
2018-01-14,363.3333333333333
2018-01-15,371.6666666666667
2018-01-16,383.3333333333333
2018-01-17,386.6666666666667
2018-01-18,386.6666666666667
2018-01-19,386.6666666666667
2018-01-20,386.6666666666667
2018-01-21,386.6666666666667
2018-01-22,383.3333333333333
2018-01-23,380.0
2018-01-24,371.6666666666667
2018-01-25,363.3333333333333
2018-01-26,346.6666666666667
2018-01-27,330.0
2018-01-28,330.0
2018-01-29,313.3333333333333
2018-01-30,310.0
2018-01-31,310.0
2018-02-01,318.3333333333333
2018-02-02,331.6666666666667
2018-02-03,343.3333333333333
2018-02-04,343.3333333333333
2018-02-05,376.6666666666667
2018-02-06,396.6666666666667
2018-02-07,385.0
2018-02-08,390.0
2018-02-09,373.3333333333333
2018-02-10,383.3333333333333
2018-02-11,383.3333333333333
2018-02-12,364.0
2018-02-13,340.0
2018-02-14,353.2
2018-02-15,341.2
2018-02-16,355.2
2018-02-17,335.2
2018-02-18,335.2
2018-02-19,344.3333333333333
2018-02-20,334.3333333333333
2018-02-21,343.3333333333333
2018-02-22,353.3333333333333
2018-02-23,358.3333333333333
2018-02-24,355.0
2018-02-25,355.0
2018-02-26,336.6666666666667
2018-02-27,340.0
2018-02-28,312.0
2018-03-01,294.0
2018-03-02,288.0
2018-03-03,312.0
2018-03-04,312.0
2018-03-05,340.0
2018-03-06,353.3333333333333
2018-03-07,373.3333333333333
2018-03-08,405.0
2018-03-09,421.6666666666667
2018-03-10,425.0
2018-03-11,425.0
2018-03-12,418.3333333333333
2018-03-13,423.3333333333333
2018-03-14,426.6666666666667
2018-03-15,410.0
2018-03-16,410.0
2018-03-17,393.3333333333333
2018-03-18,393.3333333333333
2018-03-19,421.6666666666667
2018-03-20,430.0
2018-03-21,421.6666666666667
2018-03-22,408.3333333333333
2018-03-23,391.6666666666667
2018-03-24,425.0
2018-03-25,425.0
2018-03-26,400.0
2018-03-27,380.0
2018-03-28,390.0
2018-03-29,420.0
2018-03-30,450.0
2018-03-31,440.0
2018-04-01,440.0
2018-04-02,440.0
2018-04-03,430.0
2018-04-04,438.3333333333333
2018-04-05,426.6666666666667
2018-04-06,418.3333333333333
2018-04-07,410.0
2018-04-08,410.0
2018-04-09,418.3333333333333
2018-04-10,421.6666666666667
2018-04-11,396.6666666666667
2018-04-12,408.3333333333333
2018-04-13,408.3333333333333
2018-04-14,425.0
2018-04-15,425.0
2018-04-16,380.0
2018-04-17,380.0
2018-04-18,396.0
2018-04-19,382.5
2018-04-20,360.0
2018-04-21,290.0
2018-04-22,290.0
2018-04-23,294.48
2018-04-24,305.44000000000005
2018-04-25,319.16
2018-04-26,329.58000000000004
2018-04-27,340.0
2018-04-28,343.3333333333333
2018-04-29,343.3333333333333
2018-04-30,345.0
2018-05-01,336.0
2018-05-02,330.0
2018-05-03,316.6666666666667
2018-05-04,316.6666666666667
2018-05-05,316.6666666666667
2018-05-06,316.6666666666667
2018-05-07,308.3333333333333
2018-05-08,325.0
2018-05-09,321.6666666666667
2018-05-10,313.3333333333333
2018-05-11,388.3333333333333
2018-05-12,405.0
2018-05-13,405.0
2018-05-14,413.3333333333333
2018-05-15,396.6666666666667
2018-05-16,425.0
2018-05-17,446.6666666666667
2018-05-18,401.6666666666667
2018-05-19,406.6666666666667
2018-05-20,406.6666666666667
2018-05-21,428.3333333333333
2018-05-22,453.3333333333333
2018-05-23,453.3333333333333
2018-05-24,470.0
2018-05-25,453.3333333333333
2018-05-26,456.6666666666667
2018-05-27,456.6666666666667
2018-05-28,460.0
2018-05-29,460.0
2018-05-30,468.3333333333333
2018-05-31,488.3333333333333
2018-06-01,500.0
2018-06-02,496.6666666666667
2018-06-03,496.6666666666667
2018-06-04,480.0
2018-06-05,455.0
2018-06-06,455.0
2018-06-07,435.0
2018-06-08,443.3333333333333
2018-06-09,463.3333333333333
2018-06-10,463.3333333333333
2018-06-11,496.6666666666667
2018-06-12,530.0
2018-06-13,510.0
2018-06-14,516.0
2018-06-15,536.0
2018-06-16,576.0
2018-06-17,576.0
2018-06-18,626.0
2018-06-19,686.0
2018-06-20,800.0
2018-06-21,766.6666666666666
2018-06-22,783.3333333333334
2018-06-23,775.0
2018-06-24,775.0
2018-06-25,741.6666666666666
2018-06-26,701.6666666666666
2018-06-27,651.6666666666666
2018-06-28,1085.0
2018-06-29,1056.6666666666667
2018-06-30,1056.6666666666667
2018-07-01,1056.6666666666667
2018-07-02,1056.6666666666667
2018-07-03,1130.0
2018-07-04,1163.3333333333333
2018-07-05,788.3333333333334
2018-07-06,866.6666666666666
2018-07-07,950.0
2018-07-08,950.0
2018-07-09,1005.0
2018-07-10,988.3333333333334
2018-07-11,1005.0
2018-07-12,1013.3333333333334
2018-07-13,971.6666666666666
2018-07-14,913.3333333333334
2018-07-15,913.3333333333334
2018-07-16,908.3333333333334
2018-07-17,921.6666666666666
2018-07-18,933.3333333333334
2018-07-19,908.3333333333334
2018-07-20,941.6666666666666
2018-07-21,950.0
2018-07-22,950.0
2018-07-23,933.3333333333334
2018-07-24,895.0
2018-07-25,866.6666666666666
2018-07-26,858.3333333333334
2018-07-27,841.6666666666666
2018-07-28,808.3333333333334
2018-07-29,808.3333333333334
2018-07-30,1050.0
2018-07-31,1066.6666666666667
2018-08-01,1058.3333333333333
2018-08-02,1066.6666666666667
2018-08-03,1016.6666666666666
2018-08-04,991.6666666666666
2018-08-05,991.6666666666666
2018-08-06,733.3333333333334
2018-08-07,700.0
2018-08-08,680.0
2018-08-09,668.3333333333334
2018-08-10,701.6666666666666
2018-08-11,693.3333333333334
2018-08-12,693.3333333333334
2018-08-13,676.6666666666666
2018-08-14,676.6666666666666
2018-08-15,680.0
2018-08-16,683.3333333333334
2018-08-17,683.3333333333334
2018-08-18,708.3333333333334
2018-08-19,708.3333333333334
2018-08-20,683.3333333333334
2018-08-21,683.3333333333334
2018-08-22,658.3333333333334
2018-08-23,621.6666666666666
2018-08-24,580.0
2018-08-25,546.6666666666666
2018-08-26,546.6666666666666
2018-08-27,546.6666666666666
2018-08-28,505.0
2018-08-29,471.6666666666667
2018-08-30,441.6666666666667
2018-08-31,430.0
2018-09-01,436.0
2018-09-02,436.0
2018-09-03,446.0
2018-09-04,457.5
2018-09-05,520.0
2018-09-06,570.0
2018-09-07,570.0
2018-09-08,537.5
2018-09-09,537.5
2018-09-10,500.0
2018-09-11,480.0
2018-09-12,460.0
2018-09-13,460.0
2018-09-14,491.6666666666667
2018-09-15,516.6666666666666
2018-09-16,516.6666666666666
2018-09-17,525.0
2018-09-18,533.3333333333334
2018-09-19,525.0
2018-09-20,500.0
2018-09-21,450.0
2018-09-22,421.6666666666667
2018-09-23,421.6666666666667
2018-09-24,426.6666666666667
2018-09-25,443.3333333333333
2018-09-26,443.3333333333333
2018-09-27,476.6666666666667
2018-09-28,493.3333333333333
2018-09-29,530.0
2018-09-30,530.0
2018-10-01,550.0
2018-10-02,550.0
2018-10-03,566.6666666666666
2018-10-04,546.6666666666666
2018-10-05,563.3333333333334
2018-10-06,555.0
2018-10-07,555.0
2018-10-08,538.3333333333334
2018-10-09,521.6666666666666
2018-10-10,496.6666666666667
2018-10-11,508.3333333333333
2018-10-12,516.6666666666666
2018-10-13,550.0
2018-10-14,550.0
2018-10-15,566.6666666666666
2018-10-16,583.3333333333334
2018-10-17,600.0
2018-10-18,588.3333333333334
2018-10-19,571.6666666666666
2018-10-20,538.3333333333334
2018-10-21,538.3333333333334
2018-10-22,535.0
2018-10-23,526.6666666666666
2018-10-24,526.6666666666666
2018-10-25,521.6666666666666
2018-10-26,521.6666666666666
2018-10-27,513.3333333333334
2018-10-28,513.3333333333334
2018-10-29,541.6666666666666
2018-10-30,583.3333333333334
2018-10-31,616.6666666666666
2018-11-01,621.6666666666666
