<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b0d6cbbbc1ae677501a2eea87dfbf7f34b04bef617638e4ceb6e4e8f8daf614d
size 37913
=======
DATE,PRICE
2016-03-27,591.6666666666666
2016-03-28,591.6666666666666
2016-03-29,591.6666666666666
2016-03-30,558.3333333333334
2016-03-31,566.6666666666666
2016-04-01,541.6666666666666
2016-04-02,500.0
2016-04-03,466.6666666666667
2016-04-04,466.6666666666667
2016-04-05,450.0
2016-04-06,450.0
2016-04-07,408.3333333333333
2016-04-08,400.0
2016-04-09,416.6666666666667
2016-04-10,433.3333333333333
2016-04-11,433.3333333333333
2016-04-12,475.0
2016-04-13,475.0
2016-04-14,491.6666666666667
2016-04-15,533.3333333333334
2016-04-16,566.6666666666666
2016-04-17,625.0
2016-04-18,625.0
2016-04-19,658.3333333333334
2016-04-20,700.0
2016-04-21,716.6666666666666
2016-04-22,741.6666666666666
2016-04-23,766.6666666666666
2016-04-24,758.3333333333334
2016-04-25,758.3333333333334
2016-04-26,741.6666666666666
2016-04-27,733.3333333333334
2016-04-28,800.0
2016-04-29,833.3333333333334
2016-04-30,858.3333333333334
2016-05-01,891.6666666666666
2016-05-02,891.6666666666666
2016-05-03,933.3333333333334
2016-05-04,1050.0
2016-05-05,1133.3333333333333
2016-05-06,1266.6666666666667
2016-05-07,1433.3333333333333
2016-05-08,1533.3333333333333
2016-05-09,1533.3333333333333
2016-05-10,1616.6666666666667
2016-05-11,1600.0
2016-05-12,1600.0
2016-05-13,1758.3333333333333
2016-05-14,1758.3333333333333
2016-05-15,1791.6666666666667
2016-05-16,1791.6666666666667
2016-05-17,1841.6666666666667
2016-05-18,2008.3333333333333
2016-05-19,2216.6666666666665
2016-05-20,2216.6666666666665
2016-05-21,2341.6666666666665
2016-05-22,2441.6666666666665
2016-05-23,2441.6666666666665
2016-05-24,2171.6666666666665
2016-05-25,2055.0
2016-05-26,1846.6666666666667
2016-05-27,1638.3333333333333
2016-05-28,1763.3333333333333
2016-05-29,1663.3333333333333
2016-05-30,1663.3333333333333
2016-05-31,1883.3333333333333
2016-06-01,2266.6666666666665
2016-06-02,2716.6666666666665
2016-06-03,3133.3333333333335
2016-06-04,3216.6666666666665
2016-06-05,3583.3333333333335
2016-06-06,3583.3333333333335
2016-06-07,4041.6666666666665
2016-06-08,4116.666666666667
2016-06-09,4125.0
2016-06-10,4208.333333333333
2016-06-11,4291.666666666667
2016-06-12,4375.0
2016-06-13,4375.0
2016-06-14,4500.0
2016-06-15,4708.333333333333
2016-06-16,5000.0
2016-06-17,5250.0
2016-06-18,5416.666666666667
2016-06-19,5583.333333333333
2016-06-20,5583.333333333333
2016-06-21,5750.0
2016-06-22,5666.666666666667
2016-06-23,5250.0
2016-06-24,5050.0
2016-06-25,5000.0
2016-06-26,4833.333333333333
2016-06-27,4833.333333333333
2016-06-28,4583.333333333333
2016-06-29,4416.666666666667
2016-06-30,4583.333333333333
2016-07-01,4583.333333333333
2016-07-02,4466.666666666667
2016-07-03,4300.0
2016-07-04,4300.0
2016-07-05,4133.333333333333
2016-07-06,4216.666666666667
2016-07-07,4175.0
2016-07-08,3958.3333333333335
2016-07-09,3875.0
2016-07-10,3875.0
2016-07-11,3875.0
2016-07-12,4041.6666666666665
2016-07-13,4041.6666666666665
2016-07-14,3916.6666666666665
2016-07-15,3783.3333333333335
2016-07-16,3533.3333333333335
2016-07-17,3366.6666666666665
2016-07-18,3366.6666666666665
2016-07-19,3033.3333333333335
2016-07-20,2700.0
2016-07-21,2533.3333333333335
2016-07-22,2666.6666666666665
2016-07-23,2750.0
2016-07-24,2783.3333333333335
2016-07-25,2783.3333333333335
2016-07-26,2733.3333333333335
2016-07-27,2733.3333333333335
2016-07-28,2600.0
2016-07-29,2350.0
2016-07-30,2058.3333333333335
2016-07-31,1858.3333333333333
2016-08-01,1858.3333333333333
2016-08-02,1741.6666666666667
2016-08-03,1575.0
2016-08-04,1541.6666666666667
2016-08-05,1458.3333333333333
2016-08-06,1583.3333333333333
2016-08-07,1583.3333333333333
2016-08-08,1583.3333333333333
2016-08-09,1541.6666666666667
2016-08-10,1458.3333333333333
2016-08-11,1341.6666666666667
2016-08-12,1225.0
2016-08-13,966.6666666666666
2016-08-14,816.6666666666666
2016-08-15,816.6666666666666
2016-08-16,733.3333333333334
2016-08-17,658.3333333333334
2016-08-18,641.6666666666666
2016-08-19,675.0
2016-08-20,700.0
2016-08-21,708.3333333333334
2016-08-22,708.3333333333334
2016-08-23,666.6666666666666
2016-08-24,658.3333333333334
2016-08-25,633.3333333333334
2016-08-26,550.0
2016-08-27,533.3333333333334
2016-08-28,533.3333333333334
2016-08-29,533.3333333333334
2016-08-30,541.6666666666666
2016-08-31,541.6666666666666
2016-09-01,525.0
2016-09-02,525.0
2016-09-03,525.0
2016-09-04,525.0
2016-09-05,525.0
2016-09-06,550.0
2016-09-07,575.0
2016-09-08,600.0
2016-09-09,683.3333333333334
2016-09-10,733.3333333333334
2016-09-11,766.6666666666666
2016-09-12,766.6666666666666
2016-09-13,766.6666666666666
2016-09-14,750.0
2016-09-15,741.6666666666666
2016-09-16,675.0
2016-09-17,666.6666666666666
2016-09-18,633.3333333333334
2016-09-19,633.3333333333334
2016-09-20,583.3333333333334
2016-09-21,558.3333333333334
2016-09-22,533.3333333333334
2016-09-23,508.3333333333333
2016-09-24,483.3333333333333
2016-09-25,541.6666666666666
2016-09-26,541.6666666666666
2016-09-27,583.3333333333334
2016-09-28,591.6666666666666
2016-09-29,691.6666666666666
2016-09-30,683.3333333333334
2016-10-01,650.0
2016-10-02,591.6666666666666
2016-10-03,591.6666666666666
2016-10-04,575.0
2016-10-05,616.6666666666666
2016-10-06,566.6666666666666
2016-10-07,608.3333333333334
2016-10-08,666.6666666666666
2016-10-09,683.3333333333334
2016-10-10,683.3333333333334
2016-10-11,725.0
2016-10-12,766.6666666666666
2016-10-13,808.3333333333334
2016-10-14,908.3333333333334
2016-10-15,991.6666666666666
2016-10-16,1066.6666666666667
2016-10-17,1066.6666666666667
2016-10-18,1141.6666666666667
2016-10-19,1183.3333333333333
2016-10-20,1158.3333333333333
2016-10-21,1108.3333333333333
2016-10-22,1100.0
2016-10-23,1080.0
2016-10-24,1080.0
2016-10-25,1010.0
2016-10-26,930.0
2016-10-27,950.0
2016-10-28,920.0
2016-10-29,830.0
2016-10-30,858.3333333333334
2016-10-31,858.3333333333334
2016-11-01,850.0
2016-11-02,940.0
2016-11-03,910.0
2016-11-04,900.0
2016-11-05,900.0
2016-11-06,850.0
2016-11-07,850.0
2016-11-08,833.3333333333334
2016-11-09,741.6666666666666
2016-11-10,741.6666666666666
2016-11-11,741.6666666666666
2016-11-12,775.0
2016-11-13,800.0
2016-11-14,800.0
2016-11-15,808.3333333333334
2016-11-16,816.6666666666666
2016-11-17,800.0
2016-11-18,783.3333333333334
2016-11-19,733.3333333333334
2016-11-20,691.6666666666666
2016-11-21,691.6666666666666
2016-11-22,691.6666666666666
2016-11-23,675.0
2016-11-24,675.0
2016-11-25,700.0
2016-11-26,708.3333333333334
2016-11-27,725.0
2016-11-28,725.0
2016-11-29,716.6666666666666
2016-11-30,716.6666666666666
2016-12-01,733.3333333333334
2016-12-02,708.3333333333334
2016-12-03,725.0
2016-12-04,700.0
2016-12-05,700.0
2016-12-06,650.0
2016-12-07,616.6666666666666
2016-12-08,541.6666666666666
2016-12-09,483.3333333333333
2016-12-10,416.6666666666667
2016-12-11,425.0
2016-12-12,425.0
2016-12-13,441.6666666666667
2016-12-14,458.3333333333333
2016-12-15,483.3333333333333
2016-12-16,516.6666666666666
2016-12-17,533.3333333333334
2016-12-18,516.6666666666666
2016-12-19,516.6666666666666
2016-12-20,475.0
2016-12-21,441.6666666666667
2016-12-22,416.6666666666667
2016-12-23,400.0
2016-12-24,391.6666666666667
2016-12-25,375.0
2016-12-26,375.0
2016-12-27,433.3333333333333
2016-12-28,450.0
2016-12-29,491.6666666666667
2016-12-30,533.3333333333334
2016-12-31,533.3333333333334
2017-01-01,533.3333333333334
2017-01-02,533.3333333333334
2017-01-03,525.0
2017-01-04,558.3333333333334
2017-01-05,566.6666666666666
2017-01-06,558.3333333333334
2017-01-07,558.3333333333334
2017-01-08,541.6666666666666
2017-01-09,541.6666666666666
2017-01-10,516.6666666666666
2017-01-11,483.3333333333333
2017-01-12,458.3333333333333
2017-01-13,425.0
2017-01-14,425.0
2017-01-15,450.0
2017-01-16,450.0
2017-01-17,450.0
2017-01-18,441.6666666666667
2017-01-19,441.6666666666667
2017-01-20,450.0
2017-01-21,450.0
2017-01-22,433.3333333333333
2017-01-23,433.3333333333333
2017-01-24,416.6666666666667
2017-01-25,433.3333333333333
2017-01-26,416.6666666666667
2017-01-27,425.0
2017-01-28,430.0
2017-01-29,433.3333333333333
2017-01-30,433.3333333333333
2017-01-31,425.0
2017-02-01,425.0
2017-02-02,416.6666666666667
2017-02-03,416.6666666666667
2017-02-04,416.6666666666667
2017-02-05,441.6666666666667
2017-02-06,441.6666666666667
2017-02-07,458.3333333333333
2017-02-08,483.3333333333333
2017-02-09,508.3333333333333
2017-02-10,508.3333333333333
2017-02-11,525.0
2017-02-12,525.0
2017-02-13,525.0
2017-02-14,533.3333333333334
2017-02-15,533.3333333333334
2017-02-16,533.3333333333334
2017-02-17,541.6666666666666
2017-02-18,540.0
2017-02-19,525.0
2017-02-20,525.0
2017-02-21,533.3333333333334
2017-02-22,583.3333333333334
2017-02-23,616.6666666666666
2017-02-24,675.0
2017-02-25,783.3333333333334
2017-02-26,812.5
2017-02-27,812.5
2017-02-28,860.0
2017-03-01,920.0
2017-03-02,1050.0
2017-03-03,1058.3333333333333
2017-03-04,1058.3333333333333
2017-03-05,1108.3333333333333
2017-03-06,1108.3333333333333
2017-03-07,1133.3333333333333
2017-03-08,1141.6666666666667
2017-03-09,1083.3333333333333
2017-03-10,1133.3333333333333
2017-03-11,1158.3333333333333
2017-03-12,1158.3333333333333
2017-03-13,1158.3333333333333
2017-03-14,1125.0
2017-03-15,1141.6666666666667
2017-03-16,1208.3333333333333
2017-03-17,1158.3333333333333
2017-03-18,1116.6666666666667
2017-03-19,1116.6666666666667
2017-03-20,1116.6666666666667
2017-03-21,1125.0
2017-03-22,1158.3333333333333
2017-03-23,1075.0
2017-03-24,1041.6666666666667
2017-03-25,1075.0
2017-03-26,1041.6666666666667
2017-03-27,1041.6666666666667
2017-03-28,1066.6666666666667
2017-03-29,1033.3333333333333
2017-03-30,1100.0
2017-03-31,1150.0
2017-04-01,1158.3333333333333
2017-04-02,1258.3333333333333
2017-04-03,1258.3333333333333
2017-04-04,1266.6666666666667
2017-04-05,1266.6666666666667
2017-04-06,1291.6666666666667
2017-04-07,1325.0
2017-04-08,1360.0
2017-04-09,1300.0
2017-04-10,1300.0
2017-04-11,1210.0
2017-04-12,1250.0
2017-04-13,1280.0
2017-04-14,1300.0
2017-04-15,1308.3333333333333
2017-04-16,1341.6666666666667
2017-04-17,1341.6666666666667
2017-04-18,1458.3333333333333
2017-04-19,1450.0
2017-04-20,1500.0
2017-04-21,1500.0
2017-04-22,1530.0
2017-04-23,1470.0
2017-04-24,1470.0
2017-04-25,1410.0
2017-04-26,1340.0
2017-04-27,1100.0
2017-04-28,1050.0
2017-04-29,950.0
2017-04-30,891.6666666666666
2017-05-01,891.6666666666666
2017-05-02,891.6666666666666
2017-05-03,958.3333333333334
2017-05-04,1058.3333333333333
2017-05-05,1108.3333333333333
2017-05-06,1141.6666666666667
2017-05-07,1133.3333333333333
2017-05-08,1133.3333333333333
2017-05-09,1066.6666666666667
2017-05-10,1016.6666666666666
2017-05-11,983.3333333333334
2017-05-12,933.3333333333334
2017-05-13,866.6666666666666
2017-05-14,866.6666666666666
2017-05-15,866.6666666666666
2017-05-16,858.3333333333334
2017-05-17,808.3333333333334
2017-05-18,770.0
2017-05-19,760.0
2017-05-20,740.0
2017-05-21,720.0
2017-05-22,720.0
2017-05-23,710.0
2017-05-24,670.0
2017-05-25,658.3333333333334
2017-05-26,666.6666666666666
2017-05-27,700.0
2017-05-28,716.6666666666666
2017-05-29,716.6666666666666
2017-05-30,800.0
2017-05-31,850.0
2017-06-01,916.6666666666666
2017-06-02,940.0
2017-06-03,1480.0
2017-06-04,1820.0
2017-06-05,1820.0
2017-06-06,1800.0
2017-06-07,1770.0
2017-06-08,1730.0
2017-06-09,1575.0
2017-06-10,1083.3333333333333
2017-06-11,800.0
2017-06-12,800.0
2017-06-13,800.0
2017-06-14,791.6666666666666
2017-06-15,833.3333333333334
2017-06-16,833.3333333333334
2017-06-17,991.6666666666666
2017-06-18,1108.3333333333333
2017-06-19,1164.2857142857142
2017-06-20,1221.4285714285713
2017-06-21,1300.0
2017-06-22,1364.2857142857142
2017-06-23,1450.0
2017-06-24,1478.5714285714287
2017-06-25,1550.0
2017-06-26,1558.3333333333333
2017-06-27,1558.3333333333333
2017-06-28,1733.3333333333333
2017-06-29,1916.6666666666667
2017-06-30,2016.6666666666667
2017-07-01,2200.0
2017-07-02,2325.0
2017-07-03,2325.0
2017-07-04,2575.0
2017-07-05,2691.6666666666665
2017-07-06,2925.0
2017-07-07,3175.0
2017-07-08,3375.0
2017-07-09,3550.0
2017-07-10,3550.0
2017-07-11,3800.0
2017-07-12,4050.0
2017-07-13,4100.0
2017-07-14,4233.333333333333
2017-07-15,4280.0
2017-07-16,4420.0
2017-07-17,4420.0
2017-07-18,4520.0
2017-07-19,4520.0
2017-07-20,4660.0
2017-07-21,4800.0
2017-07-22,4833.333333333333
2017-07-23,4900.0
2017-07-24,4900.0
2017-07-25,4600.0
2017-07-26,4500.0
2017-07-27,4400.0
2017-07-28,4300.0
2017-07-29,4125.0
2017-07-30,4100.0
2017-07-31,4083.3333333333335
2017-08-01,4000.0
2017-08-02,4083.3333333333335
2017-08-03,4000.0
2017-08-04,4000.0
2017-08-05,4071.4285714285716
2017-08-06,4142.857142857143
2017-08-07,4166.666666666667
2017-08-08,4250.0
2017-08-09,4083.3333333333335
2017-08-10,4000.0
2017-08-11,3916.6666666666665
2017-08-12,3916.6666666666665
2017-08-13,3750.0
2017-08-14,3750.0
2017-08-15,3750.0
2017-08-16,3625.0
2017-08-17,3541.6666666666665
2017-08-18,3341.6666666666665
2017-08-19,3008.3333333333335
2017-08-20,2910.0
2017-08-21,2910.0
2017-08-22,2910.0
2017-08-23,3060.0
2017-08-24,3020.0
2017-08-25,3075.0
2017-08-26,3150.0
2017-08-27,3220.0
2017-08-28,3220.0
2017-08-29,3080.0
2017-08-30,2900.0
2017-08-31,2840.0
2017-09-01,2783.3333333333335
2017-09-02,2716.6666666666665
2017-09-03,2591.6666666666665
2017-09-04,2591.6666666666665
2017-09-05,2416.6666666666665
2017-09-06,2400.0
2017-09-07,2316.6666666666665
2017-09-08,2233.3333333333335
2017-09-09,2033.3333333333333
2017-09-10,1825.0
2017-09-11,1825.0
2017-09-12,1708.3333333333333
2017-09-13,1441.6666666666667
2017-09-14,1275.0
2017-09-15,1130.0
2017-09-16,1112.5
2017-09-17,983.3333333333334
2017-09-18,983.3333333333334
2017-09-19,950.0
2017-09-20,937.3396281239736
2017-09-21,927.901802879753
2017-09-22,921.0930997145086
2017-09-23,914.6300906495533
2017-09-24,908.167081584598
2017-09-25,901.7040725196426
2017-09-26,895.2410634546873
2017-09-27,888.778054389732
2017-09-28,882.3150453247766
2017-09-29,875.8520362598214
2017-09-30,869.389027194866
2017-10-01,862.9260181299106
2017-10-02,856.4630090649554
2017-10-03,850.0
2017-10-04,570.0
2017-10-05,652.5
2017-10-06,722.0
2017-10-07,768.3333333333334
2017-10-08,885.0
2017-10-09,885.0
2017-10-10,951.6666666666666
2017-10-11,1200.0
2017-10-12,1333.3333333333333
2017-10-13,1416.6666666666667
2017-10-14,1550.0
2017-10-15,1550.0
2017-10-16,1550.0
2017-10-17,1500.0
2017-10-18,1400.0
2017-10-19,1316.6666666666667
2017-10-20,1333.3333333333333
2017-10-21,1316.6666666666667
2017-10-22,1400.0
2017-10-23,1400.0
2017-10-24,1525.0
2017-10-25,1658.3333333333333
2017-10-26,1725.0
2017-10-27,1741.6666666666667
2017-10-28,2041.6666666666667
2017-10-29,2208.3333333333335
2017-10-30,2208.3333333333335
2017-10-31,2583.3333333333335
2017-11-01,2850.0
2017-11-02,3083.3333333333335
2017-11-03,3216.6666666666665
2017-11-04,3233.3333333333335
2017-11-05,3280.0
2017-11-06,3280.0
2017-11-07,2800.0
2017-11-08,2700.0
2017-11-09,2600.0
2017-11-10,2700.0
2017-11-11,2540.0
2017-11-12,2583.3333333333335
2017-11-13,2583.3333333333335
2017-11-14,2691.6666666666665
2017-11-15,2683.3333333333335
2017-11-16,2683.3333333333335
2017-11-17,2550.0
2017-11-18,2500.0
2017-11-19,2533.3333333333335
2017-11-20,2533.3333333333335
2017-11-21,2533.3333333333335
2017-11-22,2450.0
2017-11-23,2450.0
2017-11-24,2450.0
2017-11-25,2500.0
2017-11-26,2416.6666666666665
2017-11-27,2416.6666666666665
2017-11-28,2491.6666666666665
2017-11-29,2583.3333333333335
2017-11-30,2541.6666666666665
2017-12-01,2675.0
2017-12-02,2675.0
2017-12-03,2675.0
2017-12-04,2675.0
2017-12-05,2641.6666666666665
2017-12-06,2541.6666666666665
2017-12-07,2466.6666666666665
2017-12-08,2266.6666666666665
2017-12-09,2091.6666666666665
2017-12-10,2008.3333333333333
2017-12-11,2008.3333333333333
2017-12-12,1841.6666666666667
2017-12-13,1658.3333333333333
2017-12-14,1541.6666666666667
2017-12-15,1391.6666666666667
2017-12-16,1225.0
2017-12-17,1058.3333333333333
2017-12-18,1058.3333333333333
2017-12-19,975.0
2017-12-20,958.3333333333334
2017-12-21,891.6666666666666
2017-12-22,858.3333333333334
2017-12-23,850.0
2017-12-24,866.6666666666666
2017-12-25,866.6666666666666
2017-12-26,866.6666666666666
2017-12-27,833.3333333333334
2017-12-28,860.0
2017-12-29,900.0
2017-12-30,960.0
2017-12-31,940.0
2018-01-01,940.0
2018-01-02,920.0
2018-01-03,920.0
2018-01-04,900.0
2018-01-05,883.3333333333334
2018-01-06,841.6666666666666
2018-01-07,825.0
2018-01-08,825.0
2018-01-09,841.6666666666666
2018-01-10,841.6666666666666
2018-01-11,808.3333333333334
2018-01-12,775.0
2018-01-13,750.0
2018-01-14,741.6666666666666
2018-01-15,741.6666666666666
2018-01-16,675.0
2018-01-17,650.0
2018-01-18,666.6666666666666
2018-01-19,650.0
2018-01-20,660.0
2018-01-21,610.0
2018-01-22,610.0
2018-01-23,610.0
2018-01-24,610.0
2018-01-25,560.0
2018-01-26,540.0
2018-01-27,533.3333333333334
2018-01-28,516.6666666666666
2018-01-29,516.6666666666666
2018-01-30,500.0
2018-01-31,483.3333333333333
2018-02-01,491.6666666666667
2018-02-02,508.3333333333333
2018-02-03,508.3333333333333
2018-02-04,508.3333333333333
2018-02-05,508.3333333333333
2018-02-06,525.0
2018-02-07,516.6666666666666
2018-02-08,516.6666666666666
2018-02-09,525.0
2018-02-10,516.6666666666666
2018-02-11,508.3333333333333
2018-02-12,508.3333333333333
2018-02-13,483.3333333333333
2018-02-14,466.6666666666667
2018-02-15,458.3333333333333
2018-02-16,450.0
2018-02-17,450.0
2018-02-18,458.3333333333333
2018-02-19,458.3333333333333
2018-02-20,458.3333333333333
2018-02-21,475.0
2018-02-22,483.3333333333333
2018-02-23,466.6666666666667
2018-02-24,466.6666666666667
2018-02-25,458.3333333333333
2018-02-26,458.3333333333333
2018-02-27,458.3333333333333
2018-02-28,441.6666666666667
2018-03-01,425.0
2018-03-02,408.3333333333333
2018-03-03,400.0
2018-03-04,400.0
2018-03-05,400.0
2018-03-06,400.0
2018-03-07,400.0
2018-03-08,380.0
2018-03-09,400.0
2018-03-10,380.0
2018-03-11,350.0
2018-03-12,350.0
2018-03-13,350.0
2018-03-14,330.0
2018-03-15,340.0
2018-03-16,341.6666666666667
2018-03-17,341.6666666666667
2018-03-18,341.6666666666667
2018-03-19,341.6666666666667
2018-03-20,316.6666666666667
2018-03-21,316.6666666666667
2018-03-22,316.6666666666667
2018-03-23,310.0
2018-03-24,312.5
2018-03-25,316.6666666666667
2018-03-26,316.6666666666667
2018-03-27,325.0
2018-03-28,335.8335542009011
2018-03-29,349.1452425125894
2018-03-30,363.4243307712695
2018-03-31,372.56824807845214
2018-04-01,381.71216538563476
2018-04-02,390.8560826928174
2018-04-03,400.0
2018-04-04,366.6666666666667
2018-04-05,375.0
2018-04-06,370.0
2018-04-07,366.6666666666667
2018-04-08,391.6666666666667
2018-04-09,391.6666666666667
2018-04-10,433.3333333333333
2018-04-11,441.6666666666667
2018-04-12,450.0
2018-04-13,458.3333333333333
2018-04-14,475.0
2018-04-15,441.6666666666667
2018-04-16,441.6666666666667
2018-04-17,375.0
2018-04-18,366.6666666666667
2018-04-19,350.0
2018-04-20,333.3333333333333
2018-04-21,325.0
2018-04-22,325.0
2018-04-23,325.0
2018-04-24,358.3333333333333
2018-04-25,358.3333333333333
2018-04-26,400.0
2018-04-27,425.0
2018-04-28,433.3333333333333
2018-04-29,450.0
2018-04-30,450.0
2018-05-01,516.6666666666666
2018-05-02,600.0
2018-05-03,550.0
2018-05-04,525.0
2018-05-05,533.3333333333334
2018-05-06,500.0
2018-05-07,500.0
2018-05-08,450.0
2018-05-09,383.3333333333333
2018-05-10,408.3333333333333
2018-05-11,433.3333333333333
2018-05-12,433.3333333333333
2018-05-13,483.3333333333333
2018-05-14,483.3333333333333
2018-05-15,491.6666666666667
2018-05-16,500.0
2018-05-17,508.3333333333333
2018-05-18,516.6666666666666
2018-05-19,516.6666666666666
2018-05-20,500.0
2018-05-21,500.0
2018-05-22,508.3333333333333
2018-05-23,550.0
2018-05-24,591.6666666666666
2018-05-25,633.3333333333334
2018-05-26,625.0
2018-05-27,608.3333333333334
2018-05-28,608.3333333333334
2018-05-29,633.3333333333334
2018-05-30,683.3333333333334
2018-05-31,741.6666666666666
2018-06-01,808.3333333333334
2018-06-02,966.6666666666666
2018-06-03,1116.6666666666667
2018-06-04,1116.6666666666667
2018-06-05,1208.3333333333333
2018-06-06,1166.6666666666667
2018-06-07,1066.6666666666667
2018-06-08,1025.0
2018-06-09,975.0
2018-06-10,975.0
2018-06-11,975.0
2018-06-12,958.3333333333334
2018-06-13,1050.0
2018-06-14,1191.6666666666667
2018-06-15,1258.3333333333333
2018-06-16,1291.6666666666667
2018-06-17,1250.0
2018-06-18,1250.0
2018-06-19,1258.3333333333333
2018-06-20,1258.3333333333333
2018-06-21,1241.6666666666667
2018-06-22,1266.6666666666667
2018-06-23,1291.6666666666667
2018-06-24,1366.6666666666667
2018-06-25,1366.6666666666667
2018-06-26,1333.3333333333333
2018-06-27,1283.3333333333333
2018-06-28,1241.6666666666667
2018-06-29,1166.6666666666667
2018-06-30,1110.0
2018-07-01,1050.0
2018-07-02,1050.0
2018-07-03,1100.0
2018-07-04,1140.0
2018-07-05,1100.0
2018-07-06,1080.0
2018-07-07,1050.0
2018-07-08,1033.3333333333333
2018-07-09,1033.3333333333333
2018-07-10,1008.3333333333334
2018-07-11,1008.3333333333334
2018-07-12,1075.0
2018-07-13,1125.0
2018-07-14,1208.3333333333333
2018-07-15,1241.6666666666667
2018-07-16,1241.6666666666667
2018-07-17,1350.0
2018-07-18,1400.0
2018-07-19,1466.6666666666667
2018-07-20,1516.6666666666667
2018-07-21,1516.6666666666667
2018-07-22,1600.0
2018-07-23,1600.0
2018-07-24,1533.3333333333333
2018-07-25,1533.3333333333333
2018-07-26,1491.6666666666667
2018-07-27,1425.0
2018-07-28,1408.3333333333333
2018-07-29,1325.0
2018-07-30,1325.0
2018-07-31,1316.6666666666667
2018-08-01,1280.0
2018-08-02,1270.0
2018-08-03,1310.0
2018-08-04,1290.0
2018-08-05,1280.0
2018-08-06,1280.0
2018-08-07,1250.0
2018-08-08,1208.3333333333333
2018-08-09,1190.0
2018-08-10,1180.0
2018-08-11,1180.0
2018-08-12,1150.0
2018-08-13,1150.0
2018-08-14,1070.0
2018-08-15,1087.5
2018-08-16,1090.0
2018-08-17,1060.0
2018-08-18,1020.0
2018-08-19,990.0
2018-08-20,990.0
2018-08-21,1010.0
2018-08-22,975.0
2018-08-23,916.6666666666666
2018-08-24,883.3333333333334
2018-08-25,841.6666666666666
2018-08-26,850.0
2018-08-27,850.0
2018-08-28,800.0
2018-08-29,766.6666666666666
2018-08-30,741.6666666666666
2018-08-31,675.0
2018-09-01,633.3333333333334
2018-09-02,566.6666666666666
2018-09-03,566.6666666666666
2018-09-04,566.6666666666666
2018-09-05,550.0
2018-09-06,550.0
2018-09-07,533.3333333333334
2018-09-08,558.3333333333334
2018-09-09,541.6666666666666
2018-09-10,541.6666666666666
2018-09-11,525.0
2018-09-12,516.6666666666666
2018-09-13,533.3333333333334
2018-09-14,566.6666666666666
2018-09-15,558.3333333333334
2018-09-16,566.6666666666666
2018-09-17,566.6666666666666
2018-09-18,550.0
2018-09-19,541.6666666666666
2018-09-20,500.0
2018-09-21,466.6666666666667
2018-09-22,441.6666666666667
2018-09-23,425.0
2018-09-24,425.0
2018-09-25,433.3333333333333
2018-09-26,441.6666666666667
2018-09-27,441.6666666666667
