<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:877c5a7c8b8df582b1c96da67f3e7417a7be0ccf2537b471bbb7559cc2b6163c
size 40573
=======
DATE,PRICE
2018-11-04,550.0
2018-11-05,550.0
2018-11-06,533.3333333333334
2018-11-07,540.0
2018-11-08,560.0
2018-11-09,560.0
2018-11-10,540.0
2018-11-11,520.0
2018-11-12,500.0
2018-11-13,480.0
2018-11-14,450.0
2018-11-15,433.3333333333333
2018-11-16,433.3333333333333
2018-11-17,416.6666666666667
2018-11-18,416.6666666666667
2018-11-19,450.0
2018-11-20,450.0
2018-11-21,516.6666666666666
2018-11-22,533.3333333333334
2018-11-23,533.3333333333334
2018-11-24,533.3333333333334
2018-11-25,516.6666666666666
2018-11-26,516.6666666666666
2018-11-27,533.3333333333334
2018-11-28,500.0
2018-11-29,500.0
2018-11-30,500.0
2018-12-01,600.0
2018-12-02,700.0
2018-12-03,800.0
2018-12-04,883.3333333333334
2018-12-05,933.3333333333334
2018-12-06,1000.0
2018-12-07,1000.0
2018-12-08,1000.0
2018-12-09,960.0
2018-12-10,880.0
2018-12-11,880.0
2018-12-12,920.0
2018-12-13,960.0
2018-12-14,960.0
2018-12-15,1000.0
2018-12-16,1116.6666666666667
2018-12-17,1150.0
2018-12-18,1183.3333333333333
2018-12-19,1183.3333333333333
2018-12-20,1166.6666666666667
2018-12-21,1166.6666666666667
2018-12-22,1160.0
2018-12-23,1140.0
2018-12-24,1240.0
2018-12-25,1380.0
2018-12-26,1580.0
2018-12-27,1660.0
2018-12-28,1660.0
2018-12-29,1716.6666666666667
2018-12-30,1783.3333333333333
2018-12-31,1833.3333333333333
2019-01-01,1816.6666666666667
2019-01-02,1766.6666666666667
2019-01-03,1850.0
2019-01-04,1850.0
2019-01-05,1850.0
2019-01-06,1966.6666666666667
2019-01-07,2083.3333333333335
2019-01-08,2200.0
2019-01-09,2416.6666666666665
2019-01-10,2750.0
2019-01-11,2750.0
2019-01-12,2866.6666666666665
2019-01-13,2866.6666666666665
2019-01-14,2700.0
2019-01-15,2650.0
2019-01-16,2466.6666666666665
2019-01-17,2216.6666666666665
2019-01-18,2216.6666666666665
2019-01-19,2066.6666666666665
2019-01-20,1933.3333333333333
2019-01-21,1916.6666666666667
2019-01-22,1783.3333333333333
2019-01-23,1716.6666666666667
2019-01-24,1566.6666666666667
2019-01-25,1566.6666666666667
2019-01-26,1520.0
2019-01-27,1460.0
2019-01-28,1420.0
2019-01-29,1340.0
2019-01-30,1240.0
2019-01-31,1220.0
2019-02-01,1220.0
2019-02-02,1216.6666666666667
2019-02-03,1150.0
2019-02-04,1200.0
2019-02-05,1266.6666666666667
2019-02-06,1350.0
2019-02-07,1333.3333333333333
2019-02-08,1333.3333333333333
2019-02-09,1433.3333333333333
2019-02-10,1533.3333333333333
2019-02-11,1533.3333333333333
2019-02-12,1550.0
2019-02-13,1550.0
2019-02-14,1650.0
2019-02-15,1650.0
2019-02-16,1616.6666666666667
2019-02-17,1633.3333333333333
2019-02-18,1600.0
2019-02-19,1566.6666666666667
2019-02-20,1533.3333333333333
2019-02-21,1400.0
2019-02-22,1400.0
2019-02-23,1383.3333333333333
2019-02-24,1350.0
2019-02-25,1333.3333333333333
2019-02-26,1333.3333333333333
2019-02-27,1283.3333333333333
2019-02-28,1250.0
2019-03-01,1250.0
2019-03-02,1166.6666666666667
2019-03-03,1100.0
2019-03-04,1060.0
2019-03-05,1100.0
2019-03-06,1200.0
2019-03-07,1320.0
2019-03-08,1320.0
2019-03-09,1400.0
2019-03-10,1400.0
2019-03-11,1500.0
2019-03-12,1500.0
2019-03-13,1500.0
2019-03-14,1450.0
2019-03-15,1450.0
2019-03-16,1480.0
2019-03-17,1480.0
2019-03-18,1500.0
2019-03-19,1540.0
2019-03-20,1600.0
2019-03-21,1620.0
2019-03-22,1620.0
2019-03-23,1600.0
2019-03-24,1600.0
2019-03-25,1540.0
2019-03-26,1480.0
2019-03-27,1380.0
2019-03-28,1380.0
2019-03-29,1380.0
2019-03-30,1380.0
2019-03-31,1400.0
2019-04-01,1433.3333333333333
2019-04-02,1450.0
2019-04-03,1483.3333333333333
2019-04-04,1400.0
2019-04-05,1400.0
2019-04-06,1283.3333333333333
2019-04-07,1240.0
2019-04-08,1160.0
2019-04-09,1020.0
2019-04-10,900.0
2019-04-11,875.0
2019-04-12,875.0
2019-04-13,875.0
2019-04-14,880.0
2019-04-15,860.0
2019-04-16,900.0
2019-04-17,920.0
2019-04-18,933.3333333333334
2019-04-19,933.3333333333334
2019-04-20,966.6666666666666
2019-04-21,1016.6666666666666
2019-04-22,1066.6666666666667
2019-04-23,1080.0
2019-04-24,1140.0
2019-04-25,1200.0
2019-04-26,1200.0
2019-04-27,1280.0
2019-04-28,1280.0
2019-04-29,1240.0
2019-04-30,1233.3333333333333
2019-05-01,1316.6666666666667
2019-05-02,1316.6666666666667
2019-05-03,1316.6666666666667
2019-05-04,1283.3333333333333
2019-05-05,1283.3333333333333
2019-05-06,1333.3333333333333
2019-05-07,1300.0
2019-05-08,1233.3333333333333
2019-05-09,1266.6666666666667
2019-05-10,1266.6666666666667
2019-05-11,1283.3333333333333
2019-05-12,1333.3333333333333
2019-05-13,1366.6666666666667
2019-05-14,1533.3333333333333
2019-05-15,1633.3333333333333
2019-05-16,1660.0
2019-05-17,1660.0
2019-05-18,1750.0
2019-05-19,1833.3333333333333
2019-05-20,2000.0
2019-05-21,2300.0
2019-05-22,2800.0
2019-05-23,2700.0
2019-05-24,2700.0
2019-05-25,2650.0
2019-05-26,2620.0
2019-05-27,2600.0
2019-05-28,2633.3333333333335
2019-05-29,2550.0
2019-05-30,2600.0
2019-05-31,2600.0
2019-06-01,2683.3333333333335
2019-06-02,2766.6666666666665
2019-06-03,2800.0
2019-06-04,2783.3333333333335
2019-06-05,2840.0
2019-06-06,2780.0
2019-06-07,2780.0
2019-06-08,2720.0
2019-06-09,2680.0
2019-06-10,2680.0
2019-06-11,2680.0
2019-06-12,2733.3333333333335
2019-06-13,2750.0
2019-06-14,2750.0
2019-06-15,2666.6666666666665
2019-06-16,2640.0
2019-06-17,2500.0
2019-06-18,2360.0
2019-06-19,2120.0
2019-06-20,2000.0
2019-06-21,2000.0
2019-06-22,1880.0
2019-06-23,1816.6666666666667
2019-06-24,1733.3333333333333
2019-06-25,1650.0
2019-06-26,1600.0
2019-06-27,1516.6666666666667
2019-06-28,1516.6666666666667
2019-06-29,1466.6666666666667
2019-06-30,1383.3333333333333
2019-07-01,1300.0
2019-07-02,1216.6666666666667
2019-07-03,1166.6666666666667
2019-07-04,1116.6666666666667
2019-07-05,1116.6666666666667
2019-07-06,1100.0
2019-07-07,1133.3333333333333
2019-07-08,1216.6666666666667
2019-07-09,1266.6666666666667
2019-07-10,1316.6666666666667
2019-07-11,1316.6666666666667
2019-07-12,1316.6666666666667
2019-07-13,1316.6666666666667
2019-07-14,1283.3333333333333
2019-07-15,1316.6666666666667
2019-07-16,1383.3333333333333
2019-07-17,1466.6666666666667
2019-07-18,1533.3333333333333
2019-07-19,1533.3333333333333
2019-07-20,1666.6666666666667
2019-07-21,1800.0
2019-07-22,1891.6666666666667
2019-07-23,1941.6666666666667
2019-07-24,2058.3333333333335
2019-07-25,2208.3333333333335
2019-07-26,2208.3333333333335
2019-07-27,2175.0
2019-07-28,2208.3333333333335
2019-07-29,2133.3333333333335
2019-07-30,2216.6666666666665
2019-07-31,2183.3333333333335
2019-08-01,2033.3333333333333
2019-08-02,2033.3333333333333
2019-08-03,1983.3333333333333
2019-08-04,1983.3333333333333
2019-08-05,2016.6666666666667
2019-08-06,1933.3333333333333
2019-08-07,1816.6666666666667
2019-08-08,1883.3333333333333
2019-08-09,1883.3333333333333
2019-08-10,1933.3333333333333
2019-08-11,1933.3333333333333
2019-08-12,1920.0
2019-08-13,1760.0
2019-08-14,1640.0
2019-08-15,1550.0
2019-08-16,1550.0
2019-08-17,1400.0
2019-08-18,1150.0
2019-08-19,1120.0
2019-08-20,1080.0
2019-08-21,1140.0
2019-08-22,1116.6666666666667
2019-08-23,1116.6666666666667
2019-08-24,1116.6666666666667
2019-08-25,1166.6666666666667
2019-08-26,1250.0
2019-08-27,1283.3333333333333
2019-08-28,1233.3333333333333
2019-08-29,1266.6666666666667
2019-08-30,1266.6666666666667
2019-08-31,1266.6666666666667
2019-09-01,1250.0
2019-09-02,1200.0
2019-09-03,1200.0
2019-09-04,1200.0
2019-09-05,1260.0
2019-09-06,1260.0
2019-09-07,1220.0
2019-09-08,1280.0
2019-09-09,1266.6666666666667
2019-09-10,1283.3333333333333
2019-09-11,1300.0
2019-09-12,1240.0
2019-09-13,1240.0
2019-09-14,1280.0
2019-09-15,1220.0
2019-09-16,1220.0
2019-09-17,1200.0
2019-09-18,1220.0
2019-09-19,1220.0
2019-09-20,1220.0
2019-09-21,1380.0
2019-09-22,1440.0
2019-09-23,1500.0
2019-09-24,1550.0
2019-09-25,1566.6666666666667
2019-09-26,1700.0
2019-09-27,1700.0
2019-09-28,1666.6666666666667
2019-09-29,1750.0
2019-09-30,1783.3333333333333
2019-10-01,1750.0
2019-10-02,1850.0
2019-10-03,1850.0
2019-10-04,1850.0
2019-10-05,1916.6666666666667
2019-10-06,2000.0
2019-10-07,2050.0
2019-10-08,2140.0
2019-10-09,2240.0
2019-10-10,2240.0
2019-10-11,2240.0
2019-10-12,2360.0
2019-10-13,2360.0
2019-10-14,2520.0
2019-10-15,2516.6666666666665
2019-10-16,2516.6666666666665
2019-10-17,2516.6666666666665
2019-10-18,2516.6666666666665
2019-10-19,2383.3333333333335
2019-10-20,2341.6666666666665
2019-10-21,2250.0
2019-10-22,2250.0
2019-10-23,2350.0
2019-10-24,2437.5
2019-10-25,2437.5
2019-10-26,2583.3333333333335
2019-10-27,2750.0
2019-10-28,2750.0
2019-10-29,2712.257425742574
2019-10-30,2616.772277227723
2019-10-31,2490.1584158415844
2019-11-01,2370.079207920792
2019-11-02,2250.0
2019-11-03,2166.6666666666665
2019-11-04,2175.0
2019-11-05,2140.0
2019-11-06,2150.0
2019-11-07,2066.6666666666665
2019-11-08,2066.6666666666665
2019-11-09,2066.6666666666665
2019-11-10,2016.6666666666667
2019-11-11,1950.0
2019-11-12,1950.0
2019-11-13,1916.6666666666667
2019-11-14,1916.6666666666667
2019-11-15,1916.6666666666667
2019-11-16,1900.0
2019-11-17,1950.0
2019-11-18,1875.0
2019-11-19,1875.0
2019-11-20,1750.0
2019-11-21,1550.0
2019-11-22,1550.0
2019-11-23,1540.0
2019-11-24,1540.0
2019-11-25,1480.0
2019-11-26,1320.0
2019-11-27,1275.0
2019-11-28,1225.0
2019-11-29,1225.0
2019-11-30,1150.0
2019-12-01,1160.0
2019-12-02,1160.0
2019-12-03,1160.0
2019-12-04,1166.6666666666667
2019-12-05,1166.6666666666667
2019-12-06,1166.6666666666667
2019-12-07,1133.3333333333333
2019-12-08,1100.0
2019-12-09,1066.6666666666667
2019-12-10,1033.3333333333333
2019-12-11,1000.0
2019-12-12,1000.0
2019-12-13,1000.0
2019-12-14,1000.0
2019-12-15,1000.0
2019-12-16,1033.3333333333333
2019-12-17,1033.3333333333333
2019-12-18,1066.6666666666667
2019-12-19,1066.6666666666667
2019-12-20,1066.6666666666667
2019-12-21,1066.6666666666667
2019-12-22,1066.6666666666667
2019-12-23,1033.3333333333333
2019-12-24,1116.6666666666667
2019-12-25,1083.3333333333333
2019-12-26,1083.3333333333333
2019-12-27,1083.3333333333333
2019-12-28,1116.6666666666667
2019-12-29,1150.0
2019-12-30,1150.0
2019-12-31,1100.0
2020-01-01,1133.3333333333333
2020-01-02,1166.6666666666667
2020-01-03,1166.6666666666667
2020-01-04,1216.6666666666667
2020-01-05,1266.6666666666667
2020-01-06,1300.0
2020-01-07,1400.0
2020-01-08,1440.0
2020-01-09,1500.0
2020-01-10,1500.0
2020-01-11,1440.0
2020-01-12,1425.0
2020-01-13,1325.0
2020-01-14,1250.0
2020-01-15,1260.0
2020-01-16,1260.0
2020-01-17,1260.0
2020-01-18,1280.0
2020-01-19,1233.3333333333333
2020-01-20,1320.0
2020-01-21,1220.0
2020-01-22,1200.0
2020-01-23,1100.0
2020-01-24,1100.0
2020-01-25,1140.0
2020-01-26,1175.0
2020-01-27,1140.0
2020-01-28,1175.0
2020-01-29,1175.0
2020-01-30,1233.3333333333333
2020-01-31,1125.0
2020-02-01,875.0
2020-02-02,860.0
2020-02-03,820.0
2020-02-04,800.0
2020-02-05,700.0
2020-02-06,742.8571428571429
2020-02-07,733.3333333333334
2020-02-08,733.3333333333334
2020-02-09,700.0
2020-02-10,650.0
2020-02-11,700.0
2020-02-12,700.0
2020-02-13,616.6666666666666
2020-02-14,616.6666666666666
2020-02-15,633.3333333333334
2020-02-16,700.0
2020-02-17,783.3333333333334
2020-02-18,750.0
2020-02-19,816.6666666666666
2020-02-20,900.0
2020-02-21,900.0
2020-02-22,916.6666666666666
2020-02-23,916.6666666666666
2020-02-24,850.0
2020-02-25,816.6666666666666
2020-02-26,750.0
2020-02-27,700.0
2020-02-28,700.0
2020-02-29,666.6666666666666
2020-03-01,600.0
2020-03-02,700.0
2020-03-03,683.3333333333334
2020-03-04,666.6666666666666
2020-03-05,616.6666666666666
2020-03-06,616.6666666666666
2020-03-07,633.3333333333334
2020-03-08,616.6666666666666
2020-03-09,533.3333333333334
2020-03-10,583.3333333333334
2020-03-11,600.0
2020-03-12,633.3333333333334
2020-03-13,633.3333333333334
2020-03-14,666.6666666666666
2020-03-15,700.0
2020-03-16,680.0
2020-03-17,620.0
2020-03-18,600.0
2020-03-19,600.0
2020-03-20,600.0
2020-03-21,560.0
2020-03-22,560.0
2020-03-23,520.0
2020-03-24,520.0
2020-03-25,540.0
2020-03-26,820.0
2020-03-27,820.0
2020-03-28,900.0
2020-03-29,850.0
2020-03-30,866.6666666666666
2020-03-31,833.3333333333334
2020-04-01,833.3333333333334
2020-04-02,616.6666666666666
2020-04-03,616.6666666666666
2020-04-04,516.6666666666666
2020-04-05,516.6666666666666
2020-04-06,533.3333333333334
2020-04-07,600.0
2020-04-08,600.0
2020-04-09,575.0
2020-04-10,575.0
2020-04-11,633.3333333333334
2020-04-12,650.0
2020-04-13,658.5198340564173
2020-04-14,666.8664297877201
2020-04-15,675.0389495201468
2020-04-16,679.2046888172862
2020-04-17,683.3704281144255
2020-04-18,687.536167411565
2020-04-19,691.7019067087043
2020-04-20,695.8676460058437
2020-04-21,700.033385302983
2020-04-22,704.1991246001223
2020-04-23,708.3648638972618
2020-04-24,712.5306031944011
2020-04-25,716.6963424915405
2020-04-26,720.8620817886798
2020-04-27,725.0278210858191
2020-04-28,729.1935603829585
2020-04-29,733.3592996800979
2020-04-30,737.5250389772373
2020-05-01,741.6907782743766
2020-05-02,745.856517571516
2020-05-03,750.0222568686553
2020-05-04,754.1879961657946
2020-05-05,758.3537354629341
2020-05-06,762.5194747600734
2020-05-07,766.6852140572128
2020-05-08,770.8509533543521
2020-05-09,775.0166926514914
2020-05-10,779.1824319486309
2020-05-11,783.3481712457702
2020-05-12,787.5139105429096
2020-05-13,791.6796498400489
2020-05-14,795.8453891371882
2020-05-15,800.0111284343277
2020-05-16,804.176867731467
2020-05-17,808.3426070286064
2020-05-18,812.5083463257457
2020-05-19,816.6740856228851
2020-05-20,820.8398249200245
2020-05-21,825.0055642171639
2020-05-22,829.1713035143032
2020-05-23,833.3370428114425
2020-05-24,837.5027821085819
2020-05-25,841.6685214057213
2020-05-26,845.8342607028607
2020-05-27,850.0
2020-05-28,850.0
2020-05-29,850.0
2020-05-30,850.0
2020-05-31,950.0
2020-06-01,950.0
2020-06-02,950.0
2020-06-03,954.2073628850488
2020-06-04,966.3035311795642
2020-06-05,985.4996243425995
2020-06-06,1020.473328324568
2020-06-07,1055.4470323065364
2020-06-08,1090.420736288505
2020-06-09,1125.3944402704733
2020-06-10,1160.3681442524417
2020-06-11,1195.3418482344102
2020-06-12,1230.3155522163786
2020-06-13,1265.2892561983472
2020-06-14,1300.2629601803155
2020-06-15,1335.236664162284
2020-06-16,1370.2103681442525
2020-06-17,1405.184072126221
2020-06-18,1440.1577761081894
2020-06-19,1475.1314800901578
2020-06-20,1510.1051840721261
2020-06-21,1545.0788880540947
2020-06-22,1580.0525920360633
2020-06-23,1615.0262960180316
2020-06-24,1650.0
2020-06-25,1650.0
2020-06-26,1650.0
2020-06-27,1700.0
2020-06-28,1766.6666666666667
2020-06-29,1766.6666666666667
2020-06-30,1766.6666666666667
2020-07-01,1900.0
2020-07-02,1900.0
2020-07-03,1900.0
2020-07-04,2000.0
2020-07-05,1750.0
2020-07-06,1750.0
2020-07-07,1750.0
2020-07-08,1750.0
2020-07-09,1750.0
2020-07-10,1750.0
2020-07-11,1750.045533943103
2020-07-12,1750.1916402117297
2020-07-13,1750.4525754648564
2020-07-14,1760.2476230047612
2020-07-15,1770.042670544666
2020-07-16,1779.8377180845707
2020-07-17,1789.6327656244755
2020-07-18,1799.4278131643803
2020-07-19,1809.222860704285
2020-07-20,1819.0179082441898
2020-07-21,1828.8129557840946
2020-07-22,1838.6080033239994
2020-07-23,1848.4030508639041
2020-07-24,1858.198098403809
2020-07-25,1867.9931459437137
2020-07-26,1877.7881934836184
2020-07-27,1887.5832410235232
2020-07-28,1897.378288563428
2020-07-29,1907.1733361033328
2020-07-30,1916.9683836432375
2020-07-31,1926.7634311831423
2020-08-01,1936.5584787230473
2020-08-02,1946.353526262952
2020-08-03,1956.1485738028568
2020-08-04,1965.9436213427616
2020-08-05,1975.7386688826664
2020-08-06,1985.5337164225712
2020-08-07,1995.328763962476
2020-08-08,2005.1238115023807
2020-08-09,2014.9188590422855
2020-08-10,2024.7139065821902
2020-08-11,2034.508954122095
2020-08-12,2044.3040016619998
2020-08-13,2054.0990492019046
2020-08-14,2063.8940967418093
2020-08-15,2073.689144281714
2020-08-16,2083.484191821619
2020-08-17,2093.2792393615237
2020-08-18,2103.0742869014284
2020-08-19,2112.869334441333
2020-08-20,2122.664381981238
2020-08-21,2132.4594295211427
2020-08-22,2142.2544770610475
2020-08-23,2152.0495246009523
2020-08-24,2161.844572140857
2020-08-25,2171.639619680762
2020-08-26,2181.4346672206666
2020-08-27,2191.2297147605714
2020-08-28,2201.024762300476
2020-08-29,2210.819809840381
2020-08-30,2220.6148573802857
2020-08-31,2230.4099049201905
2020-09-01,2240.2049524600952
2020-09-02,2250.0
2020-09-03,2500.0
2020-09-04,2500.0
2020-09-05,2625.0
2020-09-06,2700.0
2020-09-07,2750.0
2020-09-08,2916.6666666666665
2020-09-09,3166.6666666666665
2020-09-10,3116.6666666666665
2020-09-11,3116.6666666666665
2020-09-12,3116.6666666666665
2020-09-13,3116.6666666666665
2020-09-14,3200.0
2020-09-15,3200.0
2020-09-16,3033.3333333333335
2020-09-17,3166.6666666666665
2020-09-18,3166.6666666666665
2020-09-19,3166.6666666666665
2020-09-20,3166.6666666666665
2020-09-21,3033.3333333333335
2020-09-22,3033.3333333333335
2020-09-23,3000.0
2020-09-24,2900.0
2020-09-25,2900.0
2020-09-26,2875.0
2020-09-27,2833.3333333333335
2020-09-28,2900.0
2020-09-29,3049.9999999999995
2020-09-30,3208.333333333332
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
