<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd239865f872ed02a51bc1e4f524c26bc2b490c78468d1c2688b42b609e2691a
size 40401
=======
DATE,PRICE
2018-11-01,1667.5
2018-11-02,1671.6666666666667
2018-11-03,1659.1666666666667
2018-11-04,1659.1666666666667
2018-11-05,1584.1666666666667
2018-11-06,1559.0
2018-11-07,1565.0
2018-11-08,1555.0
2018-11-09,1555.0
2018-11-10,1570.0
2018-11-11,1600.0
2018-11-12,1666.6666666666667
2018-11-13,1671.4285714285713
2018-11-14,1657.142857142857
2018-11-15,1675.7142857142858
2018-11-16,1687.142857142857
2018-11-17,1701.4285714285713
2018-11-18,1693.3333333333333
2018-11-19,1701.6666666666667
2018-11-20,1701.6666666666667
2018-11-21,1712.0
2018-11-22,1733.0
2018-11-23,1677.0
2018-11-24,1577.0
2018-11-25,1577.0
2018-11-26,1477.0
2018-11-27,1405.0
2018-11-28,1404.1666666666667
2018-11-29,1340.0
2018-11-30,1328.0
2018-12-01,1338.0
2018-12-02,1338.0
2018-12-03,1360.0
2018-12-04,1312.5
2018-12-05,1212.5
2018-12-06,1125.0
2018-12-07,1100.0
2018-12-08,1040.0
2018-12-09,1040.0
2018-12-10,1025.0
2018-12-11,991.6666666666666
2018-12-12,966.6666666666666
2018-12-13,941.6666666666666
2018-12-14,916.6666666666666
2018-12-15,891.6666666666666
2018-12-16,891.6666666666666
2018-12-17,883.3333333333334
2018-12-18,875.0
2018-12-19,883.3333333333334
2018-12-20,883.3333333333334
2018-12-21,893.3333333333334
2018-12-22,897.5
2018-12-23,897.5
2018-12-24,889.1666666666666
2018-12-25,887.0
2018-12-26,884.0
2018-12-27,886.0
2018-12-28,914.0
2018-12-29,934.0
2018-12-30,934.0
2018-12-31,955.0
2019-01-01,944.0
2019-01-02,941.0
2019-01-03,936.0
2019-01-04,902.0
2019-01-05,883.0
2019-01-06,883.0
2019-01-07,877.5
2019-01-08,870.8333333333334
2019-01-09,871.0
2019-01-10,866.0
2019-01-11,862.0
2019-01-12,856.0
2019-01-13,856.0
2019-01-14,860.0
2019-01-15,864.0
2019-01-16,868.3333333333334
2019-01-17,871.6666666666666
2019-01-18,876.6666666666666
2019-01-19,883.3333333333334
2019-01-20,883.3333333333334
2019-01-21,886.6666666666666
2019-01-22,886.6666666666666
2019-01-23,890.0
2019-01-24,895.0
2019-01-25,893.3333333333334
2019-01-26,894.0
2019-01-27,894.0
2019-01-28,892.0
2019-01-29,878.0
2019-01-30,858.0
2019-01-31,840.0
2019-02-01,828.0
2019-02-02,825.0
2019-02-03,825.0
2019-02-04,814.1666666666666
2019-02-05,816.6666666666666
2019-02-06,819.1666666666666
2019-02-07,829.1666666666666
2019-02-08,839.1666666666666
2019-02-09,850.8333333333334
2019-02-10,850.8333333333334
2019-02-11,861.6666666666666
2019-02-12,872.5
2019-02-13,883.3333333333334
2019-02-14,883.3333333333334
2019-02-15,878.3333333333334
2019-02-16,873.3333333333334
2019-02-17,873.3333333333334
2019-02-18,861.6666666666666
2019-02-19,848.3333333333334
2019-02-20,833.3333333333334
2019-02-21,821.6666666666666
2019-02-22,815.0
2019-02-23,810.0
2019-02-24,810.0
2019-02-25,811.6666666666666
2019-02-26,812.5
2019-02-27,820.8333333333334
2019-02-28,830.8333333333334
2019-03-01,840.8333333333334
2019-03-02,849.1666666666666
2019-03-03,849.1666666666666
2019-03-04,855.0
2019-03-05,962.0
2019-03-06,1062.0
2019-03-07,1158.0
2019-03-08,1254.0
2019-03-09,1350.0
2019-03-10,1350.0
2019-03-11,1360.0
2019-03-12,1393.3333333333333
2019-03-13,1431.6666666666667
2019-03-14,1470.8333333333333
2019-03-15,1510.0
2019-03-16,1555.0
2019-03-17,1555.0
2019-03-18,1590.0
2019-03-19,1601.6666666666667
2019-03-20,1646.6666666666667
2019-03-21,1700.8333333333333
2019-03-22,1755.0
2019-03-23,1843.3333333333333
2019-03-24,1843.3333333333333
2019-03-25,1918.3333333333333
2019-03-26,1963.3333333333333
2019-03-27,1965.0
2019-03-28,1956.6666666666667
2019-03-29,1948.3333333333333
2019-03-30,1908.0
2019-03-31,1908.0
2019-04-01,1864.0
2019-04-02,1863.0
2019-04-03,1863.75
2019-04-04,1870.0
2019-04-05,1882.5
2019-04-06,1928.0
2019-04-07,1928.0
2019-04-08,1980.0
2019-04-09,2026.0
2019-04-10,2040.0
2019-04-11,2082.5
2019-04-12,2055.8333333333335
2019-04-13,1991.6666666666667
2019-04-14,1991.6666666666667
2019-04-15,1926.6666666666667
2019-04-16,1859.1666666666667
2019-04-17,1794.1666666666667
2019-04-18,1724.1666666666667
2019-04-19,1718.3333333333333
2019-04-20,1718.3333333333333
2019-04-21,1718.3333333333333
2019-04-22,1717.5
2019-04-23,1700.8333333333333
2019-04-24,1684.1666666666667
2019-04-25,1675.8333333333333
2019-04-26,1681.6666666666667
2019-04-27,1681.6666666666667
2019-04-28,1681.6666666666667
2019-04-29,1675.0
2019-04-30,1698.0
2019-05-01,1724.0
2019-05-02,1735.0
2019-05-03,1728.0
2019-05-04,1725.0
2019-05-05,1725.0
2019-05-06,1725.0
2019-05-07,1724.0
2019-05-08,1724.0
2019-05-09,1729.0
2019-05-10,1748.0
2019-05-11,1816.0
2019-05-12,1816.0
2019-05-13,1871.6666666666667
2019-05-14,1976.6666666666667
2019-05-15,2076.6666666666665
2019-05-16,2203.3333333333335
2019-05-17,2282.0
2019-05-18,2366.0
2019-05-19,2366.0
2019-05-20,2420.0
2019-05-21,2517.5
2019-05-22,2615.0
2019-05-23,2650.0
2019-05-24,2650.0
2019-05-25,2740.0
2019-05-26,2740.0
2019-05-27,2740.0
2019-05-28,2745.0
2019-05-29,2750.0
2019-05-30,2750.0
2019-05-31,2740.0
2019-06-01,2735.0
2019-06-02,2735.0
2019-06-03,2802.5
2019-06-04,2805.8333333333335
2019-06-05,2839.1666666666665
2019-06-06,2909.1666666666665
2019-06-07,2984.1666666666665
2019-06-08,3060.0
2019-06-09,3060.0
2019-06-10,3056.6666666666665
2019-06-11,3086.6666666666665
2019-06-12,3120.0
2019-06-13,3116.6666666666665
2019-06-14,3115.0
2019-06-15,3113.3333333333335
2019-06-16,3113.3333333333335
2019-06-17,3130.8333333333335
2019-06-18,3180.8333333333335
2019-06-19,3197.5
2019-06-20,3147.5
2019-06-21,3099.1666666666665
2019-06-22,3020.8333333333335
2019-06-23,3020.8333333333335
2019-06-24,2925.0
2019-06-25,2826.6666666666665
2019-06-26,2693.3333333333335
2019-06-27,2626.6666666666665
2019-06-28,2551.6666666666665
2019-06-29,2495.0
2019-06-30,2495.0
2019-07-01,2448.3333333333335
2019-07-02,2380.0
2019-07-03,2336.6666666666665
2019-07-04,2278.3333333333335
2019-07-05,2255.0
2019-07-06,2263.3333333333335
2019-07-07,2263.3333333333335
2019-07-08,2286.6666666666665
2019-07-09,2330.0
2019-07-10,2358.0
2019-07-11,2432.0
2019-07-12,2472.5
2019-07-13,2515.0
2019-07-14,2562.0
2019-07-15,2610.0
2019-07-16,2660.0
2019-07-17,2708.3333333333335
2019-07-18,2838.3333333333335
2019-07-19,2911.4285714285716
2019-07-20,3051.4285714285716
2019-07-21,3101.6666666666665
2019-07-22,3251.6666666666665
2019-07-23,3400.0
2019-07-24,3516.6666666666665
2019-07-25,3583.3333333333335
2019-07-26,3616.6666666666665
2019-07-27,3600.0
2019-07-28,3600.0
2019-07-29,3533.3333333333335
2019-07-30,3468.3333333333335
2019-07-31,3401.6666666666665
2019-08-01,3336.6666666666665
2019-08-02,3270.0
2019-08-03,3220.0
2019-08-04,3220.0
2019-08-05,3203.3333333333335
2019-08-06,3185.0
2019-08-07,3170.0
2019-08-08,3112.5
2019-08-09,3079.1666666666665
2019-08-10,3082.5
2019-08-11,3082.5
2019-08-12,3084.1666666666665
2019-08-13,3085.8333333333335
2019-08-14,3087.5
2019-08-15,3122.0
2019-08-16,3166.0
2019-08-17,3162.0
2019-08-18,3162.0
2019-08-19,3160.0
2019-08-20,3160.0
2019-08-21,3158.0
2019-08-22,3156.6666666666665
2019-08-23,3151.6666666666665
2019-08-24,3153.3333333333335
2019-08-25,3153.3333333333335
2019-08-26,3155.0
2019-08-27,3148.3333333333335
2019-08-28,3134.1666666666665
2019-08-29,3124.1666666666665
2019-08-30,3114.1666666666665
2019-08-31,3102.5
2019-09-01,3102.5
2019-09-02,3067.5
2019-09-03,3018.3333333333335
2019-09-04,2964.1666666666665
2019-09-05,2909.1666666666665
2019-09-06,2855.8333333333335
2019-09-07,2799.1666666666665
2019-09-08,2799.1666666666665
2019-09-09,2760.8333333333335
2019-09-10,2743.3333333333335
2019-09-11,2739.1666666666665
2019-09-12,2734.1666666666665
2019-09-13,2730.8333333333335
2019-09-14,2708.3333333333335
2019-09-15,2708.3333333333335
2019-09-16,2680.0
2019-09-17,2635.0
2019-09-18,2590.8333333333335
2019-09-19,2545.8333333333335
2019-09-20,2499.1666666666665
2019-09-21,2475.0
2019-09-22,2475.0
2019-09-23,2461.6666666666665
2019-09-24,2422.5
2019-09-25,2358.3333333333335
2019-09-26,2273.3333333333335
2019-09-27,2190.0
2019-09-28,2105.0
2019-09-29,2105.0
2019-09-30,2018.3333333333333
2019-10-01,1974.1666666666667
2019-10-02,1955.0
2019-10-03,1956.6666666666667
2019-10-04,1971.6666666666667
2019-10-05,1986.6666666666667
2019-10-06,1986.6666666666667
2019-10-07,2008.3333333333333
2019-10-08,2031.6666666666667
2019-10-09,2048.3333333333335
2019-10-10,2073.3333333333335
2019-10-11,2085.0
2019-10-12,2120.0
2019-10-13,2120.0
2019-10-14,2153.3333333333335
2019-10-15,2185.0
2019-10-16,2226.6666666666665
2019-10-17,2260.0
2019-10-18,2315.0
2019-10-19,2346.6666666666665
2019-10-20,2346.6666666666665
2019-10-21,2393.3333333333335
2019-10-22,2450.0
2019-10-23,2503.3333333333335
2019-10-24,2558.3333333333335
2019-10-25,2590.0
2019-10-26,2620.0
2019-10-27,2620.0
2019-10-28,2650.0
2019-10-29,2670.0
2019-10-30,2686.6666666666665
2019-10-31,2703.3333333333335
2019-11-01,2720.0
2019-11-02,2740.0
2019-11-03,2740.0
2019-11-04,2743.3333333333335
2019-11-05,2746.6666666666665
2019-11-06,2753.3333333333335
2019-11-07,2758.3333333333335
2019-11-08,2765.0
2019-11-09,2770.0
2019-11-10,2770.0
2019-11-11,2771.6666666666665
2019-11-12,2775.0
2019-11-13,2778.3333333333335
2019-11-14,2781.6666666666665
2019-11-15,2782.5
2019-11-16,2782.5
2019-11-17,2782.5
2019-11-18,2784.1666666666665
2019-11-19,2785.0
2019-11-20,2785.0
2019-11-21,2780.0
2019-11-22,2764.1666666666665
2019-11-23,2752.5
2019-11-24,2752.5
2019-11-25,2732.5
2019-11-26,2711.6666666666665
2019-11-27,2688.3333333333335
2019-11-28,2666.6666666666665
2019-11-29,2653.3333333333335
2019-11-30,2637.5
2019-12-01,2637.5
2019-12-02,2630.8333333333335
2019-12-03,2625.0
2019-12-04,2625.0
2019-12-05,2623.3333333333335
2019-12-06,2613.3333333333335
2019-12-07,2605.8333333333335
2019-12-08,2605.8333333333335
2019-12-09,2580.8333333333335
2019-12-10,2555.0
2019-12-11,2526.6666666666665
2019-12-12,2498.3333333333335
2019-12-13,2481.6666666666665
2019-12-14,2446.6666666666665
2019-12-15,2446.6666666666665
2019-12-16,2425.0
2019-12-17,2403.3333333333335
2019-12-18,2381.6666666666665
2019-12-19,2359.1666666666665
2019-12-20,2336.6666666666665
2019-12-21,2326.6666666666665
2019-12-22,2326.6666666666665
2019-12-23,2328.3333333333335
2019-12-24,2328.3333333333335
2019-12-25,2324.0
2019-12-26,2328.0
2019-12-27,2315.0
2019-12-28,2305.0
2019-12-29,2305.0
2019-12-30,2283.0
2019-12-31,2277.0
2020-01-01,2282.5
2020-01-02,2276.6666666666665
2020-01-03,2285.0
2020-01-04,2286.6666666666665
2020-01-05,2286.6666666666665
2020-01-06,2291.6666666666665
2020-01-07,2270.0
2020-01-08,2246.6666666666665
2020-01-09,2223.3333333333335
2020-01-10,2188.3333333333335
2020-01-11,2148.3333333333335
2020-01-12,2148.3333333333335
2020-01-13,2100.0
2020-01-14,2045.0
2020-01-15,1973.3333333333333
2020-01-16,1936.0
2020-01-17,1844.0
2020-01-18,1770.0
2020-01-19,1770.0
2020-01-20,1694.0
2020-01-21,1644.0
2020-01-22,1626.0
2020-01-23,1621.6666666666667
2020-01-24,1608.3333333333333
2020-01-25,1593.3333333333333
2020-01-26,1593.3333333333333
2020-01-27,1573.3333333333333
2020-01-28,1548.3333333333333
2020-01-29,1508.3333333333333
2020-01-30,1473.3333333333333
2020-01-31,1433.3333333333333
2020-02-01,1381.6666666666667
2020-02-02,1381.6666666666667
2020-02-03,1341.6666666666667
2020-02-04,1300.0
2020-02-05,1265.0
2020-02-06,1241.6666666666667
2020-02-07,1216.6666666666667
2020-02-08,1208.3333333333333
2020-02-09,1208.3333333333333
2020-02-10,1211.6666666666667
2020-02-11,1231.6666666666667
2020-02-12,1250.0
2020-02-13,1260.0
2020-02-14,1291.6666666666667
2020-02-15,1328.3333333333333
2020-02-16,1328.3333333333333
2020-02-17,1365.0
2020-02-18,1403.3333333333333
2020-02-19,1451.6666666666667
2020-02-20,1503.3333333333333
2020-02-21,1536.6666666666667
2020-02-22,1553.3333333333333
2020-02-23,1553.3333333333333
2020-02-24,1560.0
2020-02-25,1555.8333333333333
2020-02-26,1539.1666666666667
2020-02-27,1519.1666666666667
2020-02-28,1504.1666666666667
2020-02-29,1485.8333333333333
2020-03-01,1485.8333333333333
2020-03-02,1469.1666666666667
2020-03-03,1456.6666666666667
2020-03-04,1440.0
2020-03-05,1415.0
2020-03-06,1391.6666666666667
2020-03-07,1380.0
2020-03-08,1380.0
2020-03-09,1372.0
2020-03-10,1352.5
2020-03-11,1300.0
2020-03-12,1250.0
2020-03-13,1195.0
2020-03-14,1160.0
2020-03-15,1160.0
2020-03-16,1168.0
2020-03-17,1166.6666666666667
2020-03-18,1165.0
2020-03-19,1166.6666666666667
2020-03-20,1176.6666666666667
2020-03-21,1171.6666666666667
2020-03-22,1171.6666666666667
2020-03-23,1163.3333333333333
2020-03-24,1171.6666666666667
2020-03-25,1170.0
2020-03-26,1172.5
2020-03-27,1176.6666666666667
2020-03-28,1206.6666666666667
2020-03-29,1340.0
2020-03-30,1485.0
2020-03-31,1670.0
2020-04-01,1670.0
2020-04-02,1718.0
2020-04-03,1748.3333333333333
2020-04-04,1846.6666666666667
2020-04-05,1868.0
2020-04-06,1858.0
2020-04-07,1786.0
2020-04-08,1736.6666666666667
2020-04-09,1653.3333333333333
2020-04-10,1578.3333333333333
2020-04-11,1511.6666666666667
2020-04-12,1511.6666666666667
2020-04-13,1473.3333333333333
2020-04-14,1445.0
2020-04-15,1431.6666666666667
2020-04-16,1421.6666666666667
2020-04-17,1416.0
2020-04-18,1378.0
2020-04-19,1378.0
2020-04-20,1342.0
2020-04-21,1320.0
2020-04-22,1298.0
2020-04-23,1278.0
2020-04-24,1268.3333333333333
2020-04-25,1263.3333333333333
2020-04-26,1263.3333333333333
2020-04-27,1238.3333333333333
2020-04-28,1195.0
2020-04-29,1148.3333333333333
2020-04-30,1111.6666666666667
2020-05-01,1083.3333333333333
2020-05-02,1053.3333333333333
2020-05-03,1053.3333333333333
2020-05-04,1033.3333333333333
2020-05-05,1028.3333333333333
2020-05-06,1026.6666666666667
2020-05-07,1025.0
2020-05-08,1020.0
2020-05-09,1021.6666666666666
2020-05-10,1021.6666666666666
2020-05-11,1030.0
2020-05-12,1026.6666666666667
2020-05-13,1028.3333333333333
2020-05-14,1018.3333333333334
2020-05-15,1006.6666666666666
2020-05-16,990.0
2020-05-17,984.2857142857143
2020-05-18,964.2857142857143
2020-05-19,952.8571428571429
2020-05-20,937.1428571428571
2020-05-21,931.4285714285714
2020-05-22,927.1428571428571
2020-05-23,917.1428571428571
2020-05-24,910.0
2020-05-25,908.5714285714286
2020-05-26,908.5714285714286
2020-05-27,904.2857142857143
2020-05-28,897.1428571428571
2020-05-29,882.8571428571429
2020-05-30,871.4285714285714
2020-05-31,861.4285714285714
2020-06-01,855.0
2020-06-02,842.0
2020-06-03,834.0
2020-06-04,826.0
2020-06-05,830.0
2020-06-06,838.0
2020-06-07,840.0
2020-06-08,840.0
2020-06-09,843.3333333333334
2020-06-10,846.6666666666666
2020-06-11,850.0
2020-06-12,868.3333333333334
2020-06-13,896.6666666666666
2020-06-14,928.3333333333334
2020-06-15,942.8571428571429
2020-06-16,980.0
2020-06-17,1030.0
2020-06-18,1098.5714285714287
2020-06-19,1168.5714285714287
2020-06-20,1230.0
2020-06-21,1263.3333333333333
2020-06-22,1350.0
2020-06-23,1423.3333333333333
2020-06-24,1481.6666666666667
2020-06-25,1530.0
2020-06-26,1573.3333333333333
2020-06-27,1623.3333333333333
2020-06-28,1623.3333333333333
2020-06-29,1668.3333333333333
2020-06-30,1725.0
2020-07-01,1823.3333333333333
2020-07-02,1948.3333333333333
2020-07-03,2106.6666666666665
2020-07-04,2281.6666666666665
2020-07-05,2281.6666666666665
2020-07-06,2445.0
2020-07-07,2595.0
2020-07-08,2728.3333333333335
2020-07-09,2841.6666666666665
2020-07-10,2916.6666666666665
2020-07-11,2966.6666666666665
2020-07-12,2966.6666666666665
2020-07-13,3041.6666666666665
2020-07-14,3128.3333333333335
2020-07-15,3228.3333333333335
2020-07-16,3361.6666666666665
2020-07-17,3503.3333333333335
2020-07-18,3645.0
2020-07-19,3645.0
2020-07-20,3786.6666666666665
2020-07-21,3916.6666666666665
2020-07-22,4016.6666666666665
2020-07-23,4066.6666666666665
2020-07-24,4100.0
2020-07-25,4133.333333333333
2020-07-26,4133.333333333333
2020-07-27,4133.333333333333
2020-07-28,4133.333333333333
2020-07-29,4125.0
2020-07-30,4108.333333333333
2020-07-31,4091.6666666666665
2020-08-01,4080.0
2020-08-02,4080.0
2020-08-03,4068.0
2020-08-04,4056.0
2020-08-05,4044.0
2020-08-06,4004.0
2020-08-07,3924.0
2020-08-08,3866.6666666666665
2020-08-09,3866.6666666666665
2020-08-10,3760.0
2020-08-11,3645.0
2020-08-12,3535.0
2020-08-13,3468.3333333333335
2020-08-14,3426.6666666666665
2020-08-15,3396.0
2020-08-16,3396.0
2020-08-17,3395.0
2020-08-18,3410.0
2020-08-19,3425.0
2020-08-20,3420.4352009813238
2020-08-21,3407.619454800742
2020-08-22,3387.870737771428
2020-08-23,3360.7915797922074
2020-08-24,3333.7124218129866
2020-08-25,3306.633263833766
2020-08-26,3279.554105854545
2020-08-27,3252.4749478753247
2020-08-28,3225.395789896104
2020-08-29,3198.316631916883
2020-08-30,3171.2374739376623
2020-08-31,3144.1583159584416
2020-09-01,3117.079157979221
2020-09-02,3090.0
2020-09-03,3086.6666666666665
2020-09-04,3125.0
2020-09-05,3170.0
2020-09-06,3170.0
2020-09-07,3200.0
2020-09-08,3253.3333333333335
2020-09-09,3313.3333333333335
2020-09-10,3375.0
2020-09-11,3413.3333333333335
2020-09-12,3471.6666666666665
2020-09-13,3471.6666666666665
2020-09-14,3526.6666666666665
2020-09-15,3568.3333333333335
2020-09-16,3611.6666666666665
2020-09-17,3645.0
2020-09-18,3666.6666666666665
2020-09-19,3651.6666666666665
2020-09-20,3651.6666666666665
2020-09-21,3621.6666666666665
2020-09-22,3593.3333333333335
2020-09-23,3551.6666666666665
2020-09-24,3485.0
2020-09-25,3462.0
2020-09-26,3425.0
2020-09-27,3425.0
2020-09-28,3400.0
2020-09-29,3350.0
2020-09-30,3283.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
