<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b614f7b8060944feabf193d5bf0956f236be0cee92795ca9507bca64da87592f
size 37903
=======
DATE,ARRIVAL
2018-10-27,17.833333333333332
2018-10-28,16.833333333333332
2018-10-29,16.833333333333332
2018-10-30,16.0
2018-10-31,16.5
2018-11-01,16.666666666666668
2018-11-02,17.5
2018-11-03,17.5
2018-11-04,18.0
2018-11-05,18.0
2018-11-06,18.166666666666668
2018-11-07,18.4
2018-11-08,17.8
2018-11-09,16.8
2018-11-10,16.8
2018-11-11,18.0
2018-11-12,18.0
2018-11-13,18.2
2018-11-14,18.0
2018-11-15,18.666666666666668
2018-11-16,19.333333333333332
2018-11-17,19.0
2018-11-18,17.0
2018-11-19,17.0
2018-11-20,17.0
2018-11-21,16.666666666666668
2018-11-22,16.5
2018-11-23,15.166666666666666
2018-11-24,15.166666666666666
2018-11-25,15.333333333333334
2018-11-26,15.333333333333334
2018-11-27,14.6
2018-11-28,15.2
2018-11-29,15.4
2018-11-30,17.4
2018-12-01,17.4
2018-12-02,17.6
2018-12-03,17.6
2018-12-04,17.666666666666668
2018-12-05,17.333333333333332
2018-12-06,17.333333333333332
2018-12-07,17.166666666666668
2018-12-08,17.5
2018-12-09,17.6
2018-12-10,17.6
2018-12-11,17.8
2018-12-12,17.4
2018-12-13,17.4
2018-12-14,17.2
2018-12-15,17.6
2018-12-16,18.166666666666668
2018-12-17,18.166666666666668
2018-12-18,18.333333333333332
2018-12-19,18.833333333333332
2018-12-20,19.833333333333332
2018-12-21,17.833333333333332
2018-12-22,17.333333333333332
2018-12-23,17.166666666666668
2018-12-24,17.166666666666668
2018-12-25,17.166666666666668
2018-12-26,16.666666666666668
2018-12-27,15.833333333333334
2018-12-28,17.833333333333332
2018-12-29,18.166666666666668
2018-12-30,17.5
2018-12-31,17.5
2019-01-01,17.166666666666668
2019-01-02,17.5
2019-01-03,17.666666666666668
2019-01-04,18.166666666666668
2019-01-05,17.833333333333332
2019-01-06,18.333333333333332
2019-01-07,18.333333333333332
2019-01-08,18.333333333333332
2019-01-09,18.5
2019-01-10,18.666666666666668
2019-01-11,17.833333333333332
2019-01-12,17.5
2019-01-13,18.0
2019-01-14,18.0
2019-01-15,18.0
2019-01-16,17.333333333333332
2019-01-17,17.333333333333332
2019-01-18,18.166666666666668
2019-01-19,19.0
2019-01-20,19.166666666666668
2019-01-21,19.166666666666668
2019-01-22,19.166666666666668
2019-01-23,20.166666666666668
2019-01-24,19.833333333333332
2019-01-25,19.666666666666668
2019-01-26,19.4
2019-01-27,19.4
2019-01-28,19.4
2019-01-29,19.2
2019-01-30,19.0
2019-01-31,18.4
2019-02-01,18.4
2019-02-02,19.166666666666668
2019-02-03,17.666666666666668
2019-02-04,17.666666666666668
2019-02-05,17.5
2019-02-06,17.333333333333332
2019-02-07,17.666666666666668
2019-02-08,17.333333333333332
2019-02-09,16.5
2019-02-10,17.166666666666668
2019-02-11,17.166666666666668
2019-02-12,17.4
2019-02-13,29.8
2019-02-14,29.4
2019-02-15,29.6
2019-02-16,32.5
2019-02-17,37.333333333333336
2019-02-18,37.333333333333336
2019-02-19,37.333333333333336
2019-02-20,17.0
2019-02-21,17.5
2019-02-22,17.719756189269955
2019-02-23,17.922443648453424
2019-02-24,18.107973323306485
2019-02-25,18.197175990975836
2019-02-26,18.286378658645187
2019-02-27,18.37558132631454
2019-02-28,18.46478399398389
2019-03-01,18.55398666165324
2019-03-02,18.643189329322595
2019-03-03,18.732391996991947
2019-03-04,18.821594664661298
2019-03-05,18.91079733233065
2019-03-06,19.0
2019-03-07,16.0
2019-03-08,15.333333333333334
2019-03-09,16.0
2019-03-10,16.6
2019-03-11,16.6
2019-03-12,16.833333333333332
2019-03-13,16.166666666666668
2019-03-14,16.833333333333332
2019-03-15,17.4
2019-03-16,17.8
2019-03-17,17.5
2019-03-18,17.5
2019-03-19,17.25
2019-03-20,17.0
2019-03-21,14.5
2019-03-22,14.0
2019-03-23,12.5
2019-03-24,13.6
2019-03-25,13.6
2019-03-26,13.8
2019-03-27,15.0
2019-03-28,16.75
2019-03-29,18.333333333333332
2019-03-30,18.333333333333332
2019-03-31,18.5
2019-04-01,18.5
2019-04-02,19.0
2019-04-03,17.0
2019-04-04,17.666666666666668
2019-04-05,17.5
2019-04-06,17.8
2019-04-07,18.166666666666668
2019-04-08,18.166666666666668
2019-04-09,18.333333333333332
2019-04-10,19.0
2019-04-11,19.0
2019-04-12,19.0
2019-04-13,19.0
2019-04-14,18.75
2019-04-15,18.75
2019-04-16,19.0
2019-04-17,18.6
2019-04-18,19.6
2019-04-19,19.4
2019-04-20,19.333333333333332
2019-04-21,19.4
2019-04-22,19.4
2019-04-23,19.6
2019-04-24,19.2
2019-04-25,19.0
2019-04-26,19.6
2019-04-27,19.75
2019-04-28,19.75
2019-04-29,19.75
2019-04-30,19.0
2019-05-01,21.0
2019-05-02,20.80612244897959
2019-05-03,20.30612244897959
2019-05-04,19.622448979591837
2019-05-05,19.091836734693878
2019-05-06,18.56122448979592
2019-05-07,18.03061224489796
2019-05-08,17.5
2019-05-09,17.5
2019-05-10,17.5
2019-05-11,17.5
2019-05-12,17.5
2019-05-13,17.5
2019-05-14,17.43
2019-05-15,17.24
2019-05-16,16.96
2019-05-17,16.68
2019-05-18,16.400000000000002
2019-05-19,16.12
2019-05-20,15.84
2019-05-21,15.56
2019-05-22,15.28
2019-05-23,15.0
2019-05-24,15.0
2019-05-25,15.0
2019-05-26,15.0
2019-05-27,15.0
2019-05-28,15.0
2019-05-29,14.99198133838752
2019-05-30,14.969091704330078
2019-05-31,14.933080623997668
2019-06-01,14.874763084997813
2019-06-02,14.81644554599796
2019-06-03,14.758128006998106
2019-06-04,14.699810467998251
2019-06-05,14.641492928998396
2019-06-06,14.583175389998543
2019-06-07,14.52485785099869
2019-06-08,14.466540311998834
2019-06-09,14.408222772998979
2019-06-10,14.349905233999126
2019-06-11,14.291587694999272
2019-06-12,14.233270155999417
2019-06-13,14.174952616999562
2019-06-14,14.116635077999709
2019-06-15,14.058317538999855
2019-06-16,14.0
2019-06-17,14.0
2019-06-18,15.666666666666666
2019-06-19,13.75
2019-06-20,14.8
2019-06-21,15.0
2019-06-22,15.166666666666666
2019-06-23,16.5
2019-06-24,16.5
2019-06-25,16.333333333333332
2019-06-26,18.666666666666668
2019-06-27,19.0
2019-06-28,19.333333333333332
2019-06-29,18.833333333333332
2019-06-30,19.333333333333332
2019-07-01,19.333333333333332
2019-07-02,19.333333333333332
2019-07-03,18.666666666666668
2019-07-04,18.166666666666668
2019-07-05,17.833333333333332
2019-07-06,18.333333333333332
2019-07-07,17.833333333333332
2019-07-08,17.833333333333332
2019-07-09,17.833333333333332
2019-07-10,17.5
2019-07-11,17.5
2019-07-12,17.666666666666668
2019-07-13,17.833333333333332
2019-07-14,18.166666666666668
2019-07-15,18.166666666666668
2019-07-16,18.333333333333332
2019-07-17,18.666666666666668
2019-07-18,18.333333333333332
2019-07-19,18.166666666666668
2019-07-20,17.333333333333332
2019-07-21,16.333333333333332
2019-07-22,16.333333333333332
2019-07-23,15.833333333333334
2019-07-24,15.166666666666666
2019-07-25,14.666666666666666
2019-07-26,14.333333333333334
2019-07-27,14.166666666666666
2019-07-28,14.333333333333334
2019-07-29,14.333333333333334
2019-07-30,15.0
2019-07-31,14.5
2019-08-01,15.166666666666666
2019-08-02,15.333333333333334
2019-08-03,16.0
2019-08-04,16.5
2019-08-05,16.5
2019-08-06,15.666666666666666
2019-08-07,16.333333333333332
2019-08-08,16.0
2019-08-09,16.333333333333332
2019-08-10,16.333333333333332
2019-08-11,16.5
2019-08-12,16.5
2019-08-13,17.333333333333332
2019-08-14,18.0
2019-08-15,18.6
2019-08-16,19.4
2019-08-17,20.8
2019-08-18,21.25
2019-08-19,21.25
2019-08-20,20.75
2019-08-21,20.5
2019-08-22,20.6
2019-08-23,20.5
2019-08-24,18.75
2019-08-25,18.8
2019-08-26,18.8
2019-08-27,19.0
2019-08-28,19.0
2019-08-29,18.0
2019-08-30,17.6
2019-08-31,17.6
2019-09-01,18.0
2019-09-02,18.0
2019-09-03,18.0
2019-09-04,18.2
2019-09-05,18.4
2019-09-06,18.8
2019-09-07,18.6
2019-09-08,18.8
2019-09-09,18.8
2019-09-10,18.833333333333332
2019-09-11,18.333333333333332
2019-09-12,18.333333333333332
2019-09-13,18.166666666666668
2019-09-14,18.833333333333332
2019-09-15,18.666666666666668
2019-09-16,18.666666666666668
2019-09-17,19.333333333333332
2019-09-18,19.666666666666668
2019-09-19,19.666666666666668
2019-09-20,19.833333333333332
2019-09-21,19.5
2019-09-22,19.333333333333332
2019-09-23,19.333333333333332
2019-09-24,19.5
2019-09-25,19.5
2019-09-26,19.666666666666668
2019-09-27,19.666666666666668
2019-09-28,19.5
2019-09-29,19.166666666666668
2019-09-30,19.166666666666668
2019-10-01,18.166666666666668
2019-10-02,17.833333333333332
2019-10-03,17.666666666666668
2019-10-04,17.333333333333332
2019-10-05,17.166666666666668
2019-10-06,17.0
2019-10-07,17.0
2019-10-08,16.0
2019-10-09,16.0
2019-10-10,16.0
2019-10-11,16.6
2019-10-12,17.2
2019-10-13,17.5
2019-10-14,17.5
2019-10-15,18.833333333333332
2019-10-16,18.833333333333332
2019-10-17,19.5
2019-10-18,18.666666666666668
2019-10-19,18.333333333333332
2019-10-20,18.5
2019-10-21,18.5
2019-10-22,18.833333333333332
2019-10-23,19.4
2019-10-24,20.0
2019-10-25,20.6
2019-10-26,21.6
2019-10-27,21.2
2019-10-28,21.2
2019-10-29,19.2
2019-10-30,19.833333333333332
2019-10-31,19.0
2019-11-01,19.166666666666668
2019-11-02,18.0
2019-11-03,18.166666666666668
2019-11-04,18.166666666666668
2019-11-05,19.0
2019-11-06,17.833333333333332
2019-11-07,17.666666666666668
2019-11-08,17.666666666666668
2019-11-09,18.0
2019-11-10,18.2
2019-11-11,18.2
2019-11-12,18.6
2019-11-13,18.8
2019-11-14,18.4
2019-11-15,18.4
2019-11-16,18.4
2019-11-17,17.8
2019-11-18,17.8
2019-11-19,17.0
2019-11-20,17.2
2019-11-21,17.8
2019-11-22,17.75
2019-11-23,17.75
2019-11-24,18.0
2019-11-25,18.0
2019-11-26,18.666666666666668
2019-11-27,18.333333333333332
2019-11-28,19.666666666666668
2019-11-29,21.0
2019-11-30,22.2
2019-12-01,22.5
2019-12-02,22.5
2019-12-03,23.5
2019-12-04,23.666666666666668
2019-12-05,24.0
2019-12-06,23.0
2019-12-07,22.833333333333332
2019-12-08,22.6
2019-12-09,22.6
2019-12-10,23.8
2019-12-11,23.8
2019-12-12,22.4
2019-12-13,22.4
2019-12-14,22.8
2019-12-15,23.5
2019-12-16,23.5
2019-12-17,22.166666666666668
2019-12-18,23.333333333333332
2019-12-19,24.0
2019-12-20,24.0
2019-12-21,23.2
2019-12-22,23.4
2019-12-23,23.4
2019-12-24,24.6
2019-12-25,24.0
2019-12-26,24.4
2019-12-27,25.6
2019-12-28,24.833333333333332
2019-12-29,23.666666666666668
2019-12-30,23.666666666666668
2019-12-31,23.0
2020-01-01,22.333333333333332
2020-01-02,21.833333333333332
2020-01-03,20.166666666666668
2020-01-04,25.166666666666668
2020-01-05,32.0
2020-01-06,32.0
2020-01-07,32.5
2020-01-08,32.5
2020-01-09,33.333333333333336
2020-01-10,34.833333333333336
2020-01-11,30.166666666666668
2020-01-12,23.8
2020-01-13,23.8
2020-01-14,23.8
2020-01-15,25.25
2020-01-16,24.25
2020-01-17,24.5
2020-01-18,25.75
2020-01-19,25.8
2020-01-20,25.8
2020-01-21,26.0
2020-01-22,24.666666666666668
2020-01-23,25.5
2020-01-24,25.333333333333332
2020-01-25,25.166666666666668
2020-01-26,25.0
2020-01-27,25.0
2020-01-28,23.2
2020-01-29,20.6
2020-01-30,18.75
2020-01-31,17.0
2020-02-01,18.0
2020-02-02,20.5
2020-02-03,20.5
2020-02-04,22.75
2020-02-05,26.0
2020-02-06,26.6
2020-02-07,26.333333333333332
2020-02-08,25.6
2020-02-09,25.0
2020-02-10,25.0
2020-02-11,24.75
2020-02-12,27.25
2020-02-13,27.75
2020-02-14,29.25
2020-02-15,29.25
2020-02-16,29.25
2020-02-17,29.25
2020-02-18,29.5
2020-02-19,28.0
2020-02-20,28.0
2020-02-21,24.75
2020-02-22,24.6
2020-02-23,24.6
2020-02-24,24.6
2020-02-25,25.4
2020-02-26,25.0
2020-02-27,23.2
2020-02-28,24.5
2020-02-29,24.666666666666668
2020-03-01,24.666666666666668
2020-03-02,24.666666666666668
2020-03-03,21.0
2020-03-04,21.5
2020-03-05,23.5
2020-03-06,24.333333333333332
2020-03-07,24.333333333333332
2020-03-08,26.5
2020-03-09,26.5
2020-03-10,28.2
2020-03-11,29.6
2020-03-12,29.8
2020-03-13,30.75
2020-03-14,30.75
2020-03-15,30.0
2020-03-16,30.0
2020-03-17,27.333333333333332
2020-03-18,23.0
2020-03-19,21.0
2020-03-20,21.0
2020-03-21,21.0
2020-03-22,21.0
2020-03-23,21.0
2020-03-24,20.720703125
2020-03-25,19.984375
2020-03-26,18.943359375
2020-03-27,18.0546875
2020-03-28,17.166015625
2020-03-29,16.27734375
2020-03-30,15.388671875
2020-03-31,14.5
2020-04-01,14.5
2020-04-02,11.666666666666666
2020-04-03,11.666666666666666
2020-04-04,10.5
2020-04-05,10.5
2020-04-06,10.5
2020-04-07,10.514585675838545
2020-04-08,10.557342737116945
2020-04-09,10.626771234479357
2020-04-10,10.863779122945585
2020-04-11,11.100787011411814
2020-04-12,11.337794899878045
2020-04-13,11.574802788344273
2020-04-14,11.811810676810502
2020-04-15,12.048818565276731
2020-04-16,12.28582645374296
2020-04-17,12.522834342209189
2020-04-18,12.759842230675417
2020-04-19,12.996850119141648
2020-04-20,13.233858007607877
2020-04-21,13.470865896074105
2020-04-22,13.707873784540334
2020-04-23,13.944881673006563
2020-04-24,14.181889561472794
2020-04-25,14.418897449939022
2020-04-26,14.655905338405251
2020-04-27,14.89291322687148
2020-04-28,15.129921115337709
2020-04-29,15.36692900380394
2020-04-30,15.603936892270166
2020-05-01,15.840944780736397
2020-05-02,16.077952669202624
2020-05-03,16.314960557668854
2020-05-04,16.551968446135085
2020-05-05,16.788976334601312
2020-05-06,17.025984223067542
2020-05-07,17.26299211153377
2020-05-08,17.5
2020-05-09,17.666666666666668
2020-05-10,17.666666666666668
2020-05-11,17.666666666666668
2020-05-12,17.666666666666668
2020-05-13,17.666666666666668
2020-05-14,18.0
2020-05-15,17.944000000000003
2020-05-16,17.792
2020-05-17,17.568
2020-05-18,17.344
2020-05-19,17.12
2020-05-20,16.896
2020-05-21,16.672
2020-05-22,16.448
2020-05-23,16.224
2020-05-24,16.0
2020-05-25,16.0
2020-05-26,16.0
2020-05-27,16.0
2020-05-28,16.0
2020-05-29,16.0
2020-05-30,17.0
2020-05-31,18.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
