<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d14ce13a8f29f84d21f57892bbd532e0bad75fbb3741ccdaaa19241ae8abc3fc
size 35931
=======
DATE,ARRIVAL
2019-01-22,10.4
2019-01-23,12.2
2019-01-24,10.8
2019-01-25,11.4
2019-01-26,12.25
2019-01-27,12.25
2019-01-28,14.25
2019-01-29,12.0
2019-01-30,12.0
2019-01-31,11.8
2019-02-01,12.8
2019-02-02,13.666666666666666
2019-02-03,13.666666666666666
2019-02-04,10.833333333333334
2019-02-05,12.0
2019-02-06,11.666666666666666
2019-02-07,11.833333333333334
2019-02-08,12.0
2019-02-09,10.8
2019-02-10,10.8
2019-02-11,18.0
2019-02-12,17.6
2019-02-13,19.8
2019-02-14,20.8
2019-02-15,21.2
2019-02-16,21.0
2019-02-17,21.0
2019-02-18,18.166666666666668
2019-02-19,18.833333333333332
2019-02-20,19.333333333333332
2019-02-21,19.0
2019-02-22,20.333333333333332
2019-02-23,19.0
2019-02-24,19.0
2019-02-25,19.0
2019-02-26,18.833333333333332
2019-02-27,19.333333333333332
2019-02-28,19.0
2019-03-01,18.166666666666668
2019-03-02,16.666666666666668
2019-03-03,16.666666666666668
2019-03-04,13.6
2019-03-05,19.2
2019-03-06,14.6
2019-03-07,16.0
2019-03-08,17.0
2019-03-09,20.5
2019-03-10,20.5
2019-03-11,29.2
2019-03-12,22.8
2019-03-13,27.8
2019-03-14,27.8
2019-03-15,29.0
2019-03-16,28.5
2019-03-17,28.5
2019-03-18,31.333333333333332
2019-03-19,31.666666666666668
2019-03-20,31.666666666666668
2019-03-21,31.666666666666668
2019-03-22,31.166666666666668
2019-03-23,30.333333333333332
2019-03-24,30.333333333333332
2019-03-25,25.166666666666668
2019-03-26,26.166666666666668
2019-03-27,27.833333333333332
2019-03-28,28.5
2019-03-29,30.333333333333332
2019-03-30,31.666666666666668
2019-03-31,31.666666666666668
2019-04-01,31.0
2019-04-02,30.833333333333332
2019-04-03,30.0
2019-04-04,30.166666666666668
2019-04-05,30.0
2019-04-06,30.2
2019-04-07,30.2
2019-04-08,33.0
2019-04-09,31.8
2019-04-10,29.0
2019-04-11,27.2
2019-04-12,24.0
2019-04-13,24.0
2019-04-14,24.0
2019-04-15,19.8
2019-04-16,19.4
2019-04-17,18.75
2019-04-18,22.666666666666668
2019-04-19,22.5
2019-04-20,26.333333333333332
2019-04-21,26.333333333333332
2019-04-22,18.666666666666668
2019-04-23,25.0
2019-04-24,20.666666666666668
2019-04-25,16.0
2019-04-26,13.6
2019-04-27,7.6
2019-04-28,7.6
2019-04-29,6.6
2019-04-30,6.6
2019-05-01,5.25
2019-05-02,6.25
2019-05-03,8.25
2019-05-04,10.25
2019-05-05,10.25
2019-05-06,9.5
2019-05-07,9.5
2019-05-08,9.2
2019-05-09,9.6
2019-05-10,9.8
2019-05-11,9.25
2019-05-12,9.25
2019-05-13,10.25
2019-05-14,8.4
2019-05-15,7.6
2019-05-16,6.2
2019-05-17,5.0
2019-05-18,4.666666666666667
2019-05-19,4.666666666666667
2019-05-20,3.8333333333333335
2019-05-21,4.4
2019-05-22,4.6
2019-05-23,4.8
2019-05-24,5.2
2019-05-25,5.6
2019-05-26,5.6
2019-05-27,6.4
2019-05-28,6.4
2019-05-29,6.4
2019-05-30,6.4
2019-05-31,5.8
2019-06-01,5.6
2019-06-02,5.6
2019-06-03,5.0
2019-06-04,4.333333333333333
2019-06-05,4.2
2019-06-06,5.8
2019-06-07,6.2
2019-06-08,6.75
2019-06-09,6.75
2019-06-10,9.0
2019-06-11,11.666666666666666
2019-06-12,11.25
2019-06-13,9.75
2019-06-14,11.5
2019-06-15,11.0
2019-06-16,11.0
2019-06-17,10.6
2019-06-18,9.0
2019-06-19,10.166666666666666
2019-06-20,10.166666666666666
2019-06-21,9.666666666666666
2019-06-22,9.8
2019-06-23,9.8
2019-06-24,13.6
2019-06-25,13.6
2019-06-26,12.75
2019-06-27,15.666666666666666
2019-06-28,17.5
2019-06-29,17.5
2019-06-30,17.5
2019-07-01,18.134521484375
2019-07-02,19.927734375
2019-07-03,22.714111328125
2019-07-04,26.6591796875
2019-07-05,30.604248046875
2019-07-06,34.54931640625
2019-07-07,38.494384765625
2019-07-08,42.439453125
2019-07-09,46.384521484375
2019-07-10,50.32958984375
2019-07-11,54.274658203125
2019-07-12,58.2197265625
2019-07-13,62.164794921875
2019-07-14,66.10986328125
2019-07-15,70.054931640625
2019-07-16,74.0
2019-07-17,65.66666666666667
2019-07-18,51.75
2019-07-19,63.8
2019-07-20,63.5
2019-07-21,63.5
2019-07-22,55.666666666666664
2019-07-23,61.5
2019-07-24,65.5
2019-07-25,68.5
2019-07-26,65.66666666666667
2019-07-27,66.4
2019-07-28,66.4
2019-07-29,84.4
2019-07-30,85.2
2019-07-31,87.4
2019-08-01,89.2
2019-08-02,88.0
2019-08-03,87.5
2019-08-04,87.5
2019-08-05,83.66666666666667
2019-08-06,82.0
2019-08-07,77.5
2019-08-08,77.5
2019-08-09,68.66666666666667
2019-08-10,65.4
2019-08-11,65.4
2019-08-12,44.5
2019-08-13,66.0
2019-08-14,65.0
2019-08-15,74.33333333333333
2019-08-16,113.0
2019-08-17,120.25
2019-08-18,120.25
2019-08-19,148.6
2019-08-20,133.6
2019-08-21,163.2
2019-08-22,150.0
2019-08-23,148.33333333333334
2019-08-24,149.6
2019-08-25,149.6
2019-08-26,204.6
2019-08-27,220.0
2019-08-28,219.6
2019-08-29,231.2
2019-08-30,252.0
2019-08-31,238.16666666666666
2019-09-01,238.16666666666666
2019-09-02,178.4
2019-09-03,227.8
2019-09-04,207.2
2019-09-05,198.2
2019-09-06,187.2
2019-09-07,183.2
2019-09-08,183.2
2019-09-09,196.16666666666666
2019-09-10,158.8
2019-09-11,188.4
2019-09-12,187.8
2019-09-13,170.6
2019-09-14,176.0
2019-09-15,176.0
2019-09-16,181.5
2019-09-17,163.2
2019-09-18,138.6
2019-09-19,135.0
2019-09-20,135.8
2019-09-21,123.5
2019-09-22,123.5
2019-09-23,98.33333333333333
2019-09-24,92.83333333333333
2019-09-25,75.83333333333333
2019-09-26,66.66666666666667
2019-09-27,56.0
2019-09-28,54.8
2019-09-29,54.8
2019-09-30,43.8
2019-10-01,35.8
2019-10-02,40.0
2019-10-03,45.0
2019-10-04,45.0
2019-10-05,41.4
2019-10-06,41.4
2019-10-07,32.5
2019-10-08,37.666666666666664
2019-10-09,41.5
2019-10-10,33.0
2019-10-11,24.0
2019-10-12,23.0
2019-10-13,23.0
2019-10-14,26.75
2019-10-15,24.0
2019-10-16,16.8
2019-10-17,17.6
2019-10-18,17.4
2019-10-19,16.666666666666668
2019-10-20,16.666666666666668
2019-10-21,14.833333333333334
2019-10-22,13.833333333333334
2019-10-23,13.0
2019-10-24,12.333333333333334
2019-10-25,13.166666666666666
2019-10-26,13.2
2019-10-27,13.2
2019-10-28,14.0
2019-10-29,15.75
2019-10-30,19.25
2019-10-31,18.5
2019-11-01,20.333333333333332
2019-11-02,21.25
2019-11-03,21.25
2019-11-04,17.75
2019-11-05,15.2
2019-11-06,14.2
2019-11-07,14.8
2019-11-08,16.333333333333332
2019-11-09,14.8
2019-11-10,14.8
2019-11-11,17.4
2019-11-12,18.2
2019-11-13,17.4
2019-11-14,20.0
2019-11-15,19.0
2019-11-16,22.4
2019-11-17,22.4
2019-11-18,20.2
2019-11-19,19.6
2019-11-20,20.8
2019-11-21,19.6
2019-11-22,18.0
2019-11-23,14.4
2019-11-24,14.4
2019-11-25,20.0
2019-11-26,21.2
2019-11-27,20.0
2019-11-28,18.0
2019-11-29,19.6
2019-11-30,20.666666666666668
2019-12-01,20.666666666666668
2019-12-02,17.5
2019-12-03,17.333333333333332
2019-12-04,15.666666666666666
2019-12-05,16.833333333333332
2019-12-06,17.166666666666668
2019-12-07,17.0
2019-12-08,17.0
2019-12-09,16.666666666666668
2019-12-10,15.833333333333334
2019-12-11,18.666666666666668
2019-12-12,17.166666666666668
2019-12-13,17.666666666666668
2019-12-14,16.2
2019-12-15,16.2
2019-12-16,23.8
2019-12-17,24.0
2019-12-18,25.0
2019-12-19,27.0
2019-12-20,29.8
2019-12-21,29.166666666666668
2019-12-22,29.166666666666668
2019-12-23,26.666666666666668
2019-12-24,26.333333333333332
2019-12-25,25.8
2019-12-26,31.0
2019-12-27,26.6
2019-12-28,26.75
2019-12-29,26.75
2019-12-30,25.25
2019-12-31,28.0
2020-01-01,27.2
2020-01-02,21.4
2020-01-03,20.4
2020-01-04,19.166666666666668
2020-01-05,19.166666666666668
2020-01-06,15.0
2020-01-07,14.0
2020-01-08,10.666666666666666
2020-01-09,10.166666666666666
2020-01-10,10.833333333333334
2020-01-11,10.4
2020-01-12,10.4
2020-01-13,11.8
2020-01-14,10.6
2020-01-15,12.25
2020-01-16,14.75
2020-01-17,13.25
2020-01-18,12.2
2020-01-19,12.2
2020-01-20,10.2
2020-01-21,10.2
2020-01-22,10.666666666666666
2020-01-23,8.333333333333334
2020-01-24,9.666666666666666
2020-01-25,10.0
2020-01-26,10.0
2020-01-27,12.0
2020-01-28,11.4
2020-01-29,10.4
2020-01-30,11.2
2020-01-31,12.0
2020-02-01,12.5
2020-02-02,12.5
2020-02-03,13.833333333333334
2020-02-04,16.666666666666668
2020-02-05,19.666666666666668
2020-02-06,20.166666666666668
2020-02-07,22.166666666666668
2020-02-08,23.6
2020-02-09,23.6
2020-02-10,30.0
2020-02-11,30.2
2020-02-12,32.4
2020-02-13,32.6
2020-02-14,31.8
2020-02-15,34.5
2020-02-16,34.5
2020-02-17,34.0
2020-02-18,34.0
2020-02-19,32.5
2020-02-20,34.5
2020-02-21,35.8
2020-02-22,32.75
2020-02-23,32.75
2020-02-24,41.0
2020-02-25,41.25
2020-02-26,43.0
2020-02-27,42.75
2020-02-28,40.0
2020-02-29,38.666666666666664
2020-03-01,38.666666666666664
2020-03-02,36.833333333333336
2020-03-03,36.5
2020-03-04,37.0
2020-03-05,37.833333333333336
2020-03-06,37.333333333333336
2020-03-07,39.666666666666664
2020-03-08,39.666666666666664
2020-03-09,33.833333333333336
2020-03-10,36.166666666666664
2020-03-11,36.166666666666664
2020-03-12,37.333333333333336
2020-03-13,37.833333333333336
2020-03-14,36.2
2020-03-15,36.2
2020-03-16,42.6
2020-03-17,40.4
2020-03-18,40.2
2020-03-19,40.0
2020-03-20,41.0
2020-03-21,37.666666666666664
2020-03-22,37.666666666666664
2020-03-23,26.833333333333332
2020-03-24,26.5
2020-03-25,24.4
2020-03-26,27.2
2020-03-27,23.0
2020-03-28,23.5
2020-03-29,23.5
2020-03-30,46.0
2020-03-31,52.75
2020-04-01,55.4
2020-04-02,52.4
2020-04-03,57.8
2020-04-04,55.0
2020-04-05,55.0
2020-04-06,44.8
2020-04-07,54.6
2020-04-08,48.2
2020-04-09,46.0
2020-04-10,45.8
2020-04-11,53.2
2020-04-12,50.166666666666664
2020-04-13,50.142857142857146
2020-04-14,38.42857142857143
2020-04-15,44.142857142857146
2020-04-16,43.57142857142857
2020-04-17,41.0
2020-04-18,34.857142857142854
2020-04-19,31.428571428571427
2020-04-20,32.42857142857143
2020-04-21,36.42857142857143
2020-04-22,36.0
2020-04-23,39.285714285714285
2020-04-24,44.0
2020-04-25,44.57142857142857
2020-04-26,46.857142857142854
2020-04-27,47.57142857142857
2020-04-28,47.42857142857143
2020-04-29,43.57142857142857
2020-04-30,41.285714285714285
2020-05-01,42.714285714285715
2020-05-02,43.42857142857143
2020-05-03,41.857142857142854
2020-05-04,38.0
2020-05-05,38.285714285714285
2020-05-06,37.0
2020-05-07,37.42857142857143
2020-05-08,33.0
2020-05-09,32.833333333333336
2020-05-10,32.833333333333336
2020-05-11,33.0
2020-05-12,32.833333333333336
2020-05-13,31.5
2020-05-14,34.333333333333336
2020-05-15,31.857142857142858
2020-05-16,27.428571428571427
2020-05-17,30.714285714285715
2020-05-18,28.857142857142858
2020-05-19,30.428571428571427
2020-05-20,29.142857142857142
2020-05-21,32.42857142857143
2020-05-22,38.714285714285715
2020-05-23,42.857142857142854
2020-05-24,37.857142857142854
2020-05-25,40.333333333333336
2020-05-26,50.333333333333336
2020-05-27,49.5
2020-05-28,45.833333333333336
2020-05-29,41.666666666666664
2020-05-30,40.666666666666664
2020-05-31,41.333333333333336
2020-06-01,41.57142857142857
2020-06-02,34.285714285714285
2020-06-03,35.857142857142854
2020-06-04,33.57142857142857
2020-06-05,33.57142857142857
2020-06-06,32.285714285714285
2020-06-07,36.333333333333336
2020-06-08,40.333333333333336
2020-06-09,36.0
2020-06-10,33.166666666666664
2020-06-11,30.833333333333332
2020-06-12,32.0
2020-06-13,33.2
2020-06-14,33.2
2020-06-15,43.6
2020-06-16,45.8
2020-06-17,52.8
2020-06-18,51.6
2020-06-19,54.4
2020-06-20,50.166666666666664
2020-06-21,50.166666666666664
2020-06-22,30.666666666666668
2020-06-23,30.666666666666668
2020-06-24,25.333333333333332
2020-06-25,26.166666666666668
2020-06-26,22.333333333333332
2020-06-27,21.0
2020-06-28,21.0
2020-06-29,30.4
2020-06-30,34.0
2020-07-01,35.0
2020-07-02,37.8
2020-07-03,37.4
2020-07-04,38.0
2020-07-05,38.0
2020-07-06,41.0
2020-07-07,34.833333333333336
2020-07-08,42.833333333333336
2020-07-09,46.333333333333336
2020-07-10,45.833333333333336
2020-07-11,46.8
2020-07-12,46.8
2020-07-13,59.0
2020-07-14,63.0
2020-07-15,59.0
2020-07-16,52.4
2020-07-17,54.6
2020-07-18,52.0
2020-07-19,52.0
2020-07-20,43.5
2020-07-21,40.833333333333336
2020-07-22,43.5
2020-07-23,45.166666666666664
2020-07-24,49.5
2020-07-25,51.6
2020-07-26,51.6
2020-07-27,64.2
2020-07-28,66.2
2020-07-29,67.4
2020-07-30,72.6
2020-07-31,81.2
2020-08-01,81.2
2020-08-02,81.2
2020-08-03,104.0
2020-08-04,115.6
2020-08-05,126.2
2020-08-06,132.0
2020-08-07,133.0
2020-08-08,133.0
2020-08-09,133.0
2020-08-10,191.0
2020-08-11,200.2
2020-08-12,213.4
2020-08-13,226.0
2020-08-14,255.6
2020-08-15,255.6
2020-08-16,255.6
2020-08-17,183.5
2020-08-18,196.33333333333334
2020-08-19,202.5
2020-08-20,201.19563887886588
2020-08-21,197.51356772855982
2020-08-22,191.80030486872604
2020-08-23,182.90936806247822
2020-08-24,174.0184312562304
2020-08-25,165.12749444998258
2020-08-26,156.23655764373476
2020-08-27,147.34562083748693
2020-08-28,138.4546840312391
2020-08-29,129.5637472249913
2020-08-30,120.67281041874347
2020-08-31,111.78187361249564
2020-09-01,102.89093680624782
2020-09-02,94.0
2020-09-03,90.66666666666667
2020-09-04,90.25
2020-09-05,81.6
2020-09-06,81.6
2020-09-07,82.0
2020-09-08,80.16666666666667
2020-09-09,64.33333333333333
2020-09-10,54.833333333333336
2020-09-11,49.666666666666664
2020-09-12,50.2
2020-09-13,50.2
2020-09-14,61.0
2020-09-15,56.2
2020-09-16,59.8
2020-09-17,68.0
2020-09-18,75.25
2020-09-19,73.0
2020-09-20,73.0
2020-09-21,64.6
2020-09-22,67.0
2020-09-23,64.4
2020-09-24,59.666666666666664
2020-09-25,54.2
2020-09-26,51.75
2020-09-27,51.75
2020-09-28,37.0
2020-09-29,41.5
2020-09-30,73.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
