<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9ebe312cd1f567369185fdbfe8175d9f0cbdc053969b47a0d88e8d9596064907
size 38984
=======
DATE,ARRIVAL
2018-11-02,7.666666666666667
2018-11-03,7.166666666666667
2018-11-04,7.166666666666667
2018-11-05,7.0
2018-11-06,6.333333333333333
2018-11-07,5.833333333333333
2018-11-08,5.5
2018-11-09,5.5
2018-11-10,5.6
2018-11-11,5.6
2018-11-12,5.6
2018-11-13,5.8
2018-11-14,5.8
2018-11-15,5.0
2018-11-16,5.0
2018-11-17,4.833333333333333
2018-11-18,5.0
2018-11-19,4.5
2018-11-20,4.833333333333333
2018-11-21,4.666666666666667
2018-11-22,5.166666666666667
2018-11-23,5.166666666666667
2018-11-24,5.666666666666667
2018-11-25,5.333333333333333
2018-11-26,5.5
2018-11-27,5.333333333333333
2018-11-28,6.0
2018-11-29,5.666666666666667
2018-11-30,5.666666666666667
2018-12-01,5.0
2018-12-02,4.833333333333333
2018-12-03,4.833333333333333
2018-12-04,4.333333333333333
2018-12-05,4.333333333333333
2018-12-06,5.0
2018-12-07,5.0
2018-12-08,5.166666666666667
2018-12-09,5.166666666666667
2018-12-10,4.833333333333333
2018-12-11,5.166666666666667
2018-12-12,4.833333333333333
2018-12-13,4.0
2018-12-14,4.0
2018-12-15,3.8333333333333335
2018-12-16,4.166666666666667
2018-12-17,4.333333333333333
2018-12-18,4.333333333333333
2018-12-19,4.833333333333333
2018-12-20,4.8
2018-12-21,4.8
2018-12-22,5.0
2018-12-23,4.0
2018-12-24,3.8
2018-12-25,3.2
2018-12-26,2.4
2018-12-27,2.8333333333333335
2018-12-28,2.8333333333333335
2018-12-29,3.3333333333333335
2018-12-30,3.8333333333333335
2018-12-31,4.0
2019-01-01,4.166666666666667
2019-01-02,4.166666666666667
2019-01-03,4.166666666666667
2019-01-04,4.166666666666667
2019-01-05,4.0
2019-01-06,3.5
2019-01-07,3.8
2019-01-08,3.8
2019-01-09,4.8
2019-01-10,5.2
2019-01-11,5.2
2019-01-12,4.8
2019-01-13,5.0
2019-01-14,4.5
2019-01-15,4.8
2019-01-16,4.2
2019-01-17,3.8
2019-01-18,3.8
2019-01-19,5.2
2019-01-20,5.8
2019-01-21,5.8
2019-01-22,5.5
2019-01-23,5.333333333333333
2019-01-24,5.333333333333333
2019-01-25,5.333333333333333
2019-01-26,4.2
2019-01-27,5.0
2019-01-28,6.2
2019-01-29,7.0
2019-01-30,7.2
2019-01-31,8.4
2019-02-01,8.4
2019-02-02,7.5
2019-02-03,6.5
2019-02-04,5.833333333333333
2019-02-05,5.333333333333333
2019-02-06,5.333333333333333
2019-02-07,4.666666666666667
2019-02-08,4.666666666666667
2019-02-09,5.0
2019-02-10,5.0
2019-02-11,4.833333333333333
2019-02-12,4.5
2019-02-13,4.333333333333333
2019-02-14,4.666666666666667
2019-02-15,4.666666666666667
2019-02-16,4.666666666666667
2019-02-17,4.666666666666667
2019-02-18,4.666666666666667
2019-02-19,4.666666666666667
2019-02-20,4.666666666666667
2019-02-21,4.0
2019-02-22,4.0
2019-02-23,4.166666666666667
2019-02-24,4.333333333333333
2019-02-25,4.833333333333333
2019-02-26,5.666666666666667
2019-02-27,6.0
2019-02-28,6.666666666666667
2019-03-01,6.666666666666667
2019-03-02,6.166666666666667
2019-03-03,6.0
2019-03-04,5.333333333333333
2019-03-05,4.333333333333333
2019-03-06,4.0
2019-03-07,3.5
2019-03-08,3.5
2019-03-09,4.166666666666667
2019-03-10,5.5
2019-03-11,6.0
2019-03-12,6.5
2019-03-13,6.833333333333333
2019-03-14,7.0
2019-03-15,7.0
2019-03-16,6.666666666666667
2019-03-17,5.5
2019-03-18,5.5
2019-03-19,5.333333333333333
2019-03-20,5.166666666666667
2019-03-21,5.166666666666667
2019-03-22,5.166666666666667
2019-03-23,5.0
2019-03-24,5.0
2019-03-25,4.666666666666667
2019-03-26,4.666666666666667
2019-03-27,4.5
2019-03-28,4.166666666666667
2019-03-29,4.166666666666667
2019-03-30,4.2
2019-03-31,5.6
2019-04-01,5.6
2019-04-02,6.2
2019-04-03,7.2
2019-04-04,7.8
2019-04-05,7.8
2019-04-06,7.166666666666667
2019-04-07,5.833333333333333
2019-04-08,6.0
2019-04-09,5.666666666666667
2019-04-10,5.0
2019-04-11,4.666666666666667
2019-04-12,4.666666666666667
2019-04-13,4.833333333333333
2019-04-14,5.166666666666667
2019-04-15,5.166666666666667
2019-04-16,5.333333333333333
2019-04-17,5.5
2019-04-18,5.333333333333333
2019-04-19,5.333333333333333
2019-04-20,5.666666666666667
2019-04-21,5.5
2019-04-22,5.666666666666667
2019-04-23,5.6
2019-04-24,5.6
2019-04-25,5.4
2019-04-26,5.4
2019-04-27,4.6
2019-04-28,4.2
2019-04-29,3.8
2019-04-30,3.6666666666666665
2019-05-01,3.4
2019-05-02,3.4
2019-05-03,3.4
2019-05-04,3.2
2019-05-05,3.4
2019-05-06,3.2
2019-05-07,3.2
2019-05-08,3.0
2019-05-09,3.0
2019-05-10,3.0
2019-05-11,3.5
2019-05-12,3.8333333333333335
2019-05-13,4.5
2019-05-14,4.5
2019-05-15,4.666666666666667
2019-05-16,4.8
2019-05-17,4.8
2019-05-18,4.75
2019-05-19,4.0
2019-05-20,3.0
2019-05-21,3.0
2019-05-22,3.0
2019-05-23,3.3333333333333335
2019-05-24,3.3333333333333335
2019-05-25,3.5
2019-05-26,3.5
2019-05-27,4.0
2019-05-28,4.2
2019-05-29,4.2
2019-05-30,4.2
2019-05-31,4.2
2019-06-01,4.2
2019-06-02,4.666666666666667
2019-06-03,4.833333333333333
2019-06-04,5.333333333333333
2019-06-05,5.8
2019-06-06,6.6
2019-06-07,6.6
2019-06-08,6.4
2019-06-09,5.6
2019-06-10,4.4
2019-06-11,3.4
2019-06-12,3.3333333333333335
2019-06-13,3.6666666666666665
2019-06-14,3.6666666666666665
2019-06-15,4.166666666666667
2019-06-16,4.5
2019-06-17,5.166666666666667
2019-06-18,5.5
2019-06-19,5.666666666666667
2019-06-20,4.666666666666667
2019-06-21,4.666666666666667
2019-06-22,4.666666666666667
2019-06-23,5.166666666666667
2019-06-24,4.833333333333333
2019-06-25,5.0
2019-06-26,5.5
2019-06-27,6.5
2019-06-28,6.5
2019-06-29,7.5
2019-06-30,7.166666666666667
2019-07-01,7.333333333333333
2019-07-02,7.666666666666667
2019-07-03,7.5
2019-07-04,6.833333333333333
2019-07-05,6.833333333333333
2019-07-06,5.833333333333333
2019-07-07,6.166666666666667
2019-07-08,6.5
2019-07-09,6.333333333333333
2019-07-10,6.333333333333333
2019-07-11,6.5
2019-07-12,6.5
2019-07-13,6.6
2019-07-14,6.6
2019-07-15,5.8
2019-07-16,5.6
2019-07-17,5.6
2019-07-18,5.8
2019-07-19,5.8
2019-07-20,5.666666666666667
2019-07-21,5.166666666666667
2019-07-22,5.0
2019-07-23,4.5
2019-07-24,3.8333333333333335
2019-07-25,3.8333333333333335
2019-07-26,3.8333333333333335
2019-07-27,4.0
2019-07-28,4.166666666666667
2019-07-29,4.666666666666667
2019-07-30,5.333333333333333
2019-07-31,5.5
2019-08-01,5.0
2019-08-02,5.0
2019-08-03,4.666666666666667
2019-08-04,4.833333333333333
2019-08-05,4.666666666666667
2019-08-06,4.666666666666667
2019-08-07,5.0
2019-08-08,5.666666666666667
2019-08-09,5.666666666666667
2019-08-10,6.166666666666667
2019-08-11,6.333333333333333
2019-08-12,7.0
2019-08-13,7.8
2019-08-14,8.6
2019-08-15,8.5
2019-08-16,8.5
2019-08-17,9.25
2019-08-18,10.75
2019-08-19,9.8
2019-08-20,9.0
2019-08-21,8.2
2019-08-22,8.166666666666666
2019-08-23,8.166666666666666
2019-08-24,7.333333333333333
2019-08-25,5.833333333333333
2019-08-26,5.166666666666667
2019-08-27,4.666666666666667
2019-08-28,4.166666666666667
2019-08-29,4.0
2019-08-30,4.0
2019-08-31,4.5
2019-09-01,5.166666666666667
2019-09-02,5.8
2019-09-03,6.4
2019-09-04,7.0
2019-09-05,7.4
2019-09-06,7.4
2019-09-07,6.4
2019-09-08,5.4
2019-09-09,4.833333333333333
2019-09-10,4.166666666666667
2019-09-11,4.166666666666667
2019-09-12,3.2
2019-09-13,3.2
2019-09-14,5.8
2019-09-15,7.0
2019-09-16,7.6
2019-09-17,9.4
2019-09-18,9.0
2019-09-19,9.166666666666666
2019-09-20,9.166666666666666
2019-09-21,7.0
2019-09-22,6.5
2019-09-23,6.0
2019-09-24,4.833333333333333
2019-09-25,4.833333333333333
2019-09-26,3.8333333333333335
2019-09-27,3.8333333333333335
2019-09-28,3.6666666666666665
2019-09-29,3.5
2019-09-30,3.8333333333333335
2019-10-01,3.8333333333333335
2019-10-02,3.6666666666666665
2019-10-03,4.333333333333333
2019-10-04,4.333333333333333
2019-10-05,4.333333333333333
2019-10-06,4.0
2019-10-07,3.6666666666666665
2019-10-08,3.3333333333333335
2019-10-09,3.6666666666666665
2019-10-10,3.5
2019-10-11,3.5
2019-10-12,3.6666666666666665
2019-10-13,3.8333333333333335
2019-10-14,3.6666666666666665
2019-10-15,4.0
2019-10-16,4.0
2019-10-17,3.8
2019-10-18,3.8
2019-10-19,3.8
2019-10-20,5.0
2019-10-21,6.0
2019-10-22,5.6
2019-10-23,5.4
2019-10-24,4.8
2019-10-25,4.8
2019-10-26,6.2
2019-10-27,5.0
2019-10-28,4.833333333333333
2019-10-29,5.0
2019-10-30,6.2
2019-10-31,7.0
2019-11-01,7.0
2019-11-02,6.0
2019-11-03,5.8
2019-11-04,5.4
2019-11-05,5.5
2019-11-06,4.5
2019-11-07,5.0
2019-11-08,5.0
2019-11-09,5.5
2019-11-10,6.166666666666667
2019-11-11,7.0
2019-11-12,7.0
2019-11-13,7.4
2019-11-14,7.2
2019-11-15,7.2
2019-11-16,6.6
2019-11-17,6.2
2019-11-18,5.666666666666667
2019-11-19,5.666666666666667
2019-11-20,5.8
2019-11-21,6.4
2019-11-22,6.4
2019-11-23,7.0
2019-11-24,7.4
2019-11-25,7.8
2019-11-26,7.4
2019-11-27,7.166666666666667
2019-11-28,6.333333333333333
2019-11-29,6.333333333333333
2019-11-30,6.166666666666667
2019-12-01,6.166666666666667
2019-12-02,5.833333333333333
2019-12-03,5.833333333333333
2019-12-04,5.5
2019-12-05,5.333333333333333
2019-12-06,5.333333333333333
2019-12-07,6.0
2019-12-08,5.833333333333333
2019-12-09,6.333333333333333
2019-12-10,6.166666666666667
2019-12-11,6.333333333333333
2019-12-12,6.166666666666667
2019-12-13,6.166666666666667
2019-12-14,5.0
2019-12-15,4.666666666666667
2019-12-16,4.0
2019-12-17,4.0
2019-12-18,4.0
2019-12-19,4.0
2019-12-20,4.0
2019-12-21,4.166666666666667
2019-12-22,4.166666666666667
2019-12-23,4.5
2019-12-24,5.0
2019-12-25,4.666666666666667
2019-12-26,4.833333333333333
2019-12-27,4.833333333333333
2019-12-28,5.333333333333333
2019-12-29,5.833333333333333
2019-12-30,5.5
2019-12-31,6.0
2020-01-01,6.0
2020-01-02,6.333333333333333
2020-01-03,6.333333333333333
2020-01-04,5.666666666666667
2020-01-05,5.333333333333333
2020-01-06,5.5
2020-01-07,4.833333333333333
2020-01-08,5.166666666666667
2020-01-09,4.666666666666667
2020-01-10,4.666666666666667
2020-01-11,4.833333333333333
2020-01-12,5.166666666666667
2020-01-13,5.666666666666667
2020-01-14,5.666666666666667
2020-01-15,5.166666666666667
2020-01-16,6.0
2020-01-17,6.0
2020-01-18,6.666666666666667
2020-01-19,7.333333333333333
2020-01-20,6.833333333333333
2020-01-21,7.0
2020-01-22,7.5
2020-01-23,7.5
2020-01-24,7.5
2020-01-25,7.166666666666667
2020-01-26,6.2
2020-01-27,6.8
2020-01-28,7.2
2020-01-29,7.75
2020-01-30,7.0
2020-01-31,7.0
2020-02-01,5.75
2020-02-02,6.6
2020-02-03,6.4
2020-02-04,6.4
2020-02-05,6.166666666666667
2020-02-06,6.833333333333333
2020-02-07,6.833333333333333
2020-02-08,7.5
2020-02-09,7.166666666666667
2020-02-10,7.5
2020-02-11,7.5
2020-02-12,7.833333333333333
2020-02-13,7.666666666666667
2020-02-14,7.666666666666667
2020-02-15,7.5
2020-02-16,7.166666666666667
2020-02-17,7.0
2020-02-18,6.5
2020-02-19,5.666666666666667
2020-02-20,4.666666666666667
2020-02-21,4.666666666666667
2020-02-22,5.0
2020-02-23,5.333333333333333
2020-02-24,5.166666666666667
2020-02-25,5.833333333333333
2020-02-26,6.166666666666667
2020-02-27,7.333333333333333
2020-02-28,7.333333333333333
2020-02-29,7.166666666666667
2020-03-01,7.166666666666667
2020-03-02,7.166666666666667
2020-03-03,6.333333333333333
2020-03-04,6.5
2020-03-05,6.333333333333333
2020-03-06,6.333333333333333
2020-03-07,6.0
2020-03-08,5.833333333333333
2020-03-09,5.5
2020-03-10,5.5
2020-03-11,5.0
2020-03-12,4.5
2020-03-13,4.5
2020-03-14,4.6
2020-03-15,4.0
2020-03-16,4.75
2020-03-17,5.0
2020-03-18,5.75
2020-03-19,5.75
2020-03-20,5.75
2020-03-21,5.6
2020-03-22,5.6
2020-03-23,4.8
2020-03-24,4.75
2020-03-25,4.25
2020-03-26,2.75
2020-03-27,2.75
2020-03-28,3.0
2020-03-29,4.6
2020-03-30,5.25
2020-03-31,5.25
2020-04-01,5.0
2020-04-02,5.0
2020-04-03,5.0
2020-04-04,4.25
2020-04-05,3.0
2020-04-06,3.0
2020-04-07,3.1666666666666665
2020-04-08,3.4
2020-04-09,4.0
2020-04-10,4.0
2020-04-11,4.333333333333333
2020-04-12,3.5
2020-04-13,3.8370750887874174
2020-04-14,4.689751395230848
2020-04-15,5.8202054794520555
2020-04-16,6.713470319634704
2020-04-17,7.606735159817352
2020-04-18,8.5
2020-04-19,8.666666666666666
2020-04-20,8.666666666666666
2020-04-21,8.666666666666666
2020-04-22,8.666666666666666
2020-04-23,10.0
2020-04-24,10.0
2020-04-25,9.971354913274082
2020-04-26,9.889412509556575
2020-04-27,9.760162073537845
2020-04-28,9.509380375573397
2020-04-29,9.258598677608946
2020-04-30,9.007816979644497
2020-05-01,8.757035281680047
2020-05-02,8.506253583715598
2020-05-03,8.255471885751147
2020-05-04,8.004690187786698
2020-05-05,7.753908489822248
2020-05-06,7.503126791857799
2020-05-07,7.252345093893348
2020-05-08,7.001563395928899
2020-05-09,6.75078169796445
2020-05-10,6.5
2020-05-11,6.333333333333333
2020-05-12,6.333333333333333
2020-05-13,6.333333333333333
2020-05-14,6.25
2020-05-15,6.25
2020-05-16,5.75
2020-05-17,4.666666666666667
2020-05-18,4.0
2020-05-19,4.0
2020-05-20,4.0
2020-05-21,4.0
2020-05-22,4.0
2020-05-23,5.5
2020-05-24,5.333333333333333
2020-05-25,5.333333333333333
2020-05-26,5.333333333333333
2020-05-27,5.5
2020-05-28,5.333333333333333
2020-05-29,5.333333333333333
2020-05-30,5.666666666666667
2020-05-31,6.666666666666667
2020-06-01,6.75
2020-06-02,6.75
2020-06-03,7.0
2020-06-04,7.0
2020-06-05,7.0
2020-06-06,7.0
2020-06-07,6.666666666666667
2020-06-08,6.5
2020-06-09,6.333333333333333
2020-06-10,6.333333333333333
2020-06-11,6.333333333333333
2020-06-12,6.333333333333333
2020-06-13,6.5
2020-06-14,6.716671084018023
2020-06-15,6.982904850251789
2020-06-16,7.268486615425391
2020-06-17,7.451364961569043
2020-06-18,7.634243307712696
2020-06-19,7.817121653856348
2020-06-20,8.0
2020-06-21,8.0
2020-06-22,8.0
2020-06-23,7.75
2020-06-24,8.2
2020-06-25,7.4
2020-06-26,7.4
2020-06-27,7.4
2020-06-28,7.4
2020-06-29,7.4
2020-06-30,7.5
2020-07-01,7.0
2020-07-02,7.0
2020-07-03,7.0
2020-07-04,8.0
2020-07-05,7.996703703703704
2020-07-06,7.986962962962963
2020-07-07,7.971
2020-07-08,7.9013333333333335
2020-07-09,7.831666666666667
2020-07-10,7.7620000000000005
2020-07-11,7.692333333333333
2020-07-12,7.6226666666666665
2020-07-13,7.553
2020-07-14,7.483333333333333
2020-07-15,7.413666666666667
2020-07-16,7.344
2020-07-17,7.274333333333334
2020-07-18,7.204666666666666
2020-07-19,7.135
2020-07-20,7.065333333333333
2020-07-21,6.995666666666667
2020-07-22,6.926
2020-07-23,6.856333333333334
2020-07-24,6.786666666666667
2020-07-25,6.7170000000000005
2020-07-26,6.647333333333333
2020-07-27,6.5776666666666666
2020-07-28,6.508
2020-07-29,6.4383333333333335
2020-07-30,6.368666666666667
2020-07-31,6.2989999999999995
2020-08-01,6.229333333333333
2020-08-02,6.159666666666666
2020-08-03,6.09
2020-08-04,6.020333333333333
2020-08-05,5.950666666666667
2020-08-06,5.881
2020-08-07,5.811333333333334
2020-08-08,5.741666666666667
2020-08-09,5.672000000000001
2020-08-10,5.602333333333333
2020-08-11,5.532666666666667
2020-08-12,5.463
2020-08-13,5.3933333333333335
2020-08-14,5.323666666666666
2020-08-15,5.254
2020-08-16,5.184333333333333
2020-08-17,5.1146666666666665
2020-08-18,5.045
2020-08-19,4.975333333333333
2020-08-20,4.905666666666667
2020-08-21,4.836
2020-08-22,4.766333333333334
2020-08-23,4.696666666666667
2020-08-24,4.627
2020-08-25,4.557333333333333
2020-08-26,4.487666666666667
2020-08-27,4.418
2020-08-28,4.348333333333333
2020-08-29,4.278666666666666
2020-08-30,4.209
2020-08-31,4.139333333333333
2020-09-01,4.0696666666666665
2020-09-02,4.0
2020-09-03,4.333333333333333
2020-09-04,4.333333333333333
2020-09-05,4.5
2020-09-06,4.2
2020-09-07,4.0
2020-09-08,4.166666666666667
2020-09-09,3.8333333333333335
2020-09-10,3.8333333333333335
2020-09-11,3.8333333333333335
2020-09-12,4.166666666666667
2020-09-13,4.833333333333333
2020-09-14,5.666666666666667
2020-09-15,6.333333333333333
2020-09-16,6.5
2020-09-17,6.833333333333333
2020-09-18,6.833333333333333
2020-09-19,6.5
2020-09-20,6.166666666666667
2020-09-21,5.333333333333333
2020-09-22,5.166666666666667
2020-09-23,5.666666666666667
2020-09-24,6.5
2020-09-25,6.5
2020-09-26,6.8
2020-09-27,7.25
2020-09-28,8.666666666666666
2020-09-29,10.0
2020-09-30,11.24747474747475
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
