<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7e6ac728498e6a8f9f8744dcb26272f4834ec8b5d493a26ae888757d9afe6a07
size 46223
=======
DATE,PRICE
2018-07-20,2857.1428571428573
2018-07-21,2928.5714285714284
2018-07-22,3042.8571428571427
2018-07-23,3157.1428571428573
2018-07-24,3300.0
2018-07-25,3342.857142857143
2018-07-26,3385.7142857142853
2018-07-27,3471.4285714285716
2018-07-28,3542.857142857143
2018-07-29,3557.142857142857
2018-07-30,3571.4285714285716
2018-07-31,3557.142857142857
2018-08-01,3514.2857142857147
2018-08-02,3485.7142857142853
2018-08-03,3428.5714285714284
2018-08-04,3400.0
2018-08-05,3385.7142857142853
2018-08-06,3328.5714285714284
2018-08-07,3271.4285714285716
2018-08-08,3242.857142857143
2018-08-09,3200.0
2018-08-10,3157.1428571428573
2018-08-11,3100.0
2018-08-12,3042.8571428571427
2018-08-13,3014.285714285714
2018-08-14,3014.285714285714
2018-08-15,3000.0
2018-08-16,2985.714285714286
2018-08-17,2957.1428571428573
2018-08-18,2957.1428571428573
2018-08-19,2942.8571428571427
2018-08-20,2928.5714285714284
2018-08-21,2914.285714285714
2018-08-22,2900.0
2018-08-23,2900.0
2018-08-24,2914.285714285714
2018-08-25,2871.4285714285716
2018-08-26,2814.285714285714
2018-08-27,2757.1428571428573
2018-08-28,2700.0
2018-08-29,2685.714285714286
2018-08-30,2628.5714285714284
2018-08-31,2557.1428571428573
2018-09-01,2500.0
2018-09-02,2457.1428571428573
2018-09-03,2428.5714285714284
2018-09-04,2371.4285714285716
2018-09-05,2314.285714285714
2018-09-06,2285.714285714286
2018-09-07,2271.4285714285716
2018-09-08,2257.1428571428573
2018-09-09,2285.714285714286
2018-09-10,2314.285714285714
2018-09-11,2357.1428571428573
2018-09-12,2357.1428571428573
2018-09-13,2328.5714285714284
2018-09-14,2314.285714285714
2018-09-15,2357.1428571428573
2018-09-16,2342.8571428571427
2018-09-17,2314.285714285714
2018-09-18,2300.0
2018-09-19,2300.0
2018-09-20,2328.5714285714284
2018-09-21,2314.285714285714
2018-09-22,2285.714285714286
2018-09-23,2285.714285714286
2018-09-24,2300.0
2018-09-25,2314.285714285714
2018-09-26,2328.5714285714284
2018-09-27,2357.1428571428573
2018-09-28,2414.285714285714
2018-09-29,2428.5714285714284
2018-09-30,2428.5714285714284
2018-10-01,2471.4285714285716
2018-10-02,2500.0
2018-10-03,2514.285714285714
2018-10-04,2500.0
2018-10-05,2485.714285714286
2018-10-06,2500.0
2018-10-07,2485.714285714286
2018-10-08,2428.5714285714284
2018-10-09,2371.4285714285716
2018-10-10,2314.285714285714
2018-10-11,2285.714285714286
2018-10-12,2242.8571428571427
2018-10-13,2171.4285714285716
2018-10-14,2114.285714285714
2018-10-15,2085.714285714286
2018-10-16,2100.0
2018-10-17,2114.285714285714
2018-10-18,2100.0
2018-10-19,2100.0
2018-10-20,2114.285714285714
2018-10-21,2157.1428571428573
2018-10-22,2157.1428571428573
2018-10-23,2114.285714285714
2018-10-24,2085.714285714286
2018-10-25,2057.1428571428573
2018-10-26,2042.8571428571427
2018-10-27,2042.8571428571427
2018-10-28,2028.5714285714284
2018-10-29,2057.1428571428573
2018-10-30,2100.0
2018-10-31,2128.5714285714284
2018-11-01,2171.4285714285716
2018-11-02,2200.0
2018-11-03,2214.285714285714
2018-11-04,2214.285714285714
2018-11-05,2185.714285714286
2018-11-06,2142.8571428571427
2018-11-07,2128.5714285714284
2018-11-08,2128.5714285714284
2018-11-09,2157.1428571428573
2018-11-10,2200.0
2018-11-11,2242.8571428571427
2018-11-12,2285.714285714286
2018-11-13,2314.285714285714
2018-11-14,2328.5714285714284
2018-11-15,2328.5714285714284
2018-11-16,2300.0
2018-11-17,2257.1428571428573
2018-11-18,2228.5714285714284
2018-11-19,2228.5714285714284
2018-11-20,2242.8571428571427
2018-11-21,2242.8571428571427
2018-11-22,2242.8571428571427
2018-11-23,2242.8571428571427
2018-11-24,2228.5714285714284
2018-11-25,2228.5714285714284
2018-11-26,2200.0
2018-11-27,2171.4285714285716
2018-11-28,2142.8571428571427
2018-11-29,2100.0
2018-11-30,2085.714285714286
2018-12-01,2085.714285714286
2018-12-02,2057.1428571428573
2018-12-03,2028.5714285714284
2018-12-04,2042.8571428571427
2018-12-05,2057.1428571428573
2018-12-06,2085.714285714286
2018-12-07,2085.714285714286
2018-12-08,2085.714285714286
2018-12-09,2085.714285714286
2018-12-10,2085.714285714286
2018-12-11,2071.4285714285716
2018-12-12,2057.1428571428573
2018-12-13,2071.4285714285716
2018-12-14,2071.4285714285716
2018-12-15,2085.714285714286
2018-12-16,2142.8571428571427
2018-12-17,2228.5714285714284
2018-12-18,2271.4285714285716
2018-12-19,2300.0
2018-12-20,2314.285714285714
2018-12-21,2357.1428571428573
2018-12-22,2371.4285714285716
2018-12-23,2357.1428571428573
2018-12-24,2300.0
2018-12-25,2271.4285714285716
2018-12-26,2328.5714285714284
2018-12-27,2371.4285714285716
2018-12-28,2400.0
2018-12-29,2428.5714285714284
2018-12-30,2442.8571428571427
2018-12-31,2514.285714285714
2019-01-01,2585.714285714286
2019-01-02,2600.0
2019-01-03,2600.0
2019-01-04,2628.5714285714284
2019-01-05,2685.714285714286
2019-01-06,2742.8571428571427
2019-01-07,2800.0
2019-01-08,2900.0
2019-01-09,2985.714285714286
2019-01-10,3042.8571428571427
2019-01-11,3000.0
2019-01-12,2928.5714285714284
2019-01-13,2871.4285714285716
2019-01-14,2828.5714285714284
2019-01-15,2671.4285714285716
2019-01-16,2514.285714285714
2019-01-17,2442.8571428571427
2019-01-18,2428.5714285714284
2019-01-19,2428.5714285714284
2019-01-20,2471.4285714285716
2019-01-21,2400.0
2019-01-22,2400.0
2019-01-23,2385.714285714286
2019-01-24,2300.0
2019-01-25,2242.8571428571427
2019-01-26,2185.714285714286
2019-01-27,2128.5714285714284
2019-01-28,2128.5714285714284
2019-01-29,2114.285714285714
2019-01-30,2128.5714285714284
2019-01-31,2142.8571428571427
2019-02-01,2157.1428571428573
2019-02-02,2185.714285714286
2019-02-03,2200.0
2019-02-04,2200.0
2019-02-05,2257.1428571428573
2019-02-06,2300.0
2019-02-07,2414.285714285714
2019-02-08,2485.714285714286
2019-02-09,2528.5714285714284
2019-02-10,2571.4285714285716
2019-02-11,2614.285714285714
2019-02-12,2642.8571428571427
2019-02-13,2714.285714285714
2019-02-14,2714.285714285714
2019-02-15,2728.5714285714284
2019-02-16,2757.1428571428573
2019-02-17,2785.714285714286
2019-02-18,2871.4285714285716
2019-02-19,2914.285714285714
2019-02-20,2857.1428571428573
2019-02-21,2885.714285714286
2019-02-22,2900.0
2019-02-23,2914.285714285714
2019-02-24,2885.714285714286
2019-02-25,2857.1428571428573
2019-02-26,2814.285714285714
2019-02-27,2842.8571428571427
2019-02-28,2785.714285714286
2019-03-01,2757.1428571428573
2019-03-02,2742.8571428571427
2019-03-03,2757.1428571428573
2019-03-04,2742.8571428571427
2019-03-05,2742.8571428571427
2019-03-06,2771.4285714285716
2019-03-07,2842.8571428571427
2019-03-08,2942.8571428571427
2019-03-09,3042.8571428571427
2019-03-10,3114.285714285714
2019-03-11,3171.4285714285716
2019-03-12,3214.2857142857147
2019-03-13,3271.4285714285716
2019-03-14,3328.5714285714284
2019-03-15,3357.142857142857
2019-03-16,3371.4285714285716
2019-03-17,3385.7142857142853
2019-03-18,3371.4285714285716
2019-03-19,3400.0
2019-03-20,3342.857142857143
2019-03-21,3285.7142857142853
2019-03-22,3242.857142857143
2019-03-23,3228.5714285714284
2019-03-24,3257.142857142857
2019-03-25,3342.857142857143
2019-03-26,3371.4285714285716
2019-03-27,3457.142857142857
2019-03-28,3528.5714285714284
2019-03-29,3557.142857142857
2019-03-30,3557.142857142857
2019-03-31,3514.2857142857147
2019-04-01,3442.857142857143
2019-04-02,3385.7142857142853
2019-04-03,3314.2857142857147
2019-04-04,3242.857142857143
2019-04-05,3200.0
2019-04-06,3142.8571428571427
2019-04-07,3116.666666666667
2019-04-08,3016.666666666667
2019-04-09,2950.0
2019-04-10,2900.0
2019-04-11,2833.333333333333
2019-04-12,2750.0
2019-04-13,2666.666666666667
2019-04-14,2628.5714285714284
2019-04-15,2557.1428571428573
2019-04-16,2485.714285714286
2019-04-17,2428.5714285714284
2019-04-18,2442.8571428571427
2019-04-19,2485.714285714286
2019-04-20,2514.285714285714
2019-04-21,2542.8571428571427
2019-04-22,2600.0
2019-04-23,2657.1428571428573
2019-04-24,2728.5714285714284
2019-04-25,2700.0
2019-04-26,2657.1428571428573
2019-04-27,2628.5714285714284
2019-04-28,2600.0
2019-04-29,2585.714285714286
2019-04-30,2585.714285714286
2019-05-01,2533.333333333333
2019-05-02,2566.666666666667
2019-05-03,2583.333333333333
2019-05-04,2583.333333333333
2019-05-05,2633.333333333333
2019-05-06,2700.0
2019-05-07,2683.333333333333
2019-05-08,2657.1428571428573
2019-05-09,2600.0
2019-05-10,2585.714285714286
2019-05-11,2628.5714285714284
2019-05-12,2657.1428571428573
2019-05-13,2642.8571428571427
2019-05-14,2771.4285714285716
2019-05-15,2900.0
2019-05-16,3071.4285714285716
2019-05-17,3214.2857142857147
2019-05-18,3357.142857142857
2019-05-19,3500.0
2019-05-20,3728.5714285714284
2019-05-21,3785.7142857142853
2019-05-22,3900.0
2019-05-23,3957.142857142857
2019-05-24,4042.857142857143
2019-05-25,4114.285714285715
2019-05-26,4185.714285714285
2019-05-27,4185.714285714285
2019-05-28,4328.571428571428
2019-05-29,4485.714285714285
2019-05-30,4585.714285714285
2019-05-31,4585.714285714285
2019-06-01,4600.0
2019-06-02,4571.428571428572
2019-06-03,4542.857142857143
2019-06-04,4500.0
2019-06-05,4414.285714285715
2019-06-06,4385.714285714285
2019-06-07,4428.571428571428
2019-06-08,4414.285714285715
2019-06-09,4457.142857142857
2019-06-10,4485.714285714285
2019-06-11,4585.714285714285
2019-06-12,4642.857142857143
2019-06-13,4714.285714285715
2019-06-14,4728.571428571428
2019-06-15,4842.857142857143
2019-06-16,4871.428571428572
2019-06-17,4914.285714285715
2019-06-18,4700.0
2019-06-19,4500.0
2019-06-20,4285.714285714285
2019-06-21,4100.0
2019-06-22,3828.5714285714284
2019-06-23,3657.142857142857
2019-06-24,3514.2857142857147
2019-06-25,3500.0
2019-06-26,3471.4285714285716
2019-06-27,3428.5714285714284
2019-06-28,3414.2857142857147
2019-06-29,3342.857142857143
2019-06-30,3242.857142857143
2019-07-01,3214.2857142857147
2019-07-02,3200.0
2019-07-03,3157.1428571428573
2019-07-04,3214.2857142857147
2019-07-05,3314.2857142857147
2019-07-06,3471.4285714285716
2019-07-07,3642.857142857143
2019-07-08,3742.857142857143
2019-07-09,3985.7142857142853
2019-07-10,4114.285714285715
2019-07-11,4185.714285714285
2019-07-12,4257.142857142857
2019-07-13,4357.142857142857
2019-07-14,4428.571428571428
2019-07-15,4471.428571428572
2019-07-16,4357.142857142857
2019-07-17,4385.714285714285
2019-07-18,4385.714285714285
2019-07-19,4314.285714285715
2019-07-20,4314.285714285715
2019-07-21,4328.571428571428
2019-07-22,4328.571428571428
2019-07-23,4471.428571428572
2019-07-24,4642.857142857143
2019-07-25,4871.428571428572
2019-07-26,5114.285714285715
2019-07-27,5242.857142857143
2019-07-28,5328.571428571428
2019-07-29,5414.285714285715
2019-07-30,5357.142857142857
2019-07-31,5328.571428571428
2019-08-01,5285.714285714285
2019-08-02,5157.142857142857
2019-08-03,5028.571428571428
2019-08-04,4957.142857142857
2019-08-05,4971.428571428572
2019-08-06,5014.285714285715
2019-08-07,5014.285714285715
2019-08-08,5042.857142857143
2019-08-09,5171.428571428572
2019-08-10,5342.857142857143
2019-08-11,5514.285714285715
2019-08-12,5600.0
2019-08-13,5571.428571428572
2019-08-14,5500.0
2019-08-15,5371.428571428572
2019-08-16,5171.428571428572
2019-08-17,4985.714285714285
2019-08-18,4714.285714285715
2019-08-19,4414.285714285715
2019-08-20,4214.285714285715
2019-08-21,3985.7142857142853
2019-08-22,3771.4285714285716
2019-08-23,3671.4285714285716
2019-08-24,3557.142857142857
2019-08-25,3514.2857142857147
2019-08-26,3485.7142857142853
2019-08-27,3442.857142857143
2019-08-28,3471.4285714285716
2019-08-29,3500.0
2019-08-30,3457.142857142857
2019-08-31,3414.2857142857147
2019-09-01,3385.7142857142853
2019-09-02,3414.2857142857147
2019-09-03,3457.142857142857
2019-09-04,3514.2857142857147
2019-09-05,3600.0
2019-09-06,3728.5714285714284
2019-09-07,3800.0
2019-09-08,3916.6666666666665
2019-09-09,4000.0
2019-09-10,4100.0
2019-09-11,4166.666666666666
2019-09-12,4233.333333333334
2019-09-13,4266.666666666666
2019-09-14,4257.142857142857
2019-09-15,4242.857142857143
2019-09-16,4271.428571428572
2019-09-17,4242.857142857143
2019-09-18,4250.0
2019-09-19,4220.0
2019-09-20,4200.0
2019-09-21,4200.0
2019-09-22,4250.0
2019-09-23,4242.592592592592
2019-09-24,4224.074074074074
2019-09-25,4200.0
2019-09-26,4183.333333333334
2019-09-27,4166.666666666666
2019-09-28,4150.0
2019-09-29,4266.666666666666
2019-09-30,4375.0
2019-10-01,4575.0
2019-10-02,4600.0
2019-10-03,4683.333333333334
2019-10-04,4685.714285714285
2019-10-05,4757.142857142857
2019-10-06,4857.142857142857
2019-10-07,4971.428571428572
2019-10-08,5071.428571428572
2019-10-09,5157.142857142857
2019-10-10,5214.285714285715
2019-10-11,5300.0
2019-10-12,5357.142857142857
2019-10-13,5400.0
2019-10-14,5414.285714285715
2019-10-15,5414.285714285715
2019-10-16,5371.428571428572
2019-10-17,5342.857142857143
2019-10-18,5400.0
2019-10-19,5414.285714285715
2019-10-20,5442.857142857143
2019-10-21,5428.571428571428
2019-10-22,5428.571428571428
2019-10-23,5457.142857142857
2019-10-24,5457.142857142857
2019-10-25,5400.0
2019-10-26,5385.714285714285
2019-10-27,5357.142857142857
2019-10-28,5385.714285714285
2019-10-29,5457.142857142857
2019-10-30,5485.714285714285
2019-10-31,5442.857142857143
2019-11-01,5428.571428571428
2019-11-02,5400.0
2019-11-03,5328.571428571428
2019-11-04,5185.714285714285
2019-11-05,5057.142857142857
2019-11-06,5000.0
2019-11-07,4942.857142857143
2019-11-08,4928.571428571428
2019-11-09,4928.571428571428
2019-11-10,4928.571428571428
2019-11-11,4957.142857142857
2019-11-12,4957.142857142857
2019-11-13,4985.714285714285
2019-11-14,5042.857142857143
2019-11-15,5000.0
2019-11-16,5085.714285714285
2019-11-17,5185.714285714285
2019-11-18,5342.857142857143
2019-11-19,5357.142857142857
2019-11-20,5257.142857142857
2019-11-21,5157.142857142857
2019-11-22,5157.142857142857
2019-11-23,5042.857142857143
2019-11-24,4971.428571428572
2019-11-25,4900.0
2019-11-26,4871.428571428572
2019-11-27,4885.714285714285
2019-11-28,4985.714285714285
2019-11-29,4942.857142857143
2019-11-30,4871.428571428572
2019-12-01,4800.0
2019-12-02,4714.285714285715
2019-12-03,4700.0
2019-12-04,4714.285714285715
2019-12-05,4685.714285714285
2019-12-06,4714.285714285715
2019-12-07,4742.857142857143
2019-12-08,4700.0
2019-12-09,4657.142857142857
2019-12-10,4571.428571428572
2019-12-11,4528.571428571428
2019-12-12,4428.571428571428
2019-12-13,4385.714285714285
2019-12-14,4314.285714285715
2019-12-15,4257.142857142857
2019-12-16,4128.571428571428
2019-12-17,4014.2857142857147
2019-12-18,3857.142857142857
2019-12-19,3785.7142857142853
2019-12-20,3685.7142857142853
2019-12-21,3557.142857142857
2019-12-22,3414.2857142857147
2019-12-23,3314.2857142857147
2019-12-24,3300.0
2019-12-25,3314.2857142857147
2019-12-26,3257.142857142857
2019-12-27,3171.4285714285716
2019-12-28,3157.1428571428573
2019-12-29,3171.4285714285716
2019-12-30,3228.5714285714284
2019-12-31,3285.7142857142853
2020-01-01,3328.5714285714284
2020-01-02,3357.142857142857
2020-01-03,3385.7142857142853
2020-01-04,3414.2857142857147
2020-01-05,3428.5714285714284
2020-01-06,3385.7142857142853
2020-01-07,3328.5714285714284
2020-01-08,3242.857142857143
2020-01-09,3185.714285714286
2020-01-10,3157.1428571428573
2020-01-11,3157.1428571428573
2020-01-12,3200.0
2020-01-13,3228.5714285714284
2020-01-14,3257.142857142857
2020-01-15,3300.0
2020-01-16,3342.857142857143
2020-01-17,3328.5714285714284
2020-01-18,3285.7142857142853
2020-01-19,3214.2857142857147
2020-01-20,3214.2857142857147
2020-01-21,3200.0
2020-01-22,3157.1428571428573
2020-01-23,3114.285714285714
2020-01-24,3114.285714285714
2020-01-25,3071.4285714285716
2020-01-26,3057.1428571428573
2020-01-27,2971.4285714285716
2020-01-28,2900.0
2020-01-29,2857.1428571428573
2020-01-30,2828.5714285714284
2020-01-31,2785.714285714286
2020-02-01,2800.0
2020-02-02,2828.5714285714284
2020-02-03,2871.4285714285716
2020-02-04,2900.0
2020-02-05,2942.8571428571427
2020-02-06,2971.4285714285716
2020-02-07,3014.285714285714
2020-02-08,3000.0
2020-02-09,2942.8571428571427
2020-02-10,2928.5714285714284
2020-02-11,2885.714285714286
2020-02-12,2828.5714285714284
2020-02-13,2771.4285714285716
2020-02-14,2728.5714285714284
2020-02-15,2742.8571428571427
2020-02-16,2785.714285714286
2020-02-17,2800.0
2020-02-18,2814.285714285714
2020-02-19,2842.8571428571427
2020-02-20,2942.8571428571427
2020-02-21,3042.8571428571427
2020-02-22,3142.8571428571427
2020-02-23,3200.0
2020-02-24,3271.4285714285716
2020-02-25,3371.4285714285716
2020-02-26,3414.2857142857147
2020-02-27,3400.0
2020-02-28,3400.0
2020-02-29,3357.142857142857
2020-03-01,3371.4285714285716
2020-03-02,3357.142857142857
2020-03-03,3342.857142857143
2020-03-04,3400.0
2020-03-05,3457.142857142857
2020-03-06,3485.7142857142853
2020-03-07,3500.0
2020-03-08,3457.142857142857
2020-03-09,3457.142857142857
2020-03-10,3428.5714285714284
2020-03-11,3357.142857142857
2020-03-12,3285.7142857142853
2020-03-13,3214.2857142857147
2020-03-14,3171.4285714285716
2020-03-15,3142.8571428571427
2020-03-16,3085.714285714286
2020-03-17,3028.5714285714284
2020-03-18,2971.4285714285716
2020-03-19,2928.5714285714284
2020-03-20,2885.714285714286
2020-03-21,2871.4285714285716
2020-03-22,2850.0
2020-03-23,2883.333333333333
2020-03-24,2983.333333333333
2020-03-25,3116.666666666667
2020-03-26,3450.0
2020-03-27,3579.9999999999995
2020-03-28,4020.0000000000005
2020-03-29,4183.333333333334
2020-03-30,4483.333333333334
2020-03-31,4650.0
2020-04-01,4766.666666666666
2020-04-02,4666.666666666666
2020-04-03,4600.0
2020-04-04,4500.0
2020-04-05,4450.0
2020-04-06,4433.333333333334
2020-04-07,4516.666666666666
2020-04-08,4600.0
2020-04-09,4683.333333333334
2020-04-10,4783.333333333334
2020-04-11,4771.428571428572
2020-04-12,4742.857142857143
2020-04-13,4657.142857142857
2020-04-14,4557.142857142857
2020-04-15,4471.428571428572
2020-04-16,4400.0
2020-04-17,4300.0
2020-04-18,4200.0
2020-04-19,4100.0
2020-04-20,4014.2857142857147
2020-04-21,3957.142857142857
2020-04-22,3971.4285714285716
2020-04-23,3971.4285714285716
2020-04-24,3971.4285714285716
2020-04-25,3985.7142857142853
2020-04-26,4028.5714285714284
2020-04-27,4071.4285714285716
2020-04-28,4100.0
2020-04-29,4071.4285714285716
2020-04-30,4042.857142857143
2020-05-01,4028.5714285714284
2020-05-02,4014.2857142857147
2020-05-03,4000.0
2020-05-04,4000.0
2020-05-05,4057.142857142857
2020-05-06,4128.571428571428
2020-05-07,4157.142857142857
2020-05-08,4185.714285714285
2020-05-09,4214.285714285715
2020-05-10,4242.857142857143
2020-05-11,4285.714285714285
2020-05-12,4271.428571428572
2020-05-13,4242.857142857143
2020-05-14,4285.714285714285
2020-05-15,4300.0
2020-05-16,4314.285714285715
2020-05-17,4328.571428571428
2020-05-18,4328.571428571428
2020-05-19,4328.571428571428
2020-05-20,4328.571428571428
2020-05-21,4285.714285714285
2020-05-22,4242.857142857143
2020-05-23,4200.0
2020-05-24,4157.142857142857
2020-05-25,4114.285714285715
2020-05-26,4071.4285714285716
2020-05-27,4028.5714285714284
2020-05-28,4000.0
2020-05-29,4000.0
2020-05-30,4000.0
2020-05-31,4000.0
2020-06-01,4000.0
2020-06-02,4028.5714285714284
2020-06-03,4085.7142857142853
2020-06-04,4142.857142857143
2020-06-05,4142.857142857143
2020-06-06,4142.857142857143
2020-06-07,4142.857142857143
2020-06-08,4142.857142857143
2020-06-09,4142.857142857143
2020-06-10,4114.285714285715
2020-06-11,4114.285714285715
2020-06-12,4214.285714285715
2020-06-13,4328.571428571428
2020-06-14,4442.857142857143
2020-06-15,4557.142857142857
2020-06-16,4642.857142857143
2020-06-17,4757.142857142857
2020-06-18,4842.857142857143
2020-06-19,4885.714285714285
2020-06-20,4914.285714285715
2020-06-21,4942.857142857143
2020-06-22,4957.142857142857
2020-06-23,4971.428571428572
2020-06-24,4957.142857142857
2020-06-25,4957.142857142857
2020-06-26,4957.142857142857
2020-06-27,4957.142857142857
2020-06-28,4957.142857142857
2020-06-29,4971.428571428572
2020-06-30,4985.714285714285
2020-07-01,5014.285714285715
2020-07-02,5028.571428571428
2020-07-03,5100.0
2020-07-04,5171.428571428572
2020-07-05,5242.857142857143
2020-07-06,5342.857142857143
2020-07-07,5500.0
2020-07-08,5628.571428571428
2020-07-09,5757.142857142857
2020-07-10,5800.0
2020-07-11,5842.857142857143
2020-07-12,5885.714285714285
2020-07-13,5914.285714285715
2020-07-14,5871.428571428572
2020-07-15,5828.571428571428
2020-07-16,5785.714285714285
2020-07-17,5771.428571428572
2020-07-18,5757.142857142857
2020-07-19,5742.857142857143
2020-07-20,5757.142857142857
2020-07-21,5785.714285714285
2020-07-22,5857.142857142857
2020-07-23,5900.0
2020-07-24,5971.428571428572
2020-07-25,6042.857142857143
2020-07-26,6114.285714285715
2020-07-27,6114.285714285715
2020-07-28,6114.285714285715
2020-07-29,6085.714285714285
2020-07-30,6042.857142857143
2020-07-31,5971.428571428572
2020-08-01,5900.0
2020-08-02,5850.0
2020-08-03,5820.0
2020-08-04,5775.0
2020-08-05,5700.0
2020-08-06,5700.0
2020-08-07,5700.0
2020-08-08,5700.0
2020-08-09,5700.0
2020-08-10,5700.0
2020-08-11,5700.0
2020-08-12,5700.0
2020-08-13,5700.0
2020-08-14,5700.0
2020-08-15,5700.0
2020-08-16,5700.0
2020-08-17,5700.0
2020-08-18,5700.0
2020-08-19,5700.0
2020-08-20,5700.0
2020-08-21,5700.0
2020-08-22,5700.0
2020-08-23,5700.0
2020-08-24,5700.0
2020-08-25,5700.0
2020-08-26,5700.0
2020-08-27,5700.0
2020-08-28,5700.0
2020-08-29,5700.0
2020-08-30,5700.0
2020-08-31,5700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
