<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4002055caf555ee45f4914cfbc4db8ceee2e094e7ec128409f3bb16b3076a62
size 48949
=======
DATE,ARRIVAL
2018-07-24,4.850000000000001
2018-07-25,4.850000000000001
2018-07-26,4.850000000000001
2018-07-27,4.4333333333333345
2018-07-28,4.800000000000002
2018-07-29,5.083333333333335
2018-07-30,5.583333333333336
2018-07-31,6.000000000000003
2018-08-01,6.333333333333336
2018-08-02,6.333333333333336
2018-08-03,6.583333333333336
2018-08-04,5.916666666666669
2018-08-05,5.666666666666669
2018-08-06,5.000000000000003
2018-08-07,4.333333333333336
2018-08-08,4.583333333333336
2018-08-09,4.583333333333336
2018-08-10,4.833333333333336
2018-08-11,5.083333333333336
2018-08-12,5.3000000000000025
2018-08-13,5.4200000000000035
2018-08-14,5.3800000000000034
2018-08-15,4.725000000000004
2018-08-16,4.725000000000004
2018-08-17,4.475000000000004
2018-08-18,4.975000000000004
2018-08-19,5.480000000000003
2018-08-20,6.360000000000004
2018-08-21,6.700000000000005
2018-08-22,5.9166666666666705
2018-08-23,5.9166666666666705
2018-08-24,5.583333333333337
2018-08-25,5.5000000000000036
2018-08-26,4.7500000000000036
2018-08-27,4.050000000000003
2018-08-28,4.083333333333337
2018-08-29,5.000000000000003
2018-08-30,5.000000000000003
2018-08-31,5.416666666666669
2018-09-01,5.166666666666669
2018-09-02,5.666666666666669
2018-09-03,5.86666666666667
2018-09-04,5.533333333333336
2018-09-05,4.86666666666667
2018-09-06,4.86666666666667
2018-09-07,4.61666666666667
2018-09-08,4.450000000000003
2018-09-09,3.700000000000003
2018-09-10,3.2833333333333363
2018-09-11,3.250000000000003
2018-09-12,3.800000000000003
2018-09-13,3.800000000000003
2018-09-14,3.96666666666667
2018-09-15,4.800000000000003
2018-09-16,5.633333333333336
2018-09-17,6.550000000000003
2018-09-18,6.7166666666666694
2018-09-19,6.083333333333337
2018-09-20,6.083333333333337
2018-09-21,5.5000000000000036
2018-09-22,4.833333333333337
2018-09-23,4.833333333333337
2018-09-24,4.333333333333337
2018-09-25,4.5000000000000036
2018-09-26,4.7500000000000036
2018-09-27,4.7500000000000036
2018-09-28,5.5000000000000036
2018-09-29,5.5000000000000036
2018-09-30,5.2500000000000036
2018-10-01,5.0000000000000036
2018-10-02,4.4666666666666694
2018-10-03,4.133333333333336
2018-10-04,4.133333333333336
2018-10-05,3.6833333333333367
2018-10-06,3.6833333333333367
2018-10-07,3.850000000000003
2018-10-08,4.133333333333336
2018-10-09,4.333333333333337
2018-10-10,4.7166666666666694
2018-10-11,4.7166666666666694
2018-10-12,5.16666666666667
2018-10-13,5.083333333333336
2018-10-14,5.083333333333336
2018-10-15,5.1333333333333355
2018-10-16,5.083333333333336
2018-10-17,5.033333333333336
2018-10-18,5.033333333333336
2018-10-19,4.86666666666667
2018-10-20,4.950000000000003
2018-10-21,4.533333333333336
2018-10-22,4.650000000000003
2018-10-23,4.86666666666667
2018-10-24,5.11666666666667
2018-10-25,5.11666666666667
2018-10-26,4.950000000000003
2018-10-27,4.783333333333336
2018-10-28,4.86666666666667
2018-10-29,4.583333333333337
2018-10-30,4.683333333333336
2018-10-31,4.350000000000002
2018-11-01,4.350000000000002
2018-11-02,4.600000000000002
2018-11-03,4.933333333333336
2018-11-04,4.933333333333336
2018-11-05,5.266666666666669
2018-11-06,5.583333333333336
2018-11-07,5.900000000000003
2018-11-08,5.900000000000003
2018-11-09,5.400000000000003
2018-11-10,5.100000000000003
2018-11-11,5.400000000000003
2018-11-12,5.400000000000003
2018-11-13,4.8000000000000025
2018-11-14,5.083333333333336
2018-11-15,5.083333333333336
2018-11-16,5.200000000000003
2018-11-17,5.533333333333336
2018-11-18,5.36666666666667
2018-11-19,4.81666666666667
2018-11-20,4.86666666666667
2018-11-21,4.86666666666667
2018-11-22,4.86666666666667
2018-11-23,5.333333333333336
2018-11-24,5.583333333333336
2018-11-25,6.250000000000003
2018-11-26,6.800000000000002
2018-11-27,7.300000000000002
2018-11-28,7.6333333333333355
2018-11-29,7.6333333333333355
2018-11-30,8.466666666666669
2018-12-01,8.466666666666669
2018-12-02,8.550000000000002
2018-12-03,8.883333333333335
2018-12-04,8.66666666666667
2018-12-05,8.500000000000002
2018-12-06,8.500000000000002
2018-12-07,7.86666666666667
2018-12-08,8.450000000000003
2018-12-09,8.366666666666669
2018-12-10,8.950000000000003
2018-12-11,9.033333333333337
2018-12-12,9.116666666666669
2018-12-13,9.116666666666669
2018-12-14,9.250000000000002
2018-12-15,9.250000000000002
2018-12-16,9.333333333333336
2018-12-17,9.333333333333336
2018-12-18,9.500000000000002
2018-12-19,10.000000000000002
2018-12-20,10.000000000000002
2018-12-21,10.16666666666667
2018-12-22,10.333333333333336
2018-12-23,11.500000000000002
2018-12-24,11.333333333333336
2018-12-25,12.500000000000002
2018-12-26,14.16666666666667
2018-12-27,14.16666666666667
2018-12-28,15.500000000000002
2018-12-29,14.500000000000002
2018-12-30,13.333333333333336
2018-12-31,12.91666666666667
2019-01-01,11.91666666666667
2019-01-02,9.750000000000002
2019-01-03,9.750000000000002
2019-01-04,8.216666666666669
2019-01-05,8.850000000000001
2019-01-06,9.350000000000001
2019-01-07,10.266666666666667
2019-01-08,10.600000000000001
2019-01-09,11.933333333333335
2019-01-10,11.933333333333335
2019-01-11,13.633333333333335
2019-01-12,14.66666666666667
2019-01-13,15.66666666666667
2019-01-14,15.333333333333336
2019-01-15,14.833333333333336
2019-01-16,14.000000000000002
2019-01-17,14.000000000000002
2019-01-18,13.500000000000002
2019-01-19,13.000000000000002
2019-01-20,12.500000000000002
2019-01-21,12.500000000000002
2019-01-22,13.333333333333336
2019-01-23,14.16666666666667
2019-01-24,14.16666666666667
2019-01-25,13.500000000000002
2019-01-26,13.600000000000003
2019-01-27,13.600000000000003
2019-01-28,14.400000000000002
2019-01-29,16.200000000000003
2019-01-30,17.6
2019-01-31,17.6
2019-02-01,19.400000000000002
2019-02-02,18.666666666666668
2019-02-03,18.500000000000004
2019-02-04,17.333333333333336
2019-02-05,15.500000000000002
2019-02-06,13.16666666666667
2019-02-07,13.16666666666667
2019-02-08,11.66666666666667
2019-02-09,11.000000000000002
2019-02-10,11.333333333333336
2019-02-11,11.250000000000002
2019-02-12,11.41666666666667
2019-02-13,11.41666666666667
2019-02-14,11.41666666666667
2019-02-15,10.41666666666667
2019-02-16,9.750000000000002
2019-02-17,8.16666666666667
2019-02-18,8.083333333333336
2019-02-19,7.083333333333336
2019-02-20,7.083333333333336
2019-02-21,7.083333333333336
2019-02-22,7.250000000000003
2019-02-23,7.083333333333336
2019-02-24,7.166666666666669
2019-02-25,6.833333333333336
2019-02-26,7.000000000000003
2019-02-27,6.833333333333336
2019-02-28,6.833333333333336
2019-03-01,6.750000000000003
2019-03-02,6.583333333333336
2019-03-03,6.083333333333336
2019-03-04,6.083333333333336
2019-03-05,5.583333333333336
2019-03-06,5.083333333333336
2019-03-07,5.083333333333336
2019-03-08,5.333333333333336
2019-03-09,5.166666666666669
2019-03-10,5.083333333333336
2019-03-11,4.500000000000003
2019-03-12,4.1333333333333355
2019-03-13,3.5666666666666695
2019-03-14,3.5666666666666695
2019-03-15,2.6500000000000026
2019-03-16,2.233333333333336
2019-03-17,2.0666666666666695
2019-03-18,2.233333333333336
2019-03-19,2.6000000000000028
2019-03-20,2.666666666666669
2019-03-21,2.666666666666669
2019-03-22,2.500000000000002
2019-03-23,2.8333333333333357
2019-03-24,3.0833333333333357
2019-03-25,2.8333333333333357
2019-03-26,2.916666666666669
2019-03-27,3.0833333333333357
2019-03-28,3.0833333333333357
2019-03-29,3.416666666666669
2019-03-30,3.3000000000000025
2019-03-31,3.166666666666669
2019-04-01,3.466666666666669
2019-04-02,3.183333333333336
2019-04-03,3.2833333333333363
2019-04-04,3.2833333333333363
2019-04-05,3.7833333333333363
2019-04-06,4.11666666666667
2019-04-07,4.200000000000003
2019-04-08,4.266666666666669
2019-04-09,4.666666666666669
2019-04-10,4.833333333333336
2019-04-11,4.833333333333336
2019-04-12,5.166666666666669
2019-04-13,5.61666666666667
2019-04-14,6.000000000000003
2019-04-15,6.716666666666669
2019-04-16,6.9333333333333345
2019-04-17,7.166666666666668
2019-04-18,7.166666666666668
2019-04-19,6.883333333333334
2019-04-20,6.883333333333334
2019-04-21,6.916666666666668
2019-04-22,6.200000000000002
2019-04-23,5.750000000000001
2019-04-24,5.500000000000001
2019-04-25,5.500000000000001
2019-04-26,5.450000000000002
2019-04-27,5.116666666666668
2019-04-28,5.083333333333335
2019-04-29,5.1333333333333355
2019-04-30,5.433333333333336
2019-05-01,5.733333333333335
2019-05-02,5.733333333333335
2019-05-03,5.516666666666669
2019-05-04,5.183333333333336
2019-05-05,4.600000000000002
2019-05-06,4.620000000000003
2019-05-07,3.860000000000004
2019-05-08,3.6400000000000032
2019-05-09,3.6400000000000032
2019-05-10,3.5000000000000036
2019-05-11,3.4400000000000035
2019-05-12,3.4400000000000035
2019-05-13,3.233333333333336
2019-05-14,3.1000000000000028
2019-05-15,2.6500000000000026
2019-05-16,2.6500000000000026
2019-05-17,2.666666666666669
2019-05-18,2.7666666666666693
2019-05-19,3.0500000000000025
2019-05-20,3.183333333333336
2019-05-21,3.683333333333336
2019-05-22,3.8000000000000025
2019-05-23,3.8000000000000025
2019-05-24,3.2333333333333356
2019-05-25,3.0666666666666687
2019-05-26,2.9500000000000024
2019-05-27,2.9500000000000024
2019-05-28,3.0333333333333354
2019-05-29,2.966666666666669
2019-05-30,2.966666666666669
2019-05-31,3.3666666666666694
2019-06-01,3.4000000000000026
2019-06-02,3.483333333333336
2019-06-03,3.733333333333336
2019-06-04,3.9000000000000026
2019-06-05,3.8500000000000028
2019-06-06,3.8500000000000028
2019-06-07,3.7833333333333354
2019-06-08,3.7000000000000024
2019-06-09,3.7833333333333354
2019-06-10,3.666666666666669
2019-06-11,3.2833333333333354
2019-06-12,3.5333333333333354
2019-06-13,3.5333333333333354
2019-06-14,3.766666666666669
2019-06-15,4.283333333333335
2019-06-16,4.566666666666668
2019-06-17,4.900000000000001
2019-06-18,5.066666666666668
2019-06-19,5.266666666666668
2019-06-20,5.266666666666668
2019-06-21,5.533333333333335
2019-06-22,5.733333333333334
2019-06-23,5.733333333333334
2019-06-24,5.6833333333333345
2019-06-25,6.066666666666667
2019-06-26,5.95
2019-06-27,5.95
2019-06-28,5.516666666666667
2019-06-29,5.083333333333334
2019-06-30,4.633333333333334
2019-07-01,4.216666666666667
2019-07-02,3.8000000000000003
2019-07-03,3.9166666666666665
2019-07-04,3.9166666666666665
2019-07-05,4.316666666666666
2019-07-06,4.733333333333333
2019-07-07,5.150000000000001
2019-07-08,5.483333333333334
2019-07-09,5.816666666666667
2019-07-10,5.116666666666668
2019-07-11,5.116666666666668
2019-07-12,4.533333333333334
2019-07-13,3.6666666666666674
2019-07-14,2.833333333333334
2019-07-15,2.333333333333334
2019-07-16,1.7500000000000007
2019-07-17,1.7500000000000007
2019-07-18,1.7500000000000007
2019-07-19,1.7500000000000007
2019-07-20,2.083333333333334
2019-07-21,2.6666666666666674
2019-07-22,2.883333333333334
2019-07-23,2.883333333333334
2019-07-24,3.0500000000000007
2019-07-25,3.0500000000000007
2019-07-26,3.100000000000001
2019-07-27,2.933333333333334
2019-07-28,2.7166666666666672
2019-07-29,2.833333333333334
2019-07-30,2.9500000000000006
2019-07-31,2.9500000000000006
2019-08-01,2.9500000000000006
2019-08-02,2.9000000000000004
2019-08-03,2.816666666666667
2019-08-04,2.7000000000000006
2019-08-05,2.3000000000000007
2019-08-06,1.9666666666666675
2019-08-07,2.0500000000000007
2019-08-08,2.0500000000000007
2019-08-09,1.9333333333333342
2019-08-10,2.0166666666666675
2019-08-11,2.033333333333334
2019-08-12,1.8500000000000008
2019-08-13,2.0666666666666678
2019-08-14,1.950000000000001
2019-08-15,1.950000000000001
2019-08-16,1.8166666666666675
2019-08-17,1.7333333333333343
2019-08-18,1.8833333333333344
2019-08-19,2.550000000000001
2019-08-20,3.133333333333334
2019-08-21,3.5333333333333337
2019-08-22,3.5333333333333337
2019-08-23,4.133333333333334
2019-08-24,4.400000000000001
2019-08-25,4.483333333333334
2019-08-26,4.500000000000001
2019-08-27,4.133333333333335
2019-08-28,4.100000000000001
2019-08-29,4.100000000000001
2019-08-30,3.933333333333335
2019-08-31,4.000000000000001
2019-09-01,3.8333333333333344
2019-09-02,3.4833333333333343
2019-09-03,3.383333333333334
2019-09-04,3.133333333333334
2019-09-05,3.133333333333334
2019-09-06,3.116666666666667
2019-09-07,2.9166666666666674
2019-09-08,3.0000000000000004
2019-09-09,3.2833333333333337
2019-09-10,3.5333333333333337
2019-09-11,3.2833333333333337
2019-09-12,3.2833333333333337
2019-09-13,3.4500000000000006
2019-09-14,3.5333333333333337
2019-09-15,3.6500000000000004
2019-09-16,3.5333333333333337
2019-09-17,3.4666666666666672
2019-09-18,3.900000000000001
2019-09-19,3.900000000000001
2019-09-20,3.7833333333333345
2019-09-21,3.666666666666668
2019-09-22,3.3333333333333344
2019-09-23,3.050000000000001
2019-09-24,2.766666666666668
2019-09-25,2.5000000000000013
2019-09-26,2.5000000000000013
2019-09-27,2.416666666666668
2019-09-28,2.3166666666666678
2019-09-29,2.416666666666668
2019-09-30,2.5333333333333345
2019-10-01,2.4000000000000012
2019-10-02,2.4833333333333343
2019-10-03,2.4833333333333343
2019-10-04,2.683333333333334
2019-10-05,2.950000000000001
2019-10-06,3.0166666666666675
2019-10-07,3.0500000000000007
2019-10-08,3.2500000000000004
2019-10-09,3.3000000000000007
2019-10-10,3.3000000000000007
2019-10-11,3.2000000000000006
2019-10-12,3.3000000000000003
2019-10-13,3.316666666666667
2019-10-14,3.566666666666667
2019-10-15,3.5000000000000004
2019-10-16,3.6666666666666674
2019-10-17,3.6666666666666674
2019-10-18,4.0166666666666675
2019-10-19,4.066666666666667
2019-10-20,4.166666666666667
2019-10-21,4.216666666666668
2019-10-22,4.816666666666667
2019-10-23,5.0200000000000005
2019-10-24,5.0200000000000005
2019-10-25,5.38
2019-10-26,5.68
2019-10-27,6.125
2019-10-28,7.125
2019-10-29,7.2
2019-10-30,7.32
2019-10-31,7.32
2019-11-01,7.0600000000000005
2019-11-02,6.700000000000001
2019-11-03,6.216666666666668
2019-11-04,5.550000000000001
2019-11-05,5.333333333333335
2019-11-06,5.083333333333334
2019-11-07,5.083333333333334
2019-11-08,5.2
2019-11-09,5.383333333333333
2019-11-10,5.516666666666667
2019-11-11,5.800000000000001
2019-11-12,5.7
2019-11-13,5.350000000000001
2019-11-14,5.350000000000001
2019-11-15,5.233333333333335
2019-11-16,5.150000000000001
2019-11-17,5.516666666666668
2019-11-18,5.6833333333333345
2019-11-19,5.966666666666668
2019-11-20,6.2
2019-11-21,6.2
2019-11-22,6.2
2019-11-23,6.116666666666667
2019-11-24,6.066666666666667
2019-11-25,6.116666666666667
2019-11-26,6.100000000000001
2019-11-27,6.083333333333335
2019-11-28,6.083333333333335
2019-11-29,6.466666666666669
2019-11-30,6.516666666666669
2019-12-01,6.516666666666669
2019-12-02,6.016666666666669
2019-12-03,5.916666666666669
2019-12-04,5.416666666666669
2019-12-05,5.416666666666669
2019-12-06,4.416666666666669
2019-12-07,3.9666666666666686
2019-12-08,3.3166666666666687
2019-12-09,2.866666666666669
2019-12-10,2.4000000000000026
2019-12-11,2.2333333333333356
2019-12-12,2.2333333333333356
2019-12-13,2.266666666666669
2019-12-14,2.7000000000000024
2019-12-15,2.6833333333333353
2019-12-16,2.9666666666666686
2019-12-17,3.0000000000000018
2019-12-18,3.0000000000000018
2019-12-19,3.0000000000000018
2019-12-20,2.9333333333333353
2019-12-21,2.766666666666669
2019-12-22,3.016666666666669
2019-12-23,3.0333333333333354
2019-12-24,3.2333333333333356
2019-12-25,3.4500000000000024
2019-12-26,3.4500000000000024
2019-12-27,3.300000000000002
2019-12-28,3.1833333333333353
2019-12-29,3.100000000000002
2019-12-30,2.9500000000000015
2019-12-31,2.8333333333333353
2020-01-01,3.066666666666668
2020-01-02,3.066666666666668
2020-01-03,3.3666666666666685
2020-01-04,3.3333333333333353
2020-01-05,3.300000000000002
2020-01-06,3.300000000000002
2020-01-07,3.350000000000002
2020-01-08,3.350000000000002
2020-01-09,3.350000000000002
2020-01-10,3.366666666666669
2020-01-11,3.6833333333333353
2020-01-12,3.766666666666669
2020-01-13,3.900000000000002
2020-01-14,3.516666666666669
2020-01-15,2.9333333333333353
2020-01-16,2.9333333333333353
2020-01-17,2.5333333333333354
2020-01-18,2.0833333333333353
2020-01-19,1.8833333333333353
2020-01-20,1.6333333333333353
2020-01-21,1.8000000000000018
2020-01-22,2.150000000000002
2020-01-23,2.150000000000002
2020-01-24,2.5333333333333354
2020-01-25,2.9833333333333356
2020-01-26,3.0600000000000027
2020-01-27,3.360000000000002
2020-01-28,3.2200000000000024
2020-01-29,3.0600000000000023
2020-01-30,3.0600000000000023
2020-01-31,2.860000000000002
2020-02-01,2.3200000000000025
2020-02-02,2.383333333333335
2020-02-03,2.3333333333333353
2020-02-04,2.4833333333333347
2020-02-05,2.566666666666668
2020-02-06,2.566666666666668
2020-02-07,2.6500000000000017
2020-02-08,3.1000000000000014
2020-02-09,3.2333333333333347
2020-02-10,3.133333333333335
2020-02-11,2.9833333333333356
2020-02-12,3.000000000000002
2020-02-13,3.000000000000002
2020-02-14,2.8000000000000025
2020-02-15,2.3000000000000025
2020-02-16,2.0166666666666693
2020-02-17,1.9166666666666694
2020-02-18,1.983333333333336
2020-02-19,1.850000000000003
2020-02-20,1.850000000000003
2020-02-21,1.9666666666666694
2020-02-22,1.9666666666666694
2020-02-23,2.0000000000000027
2020-02-24,1.9666666666666694
2020-02-25,2.0333333333333363
2020-02-26,2.3166666666666695
2020-02-27,2.3166666666666695
2020-02-28,2.5333333333333363
2020-02-29,2.7833333333333363
2020-03-01,2.8666666666666694
2020-03-02,3.0333333333333363
2020-03-03,3.183333333333336
2020-03-04,3.0500000000000025
2020-03-05,3.0500000000000025
2020-03-06,3.000000000000002
2020-03-07,3.000000000000002
2020-03-08,3.000000000000002
2020-03-09,3.000000000000002
2020-03-10,2.900000000000003
2020-03-11,2.960000000000003
2020-03-12,2.960000000000003
2020-03-13,2.640000000000003
2020-03-14,2.3400000000000025
2020-03-15,2.240000000000003
2020-03-16,1.8800000000000026
2020-03-17,2.266666666666669
2020-03-18,2.383333333333335
2020-03-19,2.383333333333335
2020-03-20,2.383333333333335
2020-03-21,2.550000000000002
2020-03-22,2.6600000000000024
2020-03-23,2.7600000000000025
2020-03-24,2.1600000000000024
2020-03-25,1.7750000000000028
2020-03-26,1.7750000000000028
2020-03-27,1.7333333333333372
2020-03-28,1.3500000000000059
2020-03-29,1.3500000000000059
2020-03-30,1.5444444444444503
2020-03-31,1.9055555555555614
2020-04-01,2.100000000000006
2020-04-02,2.100000000000006
2020-04-03,2.900000000000004
2020-04-04,3.050000000000003
2020-04-05,3.2800000000000025
2020-04-06,3.3166666666666687
2020-04-07,3.5333333333333354
2020-04-08,3.666666666666669
2020-04-09,3.666666666666669
2020-04-10,3.666666666666669
2020-04-11,3.750000000000002
2020-04-12,3.633333333333336
2020-04-13,3.8000000000000025
2020-04-14,4.000000000000003
2020-04-15,4.000000000000003
2020-04-16,4.000000000000003
2020-04-17,4.0500000000000025
2020-04-18,4.1333333333333355
2020-04-19,4.2166666666666694
2020-04-20,4.066666666666669
2020-04-21,4.11666666666667
2020-04-22,4.150000000000003
2020-04-23,4.150000000000003
2020-04-24,4.0500000000000025
2020-04-25,3.9000000000000026
2020-04-26,3.983333333333336
2020-04-27,3.933333333333336
2020-04-28,3.683333333333336
2020-04-29,3.6166666666666694
2020-04-30,3.6166666666666694
2020-05-01,3.3833333333333364
2020-05-02,3.200000000000003
2020-05-03,2.7833333333333363
2020-05-04,2.483333333333336
2020-05-05,2.3500000000000028
2020-05-06,2.133333333333336
2020-05-07,2.133333333333336
2020-05-08,2.2000000000000024
2020-05-09,2.416666666666669
2020-05-10,2.616666666666669
2020-05-11,3.0833333333333357
2020-05-12,3.3000000000000025
2020-05-13,3.416666666666669
2020-05-14,3.416666666666669
2020-05-15,3.0833333333333357
2020-05-16,2.883333333333336
2020-05-17,2.8333333333333357
2020-05-18,2.666666666666669
2020-05-19,2.5666666666666687
2020-05-20,2.650000000000002
2020-05-21,2.650000000000002
2020-05-22,3.0833333333333357
2020-05-23,3.1833333333333353
2020-05-24,3.150000000000002
2020-05-25,2.883333333333335
2020-05-26,2.9166666666666683
2020-05-27,2.9833333333333356
2020-05-28,2.9833333333333356
2020-05-29,3.150000000000002
2020-05-30,3.250000000000002
2020-05-31,3.5666666666666695
2020-06-01,3.9166666666666696
2020-06-02,3.9833333333333365
2020-06-03,4.100000000000003
2020-06-04,4.100000000000003
2020-06-05,4.233333333333336
2020-06-06,4.183333333333336
2020-06-07,3.71666666666667
2020-06-08,3.4166666666666696
2020-06-09,3.183333333333336
2020-06-10,2.733333333333336
2020-06-11,2.733333333333336
2020-06-12,2.133333333333336
2020-06-13,1.833333333333336
2020-06-14,1.916666666666669
2020-06-15,1.8833333333333357
2020-06-16,1.8333333333333357
2020-06-17,1.7833333333333359
2020-06-18,1.7833333333333359
2020-06-19,1.8666666666666691
2020-06-20,1.8833333333333362
2020-06-21,1.8833333333333357
2020-06-22,2.016666666666669
2020-06-23,2.1333333333333355
2020-06-24,2.2333333333333356
2020-06-25,2.2333333333333356
2020-06-26,2.2833333333333354
2020-06-27,2.300000000000002
2020-06-28,2.166666666666669
2020-06-29,2.033333333333336
2020-06-30,1.8666666666666696
2020-07-01,1.8166666666666693
2020-07-02,1.8166666666666693
2020-07-03,1.5500000000000025
2020-07-04,1.5000000000000024
2020-07-05,1.4500000000000022
2020-07-06,1.4500000000000022
2020-07-07,1.5666666666666689
2020-07-08,1.5666666666666689
2020-07-09,1.5666666666666689
2020-07-10,1.5833333333333357
2020-07-11,1.416666666666669
2020-07-12,1.3000000000000023
2020-07-13,1.1166666666666691
2020-07-14,0.9833333333333357
2020-07-15,1.016666666666669
2020-07-16,1.042857142857145
2020-07-17,1.0714285714285736
2020-07-18,1.100000000000002
2020-07-19,1.1571428571428595
2020-07-20,1.2285714285714309
2020-07-21,1.3857142857142881
2020-07-22,1.628571428571431
2020-07-23,1.828571428571431
2020-07-24,2.25714285714286
2020-07-25,2.571428571428574
2020-07-26,2.55714285714286
2020-07-27,2.4714285714285746
2020-07-28,2.3571428571428603
2020-07-29,2.1714285714285744
2020-07-30,2.05714285714286
2020-07-31,1.7714285714285742
2020-08-01,1.8428571428571456
2020-08-02,2.014285714285717
2020-08-03,2.2857142857142883
2020-08-04,2.2857142857142883
2020-08-05,2.2142857142857166
2020-08-06,2.185714285714288
2020-08-07,2.185714285714288
2020-08-08,1.9571428571428595
2020-08-09,1.9000000000000024
2020-08-10,1.9000000000000024
2020-08-11,2.085714285714288
2020-08-12,2.0142857142857165
2020-08-13,2.0428571428571454
2020-08-14,1.971428571428574
2020-08-15,1.9833333333333363
2020-08-16,2.0600000000000036
2020-08-17,1.9500000000000046
2020-08-18,1.666666666666673
2020-08-19,1.9000000000000092
2020-08-20,1.9558697310700073
2020-08-21,2.0059031089071238
2020-08-22,2.0503719244707326
2020-08-23,2.0685199313370304
2020-08-24,2.086667938203328
2020-08-25,2.1048159450696264
2020-08-26,2.1229639519359242
2020-08-27,2.141111958802222
2020-08-28,2.15925996566852
2020-08-29,2.1774079725348177
2020-08-30,2.1955559794011155
2020-08-31,2.2137039862674137
2020-09-01,2.2318519931337115
2020-09-02,2.2500000000000093
2020-09-03,2.1000000000000063
2020-09-04,1.9500000000000046
2020-09-05,1.920000000000004
2020-09-06,1.8000000000000032
2020-09-07,1.771428571428574
2020-09-08,1.8000000000000027
2020-09-09,1.8000000000000027
2020-09-10,1.8000000000000032
2020-09-11,2.083333333333336
2020-09-12,2.1500000000000026
2020-09-13,2.233333333333336
2020-09-14,2.1833333333333362
2020-09-15,2.083333333333336
2020-09-16,1.9166666666666696
2020-09-17,1.9166666666666696
2020-09-18,1.8166666666666693
2020-09-19,1.7666666666666693
2020-09-20,1.783333333333336
2020-09-21,1.9000000000000028
2020-09-22,1.8833333333333362
2020-09-23,1.9333333333333362
2020-09-24,1.9333333333333362
2020-09-25,1.8000000000000036
2020-09-26,1.7750000000000044
2020-09-27,1.7666666666666726
2020-09-28,1.6500000000000088
2020-09-29,1.518888888888903
2020-09-30,1.6550000000000251
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
