<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:046ef9337a405e973769bc166160acb1845a576bfc0f911394c4574fd7f2130a
size 51423
=======
DATE,ARRIVAL
2018-07-16,16.974112296526233
2018-07-17,16.989895184271983
2018-07-18,17.00567807201773
2018-07-19,17.02146095976348
2018-07-20,17.037243847509227
2018-07-21,17.053026735254978
2018-07-22,17.068809623000725
2018-07-23,17.084592510746475
2018-07-24,17.100375398492222
2018-07-25,17.11615828623797
2018-07-26,17.13194117398372
2018-07-27,17.147724061729466
2018-07-28,17.163506949475217
2018-07-29,17.179289837220963
2018-07-30,17.195072724966714
2018-07-31,17.21085561271246
2018-08-01,17.22663850045821
2018-08-02,17.242421388203958
2018-08-03,17.25820427594971
2018-08-04,17.273987163695455
2018-08-05,17.289770051441202
2018-08-06,17.305552939186953
2018-08-07,17.3213358269327
2018-08-08,17.33711871467845
2018-08-09,17.352901602424197
2018-08-10,17.368684490169947
2018-08-11,17.384467377915694
2018-08-12,17.400250265661445
2018-08-13,17.41603315340719
2018-08-14,17.431816041152942
2018-08-15,17.44759892889869
2018-08-16,17.463381816644436
2018-08-17,17.479164704390186
2018-08-18,17.494947592135933
2018-08-19,17.510730479881683
2018-08-20,17.52651336762743
2018-08-21,17.54229625537318
2018-08-22,17.558079143118928
2018-08-23,17.573862030864678
2018-08-24,17.589644918610425
2018-08-25,17.605427806356175
2018-08-26,17.621210694101922
2018-08-27,17.63699358184767
2018-08-28,17.65277646959342
2018-08-29,17.668559357339166
2018-08-30,17.684342245084917
2018-08-31,17.700125132830664
2018-09-01,17.715908020576414
2018-09-02,17.73169090832216
2018-09-03,17.74747379606791
2018-09-04,17.76325668381366
2018-09-05,17.77903957155941
2018-09-06,17.794822459305156
2018-09-07,17.810605347050902
2018-09-08,17.826388234796653
2018-09-09,17.8421711225424
2018-09-10,17.85795401028815
2018-09-11,17.873736898033897
2018-09-12,17.889519785779648
2018-09-13,17.905302673525394
2018-09-14,17.921085561271145
2018-09-15,17.93686844901689
2018-09-16,17.952651336762642
2018-09-17,17.96843422450839
2018-09-18,17.984217112254136
2018-09-19,17.999999999999886
2018-09-20,19.999999999999925
2018-09-21,20.999999999999943
2018-09-22,19.199999999999953
2018-09-23,17.99999999999996
2018-09-24,17.999999999999968
2018-09-25,17.14285714285711
2018-09-26,16.285714285714253
2018-09-27,12.871428571428538
2018-09-28,11.157142857142825
2018-09-29,12.01428571428568
2018-09-30,12.299999999999967
2018-10-01,11.44285714285711
2018-10-02,12.01428571428568
2018-10-03,13.157142857142825
2018-10-04,14.857142857142824
2018-10-05,16.571428571428537
2018-10-06,16.857142857142826
2018-10-07,17.428571428571395
2018-10-08,20.857142857142826
2018-10-09,22.14285714285711
2018-10-10,22.428571428571395
2018-10-11,25.571428571428537
2018-10-12,27.571428571428537
2018-10-13,28.428571428571395
2018-10-14,30.714285714285683
2018-10-15,30.428571428571395
2018-10-16,33.14285714285711
2018-10-17,35.14285714285711
2018-10-18,35.71428571428568
2018-10-19,33.857142857142826
2018-10-20,36.428571428571395
2018-10-21,42.14285714285711
2018-10-22,45.857142857142826
2018-10-23,44.71428571428568
2018-10-24,44.428571428571395
2018-10-25,45.285714285714256
2018-10-26,46.57142857142854
2018-10-27,44.285714285714256
2018-10-28,37.14285714285711
2018-10-29,32.57142857142854
2018-10-30,31.428571428571395
2018-10-31,28.571428571428537
2018-11-01,26.285714285714253
2018-11-02,24.857142857142826
2018-11-03,25.428571428571395
2018-11-04,25.14285714285711
2018-11-05,26.857142857142826
2018-11-06,26.571428571428537
2018-11-07,27.714285714285683
2018-11-08,26.857142857142826
2018-11-09,26.571428571428537
2018-11-10,25.14285714285711
2018-11-11,25.428571428571395
2018-11-12,22.857142857142826
2018-11-13,22.285714285714253
2018-11-14,23.714285714285683
2018-11-15,24.571428571428537
2018-11-16,25.428571428571395
2018-11-17,26.285714285714253
2018-11-18,26.571428571428537
2018-11-19,28.285714285714253
2018-11-20,29.714285714285683
2018-11-21,29.285714285714253
2018-11-22,28.428571428571395
2018-11-23,28.14285714285711
2018-11-24,28.16666666666663
2018-11-25,28.49999999999996
2018-11-26,27.16666666666663
2018-11-27,25.49999999999996
2018-11-28,23.66666666666663
2018-11-29,21.66666666666663
2018-11-30,19.66666666666663
2018-12-01,17.999999999999968
2018-12-02,15.999999999999968
2018-12-03,13.428571428571397
2018-12-04,11.999999999999968
2018-12-05,11.428571428571397
2018-12-06,11.999999999999968
2018-12-07,11.999999999999968
2018-12-08,11.999999999999968
2018-12-09,11.14285714285711
2018-12-10,11.999999999999968
2018-12-11,12.285714285714253
2018-12-12,11.428571428571397
2018-12-13,11.999999999999968
2018-12-14,11.714285714285682
2018-12-15,11.714285714285682
2018-12-16,12.285714285714253
2018-12-17,12.857142857142824
2018-12-18,12.57142857142854
2018-12-19,13.14285714285711
2018-12-20,13.14285714285711
2018-12-21,13.14285714285711
2018-12-22,14.57142857142854
2018-12-23,15.428571428571397
2018-12-24,15.714285714285682
2018-12-25,15.714285714285682
2018-12-26,16.857142857142826
2018-12-27,17.714285714285683
2018-12-28,18.571428571428537
2018-12-29,19.428571428571395
2018-12-30,19.428571428571395
2018-12-31,18.14285714285711
2019-01-01,19.285714285714253
2019-01-02,17.285714285714253
2019-01-03,15.57142857142854
2019-01-04,15.57142857142854
2019-01-05,13.285714285714253
2019-01-06,12.714285714285682
2019-01-07,13.714285714285682
2019-01-08,13.428571428571397
2019-01-09,15.14285714285711
2019-01-10,15.999999999999968
2019-01-11,16.857142857142826
2019-01-12,18.333333333333297
2019-01-13,19.199999999999953
2019-01-14,20.399999999999956
2019-01-15,17.999999999999954
2019-01-16,17.999999999999943
2019-01-17,16.499999999999943
2019-01-18,16.499999999999943
2019-01-19,16.799999999999955
2019-01-20,15.999999999999963
2019-01-21,13.333333333333295
2019-01-22,13.666666666666629
2019-01-23,13.999999999999968
2019-01-24,14.285714285714253
2019-01-25,12.857142857142824
2019-01-26,12.857142857142824
2019-01-27,12.857142857142824
2019-01-28,13.714285714285682
2019-01-29,14.57142857142854
2019-01-30,15.714285714285682
2019-01-31,15.714285714285682
2019-02-01,16.285714285714253
2019-02-02,15.714285714285682
2019-02-03,15.714285714285682
2019-02-04,16.571428571428537
2019-02-05,16.857142857142826
2019-02-06,16.285714285714253
2019-02-07,15.999999999999968
2019-02-08,15.428571428571397
2019-02-09,15.428571428571397
2019-02-10,15.428571428571397
2019-02-11,13.999999999999968
2019-02-12,14.57142857142854
2019-02-13,14.285714285714253
2019-02-14,14.57142857142854
2019-02-15,15.14285714285711
2019-02-16,14.857142857142824
2019-02-17,14.714285714285682
2019-02-18,14.999999999999968
2019-02-19,13.857142857142824
2019-02-20,12.999999999999968
2019-02-21,12.428571428571397
2019-02-22,11.714285714285682
2019-02-23,10.857142857142824
2019-02-24,10.428571428571397
2019-02-25,9.428571428571397
2019-02-26,8.57142857142854
2019-02-27,8.57142857142854
2019-02-28,8.857142857142824
2019-03-01,7.857142857142825
2019-03-02,8.14285714285711
2019-03-03,7.857142857142825
2019-03-04,7.999999999999967
2019-03-05,7.157142857142825
2019-03-06,7.157142857142825
2019-03-07,7.157142857142825
2019-03-08,8.014285714285682
2019-03-09,8.585714285714252
2019-03-10,8.585714285714252
2019-03-11,8.585714285714252
2019-03-12,9.428571428571397
2019-03-13,8.57142857142854
2019-03-14,7.7142857142856815
2019-03-15,7.14285714285711
2019-03-16,6.285714285714254
2019-03-17,6.7142857142856815
2019-03-18,5.871428571428539
2019-03-19,5.871428571428539
2019-03-20,5.871428571428539
2019-03-21,5.585714285714253
2019-03-22,4.728571428571397
2019-03-23,4.299999999999968
2019-03-24,3.0285714285713965
2019-03-25,3.0285714285713965
2019-03-26,2.185714285714254
2019-03-27,1.342857142857111
2019-03-28,0.7857142857142537
2019-03-29,0.5142857142856823
2019-03-30,0.09999999999996263
2019-03-31,0.09999999999996263
2019-04-01,0.09999999999996263
2019-04-02,0.09999999999996263
2019-04-03,0.09999999999996263
2019-04-04,0.09999999999996263
2019-04-05,0.09999999999995517
2019-04-06,0.09999999999995517
2019-04-07,0.09999999999994397
2019-04-08,0.0999999999999253
2019-04-09,0.0999999999999253
2019-04-10,0.0999999999999253
2019-04-11,0.0999999999999253
2019-04-12,0.09999999999994397
2019-04-13,0.09999999999995517
2019-04-14,0.09999999999996263
2019-04-15,0.09999999999996798
2019-04-16,0.09999999999996798
2019-04-17,0.09999999999996798
2019-04-18,0.09999999999996798
2019-04-19,0.09999999999996798
2019-04-20,0.09999999999996798
2019-04-21,0.09999999999996798
2019-04-22,0.09999999999996798
2019-04-23,0.09999999999996798
2019-04-24,0.09999999999996798
2019-04-25,0.09999999999996798
2019-04-26,0.09999999999996263
2019-04-27,0.09999999999995517
2019-04-28,0.09999999999995517
2019-04-29,0.09999999999995517
2019-04-30,0.09999999999995517
2019-05-01,0.09999999999995517
2019-05-02,0.09999999999995517
2019-05-03,0.09999999999996263
2019-05-04,0.09999999999996798
2019-05-05,0.09999999999996798
2019-05-06,0.09999999999996798
2019-05-07,0.09999999999996798
2019-05-08,0.09999999999996263
2019-05-09,0.09999999999995517
2019-05-10,0.09999999999995517
2019-05-11,0.09999999999995517
2019-05-12,0.09999999999995517
2019-05-13,0.09999999999995517
2019-05-14,0.09999999999995517
2019-05-15,0.09999999999996263
2019-05-16,0.09999999999996798
2019-05-17,0.09999999999996798
2019-05-18,0.09999999999996798
2019-05-19,0.09999999999996798
2019-05-20,0.09999999999996798
2019-05-21,0.09999999999996798
2019-05-22,0.09999999999996798
2019-05-23,0.09999999999996798
2019-05-24,0.09999999999996798
2019-05-25,0.09999999999996798
2019-05-26,0.09999999999996798
2019-05-27,0.09999999999996798
2019-05-28,0.09999999999996798
2019-05-29,0.09999999999996798
2019-05-30,0.09999999999996798
2019-05-31,0.09999999999996798
2019-06-01,0.09999999999996798
2019-06-02,0.09999999999996798
2019-06-03,0.09999999999996798
2019-06-04,0.09999999999996798
2019-06-05,0.09999999999996798
2019-06-06,0.09999999999996798
2019-06-07,0.09999999999996798
2019-06-08,0.09999999999996798
2019-06-09,0.09999999999996798
2019-06-10,0.09999999999996798
2019-06-11,0.09999999999996798
2019-06-12,0.09999999999996798
2019-06-13,0.09999999999996798
2019-06-14,0.09999999999996798
2019-06-15,0.09999999999996798
2019-06-16,0.09999999999996798
2019-06-17,0.09999999999996798
2019-06-18,0.09999999999996798
2019-06-19,0.09999999999996798
2019-06-20,0.09999999999996798
2019-06-21,0.09999999999996798
2019-06-22,0.09999999999996798
2019-06-23,0.09999999999996798
2019-06-24,0.09999999999996798
2019-06-25,0.09999999999996798
2019-06-26,0.09999999999996798
2019-06-27,0.09999999999996798
2019-06-28,0.09999999999996798
2019-06-29,0.09999999999996798
2019-06-30,0.09999999999996798
2019-07-01,0.09999999999996798
2019-07-02,0.09999999999996798
2019-07-03,0.09999999999996798
2019-07-04,0.09999999999996798
2019-07-05,0.09999999999996798
2019-07-06,0.09999999999996798
2019-07-07,0.09999999999996798
2019-07-08,0.09999999999996798
2019-07-09,0.09999999999996798
2019-07-10,0.09999999999996263
2019-07-11,0.09999999999995517
2019-07-12,0.09999999999994397
2019-07-13,0.0999999999999253
2019-07-14,0.09999999999988794
2019-07-15,0.09999999999988794
2019-07-16,0.09999999999988794
2019-07-17,0.09999999999988794
2019-07-18,0.09999999999988794
2019-07-19,0.09999999999988794
2019-07-20,0.09999999999988794
2019-07-21,0.09999999999988794
2019-07-22,0.09999999999988794
2019-07-23,0.0999999999999253
2019-07-24,0.09999999999994397
2019-07-25,0.09999999999994397
2019-07-26,0.09999999999995517
2019-07-27,0.09999999999995517
2019-07-28,0.09999999999995517
2019-07-29,0.09999999999995517
2019-07-30,0.09999999999995517
2019-07-31,0.09999999999995517
2019-08-01,0.09999999999995517
2019-08-02,0.09999999999995517
2019-08-03,0.09999999999996263
2019-08-04,0.09999999999996798
2019-08-05,0.09999999999996798
2019-08-06,0.09999999999996798
2019-08-07,0.09999999999996798
2019-08-08,0.09999999999996798
2019-08-09,0.09999999999996798
2019-08-10,0.09999999999996798
2019-08-11,0.09999999999996263
2019-08-12,0.09999999999996263
2019-08-13,0.09999999999996263
2019-08-14,0.09999999999996263
2019-08-15,0.09999999999996263
2019-08-16,0.09999999999996263
2019-08-17,0.09999999999996263
2019-08-18,0.09999999999996798
2019-08-19,0.09999999999996798
2019-08-20,0.09999999999996798
2019-08-21,0.09999999999996798
2019-08-22,0.09999999999996798
2019-08-23,0.09999999999996798
2019-08-24,0.09999999999996798
2019-08-25,0.09999999999996798
2019-08-26,0.09999999999996798
2019-08-27,0.09999999999996798
2019-08-28,0.09999999999996798
2019-08-29,0.09999999999996798
2019-08-30,0.09999999999996798
2019-08-31,0.09999999999996798
2019-09-01,0.09999999999996798
2019-09-02,0.09999999999996798
2019-09-03,0.09999999999996798
2019-09-04,0.09999999999996798
2019-09-05,0.09999999999996798
2019-09-06,0.09999999999996798
2019-09-07,0.09999999999996798
2019-09-08,0.09999999999996798
2019-09-09,0.09999999999996798
2019-09-10,0.09999999999996798
2019-09-11,0.09999999999996798
2019-09-12,0.09999999999996798
2019-09-13,0.09999999999996798
2019-09-14,0.09999999999996798
2019-09-15,0.09999999999996798
2019-09-16,0.09999999999996798
2019-09-17,0.09999999999996798
2019-09-18,0.09999999999996798
2019-09-19,0.09999999999996798
2019-09-20,0.09999999999996798
2019-09-21,0.09999999999996798
2019-09-22,0.09999999999996798
2019-09-23,0.09999999999996798
2019-09-24,0.09999999999996798
2019-09-25,0.09999999999996798
2019-09-26,0.09999999999996798
2019-09-27,0.09999999999996798
2019-09-28,0.09999999999996798
2019-09-29,0.09999999999996263
2019-09-30,0.09999999999995517
2019-10-01,0.09999999999995517
2019-10-02,0.09999999999995517
2019-10-03,0.09999999999995517
2019-10-04,0.09999999999995517
2019-10-05,0.09999999999995517
2019-10-06,0.09999999999995517
2019-10-07,0.09999999999996263
2019-10-08,0.09999999999996263
2019-10-09,0.09999999999996263
2019-10-10,0.09999999999996263
2019-10-11,0.09999999999996263
2019-10-12,0.09999999999996263
2019-10-13,0.09999999999996798
2019-10-14,0.09999999999996798
2019-10-15,0.09999999999996798
2019-10-16,0.09999999999996798
2019-10-17,0.09999999999996798
2019-10-18,0.09999999999996798
2019-10-19,0.09999999999996798
2019-10-20,0.09999999999996798
2019-10-21,0.09999999999996798
2019-10-22,0.09999999999996798
2019-10-23,0.09999999999996798
2019-10-24,0.09999999999996798
2019-10-25,0.09999999999996798
2019-10-26,0.09999999999996798
2019-10-27,0.09999999999996263
2019-10-28,0.09999999999995517
2019-10-29,164.07999999999996
2019-10-30,164.07999999999996
2019-10-31,164.07999999999996
2019-11-01,164.07999999999996
2019-11-02,164.07999999999996
2019-11-03,136.74999999999997
2019-11-04,117.2285714285714
2019-11-05,0.09999999999997401
2019-11-06,0.09999999999997401
2019-11-07,0.09999999999997401
2019-11-08,0.09999999999997401
2019-11-09,0.09999999999997401
2019-11-10,0.09999999999997401
2019-11-11,0.09999999999997401
2019-11-12,0.09999999999997401
2019-11-13,0.09999999999997401
2019-11-14,0.09999999999997401
2019-11-15,0.09999999999997401
2019-11-16,0.09999999999997401
2019-11-17,0.09999999999997401
2019-11-18,0.09999999999997401
2019-11-19,0.09999999999997401
2019-11-20,0.09999999999997401
2019-11-21,0.09999999999997401
2019-11-22,0.09999999999997401
2019-11-23,0.09999999999997401
2019-11-24,0.09999999999997401
2019-11-25,0.09999999999997401
2019-11-26,0.09999999999997401
2019-11-27,0.09999999999997401
2019-11-28,0.09999999999997401
2019-11-29,0.09999999999997401
2019-11-30,0.09999999999997401
2019-12-01,0.09999999999997401
2019-12-02,0.09999999999997401
2019-12-03,0.09999999999997401
2019-12-04,0.09999999999996968
2019-12-05,0.09999999999996968
2019-12-06,0.09999999999996363
2019-12-07,0.09999999999995454
2019-12-08,0.09999999999995454
2019-12-09,0.09999999999995454
2019-12-10,0.0999999999999394
2019-12-11,0.09999999999995454
2019-12-12,0.09999999999995454
2019-12-13,0.09999999999996363
2019-12-14,0.09999999999996968
2019-12-15,0.09999999999996968
2019-12-16,0.09999999999996968
2019-12-17,0.09999999999997401
2019-12-18,0.09999999999997401
2019-12-19,0.09999999999997401
2019-12-20,0.09999999999997401
2019-12-21,0.09999999999997401
2019-12-22,0.09999999999997401
2019-12-23,0.09999999999997401
2019-12-24,0.09999999999997401
2019-12-25,0.09999999999997401
2019-12-26,0.09999999999997401
2019-12-27,0.09999999999997401
2019-12-28,0.09999999999997401
2019-12-29,0.09999999999997401
2019-12-30,0.09999999999997401
2019-12-31,0.09999999999997401
2020-01-01,0.09999999999997401
2020-01-02,0.09999999999997401
2020-01-03,0.09999999999997401
2020-01-04,0.09999999999997401
2020-01-05,0.09999999999997401
2020-01-06,0.09999999999997401
2020-01-07,0.09999999999997401
2020-01-08,0.09999999999997401
2020-01-09,0.09999999999997401
2020-01-10,0.09999999999997401
2020-01-11,0.09999999999996968
2020-01-12,0.09999999999996363
2020-01-13,0.09999999999995454
2020-01-14,0.09999999999995454
2020-01-15,0.09999999999995454
2020-01-16,0.09999999999995454
2020-01-17,0.09999999999995454
2020-01-18,0.09999999999996363
2020-01-19,0.09999999999996968
2020-01-20,0.09999999999997401
2020-01-21,0.09999999999997401
2020-01-22,0.09999999999997401
2020-01-23,0.09999999999997401
2020-01-24,0.09999999999997401
2020-01-25,0.09999999999997401
2020-01-26,0.09999999999997401
2020-01-27,0.09999999999997401
2020-01-28,0.09999999999997401
2020-01-29,0.09999999999997401
2020-01-30,0.09999999999997401
2020-01-31,0.09999999999996968
2020-02-01,0.09999999999996968
2020-02-02,0.09999999999996968
2020-02-03,0.09999999999996968
2020-02-04,0.09999999999996968
2020-02-05,0.09999999999996363
2020-02-06,0.09999999999995454
2020-02-07,0.09999999999996363
2020-02-08,0.09999999999996363
2020-02-09,0.09999999999996363
2020-02-10,0.09999999999996363
2020-02-11,0.09999999999996363
2020-02-12,0.09999999999996968
2020-02-13,0.09999999999997401
2020-02-14,0.09999999999997401
2020-02-15,0.09999999999997401
2020-02-16,0.09999999999997401
2020-02-17,0.09999999999997401
2020-02-18,0.09999999999997401
2020-02-19,0.09999999999997401
2020-02-20,0.09999999999997401
2020-02-21,0.09999999999997401
2020-02-22,0.09999999999997401
2020-02-23,0.09999999999997401
2020-02-24,0.09999999999997401
2020-02-25,0.09999999999997401
2020-02-26,0.09999999999997401
2020-02-27,0.09999999999997401
2020-02-28,0.09999999999997401
2020-02-29,0.09999999999997401
2020-03-01,0.09999999999997401
2020-03-02,0.09999999999997401
2020-03-03,0.09999999999997401
2020-03-04,0.09999999999997401
2020-03-05,0.09999999999997401
2020-03-06,0.09999999999997401
2020-03-07,0.09999999999997401
2020-03-08,0.09999999999997401
2020-03-09,0.09999999999997401
2020-03-10,0.09999999999996968
2020-03-11,0.09999999999996968
2020-03-12,0.09999999999996968
2020-03-13,0.09999999999996968
2020-03-14,0.09999999999996968
2020-03-15,0.09999999999996968
2020-03-16,0.09999999999996968
2020-03-17,0.09999999999997401
2020-03-18,0.09999999999997401
2020-03-19,0.09999999999997401
2020-03-20,0.09999999999996968
2020-03-21,0.09999999999996968
2020-03-22,0.09999999999996968
2020-03-23,0.09999999999996968
2020-03-24,0.09999999999996968
2020-03-25,0.09999999999996968
2020-03-26,0.09999999999996968
2020-03-27,0.09999999999997401
2020-03-28,0.09999999999996968
2020-03-29,0.09999999999996968
2020-03-30,0.09999999999996968
2020-03-31,0.09999999999996968
2020-04-01,0.09999999999996968
2020-04-02,0.09999999999996968
2020-04-03,0.09999999999996968
2020-04-04,0.09999999999997401
2020-04-05,0.09999999999997401
2020-04-06,0.09999999999997401
2020-04-07,0.09999999999997401
2020-04-08,0.09999999999997401
2020-04-09,0.09999999999997401
2020-04-10,0.09999999999997401
2020-04-11,0.09999999999997401
2020-04-12,0.09999999999997401
2020-04-13,0.09999999999997401
2020-04-14,0.09999999999997401
2020-04-15,0.09999999999997401
2020-04-16,0.09999999999997401
2020-04-17,0.09999999999997401
2020-04-18,0.09999999999997401
2020-04-19,0.09999999999997401
2020-04-20,0.09999999999996968
2020-04-21,0.09999999999996363
2020-04-22,0.09999999999996363
2020-04-23,0.09999999999996363
2020-04-24,0.09999999999996363
2020-04-25,0.09999999999996363
2020-04-26,0.09999999999996363
2020-04-27,0.09999999999996968
2020-04-28,0.09999999999997401
2020-04-29,0.09999999999997401
2020-04-30,0.09999999999997401
2020-05-01,0.09999999999997401
2020-05-02,0.09999999999997401
2020-05-03,0.09999999999997401
2020-05-04,0.09999999999997401
2020-05-05,0.09999999999997401
2020-05-06,0.09999999999997401
2020-05-07,0.09999999999997401
2020-05-08,0.09999999999997401
2020-05-09,0.09999999999997401
2020-05-10,0.09999999999997401
2020-05-11,0.09999999999996968
2020-05-12,0.09999999999996968
2020-05-13,0.09999999999996968
2020-05-14,0.09999999999996968
2020-05-15,0.09999999999996968
2020-05-16,0.09999999999996968
2020-05-17,0.09999999999996968
2020-05-18,0.09999999999997401
2020-05-19,0.09999999999997401
2020-05-20,0.09999999999997401
2020-05-21,0.09999999999997401
2020-05-22,0.09999999999997401
2020-05-23,0.09999999999997401
2020-05-24,0.09999999999997401
2020-05-25,0.09999999999997401
2020-05-26,0.09999999999997401
2020-05-27,0.09999999999997401
2020-05-28,0.09999999999997401
2020-05-29,0.09999999999997401
2020-05-30,0.09999999999997401
2020-05-31,0.09999999999997401
2020-06-01,0.09999999999997401
2020-06-02,0.09999999999996968
2020-06-03,0.09999999999996968
2020-06-04,0.09999999999996968
2020-06-05,0.09999999999996968
2020-06-06,0.09999999999996968
2020-06-07,0.09999999999996968
2020-06-08,0.09999999999996968
2020-06-09,0.09999999999997401
2020-06-10,0.09999999999997401
2020-06-11,0.09999999999997401
2020-06-12,0.09999999999997401
2020-06-13,0.09999999999997401
2020-06-14,0.09999999999997401
2020-06-15,0.09999999999997401
2020-06-16,0.09999999999997401
2020-06-17,0.09999999999997401
2020-06-18,0.09999999999997401
2020-06-19,0.09999999999997401
2020-06-20,0.09999999999997401
2020-06-21,0.09999999999997401
2020-06-22,0.09999999999997401
2020-06-23,0.09999999999997401
2020-06-24,0.09999999999997401
2020-06-25,0.09999999999997401
2020-06-26,0.09999999999997401
2020-06-27,0.09999999999997401
2020-06-28,0.09999999999996968
2020-06-29,0.09999999999996968
2020-06-30,0.09999999999996968
2020-07-01,0.09999999999996968
2020-07-02,0.09999999999996968
2020-07-03,0.09999999999996968
2020-07-04,0.09999999999996968
2020-07-05,0.09999999999997401
2020-07-06,0.09999999999997401
2020-07-07,0.09999999999997401
2020-07-08,0.09999999999997401
2020-07-09,0.09999999999997401
2020-07-10,0.09999999999997401
2020-07-11,0.09999999999996968
2020-07-12,0.09999999999996363
2020-07-13,0.09999999999996363
2020-07-14,0.09999999999996363
2020-07-15,0.09999999999996363
2020-07-16,0.09999999999996363
2020-07-17,0.09999999999996363
2020-07-18,0.09999999999996968
2020-07-19,0.09999999999997401
2020-07-20,0.09999999999997401
2020-07-21,0.09999999999997401
2020-07-22,0.09999999999997401
2020-07-23,0.09999999999997401
2020-07-24,0.09999999999997401
2020-07-25,0.09999999999997401
2020-07-26,0.09999999999997401
2020-07-27,0.09999999999997401
2020-07-28,0.09999999999997401
2020-07-29,0.09999999999997401
2020-07-30,0.09999999999996968
2020-07-31,0.09999999999996363
2020-08-01,0.09999999999995454
2020-08-02,0.0999999999999394
2020-08-03,0.09999999999990909
2020-08-04,0.09999999999990909
2020-08-05,0.09999999999990909
2020-08-06,0.0999999999999394
2020-08-07,0.09999999999995454
2020-08-08,0.09999999999996363
2020-08-09,0.09999999999996968
2020-08-10,0.09999999999997401
2020-08-11,0.09999999999997401
2020-08-12,0.09999999999997401
2020-08-13,0.09999999999997401
2020-08-14,0.09999999999997401
2020-08-15,0.09999999999996968
2020-08-16,0.09999999999996363
2020-08-17,0.09999999999995454
2020-08-18,0.0999999999999394
2020-08-19,0.09999999999990909
2020-08-20,0.09999999999990909
2020-08-21,0.09999999999990909
2020-08-22,0.09999999999990909
2020-08-23,0.09999999999990909
2020-08-24,0.09999999999990909
2020-08-25,0.09999999999990909
2020-08-26,0.09999999999990909
2020-08-27,0.09999999999990909
2020-08-28,0.09999999999990909
2020-08-29,0.09999999999990909
2020-08-30,0.09999999999990909
2020-08-31,0.09999999999990909
2020-09-01,0.09999999999990909
2020-09-02,0.09999999999990909
2020-09-03,0.0999999999999394
2020-09-04,0.09999999999995454
2020-09-05,0.09999999999996363
2020-09-06,0.09999999999996968
2020-09-07,0.09999999999997401
2020-09-08,0.09999999999996968
2020-09-09,0.09999999999996968
2020-09-10,0.09999999999996968
2020-09-11,0.09999999999996968
2020-09-12,0.09999999999996968
2020-09-13,0.09999999999996968
2020-09-14,0.09999999999996968
2020-09-15,0.09999999999997401
2020-09-16,0.09999999999997401
2020-09-17,0.09999999999997401
2020-09-18,0.09999999999997401
2020-09-19,0.09999999999997401
2020-09-20,0.09999999999997401
2020-09-21,0.09999999999997401
2020-09-22,0.09999999999997401
2020-09-23,0.09999999999997401
2020-09-24,0.09999999999997401
2020-09-25,0.09999999999996968
2020-09-26,0.09999999999996363
2020-09-27,0.09999999999995454
2020-09-28,0.0999999999999394
2020-09-29,0.09999999999990909
2020-09-30,0.09999999999986868
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
