<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:63f4dad747ce4fd1bec69f2b569e818f008621c9b588793b26da6dba70f342c2
size 39221
=======
DATE,PRICE
2018-11-23,1122.0
2018-11-24,1147.5
2018-11-25,1147.5
2018-11-26,1163.3333333333333
2018-11-27,1170.0
2018-11-28,1127.5
2018-11-29,1085.0
2018-11-30,1085.0
2018-12-01,1085.0
2018-12-02,1085.0
2018-12-03,1080.0
2018-12-04,1072.5
2018-12-05,1060.0
2018-12-06,1043.75
2018-12-07,1042.0
2018-12-08,1040.0
2018-12-09,1040.0
2018-12-10,1034.0
2018-12-11,1032.0
2018-12-12,1030.0
2018-12-13,1025.0
2018-12-14,1020.0
2018-12-15,1017.5
2018-12-16,1017.5
2018-12-17,1009.0
2018-12-18,1001.25
2018-12-19,992.5
2018-12-20,990.0
2018-12-21,981.25
2018-12-22,955.0
2018-12-23,955.0
2018-12-24,940.0
2018-12-25,931.6666666666666
2018-12-26,920.8333333333334
2018-12-27,887.5
2018-12-28,855.8333333333334
2018-12-29,845.8333333333334
2018-12-30,845.8333333333334
2018-12-31,825.8333333333334
2019-01-01,825.0
2019-01-02,814.1666666666666
2019-01-03,812.5
2019-01-04,810.8333333333334
2019-01-05,807.5
2019-01-06,807.5
2019-01-07,805.0
2019-01-08,803.3333333333334
2019-01-09,805.8333333333334
2019-01-10,821.6666666666666
2019-01-11,816.6666666666666
2019-01-12,811.6666666666666
2019-01-13,811.6666666666666
2019-01-14,805.0
2019-01-15,779.1666666666666
2019-01-16,759.1666666666666
2019-01-17,731.6666666666666
2019-01-18,727.5
2019-01-19,727.5
2019-01-20,727.5
2019-01-21,752.5
2019-01-22,779.1666666666666
2019-01-23,801.6666666666666
2019-01-24,816.6666666666666
2019-01-25,815.0
2019-01-26,830.0
2019-01-27,830.0
2019-01-28,800.0
2019-01-29,768.0
2019-01-30,735.0
2019-01-31,713.0
2019-02-01,701.0
2019-02-02,702.5
2019-02-03,702.5
2019-02-04,702.5
2019-02-05,702.5
2019-02-06,703.3333333333334
2019-02-07,691.6666666666666
2019-02-08,705.0
2019-02-09,710.8333333333334
2019-02-10,710.8333333333334
2019-02-11,720.0
2019-02-12,727.5
2019-02-13,706.6666666666666
2019-02-14,728.3333333333334
2019-02-15,752.5
2019-02-16,754.0
2019-02-17,754.0
2019-02-18,742.0
2019-02-19,734.0
2019-02-20,767.5
2019-02-21,765.0
2019-02-22,732.5
2019-02-23,762.0
2019-02-24,762.0
2019-02-25,795.0
2019-02-26,825.0
2019-02-27,835.0
2019-02-28,858.3333333333334
2019-03-01,875.8333333333334
2019-03-02,869.1666666666666
2019-03-03,869.1666666666666
2019-03-04,867.5
2019-03-05,870.0
2019-03-06,895.8333333333334
2019-03-07,917.5
2019-03-08,945.8333333333334
2019-03-09,977.5
2019-03-10,977.5
2019-03-11,1044.1666666666667
2019-03-12,1109.1666666666667
2019-03-13,1202.5
2019-03-14,1325.8333333333333
2019-03-15,1464.1666666666667
2019-03-16,1575.8333333333333
2019-03-17,1575.8333333333333
2019-03-18,1630.0
2019-03-19,1686.6666666666667
2019-03-20,1709.1666666666667
2019-03-21,1701.0
2019-03-22,1679.0
2019-03-23,1689.0
2019-03-24,1689.0
2019-03-25,1717.0
2019-03-26,1713.0
2019-03-27,1682.0
2019-03-28,1660.0
2019-03-29,1595.0
2019-03-30,1524.1666666666667
2019-03-31,1524.1666666666667
2019-04-01,1450.8333333333333
2019-04-02,1395.8333333333333
2019-04-03,1343.3333333333333
2019-04-04,1293.3333333333333
2019-04-05,1264.1666666666667
2019-04-06,1235.0
2019-04-07,1235.0
2019-04-08,1205.0
2019-04-09,1180.8333333333333
2019-04-10,1164.0
2019-04-11,1142.5
2019-04-12,1178.75
2019-04-13,1241.25
2019-04-14,1241.25
2019-04-15,1317.5
2019-04-16,1386.25
2019-04-17,1386.25
2019-04-18,1379.0
2019-04-19,1385.0
2019-04-20,1333.0
2019-04-21,1333.0
2019-04-22,1273.0
2019-04-23,1241.25
2019-04-24,1205.0
2019-04-25,1137.0
2019-04-26,1071.0
2019-04-27,1044.0
2019-04-28,1044.0
2019-04-29,1014.0
2019-04-30,1070.0
2019-05-01,1168.3333333333333
2019-05-02,1281.6666666666667
2019-05-03,1334.0
2019-05-04,1416.25
2019-05-05,1416.25
2019-05-06,1535.0
2019-05-07,1566.25
2019-05-08,1498.75
2019-05-09,1418.75
2019-05-10,1410.0
2019-05-11,1408.3333333333333
2019-05-12,1408.3333333333333
2019-05-13,1395.0
2019-05-14,1374.1666666666667
2019-05-15,1352.5
2019-05-16,1330.8333333333333
2019-05-17,1301.6666666666667
2019-05-18,1282.0
2019-05-19,1282.0
2019-05-20,1245.0
2019-05-21,1235.0
2019-05-22,1281.0
2019-05-23,1283.0
2019-05-24,1343.0
2019-05-25,1367.5
2019-05-26,1367.5
2019-05-27,1416.6666666666667
2019-05-28,1408.3333333333333
2019-05-29,1348.3333333333333
2019-05-30,1323.3333333333333
2019-05-31,1260.8333333333333
2019-06-01,1199.1666666666667
2019-06-02,1199.1666666666667
2019-06-03,1135.8333333333333
2019-06-04,1098.3333333333333
2019-06-05,1081.6666666666667
2019-06-06,1065.0
2019-06-07,1085.8333333333333
2019-06-08,1099.1666666666667
2019-06-09,1099.1666666666667
2019-06-10,1115.8333333333333
2019-06-11,1146.6666666666667
2019-06-12,1180.8333333333333
2019-06-13,1235.8333333333333
2019-06-14,1252.5
2019-06-15,1252.5
2019-06-16,1252.5
2019-06-17,1259.1666666666667
2019-06-18,1267.5
2019-06-19,1280.0
2019-06-20,1258.3333333333333
2019-06-21,1236.6666666666667
2019-06-22,1236.6666666666667
2019-06-23,1236.6666666666667
2019-06-24,1255.0
2019-06-25,1282.5
2019-06-26,1309.1666666666667
2019-06-27,1331.0
2019-06-28,1327.0
2019-06-29,1322.0
2019-06-30,1322.0
2019-07-01,1286.0
2019-07-02,1231.0
2019-07-03,1171.0
2019-07-04,1167.5
2019-07-05,1167.5
2019-07-06,1167.5
2019-07-07,1167.5
2019-07-08,1165.8333333333333
2019-07-09,1170.8333333333333
2019-07-10,1175.0
2019-07-11,1185.0
2019-07-12,1182.0
2019-07-13,1215.0
2019-07-14,1215.0
2019-07-15,1253.0
2019-07-16,1301.0
2019-07-17,1354.0
2019-07-18,1416.0
2019-07-19,1438.3333333333333
2019-07-20,1475.0
2019-07-21,1475.0
2019-07-22,1518.3333333333333
2019-07-23,1551.6666666666667
2019-07-24,1579.1666666666667
2019-07-25,1594.1666666666667
2019-07-26,1604.1666666666667
2019-07-27,1613.3333333333333
2019-07-28,1613.3333333333333
2019-07-29,1615.8333333333333
2019-07-30,1619.1666666666667
2019-07-31,1625.0
2019-08-01,1590.0
2019-08-02,1530.0
2019-08-03,1444.1666666666667
2019-08-04,1444.1666666666667
2019-08-05,1370.0
2019-08-06,1327.5
2019-08-07,1282.5
2019-08-08,1274.1666666666667
2019-08-09,1289.1666666666667
2019-08-10,1342.5
2019-08-11,1342.5
2019-08-12,1383.3333333333333
2019-08-13,1388.3333333333333
2019-08-14,1388.3333333333333
2019-08-15,1396.0
2019-08-16,1410.0
2019-08-17,1409.0
2019-08-18,1409.0
2019-08-19,1418.0
2019-08-20,1465.0
2019-08-21,1593.0
2019-08-22,1677.5
2019-08-23,1789.1666666666667
2019-08-24,1895.0
2019-08-25,1895.0
2019-08-26,1983.3333333333333
2019-08-27,2039.1666666666667
2019-08-28,2019.1666666666667
2019-08-29,1989.1666666666667
2019-08-30,1963.3333333333333
2019-08-31,1943.3333333333333
2019-09-01,1943.3333333333333
2019-09-02,1921.6666666666667
2019-09-03,1900.8333333333333
2019-09-04,1885.8333333333333
2019-09-05,1832.5
2019-09-06,1753.3333333333333
2019-09-07,1660.0
2019-09-08,1660.0
2019-09-09,1553.3333333333333
2019-09-10,1451.6666666666667
2019-09-11,1361.6666666666667
2019-09-12,1303.3333333333333
2019-09-13,1266.6666666666667
2019-09-14,1244.1666666666667
2019-09-15,1244.1666666666667
2019-09-16,1246.6666666666667
2019-09-17,1245.0
2019-09-18,1240.0
2019-09-19,1236.0
2019-09-20,1235.0
2019-09-21,1235.0
2019-09-22,1235.0
2019-09-23,1234.0
2019-09-24,1290.0
2019-09-25,1350.0
2019-09-26,1456.6666666666667
2019-09-27,1560.8333333333333
2019-09-28,1658.3333333333333
2019-09-29,1658.3333333333333
2019-09-30,1760.0
2019-10-01,1800.0
2019-10-02,1818.3333333333333
2019-10-03,1795.8333333333333
2019-10-04,1762.5
2019-10-05,1720.8333333333333
2019-10-06,1720.8333333333333
2019-10-07,1687.5
2019-10-08,1680.8333333333333
2019-10-09,1675.0
2019-10-10,1675.8333333333333
2019-10-11,1710.8333333333333
2019-10-12,1769.1666666666667
2019-10-13,1769.1666666666667
2019-10-14,1869.1666666666667
2019-10-15,1962.5
2019-10-16,2016.6666666666667
2019-10-17,2080.0
2019-10-18,2120.0
2019-10-19,2175.0
2019-10-20,2175.0
2019-10-21,2143.3333333333335
2019-10-22,2063.3333333333335
2019-10-23,2015.0
2019-10-24,1953.3333333333333
2019-10-25,1900.0
2019-10-26,1829.1666666666667
2019-10-27,1829.1666666666667
2019-10-28,1783.0
2019-10-29,1798.0
2019-10-30,1820.0
2019-10-31,1852.0
2019-11-01,1881.0
2019-11-02,1894.0
2019-11-03,1894.0
2019-11-04,1936.6666666666667
2019-11-05,1999.1666666666667
2019-11-06,2074.1666666666665
2019-11-07,2132.5
2019-11-08,2184.1666666666665
2019-11-09,2242.5
2019-11-10,2242.5
2019-11-11,2259.1666666666665
2019-11-12,2234.1666666666665
2019-11-13,2184.1666666666665
2019-11-14,2142.5
2019-11-15,2103.3333333333335
2019-11-16,2055.0
2019-11-17,2055.0
2019-11-18,2008.3333333333333
2019-11-19,1987.5
2019-11-20,1959.1666666666667
2019-11-21,1927.5
2019-11-22,1885.8333333333333
2019-11-23,1873.0
2019-11-24,1873.0
2019-11-25,1811.0
2019-11-26,1726.0
2019-11-27,1660.0
2019-11-28,1630.0
2019-11-29,1600.0
2019-11-30,1604.1666666666667
2019-12-01,1604.1666666666667
2019-12-02,1577.5
2019-12-03,1570.8333333333333
2019-12-04,1547.5
2019-12-05,1494.1666666666667
2019-12-06,1455.8333333333333
2019-12-07,1405.0
2019-12-08,1405.0
2019-12-09,1365.0
2019-12-10,1330.0
2019-12-11,1318.3333333333333
2019-12-12,1314.1666666666667
2019-12-13,1295.8333333333333
2019-12-14,1286.6666666666667
2019-12-15,1286.6666666666667
2019-12-16,1285.0
2019-12-17,1280.0
2019-12-18,1273.3333333333333
2019-12-19,1262.5
2019-12-20,1264.1666666666667
2019-12-21,1264.0
2019-12-22,1264.0
2019-12-23,1269.0
2019-12-24,1268.75
2019-12-25,1423.75
2019-12-26,1403.75
2019-12-27,1555.0
2019-12-28,1556.0
2019-12-29,1556.0
2019-12-30,1585.0
2019-12-31,1537.5
2020-01-01,1434.1666666666667
2020-01-02,1448.3333333333333
2020-01-03,1344.1666666666667
2020-01-04,1291.6666666666667
2020-01-05,1291.6666666666667
2020-01-06,1260.8333333333333
2020-01-07,1250.8333333333333
2020-01-08,1274.1666666666667
2020-01-09,1276.0
2020-01-10,1312.0
2020-01-11,1351.0
2020-01-12,1351.0
2020-01-13,1394.0
2020-01-14,1432.0
2020-01-15,1450.0
2020-01-16,1460.0
2020-01-17,1435.0
2020-01-18,1411.6666666666667
2020-01-19,1411.6666666666667
2020-01-20,1385.0
2020-01-21,1358.3333333333333
2020-01-22,1300.0
2020-01-23,1231.6666666666667
2020-01-24,1206.6666666666667
2020-01-25,1148.3333333333333
2020-01-26,1148.3333333333333
2020-01-27,1096.6666666666667
2020-01-28,1043.3333333333333
2020-01-29,1013.3333333333334
2020-01-30,990.0
2020-01-31,959.1666666666666
2020-02-01,955.8333333333334
2020-02-02,955.8333333333334
2020-02-03,945.8333333333334
2020-02-04,937.5
2020-02-05,921.6666666666666
2020-02-06,908.3333333333334
2020-02-07,895.8333333333334
2020-02-08,882.5
2020-02-09,882.1428571428571
2020-02-10,872.1428571428571
2020-02-11,866.4285714285714
2020-02-12,872.8571428571429
2020-02-13,881.4285714285714
2020-02-14,890.7142857142857
2020-02-15,899.2857142857143
2020-02-16,902.5
2020-02-17,925.8333333333334
2020-02-18,945.8333333333334
2020-02-19,954.1666666666666
2020-02-20,960.0
2020-02-21,967.5
2020-02-22,979.1666666666666
2020-02-23,979.1666666666666
2020-02-24,970.8333333333334
2020-02-25,965.8333333333334
2020-02-26,955.8333333333334
2020-02-27,950.0
2020-02-28,942.5
2020-02-29,915.8333333333334
2020-03-01,915.8333333333334
2020-03-02,895.8333333333334
2020-03-03,862.5
2020-03-04,834.1666666666666
2020-03-05,813.0
2020-03-06,776.0
2020-03-07,774.0
2020-03-08,774.0
2020-03-09,777.0
2020-03-10,783.75
2020-03-11,811.25
2020-03-12,817.0
2020-03-13,837.0
2020-03-14,853.0
2020-03-15,853.0
2020-03-16,866.0
2020-03-17,878.3333333333334
2020-03-18,891.6666666666666
2020-03-19,953.3333333333334
2020-03-20,1021.6666666666666
2020-03-21,1123.3333333333333
2020-03-22,1123.3333333333333
2020-03-23,1168.0
2020-03-24,1225.0
2020-03-25,1323.3333333333333
2020-03-26,1380.0
2020-03-27,1430.324155153402
2020-03-28,1482.2371408185768
2020-03-29,1530.9500875656743
2020-03-30,1557.300058377116
2020-03-31,1583.6500291885582
2020-04-01,1610.0
2020-04-02,1586.6666666666667
2020-04-03,1577.5
2020-04-04,1608.0
2020-04-05,1608.0
2020-04-06,1640.0
2020-04-07,1708.3333333333333
2020-04-08,1791.6666666666667
2020-04-09,1885.0
2020-04-10,1980.8333333333333
2020-04-11,2019.1666666666667
2020-04-12,2019.1666666666667
2020-04-13,2052.5
2020-04-14,2032.5
2020-04-15,1995.8333333333333
2020-04-16,1952.5
2020-04-17,1898.3333333333333
2020-04-18,1873.3333333333333
2020-04-19,1873.3333333333333
2020-04-20,1845.8333333333333
2020-04-21,1799.1666666666667
2020-04-22,1739.1666666666667
2020-04-23,1687.5
2020-04-24,1650.8333333333333
2020-04-25,1615.8333333333333
2020-04-26,1615.8333333333333
2020-04-27,1572.5
2020-04-28,1558.3333333333333
2020-04-29,1566.6666666666667
2020-04-30,1571.6666666666667
2020-05-01,1570.8333333333333
2020-05-02,1564.1666666666667
2020-05-03,1564.1666666666667
2020-05-04,1555.8333333333333
2020-05-05,1540.0
2020-05-06,1538.0
2020-05-07,1532.5
2020-05-08,1518.3333333333333
2020-05-09,1497.5
2020-05-10,1497.5
2020-05-11,1497.5
2020-05-12,1507.5
2020-05-13,1496.6666666666667
2020-05-14,1496.6666666666667
2020-05-15,1487.5
2020-05-16,1473.0
2020-05-17,1473.0
2020-05-18,1460.0
2020-05-19,1387.5
2020-05-20,1315.0
2020-05-21,1315.0
2020-05-22,1207.5
2020-05-23,1096.25
2020-05-24,1067.0
2020-05-25,1067.0
2020-05-26,1015.0
2020-05-27,964.0
2020-05-28,964.0
2020-05-29,943.0
2020-05-30,927.0
2020-05-31,912.0
2020-06-01,912.0
2020-06-02,897.0
2020-06-03,881.0
2020-06-04,877.5
2020-06-05,862.5
2020-06-06,844.1666666666666
2020-06-07,825.0
2020-06-08,812.1428571428571
2020-06-09,792.1428571428571
2020-06-10,773.5714285714286
2020-06-11,755.0
2020-06-12,737.1428571428571
2020-06-13,728.5714285714286
2020-06-14,723.5714285714286
2020-06-15,721.4285714285714
2020-06-16,722.8571428571429
2020-06-17,730.0
2020-06-18,747.1428571428571
2020-06-19,792.1428571428571
2020-06-20,853.5714285714286
2020-06-21,875.0
2020-06-22,965.0
2020-06-23,1079.1666666666667
2020-06-24,1194.1666666666667
2020-06-25,1298.3333333333333
2020-06-26,1371.6666666666667
2020-06-27,1435.0
2020-06-28,1435.0
2020-06-29,1518.3333333333333
2020-06-30,1601.6666666666667
2020-07-01,1733.3333333333333
2020-07-02,1904.1666666666667
2020-07-03,2101.6666666666665
2020-07-04,2300.0
2020-07-05,2300.0
2020-07-06,2473.3333333333335
2020-07-07,2628.3333333333335
2020-07-08,2731.6666666666665
2020-07-09,2806.6666666666665
2020-07-10,2868.3333333333335
2020-07-11,2898.0
2020-07-12,2898.0
2020-07-13,2922.5
2020-07-14,2967.5
2020-07-15,3015.0
2020-07-16,3040.0
2020-07-17,3051.25
2020-07-18,3051.25
2020-07-19,3051.25
2020-07-20,3049.0
2020-07-21,3053.0
2020-07-22,3053.0
2020-07-23,3060.0
2020-07-24,3063.0
2020-07-25,3067.5
2020-07-26,3067.5
2020-07-27,3077.5
2020-07-28,3083.3333333333335
2020-07-29,3083.3333333333335
2020-07-30,3065.8333333333335
2020-07-31,3034.1666666666665
2020-08-01,3023.0
2020-08-02,3023.0
2020-08-03,3003.75
2020-08-04,2976.6666666666665
2020-08-05,2913.3333333333335
2020-08-06,2753.3333333333335
2020-08-07,2573.3333333333335
2020-08-08,2470.0
2020-08-09,2470.0
2020-08-10,2396.0
2020-08-11,2344.1666666666665
2020-08-12,2221.6666666666665
2020-08-13,2166.0
2020-08-14,2118.0
2020-08-15,2107.5
2020-08-16,2107.5
2020-08-17,2110.0
2020-08-18,2122.5
2020-08-19,2142.493318600639
2020-08-20,2169.67776923978
2020-08-21,2202.8831216634403
2020-08-22,2237.2767276893296
2020-08-23,2271.670333715219
2020-08-24,2306.063939741108
2020-08-25,2340.457545766997
2020-08-26,2374.8511517928864
2020-08-27,2409.2447578187757
2020-08-28,2443.6383638446646
2020-08-29,2478.031969870554
2020-08-30,2512.425575896443
2020-08-31,2546.8191819223325
2020-09-01,2581.2127879482214
2020-09-02,2615.6063939741107
2020-09-03,2650.0
2020-09-04,2566.6666666666665
2020-09-05,2520.0
2020-09-06,2520.0
2020-09-07,2506.0
2020-09-08,2538.3333333333335
2020-09-09,2555.0
2020-09-10,2613.3333333333335
2020-09-11,2680.0
2020-09-12,2758.3333333333335
2020-09-13,2758.3333333333335
2020-09-14,2823.3333333333335
2020-09-15,2856.6666666666665
2020-09-16,2827.5
2020-09-17,2769.1666666666665
2020-09-18,2715.0
2020-09-19,2640.0
2020-09-20,2640.0
2020-09-21,2550.0
2020-09-22,2433.3333333333335
2020-09-23,2345.8333333333335
2020-09-24,2305.0
2020-09-25,2262.5
2020-09-26,2216.6666666666665
2020-09-27,2216.6666666666665
2020-09-28,2175.0
2020-09-29,2133.3333333333335
2020-09-30,2216.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
