<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9accb09e3265a4ea323a473916a08187d09bd8ee6777cc78bfd8eba60831a139
size 40116
=======
DATE,PRICE
2018-10-14,725.0
2018-10-15,800.0
2018-10-16,800.0
2018-10-17,800.0
2018-10-18,780.0
2018-10-19,780.0
2018-10-20,760.0
2018-10-21,750.0
2018-10-22,700.0
2018-10-23,666.6666666666666
2018-10-24,633.3333333333334
2018-10-25,600.0
2018-10-26,585.7142857142857
2018-10-27,557.1428571428571
2018-10-28,528.5714285714286
2018-10-29,500.0
2018-10-30,500.0
2018-10-31,500.0
2018-11-01,500.0
2018-11-02,500.0
2018-11-03,500.0
2018-11-04,500.0
2018-11-05,500.0
2018-11-06,500.0
2018-11-07,500.0
2018-11-08,500.0
2018-11-09,500.0
2018-11-10,500.0
2018-11-11,500.0
2018-11-12,500.0
2018-11-13,500.0
2018-11-14,500.0
2018-11-15,514.2857142857143
2018-11-16,528.5714285714286
2018-11-17,528.5714285714286
2018-11-18,528.5714285714286
2018-11-19,528.5714285714286
2018-11-20,528.5714285714286
2018-11-21,528.5714285714286
2018-11-22,514.2857142857143
2018-11-23,500.0
2018-11-24,500.0
2018-11-25,500.0
2018-11-26,500.0
2018-11-27,500.0
2018-11-28,500.0
2018-11-29,500.0
2018-11-30,500.0
2018-12-01,500.0
2018-12-02,500.0
2018-12-03,500.0
2018-12-04,500.0
2018-12-05,500.0
2018-12-06,500.0
2018-12-07,500.0
2018-12-08,500.0
2018-12-09,500.0
2018-12-10,500.0
2018-12-11,500.0
2018-12-12,500.0
2018-12-13,500.0
2018-12-14,500.0
2018-12-15,500.0
2018-12-16,500.0
2018-12-17,500.0
2018-12-18,485.7142857142857
2018-12-19,471.42857142857144
2018-12-20,457.14285714285717
2018-12-21,442.85714285714283
2018-12-22,433.3333333333333
2018-12-23,416.6666666666667
2018-12-24,400.0
2018-12-25,400.0
2018-12-26,400.0
2018-12-27,400.0
2018-12-28,400.0
2018-12-29,400.0
2018-12-30,400.0
2018-12-31,400.0
2019-01-01,400.0
2019-01-02,400.0
2019-01-03,400.0
2019-01-04,400.0
2019-01-05,400.0
2019-01-06,400.0
2019-01-07,400.0
2019-01-08,400.0
2019-01-09,400.0
2019-01-10,400.0
2019-01-11,400.0
2019-01-12,400.0
2019-01-13,400.0
2019-01-14,414.2857142857143
2019-01-15,416.6666666666667
2019-01-16,433.3333333333333
2019-01-17,450.0
2019-01-18,466.6666666666667
2019-01-19,483.3333333333333
2019-01-20,500.0
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,500.0
2019-01-24,500.0
2019-01-25,500.0
2019-01-26,500.0
2019-01-27,500.0
2019-01-28,500.0
2019-01-29,500.0
2019-01-30,500.0
2019-01-31,500.0
2019-02-01,500.0
2019-02-02,500.0
2019-02-03,500.0
2019-02-04,500.0
2019-02-05,500.0
2019-02-06,500.0
2019-02-07,500.0
2019-02-08,500.0
2019-02-09,500.0
2019-02-10,500.0
2019-02-11,500.0
2019-02-12,500.0
2019-02-13,500.0
2019-02-14,500.0
2019-02-15,500.0
2019-02-16,500.0
2019-02-17,500.0
2019-02-18,500.0
2019-02-19,500.0
2019-02-20,500.0
2019-02-21,500.0
2019-02-22,500.0
2019-02-23,500.0
2019-02-24,500.0
2019-02-25,500.0
2019-02-26,485.7142857142857
2019-02-27,485.7142857142857
2019-02-28,471.42857142857144
2019-03-01,471.42857142857144
2019-03-02,500.0
2019-03-03,528.5714285714286
2019-03-04,557.1428571428571
2019-03-05,600.0
2019-03-06,628.5714285714286
2019-03-07,671.4285714285714
2019-03-08,700.0
2019-03-09,700.0
2019-03-10,700.0
2019-03-11,700.0
2019-03-12,700.0
2019-03-13,700.0
2019-03-14,700.0
2019-03-15,700.0
2019-03-16,700.0
2019-03-17,700.0
2019-03-18,700.0
2019-03-19,700.0
2019-03-20,700.0
2019-03-21,700.0
2019-03-22,700.0
2019-03-23,700.0
2019-03-24,766.6666666666666
2019-03-25,766.6666666666666
2019-03-26,766.6666666666666
2019-03-27,750.0
2019-03-28,750.0
2019-03-29,740.0
2019-03-30,733.3333333333334
2019-03-31,666.6666666666666
2019-04-01,700.0
2019-04-02,666.6666666666666
2019-04-03,633.3333333333334
2019-04-04,671.4285714285714
2019-04-05,642.8571428571429
2019-04-06,671.4285714285714
2019-04-07,700.0
2019-04-08,633.3333333333334
2019-04-09,633.3333333333334
2019-04-10,633.3333333333334
2019-04-11,566.6666666666666
2019-04-12,633.3333333333334
2019-04-13,580.0
2019-04-14,650.0
2019-04-15,733.3333333333334
2019-04-16,816.6666666666666
2019-04-17,900.0
2019-04-18,983.3333333333334
2019-04-19,1000.0
2019-04-20,1000.0
2019-04-21,1000.0
2019-04-22,1000.0
2019-04-23,1000.0
2019-04-24,1000.0
2019-04-25,1000.0
2019-04-26,975.0
2019-04-27,950.0
2019-04-28,940.0
2019-04-29,933.3333333333334
2019-04-30,916.6666666666666
2019-05-01,914.2857142857143
2019-05-02,900.0
2019-05-03,900.0
2019-05-04,900.0
2019-05-05,900.0
2019-05-06,900.0
2019-05-07,883.3333333333334
2019-05-08,866.6666666666666
2019-05-09,850.0
2019-05-10,833.3333333333334
2019-05-11,816.6666666666666
2019-05-12,814.2857142857143
2019-05-13,800.0
2019-05-14,800.0
2019-05-15,800.0
2019-05-16,800.0
2019-05-17,800.0
2019-05-18,800.0
2019-05-19,800.0
2019-05-20,800.0
2019-05-21,800.0
2019-05-22,800.0
2019-05-23,800.0
2019-05-24,814.2857142857143
2019-05-25,814.2857142857143
2019-05-26,828.5714285714286
2019-05-27,842.8571428571429
2019-05-28,857.1428571428571
2019-05-29,914.2857142857143
2019-05-30,1000.0
2019-05-31,1071.4285714285713
2019-06-01,1157.142857142857
2019-06-02,1228.5714285714287
2019-06-03,1300.0
2019-06-04,1400.0
2019-06-05,1428.5714285714287
2019-06-06,1428.5714285714287
2019-06-07,1428.5714285714287
2019-06-08,1428.5714285714287
2019-06-09,1400.0
2019-06-10,1385.7142857142858
2019-06-11,1357.142857142857
2019-06-12,1357.142857142857
2019-06-13,1357.142857142857
2019-06-14,1357.142857142857
2019-06-15,1357.142857142857
2019-06-16,1385.7142857142858
2019-06-17,1400.0
2019-06-18,1400.0
2019-06-19,1400.0
2019-06-20,1400.0
2019-06-21,1371.4285714285713
2019-06-22,1328.5714285714287
2019-06-23,1316.6666666666667
2019-06-24,1283.3333333333333
2019-06-25,1260.0
2019-06-26,1225.0
2019-06-27,1175.0
2019-06-28,1166.6666666666667
2019-06-29,1200.0
2019-06-30,1200.0
2019-07-01,1100.0
2019-07-02,1100.0
2019-07-03,1033.3333333333333
2019-07-04,933.3333333333334
2019-07-05,925.0
2019-07-06,920.0
2019-07-07,920.0
2019-07-08,920.0
2019-07-09,916.6666666666666
2019-07-10,916.6666666666666
2019-07-11,920.0
2019-07-12,925.0
2019-07-13,933.3333333333334
2019-07-14,933.3333333333334
2019-07-15,900.0
2019-07-16,900.0
2019-07-17,1350.0
2019-07-18,1500.0
2019-07-19,1500.0
2019-07-20,1500.0
2019-07-21,1520.0
2019-07-22,1600.0
2019-07-23,1740.0
2019-07-24,1780.0
2019-07-25,1775.0
2019-07-26,1820.0
2019-07-27,1900.0
2019-07-28,2000.0
2019-07-29,2000.0
2019-07-30,2000.0
2019-07-31,2066.6666666666665
2019-08-01,2100.0
2019-08-02,2133.3333333333335
2019-08-03,2133.3333333333335
2019-08-04,2200.0
2019-08-05,2066.6666666666665
2019-08-06,2066.6666666666665
2019-08-07,2000.0
2019-08-08,1800.0
2019-08-09,1800.0
2019-08-10,1800.0
2019-08-11,1800.0
2019-08-12,1800.0
2019-08-13,1800.0
2019-08-14,1800.0
2019-08-15,1800.0
2019-08-16,1800.0
2019-08-17,1800.0
2019-08-18,1800.0
2019-08-19,1800.0
2019-08-20,1800.0
2019-08-21,1800.0
2019-08-22,1800.0
2019-08-23,1800.0
2019-08-24,1533.3333333333333
2019-08-25,1533.3333333333333
2019-08-26,1533.3333333333333
2019-08-27,1533.3333333333333
2019-08-28,1533.3333333333333
2019-08-29,1400.0
2019-08-30,1400.0
2019-08-31,1600.0
2019-09-01,1600.0
2019-09-02,1300.0
2019-09-03,1333.3333333333333
2019-09-04,1375.0
2019-09-05,1375.0
2019-09-06,1375.0
2019-09-07,1380.0
2019-09-08,1380.0
2019-09-09,1425.0
2019-09-10,1433.3333333333333
2019-09-11,1400.0
2019-09-12,1400.0
2019-09-13,1400.0
2019-09-14,1400.0
2019-09-15,1400.0
2019-09-16,1333.3333333333333
2019-09-17,1275.0
2019-09-18,1225.0
2019-09-19,1240.0
2019-09-20,1200.0
2019-09-21,1225.0
2019-09-22,1264.2857142857142
2019-09-23,1315.7142857142858
2019-09-24,1351.6666666666667
2019-09-25,1418.3333333333333
2019-09-26,1518.3333333333333
2019-09-27,1626.6666666666667
2019-09-28,1715.0
2019-09-29,1776.6666666666667
2019-09-30,1825.0
2019-10-01,1825.0
2019-10-02,1870.0
2019-10-03,1870.0
2019-10-04,1888.0
2019-10-05,1922.0
2019-10-06,1968.0
2019-10-07,2022.0
2019-10-08,2022.0
2019-10-09,2118.3333333333335
2019-10-10,2243.3333333333335
2019-10-11,2391.6666666666665
2019-10-12,2525.0
2019-10-13,2641.6666666666665
2019-10-14,2763.3333333333335
2019-10-15,2763.3333333333335
2019-10-16,2785.0
2019-10-17,2793.3333333333335
2019-10-18,2763.3333333333335
2019-10-19,2728.3333333333335
2019-10-20,2695.0
2019-10-21,2636.6666666666665
2019-10-22,2636.6666666666665
2019-10-23,2593.3333333333335
2019-10-24,2531.6666666666665
2019-10-25,2465.0
2019-10-26,2420.0
2019-10-27,2385.0
2019-10-28,2362.0
2019-10-29,2362.0
2019-10-30,2318.0
2019-10-31,2268.0
2019-11-01,2222.0
2019-11-02,2138.0
2019-11-03,2094.0
2019-11-04,2113.3333333333335
2019-11-05,2113.3333333333335
2019-11-06,2088.3333333333335
2019-11-07,2115.0
2019-11-08,2145.0
2019-11-09,2198.3333333333335
2019-11-10,2200.0
2019-11-11,2181.6666666666665
2019-11-12,2181.6666666666665
2019-11-13,2178.3333333333335
2019-11-14,2146.6666666666665
2019-11-15,2136.0
2019-11-16,2100.0
2019-11-17,2058.0
2019-11-18,2078.0
2019-11-19,2078.0
2019-11-20,2077.5
2019-11-21,1970.0
2019-11-22,1856.0
2019-11-23,1694.0
2019-11-24,1558.0
2019-11-25,1356.0
2019-11-26,1356.0
2019-11-27,1321.6666666666667
2019-11-28,1246.6666666666667
2019-11-29,1188.3333333333333
2019-11-30,1148.3333333333333
2019-12-01,1105.0
2019-12-02,1080.0
2019-12-03,1080.0
2019-12-04,1041.6666666666667
2019-12-05,988.3333333333334
2019-12-06,971.6666666666666
2019-12-07,960.8333333333334
2019-12-08,947.0
2019-12-09,923.75
2019-12-10,923.75
2019-12-11,903.75
2019-12-12,903.75
2019-12-13,908.75
2019-12-14,902.5
2019-12-15,902.5
2019-12-16,898.0
2019-12-17,898.0
2019-12-18,924.0
2019-12-19,938.0
2019-12-20,930.0
2019-12-21,912.5
2019-12-22,910.0
2019-12-23,911.0
2019-12-24,911.0
2019-12-25,877.0
2019-12-26,857.0
2019-12-27,852.5
2019-12-28,852.5
2019-12-29,848.3333333333334
2019-12-30,849.1666666666666
2019-12-31,849.1666666666666
2020-01-01,885.8333333333334
2020-01-02,914.1666666666666
2020-01-03,947.5
2020-01-04,967.5
2020-01-05,1025.0
2020-01-06,1091.6666666666667
2020-01-07,1091.6666666666667
2020-01-08,1150.0
2020-01-09,1210.0
2020-01-10,1230.0
2020-01-11,1241.6666666666667
2020-01-12,1218.3333333333333
2020-01-13,1178.3333333333333
2020-01-14,1178.3333333333333
2020-01-15,1140.0
2020-01-16,1064.0
2020-01-17,1044.0
2020-01-18,1016.0
2020-01-19,980.0
2020-01-20,954.0
2020-01-21,954.0
2020-01-22,956.6666666666666
2020-01-23,950.0
2020-01-24,923.3333333333334
2020-01-25,913.3333333333334
2020-01-26,916.0
2020-01-27,918.0
2020-01-28,918.0
2020-01-29,904.0
2020-01-30,904.0
2020-01-31,906.0
2020-02-01,915.0
2020-02-02,909.1666666666666
2020-02-03,899.1666666666666
2020-02-04,899.1666666666666
2020-02-05,899.1666666666666
2020-02-06,893.0
2020-02-07,891.25
2020-02-08,885.0
2020-02-09,885.0
2020-02-10,875.0
2020-02-11,875.0
2020-02-12,862.5
2020-02-13,865.0
2020-02-14,870.8333333333334
2020-02-15,867.0
2020-02-16,865.0
2020-02-17,859.0
2020-02-18,859.0
2020-02-19,874.0
2020-02-20,885.0
2020-02-21,892.0
2020-02-22,896.6666666666666
2020-02-23,906.6666666666666
2020-02-24,935.8333333333334
2020-02-25,935.8333333333334
2020-02-26,956.6666666666666
2020-02-27,988.3333333333334
2020-02-28,974.1666666666666
2020-02-29,959.1666666666666
2020-03-01,929.1666666666666
2020-03-02,883.3333333333334
2020-03-03,883.3333333333334
2020-03-04,820.0
2020-03-05,747.5
2020-03-06,730.8333333333334
2020-03-07,715.8333333333334
2020-03-08,709.0
2020-03-09,711.25
2020-03-10,711.25
2020-03-11,737.5
2020-03-12,753.75
2020-03-13,751.25
2020-03-14,741.25
2020-03-15,736.0
2020-03-16,734.1666666666666
2020-03-17,734.1666666666666
2020-03-18,726.6666666666666
2020-03-19,726.6666666666666
2020-03-20,732.5
2020-03-21,739.1666666666666
2020-03-22,744.0
2020-03-23,749.0
2020-03-24,749.0
2020-03-25,758.0
2020-03-26,808.0
2020-03-27,873.0
2020-03-28,915.0
2020-03-29,925.0
2020-03-30,965.0
2020-03-31,965.0
2020-04-01,994.1666666666666
2020-04-02,977.5
2020-04-03,935.8333333333334
2020-04-04,910.8333333333334
2020-04-05,876.6666666666666
2020-04-06,828.3333333333334
2020-04-07,828.3333333333334
2020-04-08,791.6666666666666
2020-04-09,761.6666666666666
2020-04-10,785.0
2020-04-11,843.3333333333334
2020-04-12,926.6666666666666
2020-04-13,1030.0
2020-04-14,1030.0
2020-04-15,1090.0
2020-04-16,1202.0
2020-04-17,1258.0
2020-04-18,1258.0
2020-04-19,1238.0
2020-04-20,1184.0
2020-04-21,1184.0
2020-04-22,1165.0
2020-04-23,1126.6666666666667
2020-04-24,1093.3333333333333
2020-04-25,1083.3333333333333
2020-04-26,1063.3333333333333
2020-04-27,1066.6666666666667
2020-04-28,1066.6666666666667
2020-04-29,1067.5
2020-04-30,1072.5
2020-05-01,1055.8333333333333
2020-05-02,1032.5
2020-05-03,1019.1666666666666
2020-05-04,987.5
2020-05-05,987.5
2020-05-06,958.3333333333334
2020-05-07,953.3333333333334
2020-05-08,970.8333333333334
2020-05-09,994.1666666666666
2020-05-10,999.1666666666666
2020-05-11,1002.5
2020-05-12,1002.5
2020-05-13,1007.5
2020-05-14,977.5
2020-05-15,958.0
2020-05-16,890.0
2020-05-17,844.0
2020-05-18,828.0
2020-05-19,828.3333333333334
2020-05-20,805.0
2020-05-21,789.1666666666666
2020-05-22,790.7142857142857
2020-05-23,793.5714285714286
2020-05-24,795.0
2020-05-25,787.8571428571429
2020-05-26,776.4285714285714
2020-05-27,777.8571428571429
2020-05-28,770.0
2020-05-29,755.7142857142857
2020-05-30,748.5714285714286
2020-05-31,744.2857142857143
2020-06-01,738.5714285714286
2020-06-02,741.4285714285714
2020-06-03,731.4285714285714
2020-06-04,727.1428571428571
2020-06-05,727.1428571428571
2020-06-06,722.8571428571429
2020-06-07,715.7142857142857
2020-06-08,715.7142857142857
2020-06-09,718.5714285714286
2020-06-10,725.7142857142857
2020-06-11,730.7142857142857
2020-06-12,735.8333333333334
2020-06-13,745.8333333333334
2020-06-14,755.0
2020-06-15,761.25
2020-06-16,761.25
2020-06-17,753.75
2020-06-18,770.0
2020-06-19,771.0
2020-06-20,831.0
2020-06-21,857.5
2020-06-22,880.7142857142857
2020-06-23,929.2857142857143
2020-06-24,972.1428571428571
2020-06-25,1027.857142857143
2020-06-26,1092.142857142857
2020-06-27,1113.5714285714287
2020-06-28,1129.2857142857142
2020-06-29,1143.5714285714287
2020-06-30,1249.2857142857142
2020-07-01,1377.857142857143
2020-07-02,1495.0
2020-07-03,1655.7142857142858
2020-07-04,1827.142857142857
2020-07-05,2041.4285714285713
2020-07-06,2238.5714285714284
2020-07-07,2321.4285714285716
2020-07-08,2400.0
2020-07-09,2464.285714285714
2020-07-10,2482.1428571428573
2020-07-11,2475.0
2020-07-12,2423.5714285714284
2020-07-13,2390.714285714286
2020-07-14,2383.5714285714284
2020-07-15,2364.1666666666665
2020-07-16,2400.8333333333335
2020-07-17,2458.3333333333335
2020-07-18,2533.3333333333335
2020-07-19,2643.3333333333335
2020-07-20,2743.3333333333335
2020-07-21,2810.0
2020-07-22,2794.285714285714
2020-07-23,2791.4285714285716
2020-07-24,2770.714285714286
2020-07-25,2749.285714285714
2020-07-26,2709.285714285714
2020-07-27,2662.1428571428573
2020-07-28,2640.714285714286
2020-07-29,2636.4285714285716
2020-07-30,2634.1666666666665
2020-07-31,2617.5
2020-08-01,2584.1666666666665
2020-08-02,2542.5
2020-08-03,2502.5
2020-08-04,2450.8333333333335
2020-08-05,2405.8333333333335
2020-08-06,2412.1428571428573
2020-08-07,2391.4285714285716
2020-08-08,2381.4285714285716
2020-08-09,2371.4285714285716
2020-08-10,2348.5714285714284
2020-08-11,2342.8571428571427
2020-08-12,2338.5714285714284
2020-08-13,2324.285714285714
2020-08-14,2341.4285714285716
2020-08-15,2335.0
2020-08-16,2342.0
2020-08-17,2392.5
2020-08-18,2423.3333333333335
2020-08-19,2450.0
2020-08-20,2464.0237526302144
2020-08-21,2476.8989371678817
2020-08-22,2488.682386469045
2020-08-23,2495.393078608223
2020-08-24,2502.1037707474006
2020-08-25,2508.814462886578
2020-08-26,2515.525155025756
2020-08-27,2522.2358471649336
2020-08-28,2528.9465393041114
2020-08-29,2535.657231443289
2020-08-30,2542.367923582467
2020-08-31,2549.0786157216444
2020-09-01,2555.789307860822
2020-09-02,2562.5
2020-09-03,2565.0
2020-09-04,2548.75
2020-09-05,2569.0
2020-09-06,2569.0
2020-09-07,2585.8333333333335
2020-09-08,2581.6666666666665
2020-09-09,2598.0
2020-09-10,2614.0
2020-09-11,2652.0
2020-09-12,2662.0
2020-09-13,2662.0
2020-09-14,2692.0
2020-09-15,2715.0
2020-09-16,2772.0
2020-09-17,2827.0
2020-09-18,2861.25
2020-09-19,2886.25
2020-09-20,2849.0
2020-09-21,2810.0
2020-09-22,2810.0
2020-09-23,2730.0
2020-09-24,2695.0
2020-09-25,2695.0
2020-09-26,2668.75
2020-09-27,2658.3333333333335
2020-09-28,2675.0
2020-09-29,2675.0
2020-09-30,2675.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
