<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2294423fccc88c866f9d1b0b3d1b5663e4f0d526479a234566aae327f88be969
size 33460
=======
DATE,PRICE
2019-03-16,516.0
2019-03-17,516.0
2019-03-18,516.0
2019-03-19,544.0
2019-03-20,552.0
2019-03-21,546.25
2019-03-22,577.5
2019-03-23,587.5
2019-03-24,587.5
2019-03-25,587.5
2019-03-26,662.5
2019-03-27,725.0
2019-03-28,700.0
2019-03-29,690.0
2019-03-30,720.0
2019-03-31,720.0
2019-04-01,720.0
2019-04-02,740.0
2019-04-03,780.0
2019-04-04,875.0
2019-04-05,985.0
2019-04-06,1068.75
2019-04-07,1068.75
2019-04-08,1068.75
2019-04-09,1181.25
2019-04-10,1241.6666666666667
2019-04-11,1283.3333333333333
2019-04-12,1541.6666666666667
2019-04-13,1541.6666666666667
2019-04-14,1541.6666666666667
2019-04-15,1541.6666666666667
2019-04-16,1675.0
2019-04-17,1675.0
2019-04-18,2008.3333333333333
2019-04-19,2050.0
2019-04-20,1950.0
2019-04-21,1950.0
2019-04-22,1950.0
2019-04-23,1975.0
2019-04-24,1900.0
2019-04-25,1833.3333333333333
2019-04-26,1925.0
2019-04-27,2037.5
2019-04-28,2037.5
2019-04-29,2037.5
2019-04-30,2130.0
2019-05-01,2225.0
2019-05-02,2368.75
2019-05-03,2462.5
2019-05-04,2450.0
2019-05-05,2450.0
2019-05-06,2450.0
2019-05-07,2433.3333333333335
2019-05-08,2593.75
2019-05-09,2737.5
2019-05-10,2881.25
2019-05-11,3125.0
2019-05-12,3125.0
2019-05-13,3125.0
2019-05-14,3256.25
2019-05-15,3406.25
2019-05-16,3556.25
2019-05-17,3681.25
2019-05-18,3645.0
2019-05-19,3645.0
2019-05-20,3645.0
2019-05-21,3730.0
2019-05-22,3760.0
2019-05-23,3750.0
2019-05-24,3760.0
2019-05-25,3800.0
2019-05-26,3800.0
2019-05-27,3800.0
2019-05-28,3710.0
2019-05-29,3765.0
2019-05-30,3845.0
2019-05-31,3925.0
2019-06-01,4015.0
2019-06-02,4015.0
2019-06-03,4015.0
2019-06-04,4120.0
2019-06-05,4125.0
2019-06-06,4137.5
2019-06-07,4150.0
2019-06-08,4150.0
2019-06-09,4150.0
2019-06-10,4150.0
2019-06-11,4116.666666666667
2019-06-12,4062.5
2019-06-13,4000.0
2019-06-14,4025.0
2019-06-15,4070.0
2019-06-16,4070.0
2019-06-17,4070.0
2019-06-18,4010.0
2019-06-19,3930.0
2019-06-20,3850.0
2019-06-21,3700.0
2019-06-22,3562.5
2019-06-23,3562.5
2019-06-24,3562.5
2019-06-25,3225.0
2019-06-26,3133.3333333333335
2019-06-27,2950.0
2019-06-28,2950.18125
2019-06-29,2950.7
2019-06-30,2951.51875
2019-07-01,2952.9
2019-07-02,2954.28125
2019-07-03,2955.6625000000004
2019-07-04,2957.0437500000003
2019-07-05,2958.425
2019-07-06,2959.80625
2019-07-07,2961.1875
2019-07-08,2962.56875
2019-07-09,2963.9500000000003
2019-07-10,2965.33125
2019-07-11,2966.7125
2019-07-12,2968.09375
2019-07-13,2969.475
2019-07-14,2970.85625
2019-07-15,2972.2375
2019-07-16,2973.61875
2019-07-17,2975.0
2019-07-18,2950.0
2019-07-19,2912.5
2019-07-20,2890.0
2019-07-21,2890.0
2019-07-22,2890.0
2019-07-23,2790.0
2019-07-24,2640.0
2019-07-25,2520.0
2019-07-26,2420.0
2019-07-27,2325.0
2019-07-28,2325.0
2019-07-29,2325.0
2019-07-30,2250.0
2019-07-31,2175.0
2019-08-01,2012.5
2019-08-02,1862.5
2019-08-03,1860.0
2019-08-04,1860.0
2019-08-05,1860.0
2019-08-06,1820.0
2019-08-07,1700.0
2019-08-08,1650.0
2019-08-09,1590.0
2019-08-10,1525.0
2019-08-11,1525.0
2019-08-12,1525.0
2019-08-13,1305.0
2019-08-14,1130.0
2019-08-15,1040.0
2019-08-16,793.3333333333334
2019-08-17,760.0
2019-08-18,760.0
2019-08-19,760.0
2019-08-20,630.0
2019-08-21,540.0
2019-08-22,512.0
2019-08-23,460.0
2019-08-24,410.0
2019-08-25,410.0
2019-08-26,410.0
2019-08-27,410.0
2019-08-28,390.0
2019-08-29,380.0
2019-08-30,390.0
2019-08-31,384.0
2019-09-01,384.0
2019-09-02,384.0
2019-09-03,384.0
2019-09-04,364.0
2019-09-05,372.0
2019-09-06,364.0
2019-09-07,372.0
2019-09-08,372.0
2019-09-09,372.0
2019-09-10,365.0
2019-09-11,400.0
2019-09-12,400.0
2019-09-13,383.3333333333333
2019-09-14,375.0
2019-09-15,375.0
2019-09-16,375.0
2019-09-17,436.6666666666667
2019-09-18,523.3333333333334
2019-09-19,542.5
2019-09-20,620.0
2019-09-21,628.0
2019-09-22,628.0
2019-09-23,628.0
2019-09-24,700.0
2019-09-25,778.0
2019-09-26,886.0
2019-09-27,982.0
2019-09-28,1062.5
2019-09-29,1062.5
2019-09-30,1062.5
2019-10-01,1162.5
2019-10-02,1200.0
2019-10-03,1273.3333333333333
2019-10-04,1346.6666666666667
2019-10-05,1370.0
2019-10-06,1370.0
2019-10-07,1370.0
2019-10-08,1386.6666666666667
2019-10-09,1370.0
2019-10-10,1345.0
2019-10-11,1305.0
2019-10-12,1260.0
2019-10-13,1260.0
2019-10-14,1260.0
2019-10-15,1232.5
2019-10-16,1190.0
2019-10-17,1175.0
2019-10-18,1175.0
2019-10-19,1170.0
2019-10-20,1170.0
2019-10-21,1170.0
2019-10-22,1240.0
2019-10-23,1290.0
2019-10-24,1330.0
2019-10-25,1442.0
2019-10-26,1515.0
2019-10-27,1515.0
2019-10-28,1515.0
2019-10-29,1520.0
2019-10-30,1626.6666666666667
2019-10-31,1746.6666666666667
2019-11-01,1740.0
2019-11-02,1743.3333333333333
2019-11-03,1743.3333333333333
2019-11-04,1743.3333333333333
2019-11-05,1720.0
2019-11-06,1650.0
2019-11-07,1597.5
2019-11-08,1578.0
2019-11-09,1535.0
2019-11-10,1535.0
2019-11-11,1535.0
2019-11-12,1496.6666666666667
2019-11-13,1400.0
2019-11-14,1266.6666666666667
2019-11-15,1150.0
2019-11-16,1133.3333333333333
2019-11-17,1133.3333333333333
2019-11-18,1133.3333333333333
2019-11-19,1137.5
2019-11-20,1137.5
2019-11-21,1137.5
2019-11-22,1138.0
2019-11-23,1147.5
2019-11-24,1147.5
2019-11-25,1147.5
2019-11-26,1147.5
2019-11-27,1147.5
2019-11-28,1147.5
2019-11-29,1150.0
2019-11-30,1100.0
2019-12-01,1100.0
2019-12-02,1100.0
2019-12-03,1100.0
2019-12-04,1090.0
2019-12-05,1090.0
2019-12-06,1090.0
2019-12-07,1120.0
2019-12-08,1120.0
2019-12-09,1120.0
2019-12-10,1070.0
2019-12-11,990.0
2019-12-12,864.0
2019-12-13,764.0
2019-12-14,692.5
2019-12-15,692.5
2019-12-16,692.5
2019-12-17,597.5
2019-12-18,547.5
2019-12-19,547.5
2019-12-20,515.0
2019-12-21,516.0
2019-12-22,516.0
2019-12-23,516.0
2019-12-24,516.0
2019-12-25,520.0
2019-12-26,515.0
2019-12-27,510.0
2019-12-28,506.6666666666667
2019-12-29,506.6666666666667
2019-12-30,506.6666666666667
2019-12-31,506.6666666666667
2020-01-01,510.0
2020-01-02,510.0
2020-01-03,525.0
2020-01-04,540.0
2020-01-05,540.0
2020-01-06,540.0
2020-01-07,584.0
2020-01-08,596.0
2020-01-09,624.0
2020-01-10,652.0
2020-01-11,665.0
2020-01-12,665.0
2020-01-13,665.0
2020-01-14,605.0
2020-01-15,613.3333333333334
2020-01-16,566.6666666666666
2020-01-17,516.6666666666666
2020-01-18,527.5
2020-01-19,527.5
2020-01-20,527.5
2020-01-21,512.5
2020-01-22,498.0
2020-01-23,494.0
2020-01-24,474.0
2020-01-25,452.5
2020-01-26,452.5
2020-01-27,452.5
2020-01-28,592.5
2020-01-29,782.5
2020-01-30,912.5
2020-01-31,1050.0
2020-02-01,1080.0
2020-02-02,1080.0
2020-02-03,1080.0
2020-02-04,1060.0
2020-02-05,892.0
2020-02-06,744.0
2020-02-07,592.0
2020-02-08,440.0
2020-02-09,440.0
2020-02-10,440.0
2020-02-11,275.0
2020-02-12,245.0
2020-02-13,240.0
2020-02-14,240.0
2020-02-15,240.0
2020-02-16,240.0
2020-02-17,240.0
2020-02-18,260.0
2020-02-19,290.0
2020-02-20,320.0
2020-02-21,320.0
2020-02-22,346.6666666666667
2020-02-23,346.6666666666667
2020-02-24,346.6666666666667
2020-02-25,360.0
2020-02-26,360.0
2020-02-27,333.3333333333333
2020-02-28,320.0
2020-02-29,312.0
2020-03-01,312.0
2020-03-02,312.0
2020-03-03,300.0
2020-03-04,280.0
2020-03-05,280.0
2020-03-06,310.0
2020-03-07,310.0
2020-03-08,310.0
2020-03-09,310.0
2020-03-10,300.0
2020-03-11,315.0
2020-03-12,332.0
2020-03-13,344.0
2020-03-14,360.0
2020-03-15,360.0
2020-03-16,360.0
2020-03-17,380.0
2020-03-18,380.0
2020-03-19,370.0
2020-03-20,360.0
2020-03-21,360.0
2020-03-22,360.0
2020-03-23,360.0
2020-03-24,368.0
2020-03-25,370.0
2020-03-26,355.0
2020-03-27,365.0
2020-03-28,362.5
2020-03-29,362.5
2020-03-30,370.0
2020-03-31,410.0
2020-04-01,408.3333333333333
2020-04-02,508.3333333333333
2020-04-03,558.3333333333334
2020-04-04,583.3333333333334
2020-04-05,583.3333333333334
2020-04-06,620.0
2020-04-07,590.0
2020-04-08,610.0
2020-04-09,530.0
2020-04-10,490.0
2020-04-11,490.0
2020-04-12,491.6666666666667
2020-04-13,491.6666666666667
2020-04-14,500.0
2020-04-15,500.0
2020-04-16,516.6666666666666
2020-04-17,533.3333333333334
2020-04-18,533.3333333333334
2020-04-19,533.3333333333334
2020-04-20,533.3333333333334
2020-04-21,533.3333333333334
2020-04-22,533.3333333333334
2020-04-23,533.3333333333334
2020-04-24,550.0
2020-04-25,550.0
2020-04-26,550.0
2020-04-27,550.0
2020-04-28,550.0
2020-04-29,550.0
2020-04-30,550.0
2020-05-01,533.3333333333334
2020-05-02,550.0
2020-05-03,566.6666666666666
2020-05-04,566.6666666666666
2020-05-05,600.0
2020-05-06,650.0
2020-05-07,700.0
2020-05-08,766.6666666666666
2020-05-09,833.3333333333334
2020-05-10,900.0
2020-05-11,900.0
2020-05-12,933.3333333333334
2020-05-13,933.3333333333334
2020-05-14,933.3333333333334
2020-05-15,916.6666666666666
2020-05-16,866.6666666666666
2020-05-17,816.6666666666666
2020-05-18,816.6666666666666
2020-05-19,816.6666666666666
2020-05-20,800.0
2020-05-21,766.6666666666666
2020-05-22,766.6666666666666
2020-05-23,800.0
2020-05-24,820.0
2020-05-25,820.0
2020-05-26,820.0
2020-05-27,860.0
2020-05-28,900.0
2020-05-29,960.0
2020-05-30,1040.0
2020-05-31,1083.3333333333333
2020-06-01,1083.3333333333333
2020-06-02,1150.0
2020-06-03,1216.6666666666667
2020-06-04,1300.0
2020-06-05,1350.0
2020-06-06,1350.0
2020-06-07,1350.0
2020-06-08,1350.0
2020-06-09,1350.0
2020-06-10,1383.3333333333333
2020-06-11,1400.0
2020-06-12,1416.6666666666667
2020-06-13,1466.6666666666667
2020-06-14,1516.6666666666667
2020-06-15,1516.6666666666667
2020-06-16,1583.3333333333333
2020-06-17,1583.3333333333333
2020-06-18,1633.3333333333333
2020-06-19,1666.6666666666667
2020-06-20,1733.3333333333333
2020-06-21,1833.3333333333333
2020-06-22,1833.3333333333333
2020-06-23,1983.3333333333333
2020-06-24,2233.3333333333335
2020-06-25,2383.3333333333335
2020-06-26,2500.0
2020-06-27,2600.0
2020-06-28,2766.6666666666665
2020-06-29,2766.6666666666665
2020-06-30,2700.0
2020-07-01,2583.3333333333335
2020-07-02,2566.6666666666665
2020-07-03,2600.0
2020-07-04,2566.6666666666665
2020-07-05,2440.0
2020-07-06,2440.0
2020-07-07,2480.0
2020-07-08,2500.0
2020-07-09,2660.0
2020-07-10,2800.0
2020-07-11,3040.0
2020-07-12,3040.0
2020-07-13,3040.0
2020-07-14,3160.0
2020-07-15,3280.0
2020-07-16,3200.0
2020-07-17,3040.0
2020-07-18,2760.0
2020-07-19,2760.0
2020-07-20,2760.0
2020-07-21,2560.0
2020-07-22,2340.0
2020-07-23,2120.0
2020-07-24,1980.0
2020-07-25,1900.0
2020-07-26,1850.0
2020-07-27,1850.0
2020-07-28,1666.6666666666667
2020-07-29,1616.6666666666667
2020-07-30,1500.0
2020-07-31,1366.6666666666667
2020-08-01,1280.0
2020-08-02,1200.0
2020-08-03,1200.0
2020-08-04,1225.0
2020-08-05,1000.0
2020-08-06,1050.0
2020-08-07,1050.0
2020-08-08,1050.0
2020-08-09,1050.0
2020-08-10,1050.0
2020-08-11,1075.0
2020-08-12,1300.0
2020-08-13,1325.0
2020-08-14,1425.0
2020-08-15,1425.0
2020-08-16,1425.0
2020-08-17,1425.0
2020-08-18,1533.3333333333333
2020-08-19,1500.0
2020-08-20,1502.5607086123018
2020-08-21,1510.161360527683
2020-08-22,1522.6797448638567
2020-08-23,1561.5270407853243
2020-08-24,1600.3743367067918
2020-08-25,1639.2216326282594
2020-08-26,1678.068928549727
2020-08-27,1716.9162244711947
2020-08-28,1755.763520392662
2020-08-29,1794.6108163141298
2020-08-30,1833.4581122355974
2020-08-31,1872.305408157065
2020-09-01,1911.1527040785325
2020-09-02,1950.0
2020-09-03,2066.6666666666665
2020-09-04,2075.0
2020-09-05,2060.0
2020-09-06,2060.0
2020-09-07,2060.0
2020-09-08,2040.0
2020-09-09,2000.0
2020-09-10,1980.0
2020-09-11,2040.0
2020-09-12,2050.0
2020-09-13,2050.0
2020-09-14,2050.0
2020-09-15,2100.0
2020-09-16,2200.0
2020-09-17,2200.0
2020-09-18,1933.3333333333333
2020-09-19,2025.0
2020-09-20,2025.0
2020-09-21,2025.0
2020-09-22,2125.0
2020-09-23,2175.0
2020-09-24,2260.0
2020-09-25,2425.0
2020-09-26,2466.6666666666665
2020-09-27,2466.6666666666665
2020-09-28,2466.6666666666665
2020-09-29,2500.0
2020-09-30,2533.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
