<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d50d65c1172a3bc6daab606486b8e8f44f306b7d54c787848bf8bb30ec6ea512
size 42883
=======
DATE,PRICE
2016-07-02,2233.3333333333335
2016-07-03,2233.3333333333335
2016-07-04,2175.0
2016-07-05,2058.3333333333335
2016-07-06,1883.3333333333333
2016-07-07,1733.3333333333333
2016-07-08,1625.0
2016-07-09,1450.0
2016-07-10,1450.0
2016-07-11,1358.3333333333333
2016-07-12,1325.0
2016-07-13,1283.3333333333333
2016-07-14,1216.6666666666667
2016-07-15,1191.6666666666667
2016-07-16,1200.0
2016-07-17,1200.0
2016-07-18,1183.3333333333333
2016-07-19,1183.3333333333333
2016-07-20,1233.3333333333333
2016-07-21,1200.0
2016-07-22,1150.0
2016-07-23,1100.0
2016-07-24,1100.0
2016-07-25,1083.3333333333333
2016-07-26,1066.6666666666667
2016-07-27,966.6666666666666
2016-07-28,916.6666666666666
2016-07-29,866.6666666666666
2016-07-30,808.3333333333334
2016-07-31,808.3333333333334
2016-08-01,725.0
2016-08-02,641.6666666666666
2016-08-03,625.0
2016-08-04,616.6666666666666
2016-08-05,558.3333333333334
2016-08-06,550.0
2016-08-07,550.0
2016-08-08,533.3333333333334
2016-08-09,533.3333333333334
2016-08-10,533.3333333333334
2016-08-11,508.3333333333333
2016-08-12,533.3333333333334
2016-08-13,541.6666666666666
2016-08-14,541.6666666666666
2016-08-15,558.3333333333334
2016-08-16,533.3333333333334
2016-08-17,483.3333333333333
2016-08-18,458.3333333333333
2016-08-19,408.3333333333333
2016-08-20,358.3333333333333
2016-08-21,358.3333333333333
2016-08-22,325.0
2016-08-23,320.8333333333333
2016-08-24,325.0
2016-08-25,325.0
2016-08-26,316.6666666666667
2016-08-27,316.6666666666667
2016-08-28,316.6666666666667
2016-08-29,325.0
2016-08-30,354.1666666666667
2016-08-31,358.3333333333333
2016-09-01,358.3333333333333
2016-09-02,383.3333333333333
2016-09-03,408.3333333333333
2016-09-04,408.3333333333333
2016-09-05,441.6666666666667
2016-09-06,466.6666666666667
2016-09-07,533.3333333333334
2016-09-08,558.3333333333334
2016-09-09,590.0
2016-09-10,570.0
2016-09-11,570.0
2016-09-12,700.0
2016-09-13,712.5
2016-09-14,700.0
2016-09-15,700.0
2016-09-16,680.0
2016-09-17,740.0
2016-09-18,740.0
2016-09-19,640.0
2016-09-20,733.3333333333334
2016-09-21,825.0
2016-09-22,958.3333333333334
2016-09-23,1108.3333333333333
2016-09-24,1241.6666666666667
2016-09-25,1241.6666666666667
2016-09-26,1400.0
2016-09-27,1533.3333333333333
2016-09-28,1700.0
2016-09-29,1850.0
2016-09-30,1916.6666666666667
2016-10-01,2050.0
2016-10-02,2050.0
2016-10-03,2075.0
2016-10-04,2008.3333333333333
2016-10-05,2050.0
2016-10-06,2000.0
2016-10-07,1958.3333333333333
2016-10-08,1825.0
2016-10-09,1825.0
2016-10-10,1830.0
2016-10-11,1887.5
2016-10-12,1683.3333333333333
2016-10-13,1350.0
2016-10-14,1100.0
2016-10-15,833.3333333333334
2016-10-16,833.3333333333334
2016-10-17,775.0
2016-10-18,750.0
2016-10-19,741.6666666666666
2016-10-20,691.6666666666666
2016-10-21,741.6666666666666
2016-10-22,808.3333333333334
2016-10-23,808.3333333333334
2016-10-24,825.0
2016-10-25,800.0
2016-10-26,800.0
2016-10-27,791.6666666666666
2016-10-28,683.3333333333334
2016-10-29,650.0
2016-10-30,650.0
2016-10-31,640.0
2016-11-01,620.0
2016-11-02,580.0
2016-11-03,550.0
2016-11-04,540.0
2016-11-05,440.0
2016-11-06,440.0
2016-11-07,466.6666666666667
2016-11-08,466.6666666666667
2016-11-09,450.0
2016-11-10,450.0
2016-11-11,433.3333333333333
2016-11-12,433.3333333333333
2016-11-13,433.3333333333333
2016-11-14,400.0
2016-11-15,400.0
2016-11-16,400.0
2016-11-17,400.0
2016-11-18,400.0
2016-11-19,400.0
2016-11-20,400.0
2016-11-21,408.3333333333333
2016-11-22,408.3333333333333
2016-11-23,408.3333333333333
2016-11-24,425.0
2016-11-25,425.0
2016-11-26,441.6666666666667
2016-11-27,441.6666666666667
2016-11-28,441.6666666666667
2016-11-29,458.3333333333333
2016-11-30,475.0
2016-12-01,466.6666666666667
2016-12-02,466.6666666666667
2016-12-03,450.0
2016-12-04,450.0
2016-12-05,458.3333333333333
2016-12-06,458.3333333333333
2016-12-07,450.0
2016-12-08,433.3333333333333
2016-12-09,433.3333333333333
2016-12-10,425.0
2016-12-11,425.0
2016-12-12,425.0
2016-12-13,425.0
2016-12-14,466.6666666666667
2016-12-15,508.3333333333333
2016-12-16,508.3333333333333
2016-12-17,516.6666666666666
2016-12-18,516.6666666666666
2016-12-19,508.3333333333333
2016-12-20,508.3333333333333
2016-12-21,475.0
2016-12-22,466.6666666666667
2016-12-23,475.0
2016-12-24,491.6666666666667
2016-12-25,491.6666666666667
2016-12-26,491.6666666666667
2016-12-27,491.6666666666667
2016-12-28,508.3333333333333
2016-12-29,525.0
2016-12-30,583.3333333333334
2016-12-31,616.6666666666666
2017-01-01,616.6666666666666
2017-01-02,675.0
2017-01-03,716.6666666666666
2017-01-04,741.6666666666666
2017-01-05,758.3333333333334
2017-01-06,725.0
2017-01-07,725.0
2017-01-08,725.0
2017-01-09,741.6666666666666
2017-01-10,783.3333333333334
2017-01-11,908.3333333333334
2017-01-12,950.0
2017-01-13,1100.0
2017-01-14,1191.6666666666667
2017-01-15,1191.6666666666667
2017-01-16,1266.6666666666667
2017-01-17,1308.3333333333333
2017-01-18,1200.0
2017-01-19,1216.6666666666667
2017-01-20,1108.3333333333333
2017-01-21,1091.6666666666667
2017-01-22,1091.6666666666667
2017-01-23,1050.0
2017-01-24,1050.0
2017-01-25,1116.6666666666667
2017-01-26,1133.3333333333333
2017-01-27,1208.3333333333333
2017-01-28,1225.0
2017-01-29,1225.0
2017-01-30,1258.3333333333333
2017-01-31,1258.3333333333333
2017-02-01,1283.3333333333333
2017-02-02,1416.6666666666667
2017-02-03,1491.6666666666667
2017-02-04,1633.3333333333333
2017-02-05,1633.3333333333333
2017-02-06,1775.0
2017-02-07,1941.6666666666667
2017-02-08,2041.6666666666667
2017-02-09,2075.0
2017-02-10,2150.0
2017-02-11,2133.3333333333335
2017-02-12,2133.3333333333335
2017-02-13,2125.0
2017-02-14,2166.6666666666665
2017-02-15,2141.6666666666665
2017-02-16,2150.0
2017-02-17,2166.6666666666665
2017-02-18,2166.6666666666665
2017-02-19,2166.6666666666665
2017-02-20,2150.0
2017-02-21,2066.6666666666665
2017-02-22,2091.6666666666665
2017-02-23,2050.0
2017-02-24,1941.6666666666667
2017-02-25,1858.3333333333333
2017-02-26,1858.3333333333333
2017-02-27,1875.0
2017-02-28,1958.3333333333333
2017-03-01,2008.3333333333333
2017-03-02,2025.0
2017-03-03,2133.3333333333335
2017-03-04,2300.0
2017-03-05,2300.0
2017-03-06,2200.0
2017-03-07,2050.0
2017-03-08,2000.0
2017-03-09,1858.3333333333333
2017-03-10,1675.0
2017-03-11,1641.6666666666667
2017-03-12,1641.6666666666667
2017-03-13,1641.6666666666667
2017-03-14,1583.3333333333333
2017-03-15,1516.6666666666667
2017-03-16,1625.0
2017-03-17,1625.0
2017-03-18,1441.6666666666667
2017-03-19,1441.6666666666667
2017-03-20,1400.0
2017-03-21,1391.6666666666667
2017-03-22,1325.0
2017-03-23,1175.0
2017-03-24,1308.3333333333333
2017-03-25,1358.3333333333333
2017-03-26,1358.3333333333333
2017-03-27,1483.3333333333333
2017-03-28,1700.0
2017-03-29,1833.3333333333333
2017-03-30,2000.0
2017-03-31,2000.0
2017-04-01,2125.0
2017-04-02,2125.0
2017-04-03,2062.5
2017-04-04,1737.5
2017-04-05,1537.5
2017-04-06,1410.0
2017-04-07,1275.0
2017-04-08,1075.0
2017-04-09,1075.0
2017-04-10,933.3333333333334
2017-04-11,875.0
2017-04-12,825.0
2017-04-13,808.3333333333334
2017-04-14,825.0
2017-04-15,808.3333333333334
2017-04-16,808.3333333333334
2017-04-17,791.6666666666666
2017-04-18,766.6666666666666
2017-04-19,733.3333333333334
2017-04-20,683.3333333333334
2017-04-21,633.3333333333334
2017-04-22,583.3333333333334
2017-04-23,583.3333333333334
2017-04-24,516.6666666666666
2017-04-25,466.6666666666667
2017-04-26,433.3333333333333
2017-04-27,416.6666666666667
2017-04-28,458.3333333333333
2017-04-29,491.6666666666667
2017-04-30,491.6666666666667
2017-05-01,558.3333333333334
2017-05-02,608.3333333333334
2017-05-03,633.3333333333334
2017-05-04,683.3333333333334
2017-05-05,683.3333333333334
2017-05-06,700.0
2017-05-07,700.0
2017-05-08,683.3333333333334
2017-05-09,666.6666666666666
2017-05-10,658.3333333333334
2017-05-11,641.6666666666666
2017-05-12,629.1666666666666
2017-05-13,637.5
2017-05-14,637.5
2017-05-15,620.8333333333334
2017-05-16,645.8333333333334
2017-05-17,662.5
2017-05-18,679.1666666666666
2017-05-19,708.3333333333334
2017-05-20,700.0
2017-05-21,700.0
2017-05-22,716.6666666666666
2017-05-23,708.3333333333334
2017-05-24,708.3333333333334
2017-05-25,775.0
2017-05-26,900.0
2017-05-27,1008.3333333333334
2017-05-28,1008.3333333333334
2017-05-29,1058.3333333333333
2017-05-30,1141.6666666666667
2017-05-31,1258.3333333333333
2017-06-01,1283.3333333333333
2017-06-02,1241.6666666666667
2017-06-03,1316.6666666666667
2017-06-04,1316.6666666666667
2017-06-05,1466.6666666666667
2017-06-06,1600.0
2017-06-07,1708.3333333333333
2017-06-08,1841.6666666666667
2017-06-09,1966.6666666666667
2017-06-10,2000.0
2017-06-11,2000.0
2017-06-12,1830.0
2017-06-13,1650.0
2017-06-14,1500.0
2017-06-15,1350.0
2017-06-16,1210.0
2017-06-17,1241.6666666666667
2017-06-18,1241.6666666666667
2017-06-19,1350.0
2017-06-20,1400.0
2017-06-21,1425.0
2017-06-22,1600.0
2017-06-23,1700.0
2017-06-24,2233.3333333333335
2017-06-25,2233.3333333333335
2017-06-26,2266.6666666666665
2017-06-27,2266.6666666666665
2017-06-28,2325.0
2017-06-29,2625.0
2017-06-30,2900.0
2017-07-01,3060.0
2017-07-02,3060.0
2017-07-03,3375.0
2017-07-04,3300.0
2017-07-05,3500.0
2017-07-06,3575.0
2017-07-07,3825.0
2017-07-08,4050.0
2017-07-09,4050.0
2017-07-10,4020.0
2017-07-11,4275.0
2017-07-12,4450.0
2017-07-13,4450.0
2017-07-14,4200.0
2017-07-15,4087.5
2017-07-16,4087.5
2017-07-17,4150.0
2017-07-18,4150.0
2017-07-19,4125.0
2017-07-20,4250.0
2017-07-21,4375.0
2017-07-22,4363.215286624204
2017-07-23,4328.645859872612
2017-07-24,4272.468789808917
2017-07-25,4186.234394904459
2017-07-26,4100.0
2017-07-27,3850.0
2017-07-28,3850.0
2017-07-29,3833.3333333333335
2017-07-30,3833.3333333333335
2017-07-31,3800.0
2017-08-01,3600.0
2017-08-02,3600.0
2017-08-03,3500.0
2017-08-04,3500.0
2017-08-05,3180.0
2017-08-06,3180.0
2017-08-07,2840.0
2017-08-08,2640.0
2017-08-09,2340.0
2017-08-10,2140.0
2017-08-11,2116.6666666666665
2017-08-12,2116.6666666666665
2017-08-13,2116.6666666666665
2017-08-14,2140.0
2017-08-15,2225.0
2017-08-16,2225.0
2017-08-17,2162.5
2017-08-18,2212.5
2017-08-19,2262.5
2017-08-20,2262.5
2017-08-21,2250.0
2017-08-22,2258.3333333333335
2017-08-23,2191.6666666666665
2017-08-24,2183.3333333333335
2017-08-25,2180.0
2017-08-26,2140.0
2017-08-27,2140.0
2017-08-28,2200.0
2017-08-29,2000.0
2017-08-30,1920.0
2017-08-31,1840.0
2017-09-01,1800.0
2017-09-02,1633.3333333333333
2017-09-03,1633.3333333333333
2017-09-04,1416.6666666666667
2017-09-05,1366.6666666666667
2017-09-06,1266.6666666666667
2017-09-07,1150.0
2017-09-08,1050.0
2017-09-09,1033.3333333333333
2017-09-10,1033.3333333333333
2017-09-11,1016.6666666666666
2017-09-12,983.3333333333334
2017-09-13,983.3333333333334
2017-09-14,950.0
2017-09-15,916.6666666666666
2017-09-16,866.6666666666666
2017-09-17,866.6666666666666
2017-09-18,808.3333333333334
2017-09-19,800.0
2017-09-20,808.3333333333334
2017-09-21,775.0
2017-09-22,750.0
2017-09-23,733.3333333333334
2017-09-24,733.3333333333334
2017-09-25,725.0
2017-09-26,733.3333333333334
2017-09-27,725.0
2017-09-28,741.6666666666666
2017-09-29,783.3333333333334
2017-09-30,800.0
2017-10-01,800.0
2017-10-02,900.0
2017-10-03,980.0
2017-10-04,1060.0
2017-10-05,1150.0
2017-10-06,1230.0
2017-10-07,1233.3333333333333
2017-10-08,1233.3333333333333
2017-10-09,1325.0
2017-10-10,1400.0
2017-10-11,1483.3333333333333
2017-10-12,1541.6666666666667
2017-10-13,1590.0
2017-10-14,1680.0
2017-10-15,1680.0
2017-10-16,1730.0
2017-10-17,1900.0
2017-10-18,2030.0
2017-10-19,2200.0
2017-10-20,2291.6666666666665
2017-10-21,2550.0
2017-10-22,2550.0
2017-10-23,2675.0
2017-10-24,2758.3333333333335
2017-10-25,2825.0
2017-10-26,2816.6666666666665
2017-10-27,2775.0
2017-10-28,2633.3333333333335
2017-10-29,2633.3333333333335
2017-10-30,2591.6666666666665
2017-10-31,2425.0
2017-11-01,2333.3333333333335
2017-11-02,2283.3333333333335
2017-11-03,2316.6666666666665
2017-11-04,2333.3333333333335
2017-11-05,2333.3333333333335
2017-11-06,2250.0
2017-11-07,2283.3333333333335
2017-11-08,2375.0
2017-11-09,2508.3333333333335
2017-11-10,2641.6666666666665
2017-11-11,2808.3333333333335
2017-11-12,2808.3333333333335
2017-11-13,3058.3333333333335
2017-11-14,3358.3333333333335
2017-11-15,3550.0
2017-11-16,3591.6666666666665
2017-11-17,3508.3333333333335
2017-11-18,3466.6666666666665
2017-11-19,3466.6666666666665
2017-11-20,3383.3333333333335
2017-11-21,3175.0
2017-11-22,2941.6666666666665
2017-11-23,2791.6666666666665
2017-11-24,2675.0
2017-11-25,2508.3333333333335
2017-11-26,2508.3333333333335
2017-11-27,2425.0
2017-11-28,2250.0
2017-11-29,2108.3333333333335
2017-11-30,1975.0
2017-12-01,1841.6666666666667
2017-12-02,1758.3333333333333
2017-12-03,1758.3333333333333
2017-12-04,1566.6666666666667
2017-12-05,1525.0
2017-12-06,1466.6666666666667
2017-12-07,1458.3333333333333
2017-12-08,1433.3333333333333
2017-12-09,1375.0
2017-12-10,1375.0
2017-12-11,1441.6666666666667
2017-12-12,1600.0
2017-12-13,1616.6666666666667
2017-12-14,1666.6666666666667
2017-12-15,1816.6666666666667
2017-12-16,1750.0
2017-12-17,1750.0
2017-12-18,1566.6666666666667
2017-12-19,1250.0
2017-12-20,1100.0
2017-12-21,908.3333333333334
2017-12-22,608.3333333333334
2017-12-23,525.0
2017-12-24,525.0
2017-12-25,491.6666666666667
2017-12-26,475.0
2017-12-27,450.0
2017-12-28,416.6666666666667
2017-12-29,391.6666666666667
2017-12-30,358.3333333333333
2017-12-31,358.3333333333333
2018-01-01,341.6666666666667
2018-01-02,341.6666666666667
2018-01-03,358.3333333333333
2018-01-04,358.3333333333333
2018-01-05,375.0
2018-01-06,400.0
2018-01-07,400.0
2018-01-08,408.3333333333333
2018-01-09,400.0
2018-01-10,400.0
2018-01-11,416.6666666666667
2018-01-12,416.6666666666667
2018-01-13,400.0
2018-01-14,400.0
2018-01-15,416.6666666666667
2018-01-16,441.6666666666667
2018-01-17,441.6666666666667
2018-01-18,441.6666666666667
2018-01-19,425.0
2018-01-20,400.0
2018-01-21,400.0
2018-01-22,375.0
2018-01-23,350.0
2018-01-24,325.0
2018-01-25,300.0
2018-01-26,291.6666666666667
2018-01-27,308.3333333333333
2018-01-28,308.3333333333333
2018-01-29,300.0
2018-01-30,291.6666666666667
2018-01-31,300.0
2018-02-01,325.0
2018-02-02,358.3333333333333
2018-02-03,408.3333333333333
2018-02-04,408.3333333333333
2018-02-05,525.0
2018-02-06,633.3333333333334
2018-02-07,658.3333333333334
2018-02-08,650.0
2018-02-09,625.0
2018-02-10,575.0
2018-02-11,575.0
2018-02-12,450.0
2018-02-13,333.3333333333333
2018-02-14,300.0
2018-02-15,275.0
2018-02-16,266.6666666666667
2018-02-17,250.0
2018-02-18,250.0
2018-02-19,250.0
2018-02-20,258.3333333333333
2018-02-21,258.3333333333333
2018-02-22,266.6666666666667
2018-02-23,291.6666666666667
2018-02-24,341.6666666666667
2018-02-25,341.6666666666667
2018-02-26,366.6666666666667
2018-02-27,383.3333333333333
2018-02-28,408.3333333333333
2018-03-01,433.3333333333333
2018-03-02,441.6666666666667
2018-03-03,416.6666666666667
2018-03-04,416.6666666666667
2018-03-05,450.0
2018-03-06,458.3333333333333
2018-03-07,466.6666666666667
2018-03-08,475.0
2018-03-09,466.6666666666667
2018-03-10,483.3333333333333
2018-03-11,483.3333333333333
2018-03-12,450.0
2018-03-13,441.6666666666667
2018-03-14,425.0
2018-03-15,410.0
2018-03-16,410.0
2018-03-17,400.0
2018-03-18,400.0
2018-03-19,400.0
2018-03-20,400.0
2018-03-21,400.0
2018-03-22,400.0
2018-03-23,400.0
2018-03-24,404.6296296296296
2018-03-25,414.81481481481484
2018-03-26,425.0
2018-03-27,433.3333333333333
2018-03-28,450.0
2018-03-29,462.5
2018-03-30,460.0
2018-03-31,458.3333333333333
2018-04-01,471.42857142857144
2018-04-02,471.42857142857144
2018-04-03,500.0
2018-04-04,514.2857142857143
2018-04-05,535.7142857142857
2018-04-06,564.2857142857143
2018-04-07,585.7142857142857
2018-04-08,614.2857142857143
2018-04-09,635.7142857142857
2018-04-10,700.0
2018-04-11,728.5714285714286
2018-04-12,714.2857142857143
2018-04-13,725.0
2018-04-14,750.0
2018-04-15,750.0
2018-04-16,800.0
2018-04-17,650.0
2018-04-18,639.0565759725579
2018-04-19,631.6552272550089
2018-04-20,626.9629609417635
2018-04-21,623.1111093786544
2018-04-22,619.2592578155454
2018-04-23,615.4074062524363
2018-04-24,611.5555546893272
2018-04-25,607.7037031262181
2018-04-26,603.8518515631091
2018-04-27,600.0
2018-04-28,566.6666666666666
2018-04-29,566.6666666666666
2018-04-30,562.5
2018-05-01,550.0
2018-05-02,550.0
2018-05-03,490.0
2018-05-04,480.0
2018-05-05,480.0
2018-05-06,475.0
2018-05-07,483.3333333333333
2018-05-08,500.0
2018-05-09,514.2857142857143
2018-05-10,542.8571428571429
2018-05-11,585.7142857142857
2018-05-12,600.0
2018-05-13,630.0
2018-05-14,790.0
2018-05-15,980.0
2018-05-16,1110.0
2018-05-17,1250.0
2018-05-18,1300.0
2018-05-19,1250.0
2018-05-20,1214.2857142857142
2018-05-21,1121.4285714285713
2018-05-22,1042.857142857143
2018-05-23,1014.2857142857143
2018-05-24,957.1428571428571
2018-05-25,921.4285714285714
2018-05-26,885.7142857142857
2018-05-27,866.6666666666666
2018-05-28,866.6666666666666
2018-05-29,833.3333333333334
2018-05-30,783.3333333333334
2018-05-31,733.3333333333334
2018-06-01,733.3333333333334
2018-06-02,691.6666666666666
2018-06-03,700.0
2018-06-04,664.2857142857143
2018-06-05,650.0
2018-06-06,657.1428571428571
2018-06-07,678.5714285714286
2018-06-08,671.4285714285714
2018-06-09,721.4285714285714
2018-06-10,716.6666666666666
2018-06-11,766.6666666666666
2018-06-12,783.3333333333334
2018-06-13,783.3333333333334
2018-06-14,808.3333333333334
2018-06-15,825.0
2018-06-16,866.6666666666666
2018-06-17,866.6666666666666
2018-06-18,916.6666666666666
2018-06-19,966.6666666666666
2018-06-20,1016.6666666666666
2018-06-21,1058.3333333333333
2018-06-22,1158.3333333333333
2018-06-23,1191.6666666666667
2018-06-24,1191.6666666666667
2018-06-25,1200.0
2018-06-26,1208.3333333333333
2018-06-27,1158.3333333333333
2018-06-28,1100.0
2018-06-29,991.6666666666666
2018-06-30,908.3333333333334
2018-07-01,908.3333333333334
2018-07-02,966.6666666666666
2018-07-03,1058.3333333333333
2018-07-04,1258.3333333333333
2018-07-05,1391.6666666666667
2018-07-06,1533.3333333333333
2018-07-07,1691.6666666666667
2018-07-08,1691.6666666666667
2018-07-09,1650.0
2018-07-10,1633.3333333333333
2018-07-11,1466.6666666666667
2018-07-12,1416.6666666666667
2018-07-13,1383.3333333333333
2018-07-14,1291.6666666666667
2018-07-15,1291.6666666666667
2018-07-16,1383.3333333333333
2018-07-17,1433.3333333333333
2018-07-18,1625.0
2018-07-19,1683.3333333333333
2018-07-20,1666.6666666666667
2018-07-21,1758.3333333333333
2018-07-22,1678.5714285714287
2018-07-23,1564.2857142857142
2018-07-24,1421.4285714285713
2018-07-25,1242.857142857143
2018-07-26,1128.5714285714287
2018-07-27,1050.0
2018-07-28,892.8571428571429
2018-07-29,814.2857142857143
2018-07-30,764.2857142857143
2018-07-31,721.4285714285714
2018-08-01,664.2857142857143
2018-08-02,635.7142857142857
2018-08-03,614.2857142857143
2018-08-04,600.0
2018-08-05,591.6666666666666
2018-08-06,558.3333333333334
2018-08-07,533.3333333333334
2018-08-08,525.0
2018-08-09,483.3333333333333
2018-08-10,450.0
2018-08-11,458.3333333333333
2018-08-12,458.3333333333333
2018-08-13,491.6666666666667
2018-08-14,500.0
2018-08-15,508.3333333333333
2018-08-16,541.6666666666666
2018-08-17,575.0
2018-08-18,575.0
2018-08-19,575.0
2018-08-20,566.6666666666666
2018-08-21,683.3333333333334
2018-08-22,700.0
2018-08-23,691.6666666666666
2018-08-24,683.3333333333334
2018-08-25,683.3333333333334
2018-08-26,683.3333333333334
2018-08-27,675.0
2018-08-28,575.0
2018-08-29,558.3333333333334
2018-08-30,550.0
2018-08-31,541.6666666666666
2018-09-01,516.6666666666666
2018-09-02,516.6666666666666
2018-09-03,525.0
2018-09-04,575.0
2018-09-05,583.3333333333334
2018-09-06,600.0
2018-09-07,608.3333333333334
2018-09-08,608.3333333333334
2018-09-09,592.8571428571429
2018-09-10,585.7142857142857
2018-09-11,528.5714285714286
2018-09-12,521.4285714285714
2018-09-13,500.0
2018-09-14,491.6666666666667
2018-09-15,500.0
2018-09-16,491.6666666666667
2018-09-17,475.0
2018-09-18,475.0
2018-09-19,475.0
2018-09-20,483.3333333333333
2018-09-21,485.7142857142857
2018-09-22,478.57142857142856
2018-09-23,492.85714285714283
2018-09-24,514.2857142857143
2018-09-25,507.14285714285717
2018-09-26,507.14285714285717
2018-09-27,514.2857142857143
2018-09-28,550.0
2018-09-29,571.4285714285714
2018-09-30,635.7142857142857
2018-10-01,664.2857142857143
2018-10-02,685.7142857142857
2018-10-03,692.8571428571429
2018-10-04,700.0
2018-10-05,671.4285714285714
2018-10-06,671.4285714285714
