<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0152512ff0451aa1c1b6f87f69305d1868fcf5de155cd7d9315dba62b054b8e9
size 41736
=======
DATE,PRICE
2016-03-17,835.8333333333334
2016-03-18,832.5
2016-03-19,832.5
2016-03-20,835.0
2016-03-21,841.25
2016-03-22,838.3333333333334
2016-03-23,841.6666666666666
2016-03-24,850.0
2016-03-25,837.5
2016-03-26,837.5
2016-03-27,838.3333333333334
2016-03-28,843.75
2016-03-29,849.0
2016-03-30,844.0
2016-03-31,840.0
2016-04-01,823.3333333333334
2016-04-02,823.3333333333334
2016-04-03,816.6666666666666
2016-04-04,806.6666666666666
2016-04-05,796.6666666666666
2016-04-06,796.6666666666666
2016-04-07,795.0
2016-04-08,811.6666666666666
2016-04-09,811.6666666666666
2016-04-10,820.0
2016-04-11,828.3333333333334
2016-04-12,839.1666666666666
2016-04-13,842.0
2016-04-14,850.0
2016-04-15,858.3333333333334
2016-04-16,858.3333333333334
2016-04-17,880.0
2016-04-18,910.0
2016-04-19,921.6666666666666
2016-04-20,920.0
2016-04-21,924.0
2016-04-22,928.3333333333334
2016-04-23,928.3333333333334
2016-04-24,938.3333333333334
2016-04-25,948.3333333333334
2016-04-26,960.0
2016-04-27,970.0
2016-04-28,975.8333333333334
2016-04-29,984.1666666666666
2016-04-30,984.1666666666666
2016-05-01,991.6666666666666
2016-05-02,998.3333333333334
2016-05-03,1010.0
2016-05-04,1017.5
2016-05-05,1030.0
2016-05-06,1042.5
2016-05-07,1042.5
2016-05-08,1055.8333333333333
2016-05-09,1057.5
2016-05-10,1057.5
2016-05-11,1070.8333333333333
2016-05-12,1083.3333333333333
2016-05-13,1095.8333333333333
2016-05-14,1095.8333333333333
2016-05-15,1108.3333333333333
2016-05-16,1129.1666666666667
2016-05-17,1160.8333333333333
2016-05-18,1179.1666666666667
2016-05-19,1183.3333333333333
2016-05-20,1188.3333333333333
2016-05-21,1188.3333333333333
2016-05-22,1184.1666666666667
2016-05-23,1195.0
2016-05-24,1192.5
2016-05-25,1201.6666666666667
2016-05-26,1218.3333333333333
2016-05-27,1232.5
2016-05-28,1232.5
2016-05-29,1253.3333333333333
2016-05-30,1253.3333333333333
2016-05-31,1250.8333333333333
2016-06-01,1244.1666666666667
2016-06-02,1235.8333333333333
2016-06-03,1226.6666666666667
2016-06-04,1226.6666666666667
2016-06-05,1216.6666666666667
2016-06-06,1216.6666666666667
2016-06-07,1256.6666666666667
2016-06-08,1310.8333333333333
2016-06-09,1394.1666666666667
2016-06-10,1509.1666666666667
2016-06-11,1509.1666666666667
2016-06-12,1640.0
2016-06-13,1773.3333333333333
2016-06-14,1838.0
2016-06-15,1910.0
2016-06-16,1980.0
2016-06-17,2020.0
2016-06-18,2020.0
2016-06-19,2024.4581618655693
2016-06-20,2036.4060356652951
2016-06-21,2053.703703703704
2016-06-22,2069.7530864197533
2016-06-23,2085.8024691358028
2016-06-24,2101.851851851852
2016-06-25,2117.901234567901
2016-06-26,2133.9506172839506
2016-06-27,2150.0
2016-06-28,2150.0
2016-06-29,2147.5
2016-06-30,2146.0
2016-07-01,2138.0
2016-07-02,2138.0
2016-07-03,2138.3333333333335
2016-07-04,2145.0
2016-07-05,2142.5
2016-07-06,2144.1666666666665
2016-07-07,2170.8333333333335
2016-07-08,2225.8333333333335
2016-07-09,2225.8333333333335
2016-07-10,2310.8333333333335
2016-07-11,2422.5
2016-07-12,2480.0
2016-07-13,2700.0
2016-07-14,2930.0
2016-07-15,3124.0
2016-07-16,3124.0
2016-07-17,3279.0
2016-07-18,3399.0
2016-07-19,3402.5
2016-07-20,3435.8333333333335
2016-07-21,3439.1666666666665
2016-07-22,3439.1666666666665
2016-07-23,3439.1666666666665
2016-07-24,3418.3333333333335
2016-07-25,3385.0
2016-07-26,3355.0
2016-07-27,3282.5
2016-07-28,3204.1666666666665
2016-07-29,3161.0
2016-07-30,3161.0
2016-07-31,3105.0
2016-08-01,3065.0
2016-08-02,3005.0
2016-08-03,2982.0
2016-08-04,2956.0
2016-08-05,2905.0
2016-08-06,2905.0
2016-08-07,2818.3333333333335
2016-08-08,2733.3333333333335
2016-08-09,2660.0
2016-08-10,2551.6666666666665
2016-08-11,2431.6666666666665
2016-08-12,2335.0
2016-08-13,2335.0
2016-08-14,2302.0
2016-08-15,2242.5
2016-08-16,2127.5
2016-08-17,2067.5
2016-08-18,2042.5
2016-08-19,2025.0
2016-08-20,2025.0
2016-08-21,2016.0
2016-08-22,2015.0
2016-08-23,2005.0
2016-08-24,1993.3333333333333
2016-08-25,1935.0
2016-08-26,1876.6666666666667
2016-08-27,1876.6666666666667
2016-08-28,1788.3333333333333
2016-08-29,1681.6666666666667
2016-08-30,1576.6666666666667
2016-08-31,1474.1666666666667
2016-09-01,1410.8333333333333
2016-09-02,1360.8333333333333
2016-09-03,1360.8333333333333
2016-09-04,1359.1666666666667
2016-09-05,1380.8333333333333
2016-09-06,1387.0
2016-09-07,1402.5
2016-09-08,1430.0
2016-09-09,1433.3333333333333
2016-09-10,1433.3333333333333
2016-09-11,1393.3333333333333
2016-09-12,1340.0
2016-09-13,1340.0
2016-09-14,1340.0
2016-09-15,1322.5
2016-09-16,1295.0
2016-09-17,1295.0
2016-09-18,1286.6666666666667
2016-09-19,1260.0
2016-09-20,1260.0
2016-09-21,1260.0
2016-09-22,1260.2224794238684
2016-09-23,1260.8847736625514
2016-09-24,1261.9791666666667
2016-09-25,1265.0925925925926
2016-09-26,1268.2060185185185
2016-09-27,1271.3194444444446
2016-09-28,1274.4328703703704
2016-09-29,1277.5462962962963
2016-09-30,1280.6597222222222
2016-10-01,1283.7731481481483
2016-10-02,1286.8865740740741
2016-10-03,1290.0
2016-10-04,1300.0
2016-10-05,1310.0
2016-10-06,1313.0
2016-10-07,1310.8333333333333
2016-10-08,1310.8333333333333
2016-10-09,1300.8333333333333
2016-10-10,1295.8333333333333
2016-10-11,1287.5
2016-10-12,1277.5
2016-10-13,1275.0
2016-10-14,1278.3333333333333
2016-10-15,1278.3333333333333
2016-10-16,1295.0
2016-10-17,1311.6666666666667
2016-10-18,1328.3333333333333
2016-10-19,1341.6666666666667
2016-10-20,1353.3333333333333
2016-10-21,1353.3333333333333
2016-10-22,1353.3333333333333
2016-10-23,1341.6666666666667
2016-10-24,1326.6666666666667
2016-10-25,1305.0
2016-10-26,1283.3333333333333
2016-10-27,1257.5
2016-10-28,1237.5
2016-10-29,1237.5
2016-10-30,1231.0
2016-10-31,1223.75
2016-11-01,1218.3333333333333
2016-11-02,1208.3333333333333
2016-11-03,1213.3333333333333
2016-11-04,1213.3333333333333
2016-11-05,1213.3333333333333
2016-11-06,1205.0
2016-11-07,1204.0
2016-11-08,1200.0
2016-11-09,1186.6666666666667
2016-11-10,1171.6666666666667
2016-11-11,1166.0
2016-11-12,1166.0
2016-11-13,1164.0
2016-11-14,1155.0
2016-11-15,1155.0
2016-11-16,1175.0
2016-11-17,1183.3333333333333
2016-11-18,1183.3333333333333
2016-11-19,1183.3333333333333
2016-11-20,1168.3333333333333
2016-11-21,1171.25
2016-11-22,1170.0
2016-11-23,1163.75
2016-11-24,1163.75
2016-11-25,1167.0
2016-11-26,1167.0
2016-11-27,1167.0
2016-11-28,1163.75
2016-11-29,1155.0
2016-11-30,1143.75
2016-12-01,1139.0
2016-12-02,1123.0
2016-12-03,1123.0
2016-12-04,1118.0
2016-12-05,1111.6666666666667
2016-12-06,1096.6666666666667
2016-12-07,1081.6666666666667
2016-12-08,1074.0
2016-12-09,1062.0
2016-12-10,1062.0
2016-12-11,1047.0
2016-12-12,1051.0
2016-12-13,1046.0
2016-12-14,1047.5
2016-12-15,1046.0
2016-12-16,1047.5
2016-12-17,1047.5
2016-12-18,1053.75
2016-12-19,1035.0
2016-12-20,1038.75
2016-12-21,1027.0
2016-12-22,1027.0
2016-12-23,1039.1666666666667
2016-12-24,1039.1666666666667
2016-12-25,1040.8333333333333
2016-12-26,1053.3333333333333
2016-12-27,1068.3333333333333
2016-12-28,1088.3333333333333
2016-12-29,1102.5
2016-12-30,1103.0
2016-12-31,1103.0
2017-01-01,1111.0
2017-01-02,1119.0
2017-01-03,1113.0
2017-01-04,1098.0
2017-01-05,1091.25
2017-01-06,1089.0
2017-01-07,1089.0
2017-01-08,1086.25
2017-01-09,1082.5
2017-01-10,1087.5
2017-01-11,1093.75
2017-01-12,1080.0
2017-01-13,1069.0
2017-01-14,1069.0
2017-01-15,1084.1666666666667
2017-01-16,1075.0
2017-01-17,1059.1666666666667
2017-01-18,1047.5
2017-01-19,1060.0
2017-01-20,1068.3333333333333
2017-01-21,1068.3333333333333
2017-01-22,1061.6666666666667
2017-01-23,1060.0
2017-01-24,1083.0
2017-01-25,1112.0
2017-01-26,1115.0
2017-01-27,1121.25
2017-01-28,1121.25
2017-01-29,1121.6666666666667
2017-01-30,1101.25
2017-01-31,1072.5
2017-02-01,1051.25
2017-02-02,1056.0
2017-02-03,1056.0
2017-02-04,1056.0
2017-02-05,1067.5
2017-02-06,1080.8333333333333
2017-02-07,1100.0
2017-02-08,1114.1666666666667
2017-02-09,1122.5
2017-02-10,1129.1666666666667
2017-02-11,1129.1666666666667
2017-02-12,1131.6666666666667
2017-02-13,1116.6666666666667
2017-02-14,1121.6666666666667
2017-02-15,1130.0
2017-02-16,1132.5
2017-02-17,1135.8333333333333
2017-02-18,1135.8333333333333
2017-02-19,1135.0
2017-02-20,1154.0
2017-02-21,1148.0
2017-02-22,1141.0
2017-02-23,1138.0
2017-02-24,1126.0
2017-02-25,1126.0
2017-02-26,1113.3333333333333
2017-02-27,1107.5
2017-02-28,1092.5
2017-03-01,1073.3333333333333
2017-03-02,1056.6666666666667
2017-03-03,1044.1666666666667
2017-03-04,1044.1666666666667
2017-03-05,1043.0
2017-03-06,1033.0
2017-03-07,1028.0
2017-03-08,1029.0
2017-03-09,1030.0
2017-03-10,1030.0
2017-03-11,1030.0
2017-03-12,1030.0
2017-03-13,1027.5
2017-03-14,1028.3333333333333
2017-03-15,1058.3333333333333
2017-03-16,1065.0
2017-03-17,1040.0
2017-03-18,1040.0
2017-03-19,1005.0
2017-03-20,987.0
2017-03-21,972.5
2017-03-22,940.0
2017-03-23,918.3333333333334
2017-03-24,912.5
2017-03-25,912.5
2017-03-26,912.5
2017-03-27,914.1666666666666
2017-03-28,914.1666666666666
2017-03-29,912.5
2017-03-30,913.3333333333334
2017-03-31,915.8333333333334
2017-04-01,915.8333333333334
2017-04-02,920.0
2017-04-03,920.8333333333334
2017-04-04,925.0
2017-04-05,929.1666666666666
2017-04-06,928.3333333333334
2017-04-07,925.0
2017-04-08,925.0
2017-04-09,920.8333333333334
2017-04-10,915.8333333333334
2017-04-11,907.5
2017-04-12,892.5
2017-04-13,876.6666666666666
2017-04-14,866.6666666666666
2017-04-15,866.6666666666666
2017-04-16,860.0
2017-04-17,855.8333333333334
2017-04-18,855.0
2017-04-19,858.3333333333334
2017-04-20,869.1666666666666
2017-04-21,879.1666666666666
2017-04-22,879.1666666666666
2017-04-23,890.0
2017-04-24,889.1666666666666
2017-04-25,881.6666666666666
2017-04-26,874.1666666666666
2017-04-27,871.0
2017-04-28,861.25
2017-04-29,861.25
2017-04-30,875.0
2017-05-01,888.75
2017-05-02,917.5
2017-05-03,913.75
2017-05-04,899.0
2017-05-05,890.8333333333334
2017-05-06,890.8333333333334
2017-05-07,881.6666666666666
2017-05-08,881.6666666666666
2017-05-09,883.3333333333334
2017-05-10,902.5
2017-05-11,929.1666666666666
2017-05-12,945.0
2017-05-13,945.0
2017-05-14,950.0
2017-05-15,945.0
2017-05-16,920.0
2017-05-17,901.0
2017-05-18,867.0
2017-05-19,862.5
2017-05-20,862.5
2017-05-21,841.6666666666666
2017-05-22,830.0
2017-05-23,834.1666666666666
2017-05-24,833.3333333333334
2017-05-25,836.6666666666666
2017-05-26,838.3333333333334
2017-05-27,838.3333333333334
2017-05-28,838.3333333333334
2017-05-29,837.5
2017-05-30,835.8333333333334
2017-05-31,835.8333333333334
2017-06-01,833.3333333333334
2017-06-02,830.0
2017-06-03,830.0
2017-06-04,855.0
2017-06-05,862.5
2017-06-06,870.0
2017-06-07,940.0
2017-06-08,1011.6666666666666
2017-06-09,1021.25
2017-06-10,1021.25
2017-06-11,1041.25
2017-06-12,1038.0
2017-06-13,1035.0
2017-06-14,1034.1666666666667
2017-06-15,1022.5
2017-06-16,1012.5
2017-06-17,1012.5
2017-06-18,1007.5
2017-06-19,1011.6666666666666
2017-06-20,1012.5
2017-06-21,1024.1666666666667
2017-06-22,1052.5
2017-06-23,1089.1666666666667
2017-06-24,1089.1666666666667
2017-06-25,1129.1666666666667
2017-06-26,1159.1666666666667
2017-06-27,1196.6666666666667
2017-06-28,1218.3333333333333
2017-06-29,1235.0
2017-06-30,1240.0
2017-07-01,1240.0
2017-07-02,1337.5
2017-07-03,1490.8333333333333
2017-07-04,1690.8333333333333
2017-07-05,1890.8333333333333
2017-07-06,2099.1666666666665
2017-07-07,2317.5
2017-07-08,2317.5
2017-07-09,2455.0
2017-07-10,2536.6666666666665
2017-07-11,2636.6666666666665
2017-07-12,2756.6666666666665
2017-07-13,2815.0
2017-07-14,2831.6666666666665
2017-07-15,2831.6666666666665
2017-07-16,2840.0
2017-07-17,2875.0
2017-07-18,2841.6666666666665
2017-07-19,2783.3333333333335
2017-07-20,2766.6666666666665
2017-07-21,2808.3333333333335
2017-07-22,2808.3333333333335
2017-07-23,2850.0
2017-07-24,2847.5
2017-07-25,2847.5
2017-07-26,2864.1666666666665
2017-07-27,2880.8333333333335
2017-07-28,2872.5
2017-07-29,2872.5
2017-07-30,2855.8333333333335
2017-07-31,2883.3333333333335
2017-08-01,2941.6666666666665
2017-08-02,3083.3333333333335
2017-08-03,3130.0
2017-08-04,3340.0
2017-08-05,3340.0
2017-08-06,3580.0
2017-08-07,3725.0
2017-08-08,3950.0
2017-08-09,4037.5
2017-08-10,4040.0
2017-08-11,4080.0
2017-08-12,4080.0
2017-08-13,3960.0
2017-08-14,3875.0
2017-08-15,3830.0
2017-08-16,3670.0
2017-08-17,3490.0
2017-08-18,3300.0
2017-08-19,3300.0
2017-08-20,3252.0
2017-08-21,3192.0
2017-08-22,3192.0
2017-08-23,3174.0
2017-08-24,3184.0
2017-08-25,3184.0
2017-08-26,3184.0
2017-08-27,3172.0
2017-08-28,3142.0
2017-08-29,3118.3333333333335
2017-08-30,3075.0
2017-08-31,3041.6666666666665
2017-09-01,3008.3333333333335
2017-09-02,3008.3333333333335
2017-09-03,2966.6666666666665
2017-09-04,2958.3333333333335
2017-09-05,2983.3333333333335
2017-09-06,3025.0
2017-09-07,3066.6666666666665
2017-09-08,3090.0
2017-09-09,3090.0
2017-09-10,3160.0
2017-09-11,3200.0
2017-09-12,3210.0
2017-09-13,3200.0
2017-09-14,3170.0
2017-09-15,3150.0
2017-09-16,3150.0
2017-09-17,3091.6666666666665
2017-09-18,3008.3333333333335
2017-09-19,2883.3333333333335
2017-09-20,2766.6666666666665
2017-09-21,2600.0
2017-09-22,2397.5
2017-09-23,2397.5
2017-09-24,2222.5
2017-09-25,2070.0
2017-09-26,1945.0
2017-09-27,1811.6666666666667
2017-09-28,1732.5
2017-09-29,1698.3333333333333
2017-09-30,1698.3333333333333
2017-10-01,1640.0
2017-10-02,1621.0
2017-10-03,1601.25
2017-10-04,1576.25
2017-10-05,1555.0
2017-10-06,1527.5
2017-10-07,1527.5
2017-10-08,1515.0
2017-10-09,1497.0
2017-10-10,1472.5
2017-10-11,1435.0
2017-10-12,1401.6666666666667
2017-10-13,1391.6666666666667
2017-10-14,1391.6666666666667
2017-10-15,1400.0
2017-10-16,1416.6666666666667
2017-10-17,1473.3333333333333
2017-10-18,1530.8333333333333
2017-10-19,1569.0
2017-10-20,1596.25
2017-10-21,1596.25
2017-10-22,1646.25
2017-10-23,1697.5
2017-10-24,1712.5
2017-10-25,1745.0
2017-10-26,1761.0
2017-10-27,1774.1666666666667
2017-10-28,1774.1666666666667
2017-10-29,1795.8333333333333
2017-10-30,1813.3333333333333
2017-10-31,1830.0
2017-11-01,1851.6666666666667
2017-11-02,1872.5
2017-11-03,1915.8333333333333
2017-11-04,1915.8333333333333
2017-11-05,1969.1666666666667
2017-11-06,2030.0
2017-11-07,2086.6666666666665
2017-11-08,2136.6666666666665
2017-11-09,2178.3333333333335
2017-11-10,2198.3333333333335
2017-11-11,2198.3333333333335
2017-11-12,2315.0
2017-11-13,2412.5
2017-11-14,2486.6666666666665
2017-11-15,2566.6666666666665
2017-11-16,2650.0
2017-11-17,2736.6666666666665
2017-11-18,2736.6666666666665
2017-11-19,2716.6666666666665
2017-11-20,2705.8333333333335
2017-11-21,2783.3333333333335
2017-11-22,2798.0
2017-11-23,2866.0
2017-11-24,2922.0
2017-11-25,2922.0
2017-11-26,2970.0
2017-11-27,3002.5
2017-11-28,2965.0
2017-11-29,2982.0
2017-11-30,2994.0
2017-12-01,3010.0
2017-12-02,3010.0
2017-12-03,3016.6666666666665
2017-12-04,3041.6666666666665
2017-12-05,3050.0
2017-12-06,3033.3333333333335
2017-12-07,3005.8333333333335
2017-12-08,2977.5
2017-12-09,2977.5
2017-12-10,2919.1666666666665
2017-12-11,2869.1666666666665
2017-12-12,2777.5
2017-12-13,2694.1666666666665
2017-12-14,2613.3333333333335
2017-12-15,2530.0
2017-12-16,2530.0
2017-12-17,2446.6666666666665
2017-12-18,2355.0
2017-12-19,2305.0
2017-12-20,2251.6666666666665
2017-12-21,2193.3333333333335
2017-12-22,2130.0
2017-12-23,2130.0
2017-12-24,2105.0
2017-12-25,2025.0
2017-12-26,1941.6666666666667
2017-12-27,1857.5
2017-12-28,1749.1666666666667
2017-12-29,1649.1666666666667
2017-12-30,1649.1666666666667
2017-12-31,1528.3333333333333
2018-01-01,1473.3333333333333
2018-01-02,1411.6666666666667
2018-01-03,1357.5
2018-01-04,1324.1666666666667
2018-01-05,1305.8333333333333
2018-01-06,1305.8333333333333
2018-01-07,1293.3333333333333
2018-01-08,1277.5
2018-01-09,1269.1666666666667
2018-01-10,1256.6666666666667
2018-01-11,1253.3333333333333
2018-01-12,1248.3333333333333
2018-01-13,1248.3333333333333
2018-01-14,1246.6666666666667
2018-01-15,1262.5
2018-01-16,1265.8333333333333
2018-01-17,1270.0
2018-01-18,1271.6666666666667
2018-01-19,1261.6666666666667
2018-01-20,1261.6666666666667
2018-01-21,1259.1666666666667
2018-01-22,1244.1666666666667
2018-01-23,1238.3333333333333
2018-01-24,1220.0
2018-01-25,1209.1666666666667
2018-01-26,1201.0
2018-01-27,1201.0
2018-01-28,1196.0
2018-01-29,1182.5
2018-01-30,1178.75
2018-01-31,1190.0
2018-02-01,1198.75
2018-02-02,1195.0
2018-02-03,1195.0
2018-02-04,1185.0
2018-02-05,1179.1666666666667
2018-02-06,1175.8333333333333
2018-02-07,1180.0
2018-02-08,1175.0
2018-02-09,1175.0
2018-02-10,1175.0
2018-02-11,1180.8333333333333
2018-02-12,1180.8333333333333
2018-02-13,1179.1666666666667
2018-02-14,1169.1666666666667
2018-02-15,1164.1666666666667
2018-02-16,1157.5
2018-02-17,1157.5
2018-02-18,1151.6666666666667
2018-02-19,1150.0
2018-02-20,1146.6666666666667
2018-02-21,1145.0
2018-02-22,1141.6666666666667
2018-02-23,1146.6666666666667
2018-02-24,1146.6666666666667
2018-02-25,1155.0
2018-02-26,1156.6666666666667
2018-02-27,1154.1666666666667
2018-02-28,1153.3333333333333
2018-03-01,1155.0
2018-03-02,1152.0
2018-03-03,1152.0
2018-03-04,1139.0
2018-03-05,1139.0
2018-03-06,1138.0
2018-03-07,1139.0
2018-03-08,1141.0
2018-03-09,1142.5
2018-03-10,1142.5
2018-03-11,1141.6666666666667
2018-03-12,1133.3333333333333
2018-03-13,1115.8333333333333
2018-03-14,1098.3333333333333
2018-03-15,1081.6666666666667
2018-03-16,1061.6666666666667
2018-03-17,1061.6666666666667
2018-03-18,1045.8333333333333
2018-03-19,1033.3333333333333
2018-03-20,1037.5
2018-03-21,1036.6666666666667
2018-03-22,1031.6666666666667
2018-03-23,993.3333333333334
2018-03-24,993.3333333333334
2018-03-25,944.1666666666666
2018-03-26,895.0
2018-03-27,846.6666666666666
2018-03-28,801.6666666666666
2018-03-29,773.3333333333334
2018-03-30,777.5
2018-03-31,777.5
2018-04-01,807.5
2018-04-02,840.0
2018-04-03,855.0
2018-04-04,882.5
2018-04-05,896.6666666666666
2018-04-06,915.8333333333334
2018-04-07,915.8333333333334
2018-04-08,925.8333333333334
2018-04-09,935.0
2018-04-10,956.6666666666666
2018-04-11,973.3333333333334
2018-04-12,990.8333333333334
2018-04-13,1005.0
2018-04-14,1005.0
2018-04-15,1013.3333333333334
2018-04-16,1020.8333333333334
2018-04-17,1028.3333333333333
2018-04-18,1032.5
2018-04-19,1034.1666666666667
2018-04-20,1041.6666666666667
2018-04-21,1041.6666666666667
2018-04-22,1011.6666666666666
2018-04-23,1009.0
2018-04-24,974.0
2018-04-25,950.0
2018-04-26,930.0
2018-04-27,910.0
2018-04-28,910.0
2018-04-29,930.0
2018-04-30,930.0
2018-05-01,951.6666666666666
2018-05-02,934.1666666666666
2018-05-03,912.5
2018-05-04,889.1666666666666
2018-05-05,889.1666666666666
2018-05-06,855.8333333333334
2018-05-07,824.1666666666666
2018-05-08,781.6666666666666
2018-05-09,770.8333333333334
2018-05-10,757.5
2018-05-11,740.0
2018-05-12,740.0
2018-05-13,738.3333333333334
2018-05-14,740.0
2018-05-15,742.5
2018-05-16,736.6666666666666
2018-05-17,738.3333333333334
2018-05-18,742.5
2018-05-19,742.5
2018-05-20,744.1666666666666
2018-05-21,744.1666666666666
2018-05-22,745.8333333333334
2018-05-23,755.0
2018-05-24,763.3333333333334
2018-05-25,773.3333333333334
2018-05-26,773.3333333333334
2018-05-27,776.6666666666666
2018-05-28,786.6666666666666
2018-05-29,793.3333333333334
2018-05-30,796.6666666666666
2018-05-31,788.3333333333334
2018-06-01,778.3333333333334
2018-06-02,778.3333333333334
2018-06-03,785.0
2018-06-04,788.3333333333334
2018-06-05,795.8333333333334
2018-06-06,804.1666666666666
2018-06-07,816.6666666666666
2018-06-08,840.0
2018-06-09,840.0
2018-06-10,866.6666666666666
2018-06-11,891.6666666666666
2018-06-12,914.1666666666666
2018-06-13,927.5
2018-06-14,956.6666666666666
2018-06-15,979.1666666666666
2018-06-16,979.1666666666666
2018-06-17,990.8333333333334
2018-06-18,1002.5
2018-06-19,1021.6666666666666
2018-06-20,1046.6666666666667
2018-06-21,1130.0
2018-06-22,1230.8333333333333
2018-06-23,1230.8333333333333
2018-06-24,1280.8333333333333
2018-06-25,1326.6666666666667
2018-06-26,1377.5
2018-06-27,1420.8333333333333
2018-06-28,1390.8333333333333
2018-06-29,1343.0
2018-06-30,1343.0
2018-07-01,1405.0
2018-07-02,1484.0
2018-07-03,1571.0
2018-07-04,1671.0
2018-07-05,1777.0
2018-07-06,1782.5
2018-07-07,1782.5
2018-07-08,1812.5
2018-07-09,1834.1666666666667
2018-07-10,1834.1666666666667
2018-07-11,1839.1666666666667
2018-07-12,1849.1666666666667
2018-07-13,1859.1666666666667
2018-07-14,1859.1666666666667
2018-07-15,1859.1666666666667
2018-07-16,1862.5
2018-07-17,1908.3333333333333
2018-07-18,1955.0
2018-07-19,2003.3333333333333
2018-07-20,2058.3333333333335
2018-07-21,2058.3333333333335
2018-07-22,2128.3333333333335
2018-07-23,2206.6666666666665
2018-07-24,2260.0
2018-07-25,2343.3333333333335
2018-07-26,2418.3333333333335
2018-07-27,2490.0
2018-07-28,2490.0
2018-07-29,2556.6666666666665
2018-07-30,2608.3333333333335
2018-07-31,2658.3333333333335
2018-08-01,2654.1666666666665
2018-08-02,2652.5
2018-08-03,2650.8333333333335
2018-08-04,2650.8333333333335
2018-08-05,2642.5
2018-08-06,2575.8333333333335
2018-08-07,2487.5
2018-08-08,2408.3333333333335
2018-08-09,2326.6666666666665
2018-08-10,2231.6666666666665
2018-08-11,2231.6666666666665
2018-08-12,2135.0
2018-08-13,2097.5
2018-08-14,2079.0
2018-08-15,2061.25
2018-08-16,1980.0
2018-08-17,1956.6666666666667
2018-08-18,1956.6666666666667
2018-08-19,1870.0
2018-08-20,1803.3333333333333
2018-08-21,1817.5
2018-08-22,1828.0
2018-08-23,1845.0
2018-08-24,1854.1666666666667
2018-08-25,1854.1666666666667
2018-08-26,1860.8333333333333
2018-08-27,1856.6666666666667
2018-08-28,1851.6666666666667
2018-08-29,1850.0
2018-08-30,1837.5
2018-08-31,1825.0
2018-09-01,1825.0
2018-09-02,1831.6666666666667
2018-09-03,1802.5
2018-09-04,1780.0
2018-09-05,1756.6666666666667
2018-09-06,1734.1666666666667
2018-09-07,1702.5
2018-09-08,1702.5
2018-09-09,1665.8333333333333
2018-09-10,1670.0
2018-09-11,1650.8333333333333
2018-09-12,1620.8333333333333
2018-09-13,1590.8333333333333
2018-09-14,1574.1666666666667
2018-09-15,1574.1666666666667
2018-09-16,1567.5
2018-09-17,1550.8333333333333
2018-09-18,1542.5
2018-09-19,1531.6666666666667
2018-09-20,1526.6666666666667
2018-09-21,1509.1666666666667
2018-09-22,1509.1666666666667
2018-09-23,1487.5
2018-09-24,1470.8333333333333
2018-09-25,1454.1666666666667
2018-09-26,1442.5
2018-09-27,1427.5
2018-09-28,1414.1666666666667
2018-09-29,1414.1666666666667
2018-09-30,1397.5
2018-10-01,1382.5
2018-10-02,1367.5
2018-10-03,1355.8333333333333
