<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9648c9bd523e146ade76074dfb97ff443c316eaa770ca2fc90f793073f5ea236
size 45868
=======
DATE,PRICE
2018-07-30,291.8152274091221
2018-07-31,292.7208111854138
2018-08-01,293.6263949617055
2018-08-02,294.5319787379973
2018-08-03,295.43756251428897
2018-08-04,296.3431462905807
2018-08-05,297.24873006687244
2018-08-06,298.1543138431641
2018-08-07,299.0598976194559
2018-08-08,299.9654813957476
2018-08-09,300.8710651720393
2018-08-10,301.77664894833106
2018-08-11,302.68223272462274
2018-08-12,303.5878165009145
2018-08-13,304.4934002772062
2018-08-14,305.39898405349794
2018-08-15,306.3045678297897
2018-08-16,307.21015160608135
2018-08-17,308.11573538237315
2018-08-18,309.0213191586648
2018-08-19,309.92690293495656
2018-08-20,310.8324867112483
2018-08-21,311.73807048753997
2018-08-22,312.64365426383176
2018-08-23,313.54923804012344
2018-08-24,314.4548218164152
2018-08-25,315.3604055927069
2018-08-26,316.2659893689986
2018-08-27,317.1715731452904
2018-08-28,318.07715692158206
2018-08-29,318.9827406978738
2018-08-30,319.88832447416553
2018-08-31,320.7939082504572
2018-09-01,321.699492026749
2018-09-02,322.6050758030407
2018-09-03,323.5106595793324
2018-09-04,324.41624335562415
2018-09-05,325.3218271319158
2018-09-06,326.2274109082076
2018-09-07,327.1329946844993
2018-09-08,328.03857846079103
2018-09-09,328.94416223708276
2018-09-10,329.84974601337444
2018-09-11,330.75532978966623
2018-09-12,331.6609135659579
2018-09-13,332.56649734224965
2018-09-14,333.4720811185414
2018-09-15,334.37766489483306
2018-09-16,335.28324867112485
2018-09-17,336.18883244741653
2018-09-18,337.09441622370827
2018-09-19,338.0
2018-09-20,328.0
2018-09-21,299.0
2018-09-22,299.0
2018-09-23,314.4
2018-09-24,318.0
2018-09-25,334.6666666666667
2018-09-26,344.0
2018-09-27,349.6666666666667
2018-09-28,377.6666666666667
2018-09-29,375.14285714285717
2018-09-30,367.14285714285717
2018-10-01,372.3333333333333
2018-10-02,363.6
2018-10-03,350.5
2018-10-04,353.3333333333333
2018-10-05,340.0
2018-10-06,340.0
2018-10-07,342.0
2018-10-08,338.6666666666667
2018-10-09,337.75
2018-10-10,334.2
2018-10-11,335.1666666666667
2018-10-12,346.14285714285717
2018-10-13,346.7142857142857
2018-10-14,358.7142857142857
2018-10-15,370.7142857142857
2018-10-16,390.2857142857143
2018-10-17,400.0
2018-10-18,401.7142857142857
2018-10-19,393.14285714285717
2018-10-20,402.85714285714283
2018-10-21,409.14285714285717
2018-10-22,416.57142857142856
2018-10-23,408.57142857142856
2018-10-24,441.7142857142857
2018-10-25,487.42857142857144
2018-10-26,512.5714285714286
2018-10-27,533.7142857142857
2018-10-28,559.4285714285714
2018-10-29,574.2857142857143
2018-10-30,612.0
2018-10-31,635.4285714285714
2018-11-01,629.3333333333334
2018-11-02,649.6
2018-11-03,667.0
2018-11-04,650.0
2018-11-05,638.0
2018-11-06,603.0
2018-11-07,557.0
2018-11-08,556.0
2018-11-09,544.6666666666666
2018-11-10,542.2857142857143
2018-11-11,534.8571428571429
2018-11-12,531.4285714285714
2018-11-13,506.2857142857143
2018-11-14,485.7142857142857
2018-11-15,478.2857142857143
2018-11-16,486.85714285714283
2018-11-17,500.57142857142856
2018-11-18,501.14285714285717
2018-11-19,504.57142857142856
2018-11-20,529.7142857142857
2018-11-21,547.4285714285714
2018-11-22,551.4285714285714
2018-11-23,538.2857142857143
2018-11-24,524.0
2018-11-25,508.6666666666667
2018-11-26,494.6666666666667
2018-11-27,471.3333333333333
2018-11-28,421.3333333333333
2018-11-29,388.3333333333333
2018-11-30,371.6666666666667
2018-12-01,370.0
2018-12-02,361.0
2018-12-03,345.2
2018-12-04,331.5
2018-12-05,348.6666666666667
2018-12-06,366.6666666666667
2018-12-07,352.0
2018-12-08,358.6666666666667
2018-12-09,364.0
2018-12-10,367.2
2018-12-11,367.2
2018-12-12,367.2
2018-12-13,354.4
2018-12-14,365.0
2018-12-15,355.0
2018-12-16,346.6666666666667
2018-12-17,330.0
2018-12-18,353.3333333333333
2018-12-19,351.0
2018-12-20,361.3333333333333
2018-12-21,358.0
2018-12-22,364.0
2018-12-23,356.5
2018-12-24,350.8
2018-12-25,345.2
2018-12-26,365.2
2018-12-27,367.0
2018-12-28,366.3333333333333
2018-12-29,367.57142857142856
2018-12-30,390.7142857142857
2018-12-31,434.14285714285717
2019-01-01,466.14285714285717
2019-01-02,487.2857142857143
2019-01-03,534.1428571428571
2019-01-04,590.1428571428571
2019-01-05,805.1428571428571
2019-01-06,1005.7142857142857
2019-01-07,1126.857142857143
2019-01-08,1229.142857142857
2019-01-09,1275.4285714285713
2019-01-10,1305.142857142857
2019-01-11,1330.2857142857142
2019-01-12,1238.6666666666667
2019-01-13,1106.4
2019-01-14,973.6
2019-01-15,911.2
2019-01-16,910.0
2019-01-17,932.0
2019-01-18,995.5
2019-01-19,964.4
2019-01-20,961.6666666666666
2019-01-21,958.3333333333334
2019-01-22,1105.0
2019-01-23,1072.857142857143
2019-01-24,1075.7142857142858
2019-01-25,1016.0
2019-01-26,1010.2857142857143
2019-01-27,996.0
2019-01-28,967.4285714285714
2019-01-29,784.0
2019-01-30,768.0
2019-01-31,692.0
2019-02-01,664.0
2019-02-02,630.6666666666666
2019-02-03,592.0
2019-02-04,586.6666666666666
2019-02-05,610.6666666666666
2019-02-06,625.7142857142857
2019-02-07,656.5714285714286
2019-02-08,661.7142857142857
2019-02-09,648.5714285714286
2019-02-10,644.0
2019-02-11,633.1428571428571
2019-02-12,617.1428571428571
2019-02-13,590.2857142857143
2019-02-14,526.0
2019-02-15,505.42857142857144
2019-02-16,495.7142857142857
2019-02-17,474.0
2019-02-18,457.14285714285717
2019-02-19,421.7142857142857
2019-02-20,404.0
2019-02-21,408.2857142857143
2019-02-22,392.2857142857143
2019-02-23,386.57142857142856
2019-02-24,394.0
2019-02-25,400.57142857142856
2019-02-26,413.14285714285717
2019-02-27,446.85714285714283
2019-02-28,463.42857142857144
2019-03-01,463.42857142857144
2019-03-02,470.57142857142856
2019-03-03,463.14285714285717
2019-03-04,463.7142857142857
2019-03-05,456.85714285714283
2019-03-06,429.42857142857144
2019-03-07,432.2857142857143
2019-03-08,436.2857142857143
2019-03-09,414.85714285714283
2019-03-10,402.2857142857143
2019-03-11,405.7142857142857
2019-03-12,435.42857142857144
2019-03-13,444.0
2019-03-14,419.2857142857143
2019-03-15,432.42857142857144
2019-03-16,455.2857142857143
2019-03-17,462.14285714285717
2019-03-18,450.7142857142857
2019-03-19,422.14285714285717
2019-03-20,418.7142857142857
2019-03-21,448.0
2019-03-22,453.14285714285717
2019-03-23,458.85714285714283
2019-03-24,517.1428571428571
2019-03-25,579.4285714285714
2019-03-26,604.0
2019-03-27,634.8571428571429
2019-03-28,659.4285714285714
2019-03-29,757.1428571428571
2019-03-30,800.0
2019-03-31,883.3333333333334
2019-04-01,950.0
2019-04-02,1050.0
2019-04-03,1100.0
2019-04-04,1183.3333333333333
2019-04-05,1180.0
2019-04-06,1180.0
2019-04-07,1150.0
2019-04-08,1133.3333333333333
2019-04-09,1733.3333333333333
2019-04-10,2400.0
2019-04-11,3333.3333333333335
2019-04-12,3625.0
2019-04-13,3660.0
2019-04-14,3683.3333333333335
2019-04-15,3700.0
2019-04-16,3842.8571428571427
2019-04-17,3985.714285714286
2019-04-18,3928.5714285714284
2019-04-19,3814.285714285714
2019-04-20,3800.0
2019-04-21,3800.0
2019-04-22,3800.0
2019-04-23,3771.4285714285716
2019-04-24,3742.8571428571427
2019-04-25,3771.4285714285716
2019-04-26,3783.3333333333335
2019-04-27,3800.0
2019-04-28,3800.0
2019-04-29,3800.0
2019-04-30,3800.0
2019-05-01,3800.0
2019-05-02,3700.0
2019-05-03,4050.0
2019-05-04,4257.142857142857
2019-05-05,4500.0
2019-05-06,4742.857142857143
2019-05-07,4900.0
2019-05-08,5083.333333333333
2019-05-09,5440.0
2019-05-10,5240.0
2019-05-11,5060.0
2019-05-12,4920.0
2019-05-13,4740.0
2019-05-14,4720.0
2019-05-15,4733.333333333333
2019-05-16,4742.857142857143
2019-05-17,4742.857142857143
2019-05-18,4785.714285714285
2019-05-19,4785.714285714285
2019-05-20,4814.285714285715
2019-05-21,4814.285714285715
2019-05-22,4814.285714285715
2019-05-23,4814.285714285715
2019-05-24,4814.285714285715
2019-05-25,4800.0
2019-05-26,4800.0
2019-05-27,4800.0
2019-05-28,4800.0
2019-05-29,4800.0
2019-05-30,4800.0
2019-05-31,4800.0
2019-06-01,4771.428571428572
2019-06-02,4766.666666666667
2019-06-03,4760.0
2019-06-04,4760.0
2019-06-05,4760.0
2019-06-06,4760.0
2019-06-07,4760.0
2019-06-08,4800.0
2019-06-09,4716.666666666667
2019-06-10,4657.142857142857
2019-06-11,4514.285714285715
2019-06-12,4371.428571428572
2019-06-13,4371.428571428572
2019-06-14,4228.571428571428
2019-06-15,4228.571428571428
2019-06-16,4157.142857142857
2019-06-17,4142.857142857143
2019-06-18,4300.0
2019-06-19,4400.0
2019-06-20,4400.0
2019-06-21,4500.0
2019-06-22,4500.0
2019-06-23,4641.666666666667
2019-06-24,4658.333333333333
2019-06-25,4625.0
2019-06-26,4658.333333333333
2019-06-27,4583.333333333333
2019-06-28,4571.428571428572
2019-06-29,4428.571428571428
2019-06-30,4307.142857142857
2019-07-01,4235.714285714285
2019-07-02,3964.285714285714
2019-07-03,3692.8571428571427
2019-07-04,3500.0
2019-07-05,3333.3333333333335
2019-07-06,3500.0
2019-07-07,3500.0
2019-07-08,3666.6666666666665
2019-07-09,3866.6666666666665
2019-07-10,4080.0
2019-07-11,4350.0
2019-07-12,4350.0
2019-07-13,4200.0
2019-07-14,4400.0
2019-07-15,4474.734662548847
2019-07-16,4540.228347089651
2019-07-17,4596.6008541622905
2019-07-18,4622.167378468575
2019-07-19,4647.73390277486
2019-07-20,4673.300427081145
2019-07-21,4698.86695138743
2019-07-22,4724.433475693715
2019-07-23,4750.0
2019-07-24,4433.333333333333
2019-07-25,4275.0
2019-07-26,4180.0
2019-07-27,4180.0
2019-07-28,4180.0
2019-07-29,3980.0
2019-07-30,3800.0
2019-07-31,3740.0
2019-08-01,3725.0
2019-08-02,3700.0
2019-08-03,3750.0
2019-08-04,3750.0
2019-08-05,3733.3333333333335
2019-08-06,3700.0
2019-08-07,3850.0
2019-08-08,3850.0
2019-08-09,3500.0
2019-08-10,3300.0
2019-08-11,3300.0
2019-08-12,3300.0
2019-08-13,3300.0
2019-08-14,2909.6502590673576
2019-08-15,2250.0
2019-08-16,1700.0
2019-08-17,1600.0
2019-08-18,1550.0
2019-08-19,1520.0
2019-08-20,1500.0
2019-08-21,1485.7142857142858
2019-08-22,1442.857142857143
2019-08-23,1400.0
2019-08-24,1400.0
2019-08-25,1400.0
2019-08-26,1385.7142857142858
2019-08-27,1371.4285714285713
2019-08-28,1371.4285714285713
2019-08-29,1500.0
2019-08-30,1428.5714285714287
2019-08-31,1357.142857142857
2019-09-01,1271.4285714285713
2019-09-02,1200.0
2019-09-03,1128.5714285714287
2019-09-04,1057.142857142857
2019-09-05,842.8571428571429
2019-09-06,828.5714285714286
2019-09-07,814.2857142857143
2019-09-08,814.2857142857143
2019-09-09,814.2857142857143
2019-09-10,807.1428571428571
2019-09-11,785.7142857142857
2019-09-12,778.5714285714286
2019-09-13,771.4285714285714
2019-09-14,771.4285714285714
2019-09-15,771.4285714285714
2019-09-16,757.1428571428571
2019-09-17,764.2857142857143
2019-09-18,766.6666666666666
2019-09-19,770.0
2019-09-20,760.0
2019-09-21,760.0
2019-09-22,760.0
2019-09-23,764.0
2019-09-24,755.0
2019-09-25,755.0
2019-09-26,755.0
2019-09-27,805.0
2019-09-28,806.6666666666666
2019-09-29,810.0
2019-09-30,864.7848971644153
2019-10-01,993.5913350371183
2019-10-02,1158.9676889375685
2019-10-03,1272.645125958379
2019-10-04,1386.3225629791896
2019-10-05,1500.0
2019-10-06,1500.0
2019-10-07,1366.6666666666667
2019-10-08,1350.0
2019-10-09,1360.0
2019-10-10,1333.3333333333333
2019-10-11,1283.3333333333333
2019-10-12,1233.3333333333333
2019-10-13,1234.2857142857142
2019-10-14,1254.2857142857142
2019-10-15,1282.857142857143
2019-10-16,1311.4285714285713
2019-10-17,1368.5714285714287
2019-10-18,1368.5714285714287
2019-10-19,1340.0
2019-10-20,1280.0
2019-10-21,1274.2857142857142
2019-10-22,1231.4285714285713
2019-10-23,1217.142857142857
2019-10-24,1202.857142857143
2019-10-25,1274.2857142857142
2019-10-26,1488.5714285714287
2019-10-27,1600.0
2019-10-28,1680.0
2019-10-29,1760.0
2019-10-30,1840.0
2019-10-31,1925.0
2019-11-01,1800.0
2019-11-02,1475.0
2019-11-03,1491.2
2019-11-04,1499.3333333333333
2019-11-05,1496.0
2019-11-06,1387.3333333333333
2019-11-07,1354.857142857143
2019-11-08,1379.4285714285713
2019-11-09,1384.0
2019-11-10,1361.142857142857
2019-11-11,1321.142857142857
2019-11-12,1266.857142857143
2019-11-13,1282.0
2019-11-14,1273.4285714285713
2019-11-15,1256.857142857143
2019-11-16,1241.4285714285713
2019-11-17,1156.2857142857142
2019-11-18,1097.7142857142858
2019-11-19,1080.5714285714287
2019-11-20,1075.142857142857
2019-11-21,1090.5714285714287
2019-11-22,1083.142857142857
2019-11-23,1119.7142857142858
2019-11-24,1173.4285714285713
2019-11-25,1236.0
2019-11-26,1206.857142857143
2019-11-27,1146.2857142857142
2019-11-28,1095.142857142857
2019-11-29,1064.857142857143
2019-11-30,955.7142857142857
2019-12-01,905.4285714285714
2019-12-02,857.1428571428571
2019-12-03,881.7142857142857
2019-12-04,880.0
2019-12-05,868.0
2019-12-06,843.2
2019-12-07,900.0
2019-12-08,911.0
2019-12-09,861.5
2019-12-10,799.3333333333334
2019-12-11,710.5
2019-12-12,627.0
2019-12-13,608.8
2019-12-14,599.0
2019-12-15,564.3333333333334
2019-12-16,539.3333333333334
2019-12-17,550.0
2019-12-18,564.8571428571429
2019-12-19,563.1428571428571
2019-12-20,579.1428571428571
2019-12-21,569.1428571428571
2019-12-22,543.4285714285714
2019-12-23,531.7142857142857
2019-12-24,522.5714285714286
2019-12-25,522.8571428571429
2019-12-26,531.1428571428571
2019-12-27,502.85714285714283
2019-12-28,498.57142857142856
2019-12-29,505.7142857142857
2019-12-30,502.2857142857143
2019-12-31,493.42857142857144
2020-01-01,486.2857142857143
2020-01-02,482.85714285714283
2020-01-03,484.2857142857143
2020-01-04,484.2857142857143
2020-01-05,477.42857142857144
2020-01-06,466.14285714285717
2020-01-07,467.85714285714283
2020-01-08,467.85714285714283
2020-01-09,472.7142857142857
2020-01-10,467.0
2020-01-11,469.8333333333333
2020-01-12,467.4
2020-01-13,480.0
2020-01-14,467.5
2020-01-15,442.5
2020-01-16,437.5
2020-01-17,455.0
2020-01-18,460.0
2020-01-19,458.3333333333333
2020-01-20,457.14285714285717
2020-01-21,464.2857142857143
2020-01-22,478.57142857142856
2020-01-23,484.0
2020-01-24,484.0
2020-01-25,495.42857142857144
2020-01-26,488.2857142857143
2020-01-27,492.57142857142856
2020-01-28,485.42857142857144
2020-01-29,484.0
2020-01-30,494.2857142857143
2020-01-31,495.0
2020-02-01,482.0
2020-02-02,498.0
2020-02-03,500.8
2020-02-04,493.2
2020-02-05,494.0
2020-02-06,462.0
2020-02-07,491.5
2020-02-08,513.2
2020-02-09,537.2
2020-02-10,558.4
2020-02-11,606.0
2020-02-12,638.3333333333334
2020-02-13,675.7142857142857
2020-02-14,707.1428571428571
2020-02-15,750.0
2020-02-16,792.8571428571429
2020-02-17,835.7142857142857
2020-02-18,871.4285714285714
2020-02-19,885.7142857142857
2020-02-20,871.4285714285714
2020-02-21,885.7142857142857
2020-02-22,871.4285714285714
2020-02-23,871.4285714285714
2020-02-24,871.4285714285714
2020-02-25,871.4285714285714
2020-02-26,871.4285714285714
2020-02-27,871.4285714285714
2020-02-28,871.4285714285714
2020-02-29,871.4285714285714
2020-03-01,857.1428571428571
2020-03-02,842.8571428571429
2020-03-03,842.8571428571429
2020-03-04,842.8571428571429
2020-03-05,857.1428571428571
2020-03-06,857.1428571428571
2020-03-07,871.4285714285714
2020-03-08,885.7142857142857
2020-03-09,900.0
2020-03-10,900.0
2020-03-11,900.0
2020-03-12,883.3333333333334
2020-03-13,866.6666666666666
2020-03-14,916.6666666666666
2020-03-15,983.3333333333334
2020-03-16,1066.6666666666667
2020-03-17,1066.6666666666667
2020-03-18,1066.6666666666667
2020-03-19,1083.3333333333333
2020-03-20,1140.0
2020-03-21,1060.0
2020-03-22,980.0
2020-03-23,860.0
2020-03-24,850.0
2020-03-25,850.0
2020-03-26,850.0
2020-03-27,842.8571428571429
2020-03-28,850.0
2020-03-29,833.3333333333334
2020-03-30,833.3333333333334
2020-03-31,833.3333333333334
2020-04-01,833.3333333333334
2020-04-02,816.6666666666666
2020-04-03,816.6666666666666
2020-04-04,816.6666666666666
2020-04-05,820.0
2020-04-06,825.0
2020-04-07,833.3333333333334
2020-04-08,800.0
2020-04-09,841.6
2020-04-10,940.8
2020-04-11,1059.2
2020-04-12,1129.6
2020-04-13,1200.0
2020-04-14,1200.0
2020-04-15,1200.0
2020-04-16,1220.0
2020-04-17,1240.0
2020-04-18,1240.0
2020-04-19,1166.6666666666667
2020-04-20,1160.0
2020-04-21,1150.0
2020-04-22,1050.0
2020-04-23,925.0
2020-04-24,800.0
2020-04-25,800.0
2020-04-26,1000.0
2020-04-27,1100.0
2020-04-28,1160.0
2020-04-29,1160.0
2020-04-30,1180.0
2020-05-01,1180.0
2020-05-02,1180.0
2020-05-03,1060.0
2020-05-04,940.0
2020-05-05,820.0
2020-05-06,820.0
2020-05-07,800.0
2020-05-08,800.0
2020-05-09,800.0
2020-05-10,816.6666666666666
2020-05-11,820.0
2020-05-12,840.0
2020-05-13,840.0
2020-05-14,850.0
2020-05-15,866.6666666666666
2020-05-16,866.6666666666666
2020-05-17,850.0
2020-05-18,828.5714285714286
2020-05-19,828.5714285714286
2020-05-20,828.5714285714286
2020-05-21,828.5714285714286
2020-05-22,828.5714285714286
2020-05-23,842.8571428571429
2020-05-24,857.1428571428571
2020-05-25,871.4285714285714
2020-05-26,871.4285714285714
2020-05-27,885.7142857142857
2020-05-28,971.4285714285714
2020-05-29,1042.857142857143
2020-05-30,1114.2857142857142
2020-05-31,1150.0
2020-06-01,1316.6666666666667
2020-06-02,1400.0
2020-06-03,1580.0
2020-06-04,1640.0
2020-06-05,1720.0
2020-06-06,1740.0
2020-06-07,1750.0
2020-06-08,1750.0
2020-06-09,1757.142857142857
2020-06-10,1700.0
2020-06-11,1642.857142857143
2020-06-12,1585.7142857142858
2020-06-13,1571.4285714285713
2020-06-14,1533.3333333333333
2020-06-15,1480.0
2020-06-16,1400.0
2020-06-17,1400.0
2020-06-18,1400.0
2020-06-19,1417.7122985581002
2020-06-20,1468.1377438507209
2020-06-21,1547.2091603053436
2020-06-22,1689.1083969465649
2020-06-23,1831.0076335877864
2020-06-24,1972.9068702290078
2020-06-25,2114.806106870229
2020-06-26,2256.7053435114503
2020-06-27,2398.6045801526716
2020-06-28,2540.5038167938933
2020-06-29,2682.4030534351145
2020-06-30,2824.302290076336
2020-07-01,2966.2015267175575
2020-07-02,3108.1007633587787
2020-07-03,3250.0
2020-07-04,3333.3333333333335
2020-07-05,3375.0
2020-07-06,3400.0
2020-07-07,3500.0
2020-07-08,3571.4285714285716
2020-07-09,3500.0
2020-07-10,3500.0
2020-07-11,3500.0
2020-07-12,3500.0
2020-07-13,3800.0
2020-07-14,4000.0
2020-07-15,4200.0
2020-07-16,4600.0
2020-07-17,5000.0
2020-07-18,5000.0
2020-07-19,5000.0
2020-07-20,5000.0
2020-07-21,5000.0
2020-07-22,4928.571428571428
2020-07-23,4857.142857142857
2020-07-24,4785.714285714285
2020-07-25,4714.285714285715
2020-07-26,4542.857142857143
2020-07-27,4428.571428571428
2020-07-28,4257.142857142857
2020-07-29,4185.714285714285
2020-07-30,4133.333333333333
2020-07-31,4060.0
2020-08-01,3950.0
2020-08-02,4000.0
2020-08-03,3900.0
2020-08-04,4000.0
2020-08-05,3000.0
2020-08-06,2666.6666666666665
2020-08-07,2500.0
2020-08-08,2500.0
2020-08-09,2500.0
2020-08-10,2500.0
2020-08-11,2125.0
2020-08-12,2325.0
2020-08-13,2325.0
2020-08-14,2200.0
2020-08-15,2200.0
2020-08-16,2200.0
2020-08-17,2200.0
2020-08-18,2100.0
2020-08-19,1750.0
2020-08-20,1762.7407407407406
2020-08-21,1798.5925925925926
2020-08-22,1854.0
2020-08-23,1928.6666666666667
2020-08-24,2003.3333333333333
2020-08-25,2078.0
2020-08-26,2152.6666666666665
2020-08-27,2227.3333333333335
2020-08-28,2302.0
2020-08-29,2376.666666666667
2020-08-30,2451.3333333333335
2020-08-31,2526.0
2020-09-01,2600.666666666667
2020-09-02,2675.3333333333335
2020-09-03,2750.0
2020-09-04,2666.6666666666665
2020-09-05,2625.0
2020-09-06,2800.0
2020-09-07,2966.6666666666665
2020-09-08,2966.6666666666665
2020-09-09,3050.0
2020-09-10,3216.6666666666665
2020-09-11,3383.3333333333335
2020-09-12,3716.6666666666665
2020-09-13,3883.3333333333335
2020-09-14,4000.0
2020-09-15,4071.4285714285716
2020-09-16,3941.0
2020-09-17,3766.0
2020-09-18,3626.5714285714284
2020-09-19,3333.714285714286
2020-09-20,2995.4285714285716
2020-09-21,2631.4285714285716
2020-09-22,2334.8571428571427
2020-09-23,2215.285714285714
2020-09-24,2145.1428571428573
2020-09-25,2082.0
2020-09-26,2008.4
2020-09-27,1977.5
2020-09-28,1986.0
2020-09-29,1767.0
2020-09-30,1530.9999999999998
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
