<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62f636643431dd6613e42508e7848b4b225f3139e2d50a5c8d857aa973d32e02
size 35552
=======
DATE,PRICE
2018-12-13,7078.396159914068
2018-12-14,7083.758779916754
2018-12-15,7089.121399919439
2018-12-16,7094.484019922124
2018-12-17,7099.84663992481
2018-12-18,7105.209259927495
2018-12-19,7110.571879930179
2018-12-20,7115.934499932865
2018-12-21,7121.297119935551
2018-12-22,7126.659739938236
2018-12-23,7132.022359940922
2018-12-24,7137.3849799436075
2018-12-25,7142.747599946293
2018-12-26,7148.110219948978
2018-12-27,7153.472839951663
2018-12-28,7158.835459954349
2018-12-29,7164.198079957034
2018-12-30,7169.5606999597185
2018-12-31,7174.923319962404
2019-01-01,7180.28593996509
2019-01-02,7185.648559967775
2019-01-03,7191.011179970461
2019-01-04,7196.373799973147
2019-01-05,7201.736419975832
2019-01-06,7207.099039978518
2019-01-07,7212.4616599812025
2019-01-08,7217.824279983888
2019-01-09,7223.186899986573
2019-01-10,7228.5495199892575
2019-01-11,7233.912139991943
2019-01-12,7239.274759994629
2019-01-13,7244.637379997314
2019-01-14,7250.0
2019-01-15,7250.0
2019-01-16,7333.333333333333
2019-01-17,7500.0
2019-01-18,7500.0
2019-01-19,7500.0
2019-01-20,7500.0
2019-01-21,7500.0
2019-01-22,7566.666666666667
2019-01-23,7600.0
2019-01-24,7600.0
2019-01-25,7633.333333333333
2019-01-26,7633.333333333333
2019-01-27,7633.333333333333
2019-01-28,7700.0
2019-01-29,7700.0
2019-01-30,7700.0
2019-01-31,7700.0
2019-02-01,7707.8125
2019-02-02,7725.0
2019-02-03,7742.1875
2019-02-04,7750.0
2019-02-05,7750.0
2019-02-06,7750.0
2019-02-07,7750.0
2019-02-08,7750.0
2019-02-09,7750.0
2019-02-10,7750.0
2019-02-11,7725.0
2019-02-12,7700.0
2019-02-13,7700.0
2019-02-14,7700.0
2019-02-15,7700.0
2019-02-16,7700.0
2019-02-17,7700.0
2019-02-18,7659.999999999999
2019-02-19,7620.0
2019-02-20,7600.0
2019-02-21,7580.0
2019-02-22,7559.999999999999
2019-02-23,7559.999999999999
2019-02-24,7559.999999999999
2019-02-25,7420.0
2019-02-26,7280.0
2019-02-27,7120.0
2019-02-28,6959.999999999999
2019-03-01,6800.0
2019-03-02,6800.0
2019-03-03,6800.0
2019-03-04,6800.0
2019-03-05,6725.0
2019-03-06,6650.0
2019-03-07,6575.0
2019-03-08,6580.0
2019-03-09,6580.0
2019-03-10,6580.0
2019-03-11,6580.0
2019-03-12,6640.000000000001
2019-03-13,6700.0
2019-03-14,6759.999999999999
2019-03-15,6740.000000000001
2019-03-16,6700.0
2019-03-17,6700.0
2019-03-18,6833.333333333333
2019-03-19,6966.666666666667
2019-03-20,7033.333333333333
2019-03-21,7080.0
2019-03-22,7225.0
2019-03-23,7475.0
2019-03-24,7475.0
2019-03-25,7200.0
2019-03-26,6925.0
2019-03-27,6750.0
2019-03-28,6750.0
2019-03-29,6900.0
2019-03-30,6750.0
2019-03-31,6750.0
2019-04-01,7000.0
2019-04-02,7250.0
2019-04-03,7500.0
2019-04-04,7500.0
2019-04-05,7500.0
2019-04-06,7500.0
2019-04-07,7500.0
2019-04-08,7500.0
2019-04-09,7500.0
2019-04-10,7500.0
2019-04-11,7500.0
2019-04-12,7500.0
2019-04-13,7500.0
2019-04-14,7500.0
2019-04-15,7500.0
2019-04-16,7500.0
2019-04-17,7500.0
2019-04-18,7500.0
2019-04-19,7500.0
2019-04-20,7500.0
2019-04-21,7500.0
2019-04-22,7500.0
2019-04-23,7500.0
2019-04-24,7500.0
2019-04-25,7500.0
2019-04-26,7500.0
2019-04-27,7500.0
2019-04-28,7500.0
2019-04-29,7500.0
2019-04-30,7500.0
2019-05-01,7500.0
2019-05-02,7500.0
2019-05-03,7500.0
2019-05-04,7500.0
2019-05-05,7500.0
2019-05-06,7500.0
2019-05-07,7500.0
2019-05-08,7500.0
2019-05-09,7500.0
2019-05-10,7500.0
2019-05-11,7500.0
2019-05-12,7525.925925925925
2019-05-13,7574.074074074073
2019-05-14,7600.0
2019-05-15,7600.0
2019-05-16,7600.0
2019-05-17,7600.0
2019-05-18,7600.0
2019-05-19,7600.0
2019-05-20,7580.0
2019-05-21,7559.999999999999
2019-05-22,7550.0
2019-05-23,7550.0
2019-05-24,7550.0
2019-05-25,7559.999999999999
2019-05-26,7566.666666666667
2019-05-27,7583.333333333333
2019-05-28,7600.0
2019-05-29,7583.333333333333
2019-05-30,7583.333333333333
2019-05-31,7583.333333333333
2019-06-01,7580.0
2019-06-02,7575.0
2019-06-03,7566.666666666667
2019-06-04,7575.0
2019-06-05,7600.0
2019-06-06,7600.0
2019-06-07,7650.0
2019-06-08,7650.0
2019-06-09,7650.0
2019-06-10,7650.0
2019-06-11,7650.0
2019-06-12,7633.333333333333
2019-06-13,7633.333333333333
2019-06-14,7600.0
2019-06-15,7600.0
2019-06-16,7600.0
2019-06-17,7600.0
2019-06-18,7600.0
2019-06-19,7600.0
2019-06-20,7600.0
2019-06-21,7600.0
2019-06-22,7600.0
2019-06-23,7600.0
2019-06-24,7600.0
2019-06-25,7600.0
2019-06-26,7600.0
2019-06-27,7600.0
2019-06-28,7600.0
2019-06-29,7600.0
2019-06-30,7600.0
2019-07-01,7600.0
2019-07-02,7600.0
2019-07-03,7600.0
2019-07-04,7600.0
2019-07-05,7600.0
2019-07-06,7633.333333333333
2019-07-07,7633.333333333333
2019-07-08,7700.0
2019-07-09,7720.0
2019-07-10,7750.0
2019-07-11,7800.0
2019-07-12,7933.333333333333
2019-07-13,8000.0
2019-07-14,8000.0
2019-07-15,8000.0
2019-07-16,8000.0
2019-07-17,8000.0
2019-07-18,8000.0
2019-07-19,8000.0
2019-07-20,8000.0
2019-07-21,8000.0
2019-07-22,8000.0
2019-07-23,8000.0
2019-07-24,8000.0
2019-07-25,8000.0
2019-07-26,8000.0
2019-07-27,8000.0
2019-07-28,8000.0
2019-07-29,8000.0
2019-07-30,8000.0
2019-07-31,8000.0
2019-08-01,8000.0
2019-08-02,8000.0
2019-08-03,8000.0
2019-08-04,8000.0
2019-08-05,8000.0
2019-08-06,8000.0
2019-08-07,8000.0
2019-08-08,8000.0
2019-08-09,8000.0
2019-08-10,8000.0
2019-08-11,8000.0
2019-08-12,8000.0
2019-08-13,8000.0
2019-08-14,8000.0
2019-08-15,8000.0
2019-08-16,8000.0
2019-08-17,8000.0
2019-08-18,8000.0
2019-08-19,8000.0
2019-08-20,8000.0
2019-08-21,8000.0
2019-08-22,8000.0
2019-08-23,8000.0
2019-08-24,8000.0
2019-08-25,8000.0
2019-08-26,8000.0
2019-08-27,8000.0
2019-08-28,8000.0
2019-08-29,8000.0
2019-08-30,8000.0
2019-08-31,8000.0
2019-09-01,8000.0
2019-09-02,8000.0
2019-09-03,8000.0
2019-09-04,8000.0
2019-09-05,8000.0
2019-09-06,8000.0
2019-09-07,8000.0
2019-09-08,8000.0
2019-09-09,8000.0
2019-09-10,8000.0
2019-09-11,8000.0
2019-09-12,8000.0
2019-09-13,8000.0
2019-09-14,8000.0
2019-09-15,8000.0
2019-09-16,8000.0
2019-09-17,8000.0
2019-09-18,8000.0
2019-09-19,8000.0
2019-09-20,8000.0
2019-09-21,8000.0
2019-09-22,8000.0
2019-09-23,8000.0
2019-09-24,8000.0
2019-09-25,8000.0
2019-09-26,8000.0
2019-09-27,8000.0
2019-09-28,8000.0
2019-09-29,8000.0
2019-09-30,8000.0
2019-10-01,8000.0
2019-10-02,8000.0
2019-10-03,8000.0
2019-10-04,8000.0
2019-10-05,8000.0
2019-10-06,8000.0
2019-10-07,8000.0
2019-10-08,8000.0
2019-10-09,8000.0
2019-10-10,8000.0
2019-10-11,8000.0
2019-10-12,8000.0
2019-10-13,8000.0
2019-10-14,8000.0
2019-10-15,8000.0
2019-10-16,8000.0
2019-10-17,8000.0
2019-10-18,8000.0
2019-10-19,8000.0
2019-10-20,8000.0
2019-10-21,8000.0
2019-10-22,8000.0
2019-10-23,8000.0
2019-10-24,8000.0
2019-10-25,8000.0
2019-10-26,8000.0
2019-10-27,8000.0
2019-10-28,8000.0
2019-10-29,8050.0
2019-10-30,8066.666666666667
2019-10-31,8066.666666666667
2019-11-01,8066.666666666667
2019-11-02,8066.666666666667
2019-11-03,8066.666666666667
2019-11-04,8066.666666666667
2019-11-05,8000.0
2019-11-06,8000.0
2019-11-07,8000.0
2019-11-08,8000.0
2019-11-09,8000.0
2019-11-10,8000.0
2019-11-11,8000.0
2019-11-12,8000.0
2019-11-13,8000.0
2019-11-14,8000.0
2019-11-15,8000.0
2019-11-16,8000.0
2019-11-17,8000.0
2019-11-18,7866.666666666667
2019-11-19,7733.333333333333
2019-11-20,7600.0
2019-11-21,7600.0
2019-11-22,7600.0
2019-11-23,7600.0
2019-11-24,7600.0
2019-11-25,7800.0
2019-11-26,8000.0
2019-11-27,8200.0
2019-11-28,8200.0
2019-11-29,8200.0
2019-11-30,8200.0
2019-12-01,8200.0
2019-12-02,8200.0
2019-12-03,8133.333333333333
2019-12-04,8100.0
2019-12-05,8100.0
2019-12-06,8100.0
2019-12-07,8100.0
2019-12-08,8133.333333333333
2019-12-09,8150.0
2019-12-10,8200.0
2019-12-11,8200.0
2019-12-12,8200.0
2019-12-13,8200.0
2019-12-14,8200.0
2019-12-15,8200.0
2019-12-16,8166.666666666667
2019-12-17,8133.333333333333
2019-12-18,8100.0
2019-12-19,8066.666666666667
2019-12-20,8033.333333333333
2019-12-21,8000.0
2019-12-22,8000.0
2019-12-23,8000.0
2019-12-24,8000.0
2019-12-25,8000.0
2019-12-26,8000.0
2019-12-27,8000.0
2019-12-28,8000.0
2019-12-29,8000.0
2019-12-30,8000.0
2019-12-31,8000.0
2020-01-01,8000.0
2020-01-02,8000.0
2020-01-03,8000.0
2020-01-04,8000.0
2020-01-05,8000.0
2020-01-06,8040.000000000001
2020-01-07,8080.0
2020-01-08,8120.0
2020-01-09,8159.999999999999
2020-01-10,8200.0
2020-01-11,8200.0
2020-01-12,8200.0
2020-01-13,8159.999999999999
2020-01-14,8120.0
2020-01-15,8080.0
2020-01-16,8040.000000000001
2020-01-17,8000.0
2020-01-18,8000.0
2020-01-19,8000.0
2020-01-20,8000.0
2020-01-21,8000.0
2020-01-22,8000.0
2020-01-23,8000.0
2020-01-24,8000.0
2020-01-25,8000.0
2020-01-26,8000.0
2020-01-27,8000.0
2020-01-28,8000.0
2020-01-29,8000.0
2020-01-30,8000.0
2020-01-31,8000.0
2020-02-01,8000.0
2020-02-02,8000.0
2020-02-03,8000.0
2020-02-04,8000.0
2020-02-05,8000.0
2020-02-06,8000.0
2020-02-07,8000.0
2020-02-08,8000.0
2020-02-09,8000.0
2020-02-10,8000.0
2020-02-11,8050.0
2020-02-12,8100.0
2020-02-13,8150.0
2020-02-14,8200.0
2020-02-15,8200.0
2020-02-16,8200.0
2020-02-17,8200.0
2020-02-18,8200.0
2020-02-19,8200.0
2020-02-20,8200.0
2020-02-21,8200.0
2020-02-22,8200.0
2020-02-23,8200.0
2020-02-24,8200.0
2020-02-25,8159.999999999999
2020-02-26,8120.0
2020-02-27,8080.0
2020-02-28,8050.0
2020-02-29,8000.0
2020-03-01,8000.0
2020-03-02,8000.0
2020-03-03,8000.0
2020-03-04,8001.508974688805
2020-03-05,8006.026003839227
2020-03-06,8013.536245077279
2020-03-07,8037.182620569552
2020-03-08,8060.828996061824
2020-03-09,8084.475371554095
2020-03-10,8108.121747046367
2020-03-11,8131.76812253864
2020-03-12,8155.414498030912
2020-03-13,8179.0608735231845
2020-03-14,8202.707249015455
2020-03-15,8226.353624507728
2020-03-16,8250.0
2020-03-17,8333.333333333332
2020-03-18,8500.0
2020-03-19,8500.0
2020-03-20,8500.0
2020-03-21,8500.0
2020-03-22,8500.0
2020-03-23,8500.0
2020-03-24,8484.83455882353
2020-03-25,8447.05882352941
2020-03-26,8398.25367647059
2020-03-27,8350.0
2020-03-28,8300.0
2020-03-29,8275.0
2020-03-30,8200.0
2020-03-31,8200.0
2020-04-01,8200.0
2020-04-02,8200.0
2020-04-03,8200.0
2020-04-04,8222.222222222223
2020-04-05,8277.777777777777
2020-04-06,8350.0
2020-04-07,8400.0
2020-04-08,8450.0
2020-04-09,8500.0
2020-04-10,8500.0
2020-04-11,8500.0
2020-04-12,8500.0
2020-04-13,8500.0
2020-04-14,8500.0
2020-04-15,8583.333333333332
2020-04-16,8666.666666666668
2020-04-17,8714.285714285714
2020-04-18,8814.285714285714
2020-04-19,8957.142857142857
2020-04-20,9100.0
2020-04-21,9242.857142857143
2020-04-22,9314.285714285714
2020-04-23,9385.714285714286
2020-04-24,9457.142857142857
2020-04-25,9500.0
2020-04-26,9528.57142857143
2020-04-27,9557.142857142857
2020-04-28,9585.714285714286
2020-04-29,9628.57142857143
2020-04-30,9671.42857142857
2020-05-01,9742.857142857143
2020-05-02,9814.285714285714
2020-05-03,9857.142857142857
2020-05-04,9900.0
2020-05-05,9942.857142857143
2020-05-06,9971.42857142857
2020-05-07,10000.0
2020-05-08,10000.0
2020-05-09,10000.0
2020-05-10,10000.0
2020-05-11,10000.0
2020-05-12,10000.0
2020-05-13,10000.0
2020-05-14,10000.0
2020-05-15,10000.0
2020-05-16,10000.0
2020-05-17,10000.0
2020-05-18,10000.0
2020-05-19,10000.0
2020-05-20,10000.0
2020-05-21,10000.0
2020-05-22,10071.42857142857
2020-05-23,10142.857142857143
2020-05-24,10214.285714285714
2020-05-25,10285.714285714286
2020-05-26,10357.142857142857
2020-05-27,10471.42857142857
2020-05-28,10585.714285714286
2020-05-29,10600.0
2020-05-30,10620.0
2020-05-31,10650.0
2020-06-01,10775.0
2020-06-02,10900.0
2020-06-03,10950.0
2020-06-04,11000.0
2020-06-05,11000.0
2020-06-06,11000.0
2020-06-07,11000.0
2020-06-08,11000.0
2020-06-09,11000.0
2020-06-10,11000.0
2020-06-11,11000.0
2020-06-12,11000.0
2020-06-13,11000.0
2020-06-14,11000.0
2020-06-15,11000.0
2020-06-16,11000.0
2020-06-17,11000.0
2020-06-18,11100.0
2020-06-19,11200.0
2020-06-20,11300.0
2020-06-21,11400.0
2020-06-22,11500.0
2020-06-23,11500.0
2020-06-24,11500.0
2020-06-25,11500.0
2020-06-26,11500.0
2020-06-27,11500.0
2020-06-28,11500.0
2020-06-29,11500.0
2020-06-30,11500.0
2020-07-01,11500.0
2020-07-02,11500.0
2020-07-03,11500.0
2020-07-04,11500.0
2020-07-05,11500.0
2020-07-06,11500.0
2020-07-07,11500.0
2020-07-08,11500.0
2020-07-09,11500.0
2020-07-10,11500.0
2020-07-11,11500.0
2020-07-12,11500.0
2020-07-13,11560.0
2020-07-14,11620.0
2020-07-15,11680.0
2020-07-16,11740.0
2020-07-17,11800.0
2020-07-18,11800.0
2020-07-19,11800.0
2020-07-20,11800.0
2020-07-21,11800.0
2020-07-22,11800.0
2020-07-23,11800.0
2020-07-24,11800.0
2020-07-25,11800.0
2020-07-26,11800.0
2020-07-27,11666.666666666668
2020-07-28,11533.333333333332
2020-07-29,11400.0
2020-07-30,11266.666666666668
2020-07-31,11133.333333333332
2020-08-01,11000.0
2020-08-02,11000.0
2020-08-03,11000.0
2020-08-04,11000.0
2020-08-05,11000.0
2020-08-06,11000.0
2020-08-07,11000.0
2020-08-08,11000.0
2020-08-09,11000.0
2020-08-10,11000.0
2020-08-11,11000.0
2020-08-12,11000.0
2020-08-13,11000.0
2020-08-14,11000.0
2020-08-15,11000.0
2020-08-16,11000.0
2020-08-17,11000.0
2020-08-18,11000.0
2020-08-19,11000.0
2020-08-20,11000.0
2020-08-21,11000.0
2020-08-22,11000.0
2020-08-23,11000.0
2020-08-24,11000.0
2020-08-25,11000.0
2020-08-26,11000.0
2020-08-27,11000.0
2020-08-28,11000.0
2020-08-29,11000.0
2020-08-30,11000.0
2020-08-31,11000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
