<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:385eb51569fe524cd193f5974dc5858b32e8e79bd21129fdc20e1ee808f0d8f6
size 53574
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,04/04/2020,12.0,9300.0,9900.0,9600.0
ETAWAH,06/04/2020,10.0,9350.0,9950.0,9650.0
ETAWAH,07/04/2020,12.0,9300.0,9900.0,9600.0
ETAWAH,08/04/2020,9.5,9300.0,9900.0,9600.0
ETAWAH,09/04/2020,9.0,9300.0,9900.0,9625.0
ETAWAH,10/04/2020,8.0,9350.0,9950.0,9650.0
ETAWAH,11/04/2020,12.0,9300.0,9900.0,9600.0
ETAWAH,13/04/2020,11.0,9300.0,9900.0,9625.0
ETAWAH,14/04/2020,13.0,9300.0,9900.0,9600.0
ETAWAH,15/04/2020,11.0,9350.0,9950.0,9650.0
ETAWAH,16/04/2020,12.0,9300.0,9900.0,9600.0
ETAWAH,17/04/2020,11.0,9300.0,9900.0,9600.0
ETAWAH,18/04/2020,9.0,9350.0,9900.0,9625.0
ETAWAH,20/04/2020,12.0,9300.0,9900.0,9600.0
ETAWAH,21/04/2020,13.0,9250.0,9850.0,9550.0
ETAWAH,22/04/2020,11.0,9250.0,9850.0,9550.0
ETAWAH,23/04/2020,9.0,9350.0,9850.0,9550.0
ETAWAH,24/04/2020,10.0,9200.0,9800.0,9500.0
ETAWAH,25/04/2020,9.0,9200.0,9700.0,9525.0
ETAWAH,27/04/2020,10.0,9300.0,9800.0,9500.0
ETAWAH,28/04/2020,9.0,9300.0,9800.0,9525.0
ETAWAH,29/04/2020,8.0,9200.0,9800.0,9530.0
ETAWAH,30/04/2020,9.0,9200.0,9800.0,9525.0
FARUKHABAD,01/04/2020,1.0,9350.0,9450.0,9400.0
FARUKHABAD,02/04/2020,1.2,9400.0,9500.0,9450.0
FARUKHABAD,03/04/2020,1.5,9300.0,9400.0,9350.0
FARUKHABAD,04/04/2020,1.0,9200.0,9300.0,9250.0
FARUKHABAD,06/04/2020,1.2,9200.0,9300.0,9250.0
FARUKHABAD,07/04/2020,1.0,9200.0,9300.0,9250.0
FARUKHABAD,08/04/2020,1.0,9200.0,9300.0,9250.0
FARUKHABAD,09/04/2020,2.0,9400.0,9500.0,9450.0
FARUKHABAD,10/04/2020,2.0,9400.0,9500.0,9450.0
FARUKHABAD,11/04/2020,1.0,9400.0,9500.0,9450.0
FARUKHABAD,13/04/2020,2.0,9400.0,9500.0,9440.0
FARUKHABAD,14/04/2020,1.2,9400.0,9500.0,9460.0
FARUKHABAD,15/04/2020,1.5,9450.0,9550.0,9500.0
FARUKHABAD,16/04/2020,1.5,9500.0,9600.0,9550.0
FARUKHABAD,17/04/2020,2.0,9500.0,9600.0,9560.0
FARUKHABAD,18/04/2020,1.5,9450.0,9550.0,9500.0
FARUKHABAD,20/04/2020,1.0,9450.0,9550.0,9500.0
FARUKHABAD,21/04/2020,1.5,9450.0,9550.0,9500.0
FARUKHABAD,22/04/2020,2.0,9450.0,9550.0,9500.0
FARUKHABAD,23/04/2020,2.0,9400.0,9500.0,9450.0
FARUKHABAD,24/04/2020,1.5,9500.0,9600.0,9550.0
FARUKHABAD,25/04/2020,1.5,9500.0,9600.0,9550.0
FARUKHABAD,27/04/2020,1.5,9450.0,9550.0,9500.0
FARUKHABAD,28/04/2020,1.5,9450.0,9550.0,9500.0
FARUKHABAD,29/04/2020,1.0,9500.0,9600.0,9550.0
FARUKHABAD,30/04/2020,1.0,9400.0,9500.0,9450.0
FATEHPUR,01/04/2020,0.7,9600.0,9850.0,9720.0
FATEHPUR,03/04/2020,0.8,9600.0,9850.0,9725.0
FATEHPUR,04/04/2020,0.6,9600.0,9830.0,9720.0
FATEHPUR,05/04/2020,1.0,9600.0,9800.0,9725.0
FATEHPUR,06/04/2020,0.7,9600.0,9800.0,9730.0
FATEHPUR,07/04/2020,1.0,9600.0,9800.0,9725.0
FATEHPUR,08/04/2020,1.3,9600.0,9800.0,9730.0
FATEHPUR,10/04/2020,1.0,9600.0,9800.0,9730.0
FATEHPUR,11/04/2020,0.7,9600.0,9800.0,9735.0
FATEHPUR,12/04/2020,1.5,9600.0,9820.0,9730.0
FATEHPUR,13/04/2020,1.0,9600.0,9820.0,9725.0
FATEHPUR,14/04/2020,1.2,9600.0,9800.0,9730.0
FATEHPUR,15/04/2020,1.6,9600.0,9800.0,9720.0
FATEHPUR,17/04/2020,1.0,9600.0,9800.0,9725.0
FATEHPUR,18/04/2020,1.1,9600.0,9800.0,9720.0
FATEHPUR,19/04/2020,1.2,9600.0,9800.0,9725.0
FATEHPUR,20/04/2020,0.8,9600.0,9800.0,9730.0
FATEHPUR,21/04/2020,1.0,9600.0,9800.0,9720.0
FATEHPUR,22/04/2020,1.3,9600.0,9800.0,9700.0
FATEHPUR,24/04/2020,0.9,9600.0,9800.0,9700.0
FATEHPUR,25/04/2020,1.0,9600.0,9800.0,9710.0
FATEHPUR,26/04/2020,1.8,9600.0,9800.0,9715.0
FATEHPUR,27/04/2020,1.6,9600.0,9800.0,9720.0
FATEHPUR,28/04/2020,1.8,9600.0,9800.0,9725.0
FATEHPUR,29/04/2020,1.7,9600.0,9800.0,9730.0
GAZIPUR,01/04/2020,2.4,10100.0,10140.0,10120.0
GAZIPUR,02/04/2020,1.5,10100.0,10150.0,10130.0
GAZIPUR,06/04/2020,2.6,10080.0,10160.0,10100.0
GAZIPUR,07/04/2020,3.0,9970.0,10050.0,10000.0
GAZIPUR,08/04/2020,3.5,9970.0,10050.0,10000.0
GAZIPUR,09/04/2020,4.0,9980.0,10050.0,10000.0
GAZIPUR,10/04/2020,1.4,9980.0,10050.0,10000.0
GAZIPUR,11/04/2020,2.0,9960.0,10000.0,9980.0
GAZIPUR,13/04/2020,2.5,9960.0,10000.0,9980.0
GAZIPUR,15/04/2020,3.0,9960.0,10000.0,9980.0
GAZIPUR,16/04/2020,2.5,9960.0,10000.0,9980.0
GAZIPUR,17/04/2020,2.0,9960.0,10000.0,9980.0
GAZIPUR,18/04/2020,2.5,9950.0,10000.0,9980.0
GAZIPUR,20/04/2020,3.0,9950.0,10000.0,9980.0
GAZIPUR,21/04/2020,2.0,9960.0,10000.0,9980.0
GAZIPUR,22/04/2020,2.5,9870.0,9950.0,9900.0
GAZIPUR,23/04/2020,2.0,9900.0,9950.0,9930.0
GAZIPUR,24/04/2020,2.5,9870.0,9940.0,9900.0
GAZIPUR,25/04/2020,2.0,9870.0,9930.0,9900.0
GAZIPUR,27/04/2020,1.5,9860.0,9940.0,9900.0
GAZIPUR,28/04/2020,2.5,9870.0,9930.0,9900.0
GAZIPUR,29/04/2020,3.0,9860.0,9930.0,9900.0
GAZIPUR,30/04/2020,2.0,9870.0,9930.0,9900.0
GHAZIABAD,01/04/2020,8.0,9550.0,9650.0,9600.0
GHAZIABAD,02/04/2020,8.0,9550.0,9650.0,9600.0
GHAZIABAD,03/04/2020,14.0,9550.0,9650.0,9600.0
GHAZIABAD,04/04/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,05/04/2020,12.0,9500.0,9600.0,9550.0
GHAZIABAD,06/04/2020,200.0,9500.0,9600.0,9550.0
GHAZIABAD,08/04/2020,16.0,9450.0,9550.0,9500.0
GHAZIABAD,09/04/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,10/04/2020,25.0,9450.0,9550.0,9500.0
GHAZIABAD,11/04/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,12/04/2020,24.0,9450.0,9550.0,9500.0
GHAZIABAD,13/04/2020,35.0,9450.0,9550.0,9500.0
GHAZIABAD,15/04/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,16/04/2020,17.0,9450.0,9550.0,9500.0
GHAZIABAD,17/04/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,18/04/2020,26.0,9450.0,9550.0,9500.0
GHAZIABAD,19/04/2020,18.0,9450.0,9550.0,9500.0
GHAZIABAD,20/04/2020,25.0,9450.0,9550.0,9500.0
GHAZIABAD,22/04/2020,16.0,9450.0,9550.0,9500.0
GHAZIABAD,23/04/2020,30.0,9450.0,9550.0,9500.0
GHAZIABAD,24/04/2020,26.0,9450.0,9550.0,9500.0
GHAZIABAD,25/04/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,26/04/2020,30.0,,,
GHAZIABAD,27/04/2020,25.0,9450.0,9550.0,9500.0
GHAZIABAD,29/04/2020,16.0,8450.0,8550.0,8500.0
GHAZIABAD,30/04/2020,20.0,9450.0,9550.0,9500.0
GURUSARAI,01/04/2020,0.4,9250.0,9500.0,9500.0
GURUSARAI,02/04/2020,0.2,9450.0,9600.0,9500.0
GURUSARAI,03/04/2020,0.4,9450.0,9500.0,9500.0
GURUSARAI,05/04/2020,0.5,9400.0,9550.0,9500.0
GURUSARAI,06/04/2020,0.2,9400.0,9550.0,9500.0
GURUSARAI,07/04/2020,0.5,9450.0,9500.0,9500.0
GURUSARAI,08/04/2020,0.5,9400.0,9500.0,9500.0
GURUSARAI,09/04/2020,0.2,9450.0,9500.0,9500.0
GURUSARAI,12/04/2020,0.5,9450.0,9500.0,9500.0
GURUSARAI,13/04/2020,0.3,9400.0,9500.0,9500.0
GURUSARAI,14/04/2020,0.6,9450.0,9550.0,9500.0
GURUSARAI,15/04/2020,0.4,9400.0,9550.0,9500.0
GURUSARAI,16/04/2020,0.8,9480.0,9550.0,9550.0
GURUSARAI,20/04/2020,0.4,9450.0,9550.0,9550.0
GURUSARAI,21/04/2020,0.4,9500.0,9585.0,9550.0
GURUSARAI,22/04/2020,0.6,9500.0,9600.0,9600.0
GURUSARAI,23/04/2020,0.4,9500.0,9600.0,9600.0
GURUSARAI,24/04/2020,0.4,9500.0,9600.0,9600.0
GURUSARAI,26/04/2020,0.2,9500.0,9600.0,9600.0
GURUSARAI,27/04/2020,0.5,9550.0,9600.0,9600.0
GURUSARAI,28/04/2020,0.2,9600.0,9650.0,9600.0
GURUSARAI,29/04/2020,0.4,9500.0,9600.0,9600.0
GURUSARAI,30/04/2020,0.7,9550.0,9600.0,9600.0
HAATHRAS,01/04/2020,3.0,9000.0,9400.0,9200.0
HAATHRAS,02/04/2020,3.0,9200.0,9500.0,9300.0
HAATHRAS,03/04/2020,4.0,9300.0,9500.0,9400.0
HAATHRAS,04/04/2020,4.0,9300.0,9500.0,9400.0
HAATHRAS,06/04/2020,15.0,9400.0,9600.0,9500.0
HAATHRAS,07/04/2020,10.0,9200.0,9400.0,9300.0
HAATHRAS,08/04/2020,20.0,9100.0,9300.0,9200.0
HAATHRAS,09/04/2020,20.0,9000.0,9200.0,9100.0
HAATHRAS,10/04/2020,25.0,9100.0,9350.0,9200.0
HAATHRAS,11/04/2020,15.0,9300.0,9500.0,9400.0
HAATHRAS,13/04/2020,20.0,9400.0,9600.0,9500.0
HAATHRAS,14/04/2020,20.0,9300.0,9500.0,9400.0
HAATHRAS,15/04/2020,18.0,9300.0,9500.0,9400.0
HAATHRAS,16/04/2020,6.0,9200.0,9500.0,9400.0
HAATHRAS,17/04/2020,20.0,9400.0,9600.0,9500.0
HAATHRAS,18/04/2020,15.0,9100.0,9300.0,9200.0
HAATHRAS,20/04/2020,10.0,9000.0,9300.0,9200.0
HAATHRAS,21/04/2020,20.0,9300.0,9500.0,9400.0
HAATHRAS,22/04/2020,15.0,9300.0,9600.0,9500.0
HAATHRAS,23/04/2020,5.0,9300.0,9600.0,9500.0
HAATHRAS,24/04/2020,12.0,9400.0,9600.0,9500.0
HAATHRAS,25/04/2020,15.0,9200.0,9400.0,9300.0
HAATHRAS,27/04/2020,12.0,9200.0,9500.0,9400.0
HAATHRAS,28/04/2020,20.0,9300.0,9500.0,9400.0
HAATHRAS,29/04/2020,20.0,9300.0,9500.0,9400.0
HAATHRAS,30/04/2020,15.0,9300.0,9500.0,9400.0
HAMIRPUR,14/04/2020,30.0,8900.0,9100.0,9000.0
HAMIRPUR,29/04/2020,36.0,9200.0,9230.0,9200.0
HAPUR,02/04/2020,15.0,9300.0,9450.0,9380.0
HAPUR,03/04/2020,20.0,9300.0,9460.0,9350.0
HAPUR,04/04/2020,18.0,9300.0,9440.0,9350.0
HAPUR,06/04/2020,18.0,9270.0,9360.0,9300.0
HAPUR,07/04/2020,20.0,9250.0,9340.0,9300.0
HAPUR,08/04/2020,22.0,9200.0,9350.0,9280.0
HAPUR,09/04/2020,20.0,9200.0,9350.0,9280.0
HAPUR,10/04/2020,22.0,9300.0,9450.0,9330.0
HAPUR,12/04/2020,20.0,9280.0,9450.0,9330.0
HAPUR,13/04/2020,18.0,9300.0,9430.0,9350.0
HAPUR,14/04/2020,15.0,9280.0,9450.0,9330.0
HAPUR,15/04/2020,15.0,9300.0,9450.0,9330.0
HAPUR,16/04/2020,20.0,9300.0,9450.0,9330.0
HAPUR,17/04/2020,18.0,9300.0,9450.0,9370.0
HAPUR,18/04/2020,20.0,9350.0,9460.0,9400.0
HAPUR,20/04/2020,19.0,9350.0,9460.0,9400.0
HAPUR,21/04/2020,18.5,9380.0,9500.0,9425.0
HAPUR,23/04/2020,22.0,9350.0,9480.0,9400.0
HAPUR,24/04/2020,20.0,9350.0,9480.0,9400.0
HAPUR,25/04/2020,18.0,9400.0,9500.0,9440.0
HAPUR,27/04/2020,20.0,9380.0,9500.0,9440.0
HAPUR,28/04/2020,18.0,9350.0,9480.0,9400.0
HAPUR,29/04/2020,20.0,9350.0,9470.0,9400.0
HAPUR,30/04/2020,19.0,9300.0,9450.0,9340.0
HARDOI,04/04/2020,2.0,9900.0,10000.0,9970.0
HARDOI,06/04/2020,2.5,9950.0,10000.0,9980.0
HARDOI,07/04/2020,6.0,9900.0,10000.0,9920.0
HARDOI,08/04/2020,7.0,9900.0,10000.0,9940.0
HARDOI,09/04/2020,7.0,9850.0,9950.0,9900.0
HARDOI,13/04/2020,6.5,9850.0,10000.0,9890.0
HARDOI,15/04/2020,7.0,9850.0,9900.0,9880.0
HARDOI,16/04/2020,7.0,9780.0,9900.0,9800.0
HARDOI,17/04/2020,6.5,9770.0,9850.0,9800.0
HARDOI,18/04/2020,7.0,9700.0,9800.0,9790.0
HARDOI,20/04/2020,7.0,9700.0,9850.0,9800.0
HARDOI,21/04/2020,6.5,9800.0,9900.0,9840.0
HARDOI,23/04/2020,7.0,9800.0,9850.0,9820.0
HARDOI,24/04/2020,7.0,9780.0,9850.0,9800.0
HARDOI,25/04/2020,8.0,9770.0,9850.0,9800.0
HARDOI,27/04/2020,7.0,9800.0,9850.0,9820.0
HARDOI,29/04/2020,6.0,9800.0,9850.0,9840.0
HARDOI,30/04/2020,5.0,9800.0,9900.0,9850.0
JANGIPURA,01/04/2020,2.8,10100.0,10150.0,10130.0
JANGIPURA,02/04/2020,2.2,10120.0,10160.0,10140.0
JANGIPURA,03/04/2020,2.5,10120.0,10170.0,10150.0
JANGIPURA,05/04/2020,1.6,,,
JANGIPURA,06/04/2020,3.5,,,
JANGIPURA,08/04/2020,2.4,9950.0,10000.0,9970.0
JANGIPURA,09/04/2020,2.0,9960.0,10040.0,10000.0
JANGIPURA,10/04/2020,1.3,9960.0,10000.0,9980.0
JANGIPURA,11/04/2020,2.5,9980.0,10040.0,10000.0
JANGIPURA,12/04/2020,1.6,9970.0,10040.0,10000.0
JANGIPURA,13/04/2020,1.6,9960.0,10000.0,9980.0
JANGIPURA,15/04/2020,1.4,9960.0,10000.0,9980.0
JANGIPURA,16/04/2020,1.6,9960.0,10000.0,9980.0
JANGIPURA,17/04/2020,1.6,9960.0,10000.0,9980.0
JANGIPURA,18/04/2020,1.6,9970.0,10000.0,9980.0
JANGIPURA,20/04/2020,2.2,9960.0,10000.0,9980.0
JANGIPURA,22/04/2020,2.0,9900.0,9950.0,9930.0
JANGIPURA,23/04/2020,2.0,9900.0,9940.0,9920.0
JANGIPURA,24/04/2020,2.0,9870.0,9930.0,9900.0
JANGIPURA,25/04/2020,1.5,9860.0,9930.0,9900.0
JANGIPURA,26/04/2020,1.6,9850.0,9900.0,9870.0
JANGIPURA,27/04/2020,1.4,9860.0,9900.0,9880.0
JANGIPURA,29/04/2020,2.4,9850.0,9900.0,9870.0
JANGIPURA,30/04/2020,1.6,9860.0,9930.0,9900.0
KASGANJ,02/04/2020,2.0,9000.0,9200.0,9100.0
KASGANJ,03/04/2020,1.6,9000.0,9200.0,9070.0
KASGANJ,04/04/2020,1.4,9000.0,9140.0,9080.0
KASGANJ,05/04/2020,1.2,9040.0,9180.0,9110.0
KASGANJ,07/04/2020,1.0,9080.0,9220.0,9160.0
KASGANJ,08/04/2020,0.8,9100.0,9240.0,9170.0
KASGANJ,09/04/2020,1.0,9100.0,9200.0,9150.0
KASGANJ,10/04/2020,1.6,9100.0,9200.0,9140.0
KASGANJ,11/04/2020,1.4,9100.0,9200.0,9150.0
KASGANJ,12/04/2020,1.5,9100.0,9200.0,9120.0
KASGANJ,14/04/2020,1.8,9080.0,9240.0,9140.0
KASGANJ,15/04/2020,1.6,9060.0,9250.0,9100.0
KASGANJ,16/04/2020,1.5,9050.0,9140.0,9110.0
KASGANJ,17/04/2020,1.6,9060.0,9150.0,9130.0
KASGANJ,18/04/2020,1.4,9040.0,9140.0,9120.0
KASGANJ,19/04/2020,1.6,9060.0,9150.0,9130.0
KASGANJ,21/04/2020,1.5,9080.0,9210.0,9140.0
KASGANJ,22/04/2020,1.8,9060.0,9140.0,9100.0
KASGANJ,23/04/2020,2.0,9050.0,9140.0,9110.0
KASGANJ,24/04/2020,1.8,9040.0,9130.0,9100.0
KASGANJ,25/04/2020,1.6,9030.0,9120.0,9080.0
KASGANJ,26/04/2020,1.5,9030.0,9140.0,9100.0
KASGANJ,28/04/2020,1.4,9040.0,9160.0,9120.0
KASGANJ,29/04/2020,1.5,9030.0,9140.0,9100.0
KASGANJ,30/04/2020,1.8,9030.0,9160.0,9120.0
KAYAMGANJ,01/04/2020,1.5,9350.0,9450.0,9400.0
KAYAMGANJ,02/04/2020,1.2,,,
KAYAMGANJ,03/04/2020,1.0,9450.0,9600.0,9550.0
KAYAMGANJ,04/04/2020,1.5,9400.0,9500.0,9450.0
KAYAMGANJ,06/04/2020,2.0,9450.0,9550.0,9500.0
KAYAMGANJ,07/04/2020,1.8,9500.0,9600.0,9550.0
KAYAMGANJ,08/04/2020,1.5,9550.0,9600.0,9575.0
KAYAMGANJ,09/04/2020,1.8,9400.0,9500.0,9450.0
KAYAMGANJ,10/04/2020,1.5,9350.0,9450.0,9400.0
KAYAMGANJ,11/04/2020,1.0,9400.0,9500.0,9450.0
KAYAMGANJ,13/04/2020,1.2,9350.0,9450.0,9400.0
KAYAMGANJ,14/04/2020,1.0,9450.0,9550.0,9500.0
KAYAMGANJ,15/04/2020,1.2,9550.0,9650.0,9600.0
KAYAMGANJ,16/04/2020,1.5,9500.0,9600.0,9550.0
KAYAMGANJ,17/04/2020,1.2,9500.0,9600.0,9550.0
KAYAMGANJ,18/04/2020,1.0,9550.0,9600.0,9575.0
KAYAMGANJ,20/04/2020,1.2,9550.0,9650.0,9600.0
KAYAMGANJ,21/04/2020,1.5,9500.0,9600.0,9550.0
KAYAMGANJ,22/04/2020,1.8,9450.0,9550.0,9500.0
KAYAMGANJ,23/04/2020,1.2,9500.0,9600.0,9550.0
KAYAMGANJ,24/04/2020,1.5,9450.0,9550.0,9500.0
KAYAMGANJ,25/04/2020,1.2,9500.0,9600.0,9550.0
KAYAMGANJ,27/04/2020,1.0,9550.0,9650.0,9600.0
KAYAMGANJ,28/04/2020,1.5,9500.0,9600.0,9550.0
KAYAMGANJ,29/04/2020,1.8,9500.0,9550.0,9525.0
KAYAMGANJ,30/04/2020,1.5,9500.0,9600.0,9550.0
MAINPURI,01/04/2020,2.0,9000.0,9240.0,9100.0
MAINPURI,02/04/2020,2.2,9000.0,9200.0,9120.0
MAINPURI,03/04/2020,2.0,9010.0,9220.0,9100.0
MAINPURI,04/04/2020,1.6,9040.0,9220.0,9130.0
MAINPURI,06/04/2020,2.0,9010.0,9240.0,9120.0
MAINPURI,07/04/2020,1.8,9000.0,9220.0,9100.0
MAINPURI,08/04/2020,2.0,9040.0,9240.0,9120.0
MAINPURI,09/04/2020,1.6,9020.0,9250.0,9140.0
MAINPURI,10/04/2020,1.6,9040.0,9230.0,9120.0
MAINPURI,11/04/2020,1.5,9020.0,9250.0,9140.0
MAINPURI,13/04/2020,1.5,9030.0,9260.0,9140.0
MAINPURI,14/04/2020,1.8,9020.0,9260.0,9150.0
MAINPURI,15/04/2020,1.6,9040.0,9240.0,9130.0
MAINPURI,20/04/2020,1.0,9040.0,9260.0,9150.0
MAINPURI,21/04/2020,1.5,8900.0,9160.0,9050.0
MAINPURI,22/04/2020,1.6,8930.0,9160.0,9050.0
MAINPURI,23/04/2020,1.5,8900.0,9150.0,9060.0
MAINPURI,24/04/2020,1.6,8940.0,9160.0,9060.0
MAINPURI,25/04/2020,1.5,9000.0,9210.0,9100.0
MAINPURI,27/04/2020,1.6,9030.0,9240.0,9100.0
MAINPURI,28/04/2020,1.7,9020.0,9240.0,9130.0
MAINPURI,29/04/2020,1.8,9010.0,9230.0,9120.0
MAINPURI,30/04/2020,1.7,9000.0,9200.0,9100.0
MAWANA,01/04/2020,0.9,,,
MAWANA,03/04/2020,4.0,,,
MAWANA,04/04/2020,3.0,,,
MAWANA,06/04/2020,3.0,9250.0,9740.0,9480.0
MAWANA,07/04/2020,4.0,9250.0,9740.0,9470.0
MAWANA,08/04/2020,5.0,9380.0,9580.0,9460.0
MAWANA,09/04/2020,3.0,9250.0,9750.0,9502.0
MAWANA,10/04/2020,4.0,9250.0,9750.0,9505.0
MAWANA,13/04/2020,3.0,9250.0,9750.0,9500.0
MAWANA,14/04/2020,2.0,9130.0,9750.0,9390.0
MAWANA,15/04/2020,1.0,9150.0,9620.0,9400.0
MAWANA,16/04/2020,0.8,9200.0,9750.0,9390.0
MAWANA,17/04/2020,1.0,9250.0,9650.0,9410.0
MAWANA,18/04/2020,1.0,9120.0,9750.0,9395.0
MAWANA,20/04/2020,1.0,9150.0,9550.0,9396.0
MAWANA,21/04/2020,1.5,9250.0,9750.0,9415.0
MAWANA,22/04/2020,1.0,9250.0,9750.0,9430.0
MAWANA,23/04/2020,1.0,9250.0,9750.0,9390.0
MAWANA,24/04/2020,1.5,9230.0,9650.0,9370.0
MAWANA,25/04/2020,1.0,9150.0,9750.0,9360.0
MAWANA,27/04/2020,1.0,9120.0,9650.0,9355.0
MAWANA,28/04/2020,1.1,9120.0,9550.0,9350.0
MAWANA,29/04/2020,1.0,9120.0,9450.0,9345.0
MAWANA,30/04/2020,1.0,9130.0,9530.0,9350.0
MEERUT,01/04/2020,20.0,9500.0,9750.0,9540.0
MEERUT,02/04/2020,23.0,9500.0,9750.0,9540.0
MEERUT,03/04/2020,25.0,9500.0,9750.0,9540.0
MEERUT,04/04/2020,27.5,9500.0,9700.0,9540.0
MEERUT,06/04/2020,32.0,9500.0,9700.0,9550.0
MEERUT,07/04/2020,35.0,9500.0,9700.0,9550.0
MEERUT,08/04/2020,31.0,9500.0,9700.0,9550.0
MEERUT,09/04/2020,28.0,9500.0,9650.0,9500.0
MEERUT,10/04/2020,26.5,9200.0,9500.0,9500.0
MEERUT,11/04/2020,27.0,9400.0,9500.0,9500.0
MEERUT,13/04/2020,30.0,9350.0,9500.0,9400.0
MEERUT,14/04/2020,33.0,9350.0,9500.0,9400.0
MEERUT,15/04/2020,29.0,9350.0,9500.0,9400.0
MEERUT,16/04/2020,27.0,9350.0,9550.0,9420.0
MEERUT,17/04/2020,25.0,9320.0,9500.0,9400.0
MEERUT,18/04/2020,27.0,9325.0,9500.0,9400.0
MEERUT,20/04/2020,28.5,9350.0,9500.0,9450.0
MEERUT,21/04/2020,27.0,9350.0,9500.0,9450.0
MEERUT,22/04/2020,24.5,9300.0,9450.0,9360.0
MEERUT,23/04/2020,27.0,9300.0,9450.0,9360.0
MEERUT,24/04/2020,29.0,9300.0,9450.0,9360.0
MEERUT,25/04/2020,32.0,9250.0,9450.0,9360.0
MEERUT,27/04/2020,29.0,9250.0,9430.0,9350.0
MEERUT,28/04/2020,26.5,9250.0,9420.0,9350.0
MEERUT,29/04/2020,23.0,9250.0,9420.0,9370.0
MEERUT,30/04/2020,26.0,9250.0,9420.0,9370.0
MILAK,01/04/2020,2.5,,,
MILAK,02/04/2020,2.5,9550.0,9680.0,9610.0
MILAK,05/04/2020,2.8,9570.0,9700.0,9630.0
MILAK,06/04/2020,2.5,9590.0,9720.0,9650.0
MILAK,07/04/2020,2.0,9590.0,9720.0,9650.0
MILAK,08/04/2020,2.2,9590.0,9720.0,9650.0
MILAK,09/04/2020,1.8,9600.0,9730.0,9660.0
MILAK,10/04/2020,2.5,9590.0,9720.0,9650.0
MILAK,12/04/2020,2.0,9580.0,9710.0,9640.0
MILAK,13/04/2020,2.8,9580.0,9710.0,9640.0
MILAK,14/04/2020,3.2,9590.0,9720.0,9650.0
MILAK,15/04/2020,2.2,9590.0,9720.0,9650.0
MILAK,16/04/2020,1.8,9600.0,9730.0,9660.0
MILAK,17/04/2020,2.3,9590.0,9720.0,9650.0
MILAK,19/04/2020,2.8,9580.0,9710.0,9640.0
MILAK,20/04/2020,2.0,9590.0,9720.0,9650.0
MILAK,21/04/2020,2.3,9570.0,9700.0,9630.0
MILAK,22/04/2020,2.0,9570.0,9700.0,9630.0
MILAK,23/04/2020,2.6,9560.0,9690.0,9620.0
MILAK,24/04/2020,2.0,9570.0,9700.0,9630.0
MILAK,27/04/2020,2.0,9550.0,9680.0,9610.0
MILAK,28/04/2020,2.0,9550.0,9680.0,9610.0
MILAK,29/04/2020,1.5,9550.0,9680.0,9610.0
MILAK,30/04/2020,1.2,9550.0,9680.0,9610.0
MIRZAPUR,03/04/2020,3.0,9800.0,10500.0,10085.0
MIRZAPUR,04/04/2020,3.0,10000.0,10125.0,10100.0
MIRZAPUR,07/04/2020,3.0,10100.0,10200.0,10145.0
MIRZAPUR,08/04/2020,2.5,10000.0,10200.0,10150.0
MIRZAPUR,20/04/2020,3.5,9900.0,9990.0,9950.0
MIRZAPUR,23/04/2020,2.5,9000.0,9915.0,9915.0
MIRZAPUR,24/04/2020,2.0,9750.0,9850.0,9800.0
MIRZAPUR,28/04/2020,2.5,9900.0,9950.0,9925.0
MIRZAPUR,29/04/2020,2.0,9900.0,9975.0,9935.0
MIRZAPUR,30/04/2020,2.5,9950.0,10000.0,9975.0
MOTH,17/04/2020,1.5,9700.0,9900.0,9800.0
MOTH,24/04/2020,1.6,9400.0,9600.0,9500.0
MUGRABAADSHAHPUR,01/04/2020,1.2,10070.0,10120.0,10100.0
MUGRABAADSHAHPUR,02/04/2020,1.5,10070.0,10140.0,10100.0
MUGRABAADSHAHPUR,04/04/2020,0.5,10070.0,10120.0,10100.0
MUGRABAADSHAHPUR,06/04/2020,0.5,9980.0,10060.0,10000.0
MUGRABAADSHAHPUR,07/04/2020,0.6,9980.0,10040.0,10000.0
MUGRABAADSHAHPUR,08/04/2020,0.5,9980.0,10060.0,10000.0
MUGRABAADSHAHPUR,09/04/2020,0.5,9980.0,10030.0,10000.0
MUGRABAADSHAHPUR,10/04/2020,0.4,9980.0,10060.0,10000.0
MUGRABAADSHAHPUR,11/04/2020,0.5,9940.0,10080.0,10000.0
MUGRABAADSHAHPUR,13/04/2020,0.6,9850.0,10070.0,10000.0
MUGRABAADSHAHPUR,14/04/2020,0.6,9950.0,10060.0,10000.0
MUGRABAADSHAHPUR,15/04/2020,0.5,9950.0,10080.0,10000.0
MUGRABAADSHAHPUR,16/04/2020,0.8,9920.0,10060.0,10000.0
MUGRABAADSHAHPUR,17/04/2020,0.8,9950.0,10080.0,10000.0
