<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ec03d7b1c611fc59737ef96ccf0ca75cf29c5f2a499b40af68266dc9dd3dd7ad
size 30480
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,27/01/2018,1.2,8500.0,8600.0,8550.0
KAYAMGANJ,29/01/2018,1.0,8500.0,8600.0,8550.0
KAYAMGANJ,30/01/2018,1.2,8500.0,8600.0,8550.0
KAYAMGANJ,31/01/2018,1.0,8550.0,8640.0,8600.0
MAUDAHA,03/01/2018,2.0,8400.0,8600.0,8500.0
MAUDAHA,05/01/2018,1.5,8400.0,8600.0,8500.0
MAUDAHA,06/01/2018,1.0,8400.0,8700.0,8570.0
MEERUT,01/01/2018,19.0,8175.0,8400.0,8350.0
MEERUT,02/01/2018,18.0,8175.0,8400.0,8350.0
MEERUT,03/01/2018,17.0,8175.0,8400.0,8350.0
MEERUT,04/01/2018,3.0,8150.0,8400.0,8300.0
MEERUT,06/01/2018,30.0,8300.0,8420.0,8350.0
MEERUT,08/01/2018,45.0,8240.0,8350.0,8300.0
MEERUT,09/01/2018,65.0,8250.0,8350.0,8300.0
MEERUT,10/01/2018,67.5,8200.0,8350.0,8290.0
MEERUT,11/01/2018,50.0,8250.0,8400.0,8350.0
MEERUT,12/01/2018,62.5,8250.0,8400.0,8350.0
MEERUT,13/01/2018,55.0,8250.0,8400.0,8350.0
MEERUT,15/01/2018,60.0,8250.0,8400.0,8350.0
MEERUT,16/01/2018,50.0,8250.0,8400.0,8360.0
MEERUT,17/01/2018,65.0,,,
MEERUT,18/01/2018,64.0,,,
MEERUT,19/01/2018,54.0,,,
MEERUT,20/01/2018,49.0,,,
MEERUT,22/01/2018,25.0,8250.0,8400.0,8375.0
MEERUT,23/01/2018,24.0,8250.0,8400.0,8375.0
MEERUT,24/01/2018,75.0,8100.0,8350.0,8250.0
MEERUT,25/01/2018,84.0,8100.0,8325.0,8200.0
MEERUT,27/01/2018,85.0,8100.0,8300.0,8175.0
MEERUT,29/01/2018,86.0,8100.0,8300.0,8170.0
MEERUT,30/01/2018,74.0,8100.0,8300.0,8175.0
MEERUT,31/01/2018,55.0,8100.0,8300.0,8175.0
MUZZAFARNAGAR,01/01/2018,21.0,8300.0,8400.0,8350.0
MUZZAFARNAGAR,03/01/2018,12.0,8230.0,8550.0,8350.0
MUZZAFARNAGAR,04/01/2018,14.0,8200.0,8500.0,8350.0
MUZZAFARNAGAR,05/01/2018,15.0,8200.0,8450.0,8350.0
MUZZAFARNAGAR,06/01/2018,18.0,8300.0,8500.0,8350.0
MUZZAFARNAGAR,08/01/2018,15.0,8200.0,8500.0,8350.0
MUZZAFARNAGAR,09/01/2018,18.0,8200.0,8450.0,8350.0
MUZZAFARNAGAR,10/01/2018,20.0,8200.0,8500.0,8300.0
MUZZAFARNAGAR,11/01/2018,16.0,8200.0,8400.0,8300.0
MUZZAFARNAGAR,12/01/2018,22.0,8250.0,8350.0,8300.0
MUZZAFARNAGAR,13/01/2018,21.0,8200.0,8400.0,8300.0
MUZZAFARNAGAR,15/01/2018,20.0,8300.0,8400.0,8350.0
MUZZAFARNAGAR,16/01/2018,20.0,8300.0,8400.0,8360.0
MUZZAFARNAGAR,17/01/2018,17.0,8300.0,8430.0,8340.0
MUZZAFARNAGAR,18/01/2018,19.0,8300.0,8400.0,8350.0
MUZZAFARNAGAR,19/01/2018,17.0,8300.0,8400.0,8360.0
MUZZAFARNAGAR,20/01/2018,16.0,8310.0,8400.0,8360.0
MUZZAFARNAGAR,22/01/2018,17.0,8300.0,8400.0,8350.0
MUZZAFARNAGAR,23/01/2018,20.0,8300.0,8400.0,8340.0
MUZZAFARNAGAR,24/01/2018,16.0,8300.0,8400.0,8370.0
MUZZAFARNAGAR,25/01/2018,14.0,8300.0,8400.0,8370.0
MUZZAFARNAGAR,26/01/2018,13.0,8320.0,8400.0,8370.0
MUZZAFARNAGAR,27/01/2018,14.0,8300.0,8400.0,8350.0
MUZZAFARNAGAR,29/01/2018,10.0,8300.0,8400.0,8365.0
MUZZAFARNAGAR,30/01/2018,16.0,8300.0,8360.0,8320.0
MUZZAFARNAGAR,31/01/2018,11.0,8300.0,8400.0,8320.0
PALIAKALA,05/01/2018,2.5,9300.0,9400.0,9350.0
PALIAKALA,06/01/2018,3.0,9350.0,9450.0,9380.0
PALIAKALA,08/01/2018,2.2,9300.0,9450.0,9370.0
PALIAKALA,09/01/2018,2.0,9300.0,9450.0,9350.0
PALIAKALA,10/01/2018,1.8,9300.0,9420.0,9360.0
PALIAKALA,11/01/2018,1.6,9350.0,9450.0,9380.0
PALIAKALA,12/01/2018,2.0,9300.0,9500.0,9400.0
PALIAKALA,13/01/2018,3.0,9400.0,9500.0,9420.0
PALIAKALA,15/01/2018,3.0,9400.0,9500.0,9430.0
PALIAKALA,16/01/2018,1.8,9350.0,9500.0,9400.0
PALIAKALA,17/01/2018,2.0,9380.0,9500.0,9410.0
PALIAKALA,18/01/2018,2.5,9400.0,9500.0,9430.0
PALIAKALA,19/01/2018,1.6,9400.0,9500.0,9450.0
PALIAKALA,20/01/2018,2.0,9380.0,9500.0,9420.0
PALIAKALA,22/01/2018,1.8,9400.0,9470.0,9430.0
PALIAKALA,23/01/2018,2.5,9440.0,9500.0,9460.0
PALIAKALA,24/01/2018,2.0,9400.0,9500.0,9430.0
PALIAKALA,25/01/2018,1.7,9400.0,9500.0,9450.0
PALIAKALA,27/01/2018,2.2,9340.0,9450.0,9400.0
PALIAKALA,29/01/2018,2.0,9300.0,9380.0,9330.0
PALIAKALA,30/01/2018,1.8,9250.0,9350.0,9300.0
PALIAKALA,31/01/2018,2.5,9200.0,9300.0,9250.0
PILIBHIT,01/01/2018,1.0,8200.0,8240.0,8220.0
PILIBHIT,02/01/2018,1.5,8210.0,8240.0,8225.0
PILIBHIT,03/01/2018,2.0,8200.0,8240.0,8220.0
PILIBHIT,04/01/2018,2.5,8200.0,8230.0,8215.0
PILIBHIT,05/01/2018,2.0,8200.0,8240.0,8220.0
PILIBHIT,06/01/2018,1.5,8210.0,8240.0,8225.0
PILIBHIT,08/01/2018,1.0,8200.0,8240.0,8220.0
PILIBHIT,09/01/2018,1.5,8200.0,8230.0,8215.0
PILIBHIT,10/01/2018,2.0,8190.0,8230.0,8210.0
PILIBHIT,11/01/2018,2.5,8200.0,8240.0,8220.0
PILIBHIT,12/01/2018,1.5,8210.0,8240.0,8225.0
PILIBHIT,13/01/2018,1.0,8200.0,8240.0,8220.0
PILIBHIT,15/01/2018,2.0,8200.0,8230.0,8215.0
PILIBHIT,16/01/2018,2.5,8210.0,8250.0,8230.0
PILIBHIT,17/01/2018,2.4,8210.0,8240.0,8225.0
PILIBHIT,18/01/2018,2.0,8200.0,8240.0,8220.0
PILIBHIT,19/01/2018,1.5,8210.0,8240.0,8225.0
PILIBHIT,20/01/2018,2.0,8200.0,8240.0,8220.0
PILIBHIT,22/01/2018,2.5,8215.0,8240.0,8225.0
PILIBHIT,23/01/2018,1.5,8200.0,8240.0,8220.0
PILIBHIT,24/01/2018,2.0,8200.0,8230.0,8215.0
PILIBHIT,25/01/2018,2.4,8200.0,8240.0,8220.0
PILIBHIT,27/01/2018,2.5,8200.0,8230.0,8215.0
PILIBHIT,29/01/2018,2.0,8200.0,8240.0,8220.0
PILIBHIT,30/01/2018,2.5,8200.0,8230.0,8215.0
PILIBHIT,31/01/2018,2.0,8200.0,8230.0,8210.0
PRATAPGARH,01/01/2018,1.0,9800.0,9825.0,9815.0
PRATAPGARH,02/01/2018,1.5,9780.0,9810.0,9800.0
PRATAPGARH,03/01/2018,1.5,9780.0,9810.0,9800.0
PRATAPGARH,04/01/2018,2.0,9785.0,9810.0,9800.0
PRATAPGARH,05/01/2018,1.0,9785.0,9815.0,9800.0
PRATAPGARH,08/01/2018,1.5,9785.0,9810.0,9800.0
PRATAPGARH,09/01/2018,1.0,9785.0,9820.0,9800.0
PRATAPGARH,10/01/2018,1.0,9785.0,9815.0,9800.0
PRATAPGARH,11/01/2018,1.5,9785.0,9820.0,9800.0
PRATAPGARH,12/01/2018,1.0,9800.0,9820.0,9810.0
PRATAPGARH,15/01/2018,1.5,9780.0,9815.0,9800.0
PRATAPGARH,16/01/2018,1.5,9785.0,9815.0,9800.0
PRATAPGARH,17/01/2018,1.0,9780.0,9815.0,9800.0
PRATAPGARH,18/01/2018,1.5,9800.0,9820.0,9810.0
PRATAPGARH,19/01/2018,1.0,9780.0,9810.0,9800.0
PRATAPGARH,22/01/2018,1.5,9780.0,9820.0,9800.0
PRATAPGARH,23/01/2018,1.0,9780.0,9810.0,9800.0
PRATAPGARH,24/01/2018,1.0,9800.0,9820.0,9810.0
PRATAPGARH,25/01/2018,1.5,9780.0,9815.0,9800.0
PRATAPGARH,26/01/2018,1.0,9780.0,9815.0,9800.0
PRATAPGARH,29/01/2018,1.0,9800.0,9820.0,9810.0
PRATAPGARH,30/01/2018,1.5,9800.0,9820.0,9810.0
PRATAPGARH,31/01/2018,1.0,9785.0,9815.0,9800.0
PUWAHA,01/01/2018,1.0,9100.0,9200.0,9150.0
PUWAHA,02/01/2018,1.0,9000.0,9200.0,9150.0
PUWAHA,03/01/2018,2.0,9050.0,9150.0,9100.0
PUWAHA,04/01/2018,2.0,9000.0,9150.0,9100.0
PUWAHA,05/01/2018,2.0,9000.0,9150.0,9100.0
PUWAHA,07/01/2018,1.0,9100.0,9200.0,9150.0
PUWAHA,08/01/2018,2.5,8900.0,9100.0,9000.0
PUWAHA,09/01/2018,1.5,8950.0,9100.0,9000.0
PUWAHA,10/01/2018,2.0,8900.0,9100.0,9000.0
PUWAHA,11/01/2018,1.0,8900.0,9000.0,8950.0
PUWAHA,12/01/2018,2.0,8800.0,9000.0,8900.0
PUWAHA,14/01/2018,2.0,8800.0,9000.0,8900.0
PUWAHA,15/01/2018,2.0,8900.0,9000.0,8950.0
PUWAHA,16/01/2018,1.0,8400.0,8600.0,8500.0
PUWAHA,17/01/2018,1.5,8400.0,8600.0,8450.0
PUWAHA,18/01/2018,1.0,8450.0,8550.0,8500.0
PUWAHA,19/01/2018,2.0,8400.0,8600.0,8500.0
PUWAHA,21/01/2018,1.0,8400.0,8600.0,8500.0
PUWAHA,22/01/2018,2.5,8400.0,8600.0,8550.0
PUWAHA,23/01/2018,1.5,8450.0,8600.0,8500.0
PUWAHA,24/01/2018,1.0,8450.0,8600.0,8500.0
PUWAHA,25/01/2018,2.5,8500.0,8700.0,8600.0
PUWAHA,28/01/2018,2.0,8400.0,8600.0,8500.0
PUWAHA,29/01/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,30/01/2018,1.5,8200.0,8400.0,8300.0
RAATH,01/01/2018,1.0,8000.0,8300.0,8200.0
RAATH,02/01/2018,1.0,8000.0,8300.0,8150.0
RAATH,06/01/2018,0.6,8200.0,8400.0,8300.0
RAATH,12/01/2018,1.2,8100.0,8300.0,8200.0
RAATH,13/01/2018,0.9,8100.0,8300.0,8200.0
RAATH,16/01/2018,0.7,8100.0,8300.0,8200.0
RAATH,18/01/2018,1.0,8100.0,8300.0,8200.0
RAATH,19/01/2018,1.5,8100.0,8300.0,8200.0
RAATH,20/01/2018,1.5,8100.0,8300.0,8200.0
RAATH,23/01/2018,1.2,8000.0,8300.0,8150.0
RAATH,25/01/2018,1.1,8100.0,8300.0,8200.0
RAATH,28/01/2018,0.6,8000.0,8200.0,8100.0
RAMPUR,01/01/2018,3.0,8250.0,8300.0,8275.0
RAMPUR,02/01/2018,3.5,8250.0,8300.0,8270.0
RAMPUR,04/01/2018,2.5,8230.0,8290.0,8260.0
RAMPUR,05/01/2018,4.0,8250.0,8295.0,8265.0
RAMPUR,06/01/2018,3.5,8250.0,8300.0,8270.0
RAMPUR,07/01/2018,2.5,8250.0,8300.0,8270.0
RAMPUR,08/01/2018,3.0,8250.0,8300.0,8275.0
RAMPUR,09/01/2018,2.5,8250.0,8320.0,8270.0
RAMPUR,11/01/2018,2.0,8240.0,8290.0,8265.0
RAMPUR,12/01/2018,1.5,8250.0,8325.0,8270.0
RAMPUR,13/01/2018,2.5,8250.0,8300.0,8280.0
RAMPUR,14/01/2018,2.0,8260.0,8300.0,8280.0
RAMPUR,15/01/2018,1.5,8260.0,8300.0,8280.0
RAMPUR,16/01/2018,2.5,8250.0,8300.0,8275.0
RAMPUR,18/01/2018,3.5,8250.0,8320.0,8275.0
RAMPUR,20/01/2018,3.5,8250.0,8325.0,8285.0
RAMPUR,21/01/2018,2.5,8280.0,8325.0,8300.0
RAMPUR,22/01/2018,2.0,8250.0,8340.0,8300.0
RAMPUR,23/01/2018,2.5,8275.0,8340.0,8310.0
RAMPUR,25/01/2018,4.0,8250.0,8350.0,8300.0
RAMPUR,27/01/2018,3.0,8250.0,8340.0,8300.0
RAMPUR,28/01/2018,2.5,8250.0,8350.0,8300.0
RAMPUR,29/01/2018,3.5,8250.0,8350.0,8300.0
RAMPUR,30/01/2018,2.5,8270.0,8320.0,8300.0
SAFDARGANJ,01/01/2018,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,02/01/2018,8.0,9700.0,9750.0,9720.0
SAFDARGANJ,03/01/2018,9.0,9700.0,9750.0,9720.0
SAFDARGANJ,04/01/2018,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,05/01/2018,7.0,9650.0,9750.0,9700.0
SAFDARGANJ,06/01/2018,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,08/01/2018,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,09/01/2018,7.0,9650.0,9750.0,9700.0
SAFDARGANJ,10/01/2018,6.0,9650.0,9750.0,9700.0
SAFDARGANJ,11/01/2018,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,12/01/2018,7.0,9700.0,9750.0,9720.0
SAFDARGANJ,13/01/2018,6.0,9650.0,9750.0,9720.0
SAFDARGANJ,15/01/2018,7.0,9700.0,9750.0,9720.0
SAFDARGANJ,16/01/2018,8.0,9700.0,9750.0,9720.0
SAFDARGANJ,17/01/2018,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,18/01/2018,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,19/01/2018,6.0,9650.0,9750.0,9700.0
SAFDARGANJ,20/01/2018,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,23/01/2018,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,24/01/2018,7.0,9685.0,9750.0,9720.0
SAFDARGANJ,25/01/2018,6.0,9700.0,9750.0,9720.0
SAFDARGANJ,26/01/2018,8.0,9700.0,9750.0,9720.0
SAFDARGANJ,27/01/2018,7.0,9650.0,9750.0,9700.0
SAFDARGANJ,29/01/2018,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,30/01/2018,7.0,9650.0,9750.0,9700.0
SAFDARGANJ,31/01/2018,8.0,9650.0,9750.0,9700.0
SAHARANPUR,01/01/2018,30.0,8250.0,8450.0,8360.0
SAHARANPUR,02/01/2018,32.0,8280.0,8400.0,8340.0
SAHARANPUR,03/01/2018,31.0,8150.0,8500.0,8350.0
SAHARANPUR,04/01/2018,30.0,8150.0,8500.0,8350.0
SAHARANPUR,05/01/2018,29.0,8300.0,8420.0,8360.0
SAHARANPUR,06/01/2018,32.0,8280.0,8400.0,8360.0
SAHARANPUR,08/01/2018,30.0,8280.0,8420.0,8350.0
SAHARANPUR,09/01/2018,27.0,8200.0,8400.0,8300.0
SAHARANPUR,10/01/2018,26.0,,,
SAHARANPUR,11/01/2018,27.0,8100.0,8500.0,8300.0
SAHARANPUR,12/01/2018,25.0,8220.0,8400.0,8310.0
SAHARANPUR,13/01/2018,24.0,8200.0,8400.0,8310.0
SAHARANPUR,15/01/2018,25.0,8250.0,8450.0,8350.0
SAHARANPUR,16/01/2018,26.0,8100.0,8500.0,8350.0
SAHARANPUR,17/01/2018,30.0,8150.0,8500.0,8360.0
SAHARANPUR,18/01/2018,31.0,8250.0,8420.0,8350.0
SAHARANPUR,19/01/2018,30.0,8240.0,8425.0,8350.0
SAHARANPUR,20/01/2018,27.0,8230.0,8470.0,8360.0
SAHARANPUR,22/01/2018,25.0,8250.0,8425.0,8360.0
SAHARANPUR,23/01/2018,26.0,8260.0,8400.0,8350.0
SAHARANPUR,24/01/2018,24.0,8200.0,8500.0,8370.0
SAHARANPUR,25/01/2018,25.0,8250.0,8400.0,8320.0
SAHARANPUR,26/01/2018,26.0,8220.0,8400.0,8330.0
SAHARANPUR,27/01/2018,22.0,8250.0,8400.0,8325.0
SAHARANPUR,29/01/2018,25.0,8250.0,8400.0,8330.0
SAHARANPUR,30/01/2018,26.0,8200.0,8360.0,8300.0
SAHARANPUR,31/01/2018,27.0,8100.0,8400.0,8250.0
SHAMLI,02/01/2018,5.0,8150.0,8300.0,8240.0
SHAMLI,03/01/2018,4.0,8100.0,8300.0,8230.0
SHAMLI,04/01/2018,3.0,8140.0,8300.0,8230.0
SHAMLI,05/01/2018,3.0,8140.0,8310.0,8240.0
SHAMLI,06/01/2018,4.0,8200.0,8320.0,8300.0
SHAMLI,07/01/2018,3.0,8140.0,8310.0,8240.0
SHAMLI,08/01/2018,3.0,8220.0,8410.0,8350.0
SHAMLI,09/01/2018,3.0,8230.0,8410.0,8350.0
SHAMLI,11/01/2018,4.0,8220.0,8440.0,8370.0
SHAMLI,12/01/2018,4.0,8220.0,8450.0,8370.0
SHAMLI,13/01/2018,5.0,8250.0,8450.0,8370.0
SHAMLI,14/01/2018,3.0,8240.0,8450.0,8370.0
SHAMLI,16/01/2018,5.0,8240.0,8460.0,8350.0
SHAMLI,17/01/2018,4.0,8240.0,8490.0,8350.0
SHAMLI,18/01/2018,3.0,8240.0,8500.0,8350.0
SHAMLI,19/01/2018,2.0,8240.0,8500.0,8360.0
SHAMLI,20/01/2018,1.5,8240.0,8500.0,8370.0
SHAMLI,21/01/2018,4.0,8200.0,8400.0,8350.0
SHAMLI,22/01/2018,6.0,8250.0,8500.0,8400.0
SHAMLI,23/01/2018,6.0,8250.0,8500.0,8400.0
SHAMLI,24/01/2018,5.0,8250.0,8500.0,8420.0
SHAMLI,25/01/2018,4.0,8250.0,8500.0,8450.0
SHAMLI,26/01/2018,6.0,8200.0,8600.0,8500.0
SHAMLI,27/01/2018,5.0,8300.0,8600.0,8500.0
SHAMLI,28/01/2018,6.0,8300.0,8500.0,8400.0
SHAMLI,29/01/2018,6.0,8300.0,8500.0,8400.0
SHAMLI,30/01/2018,8.0,8300.0,8500.0,8400.0
SHAMLI,31/01/2018,6.0,8300.0,8500.0,8400.0
SITAPUR,09/01/2018,10.0,8800.0,9200.0,9050.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
