<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bed99f2f4c8acedf4443d8f02f2503bdce2a90da2c65106bf79dbb0cdfc09df0
size 52129
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,14/11/2020,3.5,10750.0,11350.0,11050.0
ETAWAH,16/11/2020,3.0,10750.0,11350.0,11050.0
ETAWAH,17/11/2020,2.5,10800.0,11400.0,11100.0
ETAWAH,18/11/2020,4.0,10800.0,11400.0,11100.0
ETAWAH,19/11/2020,3.5,10850.0,11450.0,11150.0
ETAWAH,20/11/2020,4.5,10850.0,11450.0,11150.0
ETAWAH,21/11/2020,4.0,10850.0,11400.0,11100.0
ETAWAH,23/11/2020,3.5,10850.0,11450.0,11150.0
ETAWAH,24/11/2020,3.0,10900.0,11700.0,11200.0
ETAWAH,25/11/2020,4.5,10900.0,11500.0,11200.0
ETAWAH,26/11/2020,5.0,11000.0,11550.0,11200.0
ETAWAH,27/11/2020,4.0,11000.0,11550.0,11250.0
ETAWAH,28/11/2020,5.0,11000.0,11550.0,11250.0
ETAWAH,30/11/2020,4.5,11100.0,11500.0,11300.0
FARUKHABAD,06/11/2020,2.0,11750.0,11900.0,11850.0
FARUKHABAD,13/11/2020,2.0,11800.0,11950.0,11850.0
FARUKHABAD,27/11/2020,1.5,11850.0,11950.0,11900.0
FATEHPUR,01/11/2020,0.8,11100.0,11300.0,11200.0
FATEHPUR,02/11/2020,1.2,11000.0,11250.0,11150.0
FATEHPUR,03/11/2020,1.0,11000.0,11200.0,11100.0
FATEHPUR,04/11/2020,1.5,11100.0,11300.0,11200.0
FATEHPUR,06/11/2020,1.3,11100.0,11350.0,11250.0
FATEHPUR,07/11/2020,1.2,11200.0,11400.0,11300.0
FATEHPUR,08/11/2020,1.6,11200.0,11460.0,11350.0
FATEHPUR,09/11/2020,1.3,11250.0,11460.0,11380.0
FATEHPUR,10/11/2020,1.5,11300.0,11500.0,11400.0
FATEHPUR,11/11/2020,1.3,11250.0,11560.0,11400.0
FATEHPUR,13/11/2020,1.6,11260.0,11550.0,11400.0
FATEHPUR,15/11/2020,1.2,11360.0,11560.0,11450.0
FATEHPUR,16/11/2020,1.3,11350.0,11550.0,11430.0
FATEHPUR,17/11/2020,1.6,11360.0,11550.0,11450.0
FATEHPUR,18/11/2020,1.2,11350.0,11550.0,11460.0
FATEHPUR,20/11/2020,1.3,11360.0,11550.0,11470.0
FATEHPUR,21/11/2020,1.2,11300.0,11550.0,11470.0
FATEHPUR,22/11/2020,1.8,11350.0,11550.0,11460.0
FATEHPUR,23/11/2020,1.6,11360.0,11550.0,11460.0
FATEHPUR,24/11/2020,1.1,11350.0,11570.0,11460.0
FATEHPUR,25/11/2020,1.6,11300.0,11580.0,11460.0
FATEHPUR,27/11/2020,1.5,11450.0,11750.0,11600.0
FATEHPUR,28/11/2020,1.2,11450.0,11750.0,11600.0
FATEHPUR,29/11/2020,1.8,11450.0,11750.0,11600.0
FATEHPUR,30/11/2020,1.2,11460.0,11800.0,11650.0
GAZIPUR,02/11/2020,1.9,11920.0,11980.0,11960.0
GAZIPUR,03/11/2020,2.4,11900.0,11960.0,11940.0
GAZIPUR,04/11/2020,2.8,11920.0,11960.0,11940.0
GAZIPUR,05/11/2020,3.0,11925.0,11955.0,11940.0
GAZIPUR,06/11/2020,2.0,11960.0,12000.0,11980.0
GAZIPUR,07/11/2020,1.6,11960.0,12000.0,11980.0
GAZIPUR,09/11/2020,2.0,11960.0,12000.0,11980.0
GAZIPUR,10/11/2020,1.5,11980.0,12030.0,12000.0
GAZIPUR,11/11/2020,2.0,11980.0,12030.0,12000.0
GAZIPUR,12/11/2020,2.4,11070.0,21030.0,12000.0
GAZIPUR,13/11/2020,3.0,11980.0,12030.0,12000.0
GAZIPUR,16/11/2020,3.4,11970.0,12030.0,12000.0
GAZIPUR,17/11/2020,3.8,11980.0,12020.0,12000.0
GAZIPUR,18/11/2020,2.6,11870.0,11930.0,11900.0
GAZIPUR,19/11/2020,3.0,11870.0,11930.0,11900.0
GAZIPUR,23/11/2020,1.6,12060.0,12130.0,12100.0
GAZIPUR,24/11/2020,1.8,12080.0,12120.0,12100.0
GAZIPUR,25/11/2020,2.0,12070.0,12130.0,12100.0
GAZIPUR,26/11/2020,2.2,12080.0,12120.0,12100.0
GAZIPUR,27/11/2020,2.5,12070.0,12130.0,12100.0
GAZIPUR,28/11/2020,2.4,12080.0,12120.0,12100.0
GHAZIABAD,01/11/2020,7.0,11700.0,11800.0,11750.0
GHAZIABAD,02/11/2020,10.0,11800.0,11900.0,11850.0
GHAZIABAD,04/11/2020,20.0,11850.0,11950.0,11900.0
GHAZIABAD,05/11/2020,15.0,11900.0,12100.0,12000.0
GHAZIABAD,06/11/2020,18.0,12000.0,12200.0,12100.0
GHAZIABAD,07/11/2020,15.0,12000.0,12200.0,12100.0
GHAZIABAD,08/11/2020,12.0,12000.0,12200.0,12100.0
GHAZIABAD,09/11/2020,9.0,11700.0,11800.0,11750.0
GHAZIABAD,11/11/2020,15.0,12000.0,12300.0,12100.0
GHAZIABAD,12/11/2020,8.0,12100.0,12300.0,12200.0
GHAZIABAD,13/11/2020,10.0,12200.0,12400.0,12300.0
GHAZIABAD,14/11/2020,15.0,12200.0,12350.0,12300.0
GHAZIABAD,17/11/2020,12.0,12200.0,12400.0,12300.0
GHAZIABAD,18/11/2020,40.0,12200.0,12400.0,12300.0
GHAZIABAD,19/11/2020,30.0,12250.0,12350.0,12300.0
GHAZIABAD,20/11/2020,20.0,12250.0,12350.0,12300.0
GHAZIABAD,21/11/2020,15.0,12200.0,12350.0,12300.0
GHAZIABAD,22/11/2020,6.0,12200.0,12350.0,12300.0
GHAZIABAD,23/11/2020,10.0,12200.0,12350.0,12300.0
GHAZIABAD,25/11/2020,8.0,12300.0,12500.0,12400.0
GHAZIABAD,26/11/2020,20.0,12450.0,12550.0,12500.0
GHAZIABAD,27/11/2020,10.0,12450.0,12550.0,12500.0
GHAZIABAD,28/11/2020,20.0,12400.0,12550.0,12500.0
GHAZIABAD,29/11/2020,18.0,12400.0,12550.0,12500.0
GHAZIABAD,30/11/2020,14.0,12400.0,12600.0,12500.0
GURUSARAI,01/11/2020,1.0,9600.0,9750.0,9685.0
GURUSARAI,02/11/2020,1.0,9600.0,9700.0,9685.0
GURUSARAI,03/11/2020,0.8,9550.0,9715.0,9680.0
GURUSARAI,04/11/2020,1.0,9600.0,9700.0,9685.0
GURUSARAI,05/11/2020,0.6,9600.0,9715.0,9685.0
GURUSARAI,06/11/2020,0.4,9650.0,9700.0,9685.0
GURUSARAI,08/11/2020,1.0,9600.0,9715.0,9685.0
GURUSARAI,09/11/2020,0.4,9550.0,9700.0,9685.0
GURUSARAI,10/11/2020,0.8,9650.0,9750.0,9700.0
GURUSARAI,11/11/2020,0.5,9680.0,9700.0,9700.0
GURUSARAI,12/11/2020,0.3,9650.0,9725.0,9700.0
GURUSARAI,16/11/2020,0.4,9600.0,9750.0,9700.0
GURUSARAI,17/11/2020,0.9,9650.0,9730.0,9700.0
GURUSARAI,18/11/2020,0.6,9600.0,9715.0,9700.0
GURUSARAI,19/11/2020,0.6,9650.0,9715.0,9700.0
GURUSARAI,20/11/2020,0.4,9600.0,9750.0,9700.0
GURUSARAI,22/11/2020,0.8,9625.0,9800.0,9750.0
GURUSARAI,23/11/2020,0.6,9650.0,9800.0,9750.0
GURUSARAI,24/11/2020,0.9,9650.0,9800.0,9750.0
GURUSARAI,25/11/2020,1.2,9690.0,9800.0,9750.0
GURUSARAI,26/11/2020,1.2,9650.0,9800.0,9750.0
GURUSARAI,27/11/2020,0.9,9680.0,9800.0,9750.0
GURUSARAI,29/11/2020,0.6,9600.0,9715.0,9700.0
GURUSARAI,30/11/2020,0.4,9650.0,9700.0,9700.0
HAATHRAS,06/11/2020,30.0,12100.0,12250.0,12200.0
HAATHRAS,07/11/2020,60.0,12100.0,12300.0,12200.0
HAATHRAS,11/11/2020,60.0,12000.0,12300.0,12200.0
HAATHRAS,13/11/2020,80.0,12150.0,12250.0,12200.0
HAATHRAS,20/11/2020,50.0,12000.0,12200.0,12100.0
HAATHRAS,23/11/2020,80.0,12200.0,12350.0,12300.0
HAATHRAS,24/11/2020,20.0,12200.0,12400.0,12300.0
HAATHRAS,25/11/2020,25.0,,,
HAATHRAS,26/11/2020,30.0,12150.0,12300.0,12250.0
HAATHRAS,27/11/2020,20.0,12150.0,12250.0,12200.0
HAMIRPUR,16/11/2020,41.0,9800.0,9970.0,9900.0
HAMIRPUR,29/11/2020,61.0,9840.0,9960.0,9900.0
HAPUR,02/11/2020,10.0,10200.0,11400.0,10750.0
HAPUR,03/11/2020,8.0,10200.0,11300.0,10750.0
HAPUR,04/11/2020,12.0,10000.0,11300.0,10750.0
HAPUR,05/11/2020,15.0,10250.0,11300.0,10600.0
HAPUR,06/11/2020,10.0,10200.0,11500.0,10700.0
HAPUR,07/11/2020,18.0,10200.0,11500.0,10700.0
HAPUR,10/11/2020,15.0,10200.0,11300.0,10850.0
HAPUR,11/11/2020,18.0,10000.0,11300.0,10850.0
HAPUR,12/11/2020,15.0,10000.0,11200.0,10850.0
HAPUR,13/11/2020,10.0,10200.0,11300.0,10850.0
HAPUR,14/11/2020,12.0,10000.0,11200.0,10850.0
HAPUR,16/11/2020,10.0,10800.0,11500.0,11000.0
HAPUR,17/11/2020,10.0,10800.0,11300.0,11000.0
HAPUR,18/11/2020,15.0,10800.0,11400.0,11000.0
HAPUR,19/11/2020,20.0,10800.0,11300.0,11000.0
HAPUR,20/11/2020,20.0,10200.0,11300.0,10860.0
HAPUR,21/11/2020,15.0,10000.0,11200.0,10860.0
HAPUR,23/11/2020,20.0,10200.0,11500.0,10860.0
HAPUR,24/11/2020,20.0,10300.0,11200.0,10650.0
HAPUR,25/11/2020,18.0,10200.0,11300.0,10800.0
HAPUR,26/11/2020,15.0,11000.0,11700.0,11050.0
HAPUR,27/11/2020,10.0,11000.0,11800.0,11250.0
HAPUR,28/11/2020,9.0,11000.0,12300.0,11500.0
HAPUR,30/11/2020,10.0,11000.0,12600.0,11500.0
HARDOI,02/11/2020,2.4,10810.0,10830.0,10820.0
HARDOI,03/11/2020,2.3,10820.0,10840.0,10830.0
HARDOI,04/11/2020,2.2,10750.0,10820.0,10800.0
HARDOI,05/11/2020,3.0,10760.0,10800.0,10780.0
HARDOI,06/11/2020,4.3,10790.0,10810.0,10800.0
HARDOI,07/11/2020,3.7,10780.0,10800.0,10790.0
HARDOI,09/11/2020,2.3,10770.0,10790.0,10780.0
HARDOI,10/11/2020,2.6,10940.0,10960.0,10950.0
HARDOI,11/11/2020,3.2,10970.0,10990.0,10980.0
HARDOI,12/11/2020,2.3,10930.0,10980.0,10940.0
HARDOI,13/11/2020,2.6,10920.0,10940.0,10930.0
HARDOI,17/11/2020,2.6,10930.0,10950.0,10940.0
HARDOI,18/11/2020,4.1,10920.0,10940.0,10930.0
HARDOI,19/11/2020,2.8,10930.0,10960.0,10940.0
HARDOI,20/11/2020,3.4,10950.0,10970.0,10960.0
HARDOI,23/11/2020,1.7,10920.0,10940.0,10930.0
HARDOI,24/11/2020,3.1,10910.0,10930.0,10920.0
HARDOI,25/11/2020,2.3,10920.0,10940.0,10930.0
HARDOI,26/11/2020,3.2,10940.0,10960.0,10950.0
HARDOI,27/11/2020,5.7,10920.0,10940.0,10930.0
HARDOI,28/11/2020,6.1,10930.0,10950.0,10940.0
HARDOI,30/11/2020,4.0,10940.0,10960.0,10950.0
JANGIPURA,01/11/2020,1.6,11900.0,11950.0,11930.0
JANGIPURA,02/11/2020,1.4,11920.0,11960.0,11940.0
JANGIPURA,05/11/2020,2.3,11900.0,11940.0,11920.0
JANGIPURA,06/11/2020,1.8,11930.0,11980.0,11950.0
JANGIPURA,07/11/2020,2.0,11950.0,12000.0,11970.0
JANGIPURA,08/11/2020,1.8,11960.0,12000.0,11980.0
JANGIPURA,09/11/2020,2.2,11960.0,12000.0,11980.0
JANGIPURA,11/11/2020,1.6,11960.0,12000.0,11980.0
JANGIPURA,12/11/2020,2.2,11950.0,12000.0,11980.0
JANGIPURA,13/11/2020,2.4,11900.0,12000.0,11950.0
JANGIPURA,14/11/2020,1.6,11980.0,12040.0,12000.0
JANGIPURA,15/11/2020,2.2,12000.0,12060.0,12040.0
JANGIPURA,16/11/2020,1.3,12000.0,12050.0,12030.0
JANGIPURA,18/11/2020,3.0,11870.0,11940.0,11900.0
JANGIPURA,21/11/2020,2.0,11870.0,11930.0,11900.0
JANGIPURA,23/11/2020,2.0,12080.0,12140.0,12120.0
JANGIPURA,25/11/2020,1.4,12070.0,12130.0,12100.0
JANGIPURA,27/11/2020,1.6,12100.0,12140.0,12120.0
JANGIPURA,28/11/2020,2.0,12100.0,12150.0,12130.0
KASGANJ,01/11/2020,1.0,10750.0,10950.0,10850.0
KASGANJ,03/11/2020,1.2,10800.0,10840.0,10820.0
KASGANJ,04/11/2020,1.0,10800.0,10860.0,10830.0
KASGANJ,05/11/2020,1.2,10800.0,10900.0,10850.0
KASGANJ,06/11/2020,1.5,10800.0,10900.0,10830.0
KASGANJ,07/11/2020,1.6,10800.0,10900.0,10840.0
KASGANJ,08/11/2020,1.8,10800.0,10900.0,10840.0
KASGANJ,10/11/2020,1.7,10800.0,10910.0,10850.0
KASGANJ,11/11/2020,1.5,10800.0,10920.0,10840.0
KASGANJ,12/11/2020,1.6,10750.0,10880.0,10830.0
KASGANJ,13/11/2020,1.5,10800.0,10890.0,10840.0
KASGANJ,17/11/2020,1.8,10800.0,10900.0,10860.0
KASGANJ,18/11/2020,2.0,10600.0,10840.0,10780.0
KASGANJ,19/11/2020,1.8,10600.0,10840.0,10780.0
KASGANJ,20/11/2020,2.0,10600.0,10850.0,10750.0
KASGANJ,21/11/2020,1.8,10650.0,10900.0,10800.0
KASGANJ,22/11/2020,1.6,10650.0,10900.0,10800.0
KASGANJ,24/11/2020,1.8,10600.0,10850.0,10750.0
KASGANJ,25/11/2020,2.0,10700.0,10830.0,10780.0
KASGANJ,26/11/2020,2.4,10700.0,10810.0,10760.0
KASGANJ,27/11/2020,2.2,10720.0,10830.0,10780.0
KASGANJ,28/11/2020,2.0,10700.0,10840.0,10790.0
KASGANJ,29/11/2020,1.8,10700.0,10840.0,10780.0
KAYAMGANJ,02/11/2020,1.0,11600.0,11700.0,11650.0
KAYAMGANJ,03/11/2020,1.5,11650.0,11700.0,11675.0
KAYAMGANJ,04/11/2020,1.8,11600.0,11700.0,11650.0
KAYAMGANJ,05/11/2020,1.8,11500.0,11600.0,11550.0
KAYAMGANJ,06/11/2020,1.5,11550.0,11600.0,11575.0
KAYAMGANJ,07/11/2020,2.0,11500.0,11600.0,11550.0
KAYAMGANJ,09/11/2020,1.8,11500.0,11600.0,11550.0
KAYAMGANJ,10/11/2020,1.5,11550.0,11650.0,11600.0
KAYAMGANJ,11/11/2020,1.8,11600.0,11700.0,11650.0
KAYAMGANJ,12/11/2020,1.5,11650.0,11750.0,11700.0
KAYAMGANJ,13/11/2020,1.2,11700.0,11800.0,11750.0
KAYAMGANJ,14/11/2020,1.8,11700.0,11800.0,11750.0
KAYAMGANJ,16/11/2020,2.0,11700.0,11800.0,11750.0
KAYAMGANJ,17/11/2020,1.8,11750.0,11800.0,11775.0
KAYAMGANJ,18/11/2020,1.5,11700.0,11800.0,11750.0
KAYAMGANJ,19/11/2020,2.0,11650.0,11750.0,11700.0
KAYAMGANJ,20/11/2020,1.8,11600.0,11700.0,11650.0
KAYAMGANJ,21/11/2020,1.5,11650.0,11750.0,11700.0
KAYAMGANJ,23/11/2020,1.8,11700.0,11800.0,11750.0
KAYAMGANJ,24/11/2020,2.0,11650.0,11750.0,11700.0
KAYAMGANJ,25/11/2020,1.8,11600.0,11700.0,11650.0
KAYAMGANJ,26/11/2020,2.0,11600.0,11700.0,11650.0
KAYAMGANJ,27/11/2020,1.8,11700.0,11800.0,11750.0
KAYAMGANJ,28/11/2020,2.0,11750.0,11850.0,11800.0
KAYAMGANJ,30/11/2020,1.8,11800.0,11900.0,11850.0
MAINPURI,02/11/2020,1.6,10400.0,10600.0,10500.0
MAINPURI,03/11/2020,1.8,10460.0,10600.0,10560.0
MAINPURI,04/11/2020,1.9,10300.0,10500.0,10400.0
MAINPURI,05/11/2020,1.6,10300.0,10500.0,10400.0
MAINPURI,07/11/2020,1.6,10300.0,10520.0,10400.0
MAINPURI,09/11/2020,1.5,10300.0,10520.0,10400.0
MAINPURI,10/11/2020,1.2,10460.0,10750.0,10600.0
MAINPURI,11/11/2020,1.1,10560.0,10696.0,10620.0
MAINPURI,12/11/2020,1.2,10560.0,10696.0,10620.0
MAINPURI,13/11/2020,1.3,10500.0,10700.0,10640.0
MAINPURI,16/11/2020,1.0,10570.0,10720.0,10650.0
MAINPURI,17/11/2020,1.4,10570.0,10730.0,10650.0
MAINPURI,18/11/2020,1.2,10520.0,10690.0,10600.0
MAINPURI,19/11/2020,1.3,10570.0,10680.0,10600.0
MAINPURI,20/11/2020,1.2,10570.0,10750.0,10600.0
MAINPURI,21/11/2020,1.3,10570.0,10680.0,10600.0
MAINPURI,23/11/2020,1.2,10580.0,10690.0,10620.0
MAINPURI,24/11/2020,1.1,10500.0,10700.0,10620.0
MAINPURI,25/11/2020,1.4,10560.0,10695.0,10620.0
MAINPURI,26/11/2020,1.3,10560.0,10690.0,10600.0
MAINPURI,27/11/2020,1.4,10560.0,10690.0,10600.0
MAINPURI,28/11/2020,1.3,10550.0,10690.0,10610.0
MAINPURI,30/11/2020,1.5,10500.0,10800.0,10650.0
MAURANIPUR,03/11/2020,1.0,9600.0,9750.0,9700.0
MAURANIPUR,05/11/2020,1.6,9580.0,9750.0,9700.0
MAURANIPUR,11/11/2020,1.5,9685.0,9745.0,9700.0
MAURANIPUR,18/11/2020,1.6,9600.0,9745.0,9700.0
MAURANIPUR,24/11/2020,1.6,9600.0,9785.0,9700.0
MAURANIPUR,28/11/2020,1.0,9650.0,9750.0,9700.0
MAURANIPUR,29/11/2020,1.2,9650.0,9750.0,9700.0
MEERUT,02/11/2020,60.0,11700.0,12300.0,11950.0
MEERUT,03/11/2020,62.0,11700.0,12300.0,12000.0
MEERUT,04/11/2020,40.0,12000.0,12500.0,12200.0
MEERUT,05/11/2020,58.0,12000.0,12500.0,12200.0
MEERUT,06/11/2020,45.0,12100.0,12650.0,12300.0
MEERUT,07/11/2020,40.0,12150.0,12700.0,12300.0
MEERUT,09/11/2020,37.5,12250.0,12800.0,12400.0
MEERUT,10/11/2020,48.0,12200.0,12500.0,12290.0
MEERUT,11/11/2020,47.5,12200.0,12500.0,12300.0
MEERUT,12/11/2020,45.0,12200.0,12500.0,12350.0
MEERUT,13/11/2020,60.0,12200.0,12500.0,12350.0
MEERUT,16/11/2020,139.0,12100.0,12500.0,12300.0
MEERUT,17/11/2020,84.0,12000.0,12500.0,12200.0
MEERUT,18/11/2020,61.0,12100.0,12500.0,12400.0
MEERUT,19/11/2020,60.0,12150.0,12500.0,12400.0
MEERUT,20/11/2020,50.0,12150.0,12500.0,12400.0
MEERUT,21/11/2020,40.0,12150.0,12500.0,12450.0
MEERUT,23/11/2020,30.0,12250.0,12700.0,12550.0
MEERUT,24/11/2020,29.0,12200.0,12700.0,12600.0
MEERUT,25/11/2020,30.0,12200.0,12700.0,12600.0
MEERUT,26/11/2020,28.5,12350.0,12800.0,12675.0
MEERUT,27/11/2020,31.0,12350.0,12800.0,12675.0
MEERUT,28/11/2020,35.0,12350.0,12800.0,12670.0
MEERUT,30/11/2020,40.0,12500.0,12800.0,12670.0
MILAK,01/11/2020,1.2,,,
MILAK,02/11/2020,1.3,10300.0,10430.0,10360.0
MILAK,03/11/2020,1.2,10310.0,10440.0,10370.0
MILAK,04/11/2020,2.0,10320.0,10450.0,10380.0
MILAK,05/11/2020,1.2,10320.0,10450.0,10380.0
MILAK,06/11/2020,1.1,10310.0,10440.0,10370.0
MILAK,08/11/2020,1.0,10330.0,10460.0,10390.0
MILAK,09/11/2020,1.4,10340.0,10470.0,10400.0
MILAK,10/11/2020,1.6,10360.0,10490.0,10420.0
MILAK,11/11/2020,1.2,10370.0,10500.0,10430.0
MILAK,13/11/2020,1.1,10380.0,10510.0,10440.0
MILAK,18/11/2020,1.5,10440.0,10570.0,10500.0
MILAK,19/11/2020,1.3,10460.0,10590.0,10520.0
MILAK,20/11/2020,1.7,10470.0,10600.0,10530.0
MILAK,22/11/2020,1.2,10480.0,10610.0,10540.0
MILAK,23/11/2020,1.6,10490.0,10620.0,10550.0
MILAK,24/11/2020,1.2,10540.0,10670.0,10600.0
MILAK,26/11/2020,1.0,10590.0,10720.0,10650.0
MILAK,27/11/2020,1.5,10590.0,10720.0,10650.0
MILAK,29/11/2020,1.7,10610.0,10740.0,10670.0
MILAK,30/11/2020,1.5,10590.0,10720.0,10650.0
MIRZAPUR,17/11/2020,4.0,10000.0,10250.0,10155.0
MIRZAPUR,19/11/2020,2.4,10000.0,10300.0,10200.0
MIRZAPUR,24/11/2020,3.0,11000.0,12250.0,12175.0
MIRZAPUR,25/11/2020,2.5,12300.0,12400.0,12350.0
MOTH,06/11/2020,2.8,10400.0,10650.0,10550.0
MOTH,20/11/2020,2.8,10500.0,10670.0,10600.0
MOTH,27/11/2020,3.2,10400.0,10650.0,10550.0
MUGRABAADSHAHPUR,02/11/2020,0.3,11780.0,11900.0,11850.0
MUGRABAADSHAHPUR,05/11/2020,0.4,10800.0,10960.0,10900.0
MUGRABAADSHAHPUR,06/11/2020,0.6,11820.0,12000.0,11900.0
MUGRABAADSHAHPUR,07/11/2020,0.2,11840.0,12000.0,11900.0
MUGRABAADSHAHPUR,09/11/2020,0.4,11900.0,12050.0,12000.0
MUGRABAADSHAHPUR,10/11/2020,0.6,11850.0,12100.0,12000.0
MUGRABAADSHAHPUR,11/11/2020,0.5,11900.0,12100.0,12000.0
MUGRABAADSHAHPUR,12/11/2020,0.5,11900.0,12060.0,12000.0
MUGRABAADSHAHPUR,13/11/2020,0.4,11920.0,12100.0,12000.0
MUGRABAADSHAHPUR,17/11/2020,0.5,11975.0,12150.0,12100.0
MUGRABAADSHAHPUR,18/11/2020,0.6,11950.0,12200.0,12100.0
MUGRABAADSHAHPUR,19/11/2020,0.4,12000.0,12200.0,12150.0
MUGRABAADSHAHPUR,20/11/2020,0.7,12000.0,12170.0,12100.0
MUGRABAADSHAHPUR,21/11/2020,0.4,12000.0,12220.0,12100.0
MUGRABAADSHAHPUR,23/11/2020,0.4,12030.0,12200.0,12120.0
MUGRABAADSHAHPUR,24/11/2020,0.6,12000.0,12150.0,12100.0
MUGRABAADSHAHPUR,25/11/2020,0.5,12090.0,12200.0,12130.0
MUGRABAADSHAHPUR,26/11/2020,0.5,12100.0,12210.0,12150.0
MUGRABAADSHAHPUR,27/11/2020,0.5,12000.0,12200.0,12140.0
MUGRABAADSHAHPUR,28/11/2020,0.5,12000.0,12200.0,12130.0
MUSKARA,01/11/2020,0.6,10200.0,10350.0,10300.0
MUSKARA,03/11/2020,0.5,10200.0,10350.0,10250.0
MUSKARA,04/11/2020,0.5,10250.0,10350.0,10300.0
MUSKARA,05/11/2020,0.5,10250.0,10350.0,10300.0
MUSKARA,06/11/2020,0.7,10250.0,10450.0,10350.0
MUSKARA,07/11/2020,0.6,10350.0,10450.0,10400.0
MUSKARA,08/11/2020,0.5,10350.0,10550.0,10500.0
MUSKARA,10/11/2020,0.6,10450.0,10600.0,10500.0
MUSKARA,11/11/2020,0.6,10500.0,10600.0,10550.0
MUSKARA,12/11/2020,0.6,10550.0,10650.0,10600.0
MUSKARA,13/11/2020,0.5,10500.0,10700.0,10600.0
MUSKARA,17/11/2020,0.4,10500.0,10700.0,10600.0
MUSKARA,18/11/2020,0.5,10500.0,11000.0,11000.0
MUSKARA,19/11/2020,0.5,10500.0,11200.0,11000.0
MUSKARA,20/11/2020,0.4,10600.0,10750.0,10700.0
MUSKARA,21/11/2020,0.5,11000.0,11250.0,11200.0
MUSKARA,22/11/2020,0.6,11000.0,11300.0,11200.0
MUSKARA,24/11/2020,0.4,10800.0,11200.0,11000.0
MUSKARA,25/11/2020,0.4,10800.0,11200.0,11000.0
MUSKARA,26/11/2020,0.4,10900.0,11200.0,11000.0
MUSKARA,27/11/2020,0.4,10900.0,11200.0,11000.0
MUSKARA,28/11/2020,0.3,10900.0,11200.0,11000.0
MUSKARA,29/11/2020,0.4,10900.0,11100.0,11000.0
MUZZAFARNAGAR,02/11/2020,27.0,11300.0,11650.0,11500.0
MUZZAFARNAGAR,03/11/2020,25.0,,,
MUZZAFARNAGAR,04/11/2020,30.0,11300.0,11700.0,11500.0
MUZZAFARNAGAR,05/11/2020,20.0,11320.0,11700.0,11550.0
MUZZAFARNAGAR,06/11/2020,22.0,11520.0,11850.0,11700.0
MUZZAFARNAGAR,07/11/2020,25.0,11550.0,11850.0,11700.0
MUZZAFARNAGAR,09/11/2020,25.0,11400.0,11900.0,11740.0
MUZZAFARNAGAR,10/11/2020,26.0,11650.0,12000.0,11800.0
MUZZAFARNAGAR,11/11/2020,23.0,11600.0,12000.0,11800.0
MUZZAFARNAGAR,12/11/2020,20.0,11700.0,12100.0,11900.0
MUZZAFARNAGAR,13/11/2020,22.0,11800.0,12200.0,11950.0
MUZZAFARNAGAR,14/11/2020,20.0,11900.0,12200.0,12000.0
MUZZAFARNAGAR,16/11/2020,20.0,11800.0,12250.0,12000.0
MUZZAFARNAGAR,17/11/2020,22.0,11825.0,12200.0,12000.0
MUZZAFARNAGAR,18/11/2020,25.0,11800.0,12200.0,12000.0
MUZZAFARNAGAR,19/11/2020,23.0,11900.0,12300.0,12100.0
MUZZAFARNAGAR,20/11/2020,25.0,12000.0,12350.0,12200.0
MUZZAFARNAGAR,21/11/2020,25.0,12000.0,12400.0,12200.0
MUZZAFARNAGAR,23/11/2020,20.0,12000.0,12450.0,12250.0
MUZZAFARNAGAR,24/11/2020,28.0,12000.0,12500.0,12250.0
MUZZAFARNAGAR,25/11/2020,25.0,12000.0,12500.0,12250.0
MUZZAFARNAGAR,26/11/2020,30.0,12000.0,12450.0,12250.0
MUZZAFARNAGAR,27/11/2020,26.0,12000.0,12500.0,12250.0
MUZZAFARNAGAR,28/11/2020,20.0,12000.0,12450.0,12200.0
MUZZAFARNAGAR,30/11/2020,25.0,12000.0,12450.0,12200.0
NAANPARA,02/11/2020,1.2,11950.0,12050.0,12000.0
NAANPARA,03/11/2020,1.4,11950.0,12050.0,12000.0
NAANPARA,04/11/2020,1.2,11940.0,12050.0,12000.0
NAANPARA,05/11/2020,1.5,11950.0,12050.0,12000.0
NAANPARA,06/11/2020,1.3,11950.0,12040.0,12000.0
NAANPARA,07/11/2020,1.0,11950.0,12050.0,12000.0
NAANPARA,09/11/2020,1.4,11850.0,11950.0,11900.0
NAANPARA,10/11/2020,1.0,11850.0,11950.0,11900.0
NAANPARA,11/11/2020,1.0,11950.0,12050.0,12000.0
NAANPARA,12/11/2020,1.3,11950.0,12060.0,12000.0
NAANPARA,13/11/2020,1.8,11950.0,12050.0,12000.0
NAANPARA,17/11/2020,1.0,12150.0,12250.0,12200.0
NAANPARA,18/11/2020,1.4,12150.0,12250.0,12200.0
NAANPARA,19/11/2020,1.5,12050.0,12150.0,12100.0
NAANPARA,20/11/2020,1.3,12050.0,12150.0,12100.0
NAANPARA,21/11/2020,1.0,12050.0,12150.0,12100.0
NAANPARA,23/11/2020,0.8,12100.0,12200.0,12150.0
NAANPARA,24/11/2020,1.1,12100.0,12200.0,12150.0
NAANPARA,25/11/2020,0.9,12150.0,12250.0,12200.0
NAANPARA,26/11/2020,1.0,12150.0,12250.0,12200.0
NAANPARA,27/11/2020,0.8,12200.0,12300.0,12250.0
