<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4cc3371d5cfa6c9928fe2c663f1a3b664011fc264badc41a2ed0a520d8d0181
size 43992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,13/08/2020,1.2,10700.0,10900.0,10820.0
FATEHPUR,14/08/2020,1.5,10700.0,10950.0,10830.0
FATEHPUR,17/08/2020,1.6,10700.0,10950.0,10820.0
FATEHPUR,18/08/2020,1.2,10700.0,11000.0,10850.0
FATEHPUR,19/08/2020,1.8,10700.0,11000.0,10830.0
FATEHPUR,20/08/2020,1.3,10700.0,11000.0,10825.0
FATEHPUR,21/08/2020,1.0,10700.0,10900.0,10800.0
FATEHPUR,24/08/2020,1.2,10700.0,10900.0,10800.0
FATEHPUR,25/08/2020,1.0,10700.0,10900.0,10820.0
FATEHPUR,26/08/2020,1.5,10800.0,11000.0,10900.0
FATEHPUR,27/08/2020,1.2,10800.0,11000.0,10900.0
FATEHPUR,28/08/2020,1.0,10800.0,11000.0,10900.0
FATEHPUR,31/08/2020,1.3,10800.0,11000.0,10920.0
GAZIPUR,03/08/2020,1.6,10460.0,10600.0,10500.0
GAZIPUR,04/08/2020,2.0,10470.0,10530.0,10500.0
GAZIPUR,05/08/2020,2.4,10460.0,10540.0,10500.0
GAZIPUR,06/08/2020,1.0,10600.0,10650.0,10620.0
GAZIPUR,07/08/2020,0.9,10630.0,10700.0,10650.0
GAZIPUR,08/08/2020,1.3,10630.0,10680.0,10650.0
GAZIPUR,10/08/2020,1.7,10600.0,10700.0,10650.0
GAZIPUR,11/08/2020,2.0,10630.0,10680.0,10650.0
GAZIPUR,12/08/2020,1.5,10570.0,10630.0,10600.0
GAZIPUR,13/08/2020,2.2,10560.0,10640.0,10600.0
GAZIPUR,17/08/2020,2.7,10570.0,10630.0,10600.0
GAZIPUR,18/08/2020,1.8,10670.0,10740.0,10700.0
GAZIPUR,20/08/2020,2.5,10670.0,10730.0,10700.0
GAZIPUR,25/08/2020,1.7,10670.0,10730.0,10700.0
GAZIPUR,27/08/2020,1.6,10670.0,10730.0,10700.0
GAZIPUR,28/08/2020,2.0,10650.0,10740.0,10700.0
GAZIPUR,29/08/2020,2.3,10670.0,10730.0,10700.0
GAZIPUR,31/08/2020,1.5,10670.0,10730.0,10700.0
GHAZIABAD,03/08/2020,15.0,10450.0,10600.0,10520.0
GHAZIABAD,04/08/2020,13.0,10400.0,10600.0,10520.0
GHAZIABAD,05/08/2020,14.0,10500.0,10700.0,10600.0
GHAZIABAD,06/08/2020,14.0,10500.0,10700.0,10600.0
GHAZIABAD,07/08/2020,15.0,10700.0,10900.0,10800.0
GHAZIABAD,10/08/2020,13.0,,,
GHAZIABAD,11/08/2020,15.0,10800.0,10890.0,10850.0
GHAZIABAD,12/08/2020,20.0,10750.0,10850.0,10800.0
GHAZIABAD,13/08/2020,30.0,10700.0,10800.0,10750.0
GHAZIABAD,14/08/2020,25.0,10650.0,10750.0,10700.0
GHAZIABAD,17/08/2020,20.0,10600.0,10800.0,10700.0
GHAZIABAD,18/08/2020,40.0,10750.0,10850.0,10800.0
GHAZIABAD,19/08/2020,45.0,10750.0,10850.0,10800.0
GHAZIABAD,20/08/2020,50.0,10750.0,10850.0,10800.0
GHAZIABAD,21/08/2020,40.0,10750.0,10850.0,10800.0
GHAZIABAD,24/08/2020,40.0,10700.0,10900.0,10800.0
GHAZIABAD,25/08/2020,30.0,10780.0,10820.0,10800.0
GHAZIABAD,26/08/2020,50.0,10780.0,10820.0,10800.0
GHAZIABAD,27/08/2020,40.0,10900.0,11100.0,11000.0
GHAZIABAD,30/08/2020,20.0,11100.0,11300.0,11200.0
GHAZIABAD,31/08/2020,15.0,11200.0,11400.0,11300.0
GURUSARAI,04/08/2020,0.2,9400.0,9550.0,9550.0
GURUSARAI,05/08/2020,0.5,9450.0,9550.0,9550.0
GURUSARAI,06/08/2020,0.2,9475.0,9550.0,9550.0
GURUSARAI,07/08/2020,0.6,9400.0,9550.0,9550.0
GURUSARAI,10/08/2020,0.4,9400.0,9550.0,9550.0
GURUSARAI,11/08/2020,0.2,9400.0,9550.0,9550.0
GURUSARAI,12/08/2020,0.5,9425.0,9550.0,9550.0
GURUSARAI,13/08/2020,0.5,9400.0,9550.0,9550.0
GURUSARAI,14/08/2020,0.8,9400.0,9550.0,9550.0
GURUSARAI,17/08/2020,0.6,9400.0,9550.0,9550.0
GURUSARAI,18/08/2020,0.4,9400.0,9550.0,9550.0
GURUSARAI,19/08/2020,0.2,9400.0,9550.0,9550.0
GURUSARAI,20/08/2020,0.5,9400.0,9550.0,9550.0
GURUSARAI,21/08/2020,0.7,9400.0,9550.0,9550.0
GURUSARAI,24/08/2020,0.3,9425.0,9550.0,9550.0
GURUSARAI,25/08/2020,0.5,9400.0,9550.0,9550.0
GURUSARAI,26/08/2020,0.8,9450.0,9550.0,9550.0
GURUSARAI,27/08/2020,0.6,9400.0,9550.0,9550.0
GURUSARAI,28/08/2020,0.4,9400.0,9600.0,9550.0
GURUSARAI,31/08/2020,0.6,9450.0,9600.0,9550.0
HAATHRAS,06/08/2020,35.0,9800.0,10200.0,10100.0
HAATHRAS,07/08/2020,40.0,10000.0,10500.0,10200.0
HAATHRAS,11/08/2020,40.0,10000.0,10800.0,10500.0
HAATHRAS,14/08/2020,30.0,10400.0,10600.0,10500.0
HAATHRAS,17/08/2020,40.0,10400.0,10800.0,10500.0
HAATHRAS,19/08/2020,20.0,10300.0,10600.0,10500.0
HAATHRAS,20/08/2020,30.0,10400.0,10600.0,10500.0
HAATHRAS,21/08/2020,20.0,10400.0,10650.0,10500.0
HAATHRAS,25/08/2020,30.0,10300.0,10700.0,10450.0
HAATHRAS,27/08/2020,20.0,10400.0,10800.0,10600.0
HAATHRAS,28/08/2020,20.0,10400.0,10700.0,10500.0
HAATHRAS,31/08/2020,30.0,10500.0,10900.0,10600.0
HAMIRPUR,17/08/2020,38.0,9500.0,9650.0,9600.0
HAMIRPUR,30/08/2020,41.0,9550.0,9650.0,9600.0
HAPUR,03/08/2020,18.0,9900.0,10200.0,9950.0
HAPUR,04/08/2020,20.0,9900.0,10500.0,9950.0
HAPUR,05/08/2020,15.0,,,
HAPUR,07/08/2020,15.0,9950.0,10400.0,10000.0
HAPUR,10/08/2020,12.0,9940.0,10500.0,10000.0
HAPUR,11/08/2020,15.0,9900.0,10200.0,9960.0
HAPUR,13/08/2020,18.0,9900.0,10200.0,9960.0
HAPUR,14/08/2020,20.0,,,10600.0
HAPUR,17/08/2020,25.0,,,10650.0
HAPUR,18/08/2020,20.0,10000.0,11000.0,10650.0
HAPUR,19/08/2020,25.0,,,10650.0
HAPUR,20/08/2020,30.0,,,10800.0
HAPUR,21/08/2020,25.0,,,10800.0
HAPUR,24/08/2020,22.0,10000.0,10800.0,10600.0
HAPUR,25/08/2020,25.0,10000.0,10800.0,10450.0
HAPUR,26/08/2020,20.0,10000.0,10900.0,10500.0
HAPUR,27/08/2020,25.0,10000.0,11000.0,10500.0
HAPUR,28/08/2020,20.0,10000.0,11000.0,10500.0
HAPUR,31/08/2020,20.0,10000.0,11000.0,10650.0
HARDOI,03/08/2020,1.3,9950.0,9970.0,9960.0
HARDOI,04/08/2020,1.3,9930.0,9950.0,9940.0
HARDOI,05/08/2020,2.0,9920.0,9940.0,9930.0
HARDOI,06/08/2020,6.0,9340.0,9360.0,9350.0
HARDOI,07/08/2020,2.0,9950.0,9970.0,9960.0
HARDOI,10/08/2020,5.3,9930.0,9950.0,9940.0
HARDOI,11/08/2020,3.0,9940.0,9960.0,9950.0
HARDOI,12/08/2020,2.1,9960.0,9980.0,9970.0
HARDOI,13/08/2020,1.3,9980.0,9995.0,9990.0
HARDOI,14/08/2020,4.6,9980.0,10000.0,9990.0
HARDOI,17/08/2020,4.1,9980.0,10010.0,9990.0
HARDOI,18/08/2020,3.1,9980.0,10010.0,10000.0
HARDOI,19/08/2020,2.1,9980.0,10000.0,9990.0
HARDOI,20/08/2020,7.0,9990.0,10010.0,10000.0
HARDOI,21/08/2020,2.5,10100.0,10120.0,10110.0
HARDOI,24/08/2020,4.7,10010.0,10030.0,10020.0
HARDOI,25/08/2020,3.1,10030.0,10050.0,10040.0
HARDOI,26/08/2020,1.3,10050.0,10070.0,10060.0
HARDOI,27/08/2020,2.0,10030.0,10050.0,10040.0
HARDOI,28/08/2020,6.3,10040.0,10060.0,10050.0
HARDOI,31/08/2020,2.3,10020.0,10040.0,10030.0
JANGIPURA,03/08/2020,2.0,10470.0,10540.0,10500.0
JANGIPURA,05/08/2020,2.3,10470.0,10530.0,10500.0
JANGIPURA,06/08/2020,1.0,10600.0,10640.0,10620.0
JANGIPURA,07/08/2020,1.0,10620.0,10670.0,10640.0
JANGIPURA,08/08/2020,1.2,10620.0,10680.0,10650.0
JANGIPURA,10/08/2020,2.0,10600.0,10670.0,10630.0
JANGIPURA,11/08/2020,2.6,10640.0,10700.0,10670.0
JANGIPURA,12/08/2020,2.0,10560.0,10640.0,10600.0
JANGIPURA,13/08/2020,2.4,10540.0,10630.0,10600.0
JANGIPURA,17/08/2020,2.7,10560.0,10630.0,10600.0
JANGIPURA,18/08/2020,2.0,10670.0,10730.0,10700.0
JANGIPURA,19/08/2020,2.0,10650.0,10730.0,10700.0
JANGIPURA,20/08/2020,2.6,10650.0,10730.0,10700.0
JANGIPURA,22/08/2020,2.3,10650.0,10730.0,10700.0
JANGIPURA,25/08/2020,2.0,10650.0,10700.0,10680.0
JANGIPURA,26/08/2020,2.0,10640.0,10700.0,10680.0
JANGIPURA,27/08/2020,1.5,10650.0,10730.0,10700.0
JANGIPURA,28/08/2020,1.5,10670.0,10740.0,10700.0
JANGIPURA,29/08/2020,2.0,10650.0,10700.0,10680.0
JANGIPURA,31/08/2020,1.6,10650.0,10730.0,10700.0
KASGANJ,04/08/2020,1.0,9650.0,9720.0,9680.0
KASGANJ,05/08/2020,0.8,9660.0,9730.0,9710.0
KASGANJ,06/08/2020,1.0,9650.0,9720.0,9700.0
KASGANJ,07/08/2020,1.2,9660.0,9730.0,9710.0
KASGANJ,10/08/2020,1.5,9650.0,9740.0,9700.0
KASGANJ,11/08/2020,1.4,9680.0,9760.0,9730.0
KASGANJ,12/08/2020,1.5,9680.0,9760.0,9730.0
KASGANJ,13/08/2020,1.4,9750.0,9820.0,9800.0
KASGANJ,14/08/2020,1.2,9790.0,9850.0,9810.0
KASGANJ,17/08/2020,1.0,9900.0,10200.0,10000.0
KASGANJ,18/08/2020,0.8,9900.0,10600.0,10100.0
KASGANJ,19/08/2020,1.0,9900.0,10400.0,10000.0
KASGANJ,20/08/2020,0.8,9900.0,10300.0,10150.0
KASGANJ,21/08/2020,1.0,10000.0,10350.0,10240.0
KASGANJ,24/08/2020,0.8,10100.0,10500.0,10300.0
KASGANJ,25/08/2020,1.0,10150.0,10500.0,10310.0
KASGANJ,26/08/2020,0.8,10150.0,10500.0,10400.0
KASGANJ,27/08/2020,1.0,10200.0,10800.0,10430.0
KASGANJ,28/08/2020,0.8,10200.0,10600.0,10450.0
KASGANJ,31/08/2020,1.0,10200.0,10600.0,10430.0
KAYAMGANJ,03/08/2020,1.0,9750.0,9850.0,9800.0
KAYAMGANJ,04/08/2020,1.5,9700.0,9800.0,9750.0
KAYAMGANJ,05/08/2020,1.2,9800.0,9900.0,9850.0
KAYAMGANJ,06/08/2020,1.0,9850.0,9950.0,9900.0
KAYAMGANJ,07/08/2020,1.2,9900.0,9975.0,9950.0
KAYAMGANJ,10/08/2020,1.0,9900.0,9950.0,9925.0
KAYAMGANJ,11/08/2020,1.5,9925.0,9975.0,9950.0
KAYAMGANJ,12/08/2020,1.2,9900.0,9975.0,9950.0
KAYAMGANJ,13/08/2020,1.0,9950.0,10000.0,9975.0
KAYAMGANJ,14/08/2020,1.2,9900.0,9975.0,9950.0
KAYAMGANJ,17/08/2020,1.0,9950.0,10000.0,9975.0
KAYAMGANJ,18/08/2020,1.2,9900.0,9975.0,9950.0
KAYAMGANJ,19/08/2020,1.5,9900.0,9950.0,9925.0
KAYAMGANJ,20/08/2020,1.2,9900.0,9975.0,9950.0
KAYAMGANJ,21/08/2020,1.0,9850.0,9950.0,9900.0
KAYAMGANJ,24/08/2020,1.2,9900.0,9950.0,9925.0
KAYAMGANJ,25/08/2020,1.0,9950.0,10000.0,9975.0
KAYAMGANJ,26/08/2020,1.2,9950.0,10100.0,10000.0
KAYAMGANJ,27/08/2020,1.0,10300.0,10500.0,10400.0
KAYAMGANJ,28/08/2020,1.5,10200.0,10400.0,10300.0
KAYAMGANJ,31/08/2020,1.0,10400.0,10600.0,10500.0
MAINPURI,03/08/2020,2.2,9540.0,9710.0,9650.0
MAINPURI,04/08/2020,2.0,9570.0,9760.0,9680.0
MAINPURI,05/08/2020,1.9,9570.0,9750.0,9680.0
MAINPURI,06/08/2020,1.8,9620.0,9810.0,9750.0
MAINPURI,07/08/2020,1.6,9620.0,9810.0,9730.0
MAINPURI,10/08/2020,1.5,9600.0,9780.0,9670.0
MAINPURI,11/08/2020,1.6,9440.0,9630.0,9550.0
MAINPURI,12/08/2020,2.0,9600.0,9820.0,9700.0
MAINPURI,13/08/2020,1.8,9600.0,9820.0,9710.0
MAINPURI,14/08/2020,1.7,9600.0,9820.0,9700.0
MAINPURI,17/08/2020,1.6,9770.0,9960.0,9880.0
MAINPURI,18/08/2020,1.7,9770.0,9960.0,9880.0
MAINPURI,19/08/2020,1.6,9770.0,9960.0,9880.0
MAINPURI,20/08/2020,1.7,9750.0,9900.0,9870.0
MAINPURI,21/08/2020,1.6,9740.0,9930.0,9850.0
MAINPURI,24/08/2020,1.5,9730.0,9920.0,9840.0
MAINPURI,25/08/2020,1.6,9800.0,10000.0,9920.0
MAINPURI,26/08/2020,1.5,9800.0,10000.0,9920.0
MAINPURI,27/08/2020,1.6,9800.0,10000.0,9900.0
MAINPURI,28/08/2020,1.4,9830.0,10000.0,9940.0
MAINPURI,31/08/2020,1.5,9840.0,10030.0,9950.0
MAURANIPUR,04/08/2020,2.8,9400.0,9500.0,9500.0
MAURANIPUR,06/08/2020,1.5,9420.0,9525.0,9500.0
MAURANIPUR,11/08/2020,1.6,9400.0,9500.0,9500.0
MAURANIPUR,13/08/2020,3.0,9400.0,9500.0,9500.0
MAURANIPUR,18/08/2020,1.5,9400.0,9550.0,9500.0
MAURANIPUR,20/08/2020,1.8,9400.0,9500.0,9500.0
MAURANIPUR,25/08/2020,1.6,9450.0,9550.0,9550.0
MAURANIPUR,27/08/2020,1.8,9400.0,9550.0,9550.0
MAWANA,03/08/2020,1.0,,,
MAWANA,04/08/2020,1.5,,,
MAWANA,07/08/2020,1.0,10500.0,11800.0,10700.0
MAWANA,08/08/2020,2.0,10500.0,11800.0,10700.0
MAWANA,10/08/2020,1.5,10000.0,11500.0,10600.0
MAWANA,11/08/2020,1.0,10500.0,11800.0,10700.0
MAWANA,13/08/2020,1.2,10000.0,11500.0,10500.0
MAWANA,14/08/2020,1.5,10000.0,11500.0,10600.0
MAWANA,17/08/2020,2.0,10000.0,11800.0,10500.0
MAWANA,19/08/2020,1.2,10000.0,11500.0,10700.0
MAWANA,20/08/2020,2.0,10000.0,11800.0,10700.0
MAWANA,21/08/2020,2.5,10500.0,11800.0,10700.0
MAWANA,24/08/2020,2.0,10000.0,11500.0,10700.0
MAWANA,25/08/2020,1.0,10500.0,11800.0,10800.0
MAWANA,26/08/2020,1.0,10500.0,11950.0,10850.0
MEERUT,04/08/2020,55.0,,,
MEERUT,05/08/2020,49.0,10500.0,12000.0,10800.0
MEERUT,06/08/2020,54.0,10500.0,12000.0,10800.0
MEERUT,07/08/2020,50.0,10500.0,12000.0,10850.0
MEERUT,10/08/2020,56.0,10500.0,12000.0,10850.0
MEERUT,11/08/2020,48.5,10500.0,12000.0,10850.0
MEERUT,12/08/2020,57.5,10500.0,12000.0,10800.0
MEERUT,13/08/2020,52.0,,,
MEERUT,14/08/2020,48.0,10500.0,12000.0,10800.0
MEERUT,17/08/2020,50.0,10000.0,12000.0,10800.0
MEERUT,18/08/2020,52.0,10000.0,12000.0,10800.0
MEERUT,19/08/2020,60.0,10000.0,12000.0,10850.0
MEERUT,20/08/2020,72.0,10000.0,12000.0,10830.0
MEERUT,21/08/2020,72.0,10000.0,12000.0,10820.0
MEERUT,24/08/2020,60.0,10000.0,12000.0,10950.0
MEERUT,25/08/2020,57.5,10200.0,12000.0,11000.0
MEERUT,26/08/2020,40.0,10500.0,12000.0,11250.0
MEERUT,27/08/2020,35.0,10500.0,12000.0,11350.0
MEERUT,28/08/2020,30.0,10500.0,12000.0,11450.0
MEERUT,31/08/2020,28.0,11300.0,12000.0,11475.0
MILAK,04/08/2020,1.6,10030.0,10150.0,10080.0
MILAK,05/08/2020,1.1,10040.0,10160.0,10090.0
MILAK,10/08/2020,1.3,10030.0,10150.0,10080.0
MILAK,18/08/2020,0.8,10040.0,10160.0,10090.0
MILAK,19/08/2020,1.3,10030.0,10150.0,10080.0
MILAK,20/08/2020,1.0,10030.0,10150.0,10080.0
MILAK,25/08/2020,1.5,10070.0,10190.0,10120.0
MILAK,26/08/2020,1.5,10100.0,10220.0,10150.0
MILAK,27/08/2020,1.0,10120.0,10240.0,10170.0
MIRZAPUR,07/08/2020,1.5,10750.0,10850.0,10800.0
MIRZAPUR,10/08/2020,2.5,10750.0,10825.0,10775.0
MIRZAPUR,29/08/2020,1.5,10500.0,11000.0,10885.0
MOTH,07/08/2020,3.0,9350.0,9600.0,9500.0
MOTH,14/08/2020,4.0,,,
MOTH,28/08/2020,4.0,9600.0,9800.0,9700.0
MUGRABAADSHAHPUR,04/08/2020,1.0,10130.0,10340.0,10250.0
MUGRABAADSHAHPUR,06/08/2020,0.9,10130.0,10340.0,10270.0
MUGRABAADSHAHPUR,07/08/2020,1.1,10130.0,10340.0,10250.0
MUGRABAADSHAHPUR,10/08/2020,1.1,10130.0,10340.0,10260.0
MUGRABAADSHAHPUR,11/08/2020,0.5,10130.0,10350.0,10250.0
MUGRABAADSHAHPUR,13/08/2020,1.1,10130.0,10345.0,10270.0
MUGRABAADSHAHPUR,14/08/2020,1.1,10130.0,10340.0,10270.0
MUGRABAADSHAHPUR,18/08/2020,1.0,10390.0,10570.0,10480.0
MUGRABAADSHAHPUR,19/08/2020,1.5,10390.0,10570.0,10480.0
MUGRABAADSHAHPUR,20/08/2020,0.6,10390.0,10570.0,10480.0
MUGRABAADSHAHPUR,21/08/2020,1.2,10390.0,10570.0,10480.0
MUGRABAADSHAHPUR,24/08/2020,1.5,10370.0,10570.0,10480.0
MUGRABAADSHAHPUR,25/08/2020,0.5,10400.0,10560.0,10480.0
MUGRABAADSHAHPUR,26/08/2020,0.5,10360.0,10540.0,10480.0
MUGRABAADSHAHPUR,27/08/2020,0.7,10400.0,10530.0,10480.0
MUGRABAADSHAHPUR,28/08/2020,1.6,10410.0,10540.0,10490.0
MUSKARA,04/08/2020,0.6,9500.0,9560.0,9550.0
MUSKARA,05/08/2020,0.5,9500.0,9600.0,9550.0
MUSKARA,06/08/2020,0.6,9500.0,9600.0,9550.0
MUSKARA,07/08/2020,0.5,9550.0,9650.0,9600.0
MUSKARA,10/08/2020,0.4,9500.0,9600.0,9550.0
MUSKARA,11/08/2020,0.6,9500.0,9600.0,9550.0
MUSKARA,12/08/2020,0.6,9450.0,9600.0,9500.0
MUSKARA,13/08/2020,0.5,9450.0,9600.0,9500.0
MUSKARA,14/08/2020,0.5,9400.0,9600.0,9500.0
MUSKARA,17/08/2020,0.6,9450.0,9550.0,9500.0
MUSKARA,18/08/2020,0.5,9550.0,9620.0,9600.0
MUSKARA,19/08/2020,0.6,9500.0,9650.0,9600.0
MUSKARA,24/08/2020,0.7,9500.0,9650.0,9600.0
MUSKARA,25/08/2020,0.6,9500.0,9700.0,9600.0
MUSKARA,26/08/2020,0.8,9550.0,9650.0,9600.0
MUSKARA,27/08/2020,0.6,9550.0,9660.0,9600.0
MUSKARA,28/08/2020,0.5,9550.0,9650.0,9600.0
MUSKARA,31/08/2020,0.4,9600.0,9700.0,9650.0
MUZZAFARNAGAR,03/08/2020,20.0,10300.0,10600.0,10450.0
MUZZAFARNAGAR,04/08/2020,22.0,10300.0,10600.0,10450.0
MUZZAFARNAGAR,05/08/2020,22.0,10300.0,10600.0,10450.0
MUZZAFARNAGAR,06/08/2020,20.0,10300.0,10600.0,10450.0
MUZZAFARNAGAR,07/08/2020,25.0,10320.0,10600.0,10450.0
MUZZAFARNAGAR,10/08/2020,25.0,10400.0,10600.0,10500.0
MUZZAFARNAGAR,11/08/2020,25.0,10000.0,10600.0,10470.0
MUZZAFARNAGAR,12/08/2020,15.0,10300.0,10600.0,10470.0
MUZZAFARNAGAR,13/08/2020,20.0,10350.0,10650.0,10500.0
MUZZAFARNAGAR,14/08/2020,22.0,10400.0,10600.0,10500.0
MUZZAFARNAGAR,17/08/2020,23.0,10400.0,10650.0,10500.0
MUZZAFARNAGAR,18/08/2020,25.0,10370.0,10650.0,10500.0
MUZZAFARNAGAR,19/08/2020,15.0,10400.0,10650.0,10520.0
MUZZAFARNAGAR,20/08/2020,25.0,10500.0,10700.0,10600.0
MUZZAFARNAGAR,21/08/2020,26.0,10450.0,10700.0,10600.0
MUZZAFARNAGAR,24/08/2020,27.0,10500.0,10700.0,10600.0
MUZZAFARNAGAR,25/08/2020,22.0,10550.0,10800.0,10700.0
MUZZAFARNAGAR,26/08/2020,25.0,10600.0,10850.0,10700.0
MUZZAFARNAGAR,27/08/2020,22.0,10600.0,10850.0,10730.0
MUZZAFARNAGAR,28/08/2020,23.0,10600.0,10850.0,10750.0
MUZZAFARNAGAR,31/08/2020,27.0,10600.0,10800.0,10700.0
NAANPARA,03/08/2020,1.0,10750.0,10800.0,10800.0
NAANPARA,04/08/2020,1.2,10750.0,10850.0,10800.0
NAANPARA,05/08/2020,0.8,10800.0,10900.0,10850.0
NAANPARA,06/08/2020,1.2,10700.0,10800.0,10750.0
NAANPARA,07/08/2020,1.0,10700.0,10800.0,10750.0
NAANPARA,10/08/2020,0.8,10850.0,10950.0,10900.0
NAANPARA,11/08/2020,1.2,10850.0,10950.0,10900.0
NAANPARA,12/08/2020,1.0,10850.0,10950.0,10900.0
NAANPARA,13/08/2020,1.3,10850.0,10950.0,10900.0
NAANPARA,14/08/2020,1.5,10750.0,10850.0,10800.0
NAANPARA,17/08/2020,1.0,10950.0,11050.0,11000.0
NAANPARA,18/08/2020,0.7,11150.0,11250.0,11200.0
NAANPARA,19/08/2020,0.8,11150.0,11250.0,11200.0
NAANPARA,20/08/2020,0.6,11200.0,11300.0,11250.0
NAANPARA,21/08/2020,0.9,11200.0,11300.0,11250.0
NAANPARA,24/08/2020,0.8,11400.0,11500.0,11500.0
NAANPARA,25/08/2020,1.0,11450.0,11550.0,11500.0
NAANPARA,26/08/2020,1.2,11450.0,11550.0,11500.0
NAANPARA,27/08/2020,1.4,11450.0,11550.0,11500.0
NAANPARA,28/08/2020,1.1,11450.0,11560.0,11500.0
NAANPARA,31/08/2020,1.0,11450.0,11550.0,11500.0
PALIAKALA,04/08/2020,1.8,10030.0,10100.0,10070.0
PALIAKALA,05/08/2020,2.0,10090.0,10150.0,10120.0
PALIAKALA,06/08/2020,1.6,10090.0,10150.0,10125.0
PALIAKALA,07/08/2020,1.5,10070.0,10125.0,10100.0
PALIAKALA,10/08/2020,1.4,10090.0,10150.0,10120.0
PALIAKALA,11/08/2020,1.7,10130.0,10200.0,10170.0
PALIAKALA,12/08/2020,1.3,10090.0,10150.0,10125.0
PALIAKALA,13/08/2020,1.4,10120.0,10200.0,10150.0
PALIAKALA,14/08/2020,1.5,10090.0,10160.0,10130.0
PALIAKALA,17/08/2020,1.6,10110.0,10180.0,10150.0
PALIAKALA,18/08/2020,1.2,10100.0,10175.0,10140.0
PALIAKALA,19/08/2020,1.4,10140.0,10200.0,10170.0
PALIAKALA,20/08/2020,1.5,10110.0,10180.0,10150.0
PALIAKALA,21/08/2020,1.8,10120.0,10175.0,10150.0
PALIAKALA,24/08/2020,1.4,10090.0,10175.0,10130.0
PALIAKALA,25/08/2020,1.6,10175.0,10220.0,10200.0
PALIAKALA,26/08/2020,1.7,10175.0,10250.0,10210.0
PALIAKALA,27/08/2020,1.3,10180.0,10260.0,10220.0
PALIAKALA,28/08/2020,1.5,10210.0,10280.0,10250.0
PALIAKALA,31/08/2020,1.4,10150.0,10250.0,10200.0
PRATAPGARH,03/08/2020,3.0,,,
PRATAPGARH,04/08/2020,4.0,12250.0,12340.0,12300.0
PRATAPGARH,05/08/2020,3.5,12250.0,12300.0,12280.0
PRATAPGARH,06/08/2020,4.5,12300.0,12375.0,12330.0
PRATAPGARH,07/08/2020,4.0,12300.0,12380.0,12340.0
PRATAPGARH,10/08/2020,3.0,12330.0,12380.0,12350.0
PRATAPGARH,11/08/2020,5.0,12300.0,12400.0,12360.0
PRATAPGARH,12/08/2020,5.0,12340.0,12380.0,12360.0
PRATAPGARH,13/08/2020,4.0,12325.0,12370.0,12350.0
PRATAPGARH,14/08/2020,4.0,12370.0,12450.0,12400.0
PRATAPGARH,17/08/2020,4.0,12350.0,12430.0,12400.0
PRATAPGARH,18/08/2020,5.0,12350.0,12425.0,12400.0
PRATAPGARH,19/08/2020,4.0,12365.0,12410.0,12390.0
PRATAPGARH,20/08/2020,3.5,,,
PRATAPGARH,21/08/2020,3.0,12350.0,12450.0,12400.0
PRATAPGARH,24/08/2020,4.0,12350.0,12450.0,12400.0
PRATAPGARH,25/08/2020,5.0,12400.0,12475.0,12450.0
PRATAPGARH,26/08/2020,3.0,12400.0,12465.0,12450.0
PRATAPGARH,27/08/2020,4.5,12380.0,12450.0,12400.0
PRATAPGARH,28/08/2020,4.0,12400.0,12450.0,12430.0
PRATAPGARH,31/08/2020,3.0,12410.0,12450.0,12425.0
RAATH,04/08/2020,9.0,9550.0,9700.0,9650.0
RAATH,05/08/2020,8.0,9500.0,9700.0,9650.0
RAATH,06/08/2020,5.0,9600.0,9700.0,9650.0
RAATH,07/08/2020,9.0,9500.0,9700.0,9650.0
RAATH,10/08/2020,7.0,9550.0,9700.0,9650.0
RAATH,11/08/2020,8.0,9500.0,9700.0,9650.0
RAATH,12/08/2020,5.0,9500.0,9700.0,9650.0
RAATH,13/08/2020,7.0,9500.0,9700.0,9650.0
RAATH,14/08/2020,5.0,9500.0,9700.0,9650.0
RAATH,17/08/2020,6.0,9550.0,9650.0,9600.0
RAATH,18/08/2020,5.0,9500.0,9700.0,9650.0
RAATH,19/08/2020,10.0,9500.0,9700.0,9650.0
RAATH,20/08/2020,8.0,9500.0,9700.0,9650.0
RAATH,21/08/2020,10.0,9500.0,9700.0,9650.0
RAATH,24/08/2020,8.0,9500.0,9700.0,9650.0
RAATH,25/08/2020,10.0,9500.0,9700.0,9650.0
RAATH,26/08/2020,9.0,9500.0,9700.0,9650.0
RAATH,27/08/2020,13.0,9550.0,9700.0,9650.0
RAATH,28/08/2020,7.0,9550.0,9700.0,9650.0
RAATH,31/08/2020,6.0,9550.0,9800.0,9675.0
RAIBAREILLY,03/08/2020,0.8,10000.0,10030.0,10020.0
RAIBAREILLY,04/08/2020,1.0,10000.0,10050.0,10020.0
RAIBAREILLY,05/08/2020,1.0,10000.0,10050.0,10020.0
RAIBAREILLY,06/08/2020,1.2,10000.0,10050.0,10020.0
RAIBAREILLY,07/08/2020,1.0,10000.0,10050.0,10030.0
RAIBAREILLY,10/08/2020,0.8,10000.0,10050.0,10020.0
RAIBAREILLY,11/08/2020,1.2,10025.0,10060.0,10030.0
RAIBAREILLY,12/08/2020,1.5,10025.0,10060.0,10030.0
RAIBAREILLY,13/08/2020,1.0,10025.0,10060.0,10030.0
