<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3887881312af7ef0100035c1cc24a8c7cbd594151868c8b072b5557c877a78c
size 59906
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DADRI,06/06/2020,5.0,,,
DADRI,07/06/2020,5.0,9400.0,9550.0,9480.0
DADRI,08/06/2020,4.0,9400.0,9550.0,9480.0
DADRI,09/06/2020,5.0,9350.0,9550.0,9480.0
DADRI,11/06/2020,4.0,9400.0,9580.0,9480.0
DADRI,12/06/2020,5.0,9400.0,9550.0,9480.0
DADRI,13/06/2020,5.0,9400.0,9550.0,9480.0
DADRI,14/06/2020,4.0,9400.0,9550.0,9480.0
DADRI,15/06/2020,5.0,9400.0,9550.0,9480.0
DADRI,16/06/2020,4.0,9400.0,9550.0,9480.0
DADRI,18/06/2020,4.0,9420.0,9580.0,9500.0
DADRI,19/06/2020,5.0,9400.0,9600.0,9500.0
DADRI,20/06/2020,4.0,9450.0,9630.0,9550.0
DADRI,21/06/2020,4.0,9450.0,9650.0,9550.0
DADRI,22/06/2020,3.0,9450.0,9650.0,9550.0
DADRI,23/06/2020,2.0,9450.0,9650.0,9550.0
DADRI,25/06/2020,3.0,9450.0,9650.0,9550.0
DADRI,26/06/2020,2.0,9550.0,9750.0,9650.0
DADRI,27/06/2020,2.0,9650.0,9800.0,9700.0
DADRI,28/06/2020,3.0,9650.0,9850.0,9750.0
DADRI,29/06/2020,2.0,9700.0,9950.0,9800.0
DADRI,30/06/2020,2.0,9800.0,9980.0,9870.0
ETAH,01/06/2020,1.4,9000.0,9160.0,9080.0
ETAH,03/06/2020,1.2,9000.0,9200.0,9100.0
ETAH,04/06/2020,1.4,9000.0,9150.0,9080.0
ETAH,05/06/2020,1.3,9000.0,9200.0,9100.0
ETAH,06/06/2020,1.2,9050.0,9200.0,9120.0
ETAH,07/06/2020,1.4,9100.0,9200.0,9150.0
ETAH,08/06/2020,1.6,9050.0,9200.0,9120.0
ETAH,10/06/2020,1.5,9080.0,9200.0,9140.0
ETAH,11/06/2020,1.4,9100.0,9200.0,9150.0
ETAH,12/06/2020,1.5,9060.0,9200.0,9130.0
ETAH,13/06/2020,1.3,9100.0,9200.0,9150.0
ETAH,14/06/2020,1.6,9080.0,9200.0,9140.0
ETAH,15/06/2020,1.5,9100.0,9200.0,9150.0
ETAH,17/06/2020,1.8,9050.0,9200.0,9140.0
ETAH,18/06/2020,1.6,9070.0,9200.0,9150.0
ETAH,19/06/2020,1.5,9100.0,9300.0,9200.0
ETAH,20/06/2020,1.8,9100.0,9250.0,9160.0
ETAH,21/06/2020,1.4,9100.0,9250.0,9180.0
ETAH,22/06/2020,1.2,9150.0,9300.0,9200.0
ETAH,24/06/2020,1.5,9200.0,9300.0,9250.0
ETAH,25/06/2020,1.4,9200.0,9400.0,9300.0
ETAH,26/06/2020,1.2,9250.0,9450.0,9350.0
ETAH,27/06/2020,1.5,9250.0,9400.0,9340.0
ETAH,28/06/2020,1.6,9250.0,9400.0,9350.0
ETAH,29/06/2020,1.5,9300.0,9500.0,9400.0
ETAWAH,01/06/2020,8.0,9300.0,9900.0,9600.0
ETAWAH,02/06/2020,7.0,9300.0,9900.0,9600.0
ETAWAH,03/06/2020,8.0,9300.0,9900.0,9580.0
ETAWAH,04/06/2020,7.0,9300.0,9900.0,9600.0
ETAWAH,05/06/2020,6.0,9350.0,9950.0,9650.0
ETAWAH,06/06/2020,7.5,9300.0,9900.0,9625.0
ETAWAH,08/06/2020,7.0,9300.0,9900.0,9630.0
ETAWAH,09/06/2020,7.5,,,
ETAWAH,10/06/2020,6.0,9350.0,9950.0,9650.0
ETAWAH,11/06/2020,5.0,9450.0,10050.0,9750.0
ETAWAH,12/06/2020,7.0,9475.0,10000.0,9750.0
ETAWAH,13/06/2020,7.5,9400.0,10000.0,9752.0
ETAWAH,15/06/2020,7.0,9400.0,10000.0,9725.0
ETAWAH,16/06/2020,7.5,9400.0,10000.0,9720.0
ETAWAH,17/06/2020,8.0,9400.0,10000.0,9700.0
ETAWAH,18/06/2020,7.0,9400.0,10000.0,9700.0
ETAWAH,19/06/2020,6.0,9400.0,10000.0,9700.0
ETAWAH,20/06/2020,7.0,9400.0,10000.0,9675.0
ETAWAH,22/06/2020,6.0,9300.0,10000.0,9680.0
ETAWAH,23/06/2020,5.0,9400.0,10000.0,9700.0
ETAWAH,24/06/2020,6.0,9400.0,10000.0,9700.0
ETAWAH,25/06/2020,5.0,9400.0,10000.0,9725.0
ETAWAH,26/06/2020,6.0,9400.0,10000.0,9725.0
ETAWAH,27/06/2020,5.0,9400.0,10000.0,9725.0
ETAWAH,29/06/2020,4.5,9450.0,10000.0,9750.0
ETAWAH,30/06/2020,6.0,9450.0,10000.0,9750.0
FARUKHABAD,01/06/2020,1.5,9400.0,9500.0,9450.0
FARUKHABAD,02/06/2020,1.0,9450.0,9550.0,9500.0
FARUKHABAD,03/06/2020,1.5,9400.0,9500.0,9450.0
FARUKHABAD,04/06/2020,1.0,9400.0,9500.0,9450.0
FARUKHABAD,05/06/2020,1.5,9500.0,9600.0,9550.0
FARUKHABAD,06/06/2020,2.0,9400.0,9600.0,9500.0
FARUKHABAD,08/06/2020,2.0,9450.0,9550.0,9500.0
FARUKHABAD,09/06/2020,2.0,9450.0,9550.0,9500.0
FARUKHABAD,10/06/2020,1.5,9500.0,9600.0,9550.0
FARUKHABAD,11/06/2020,1.5,9500.0,9600.0,9550.0
FARUKHABAD,12/06/2020,2.5,9500.0,9600.0,9550.0
FARUKHABAD,13/06/2020,2.0,9450.0,9550.0,9500.0
FARUKHABAD,15/06/2020,2.5,,,
FARUKHABAD,16/06/2020,2.0,9550.0,9650.0,9600.0
FARUKHABAD,17/06/2020,2.0,9500.0,9600.0,9550.0
FARUKHABAD,18/06/2020,2.0,9500.0,9600.0,9560.0
FARUKHABAD,19/06/2020,2.0,9600.0,9700.0,9650.0
FARUKHABAD,20/06/2020,1.0,9600.0,9700.0,9650.0
FARUKHABAD,22/06/2020,2.0,9600.0,9700.0,9650.0
FARUKHABAD,23/06/2020,1.5,9600.0,9700.0,9650.0
FARUKHABAD,24/06/2020,2.0,9600.0,9700.0,9650.0
FARUKHABAD,25/06/2020,1.0,9700.0,9800.0,9750.0
FARUKHABAD,26/06/2020,2.0,9600.0,9750.0,9650.0
FARUKHABAD,27/06/2020,1.5,9600.0,9700.0,9650.0
FARUKHABAD,29/06/2020,1.5,9700.0,9800.0,9750.0
FARUKHABAD,30/06/2020,1.5,9650.0,9750.0,9700.0
FATEHPUR,01/06/2020,1.1,9700.0,9950.0,9875.0
FATEHPUR,02/06/2020,1.5,9800.0,10000.0,9930.0
FATEHPUR,03/06/2020,1.8,9850.0,10100.0,9950.0
FATEHPUR,05/06/2020,1.1,9850.0,10000.0,9920.0
FATEHPUR,06/06/2020,2.0,9860.0,10000.0,9900.0
FATEHPUR,07/06/2020,1.7,9800.0,10000.0,9900.0
FATEHPUR,08/06/2020,1.2,9800.0,10000.0,9900.0
FATEHPUR,09/06/2020,1.0,9800.0,10000.0,9910.0
FATEHPUR,10/06/2020,1.8,9800.0,10000.0,9900.0
FATEHPUR,12/06/2020,1.1,9700.0,10000.0,9885.0
FATEHPUR,13/06/2020,1.3,9800.0,9980.0,9890.0
FATEHPUR,14/06/2020,2.0,,,
FATEHPUR,15/06/2020,1.2,9800.0,9950.0,9870.0
FATEHPUR,16/06/2020,1.5,9800.0,9950.0,9870.0
FATEHPUR,17/06/2020,1.8,9800.0,9950.0,9885.0
FATEHPUR,19/06/2020,1.2,9800.0,10000.0,9900.0
FATEHPUR,20/06/2020,1.0,9800.0,10000.0,9915.0
FATEHPUR,21/06/2020,1.6,9800.0,10000.0,9920.0
FATEHPUR,22/06/2020,1.1,,,
FATEHPUR,23/06/2020,1.0,9800.0,10100.0,9950.0
FATEHPUR,24/06/2020,1.8,9800.0,10100.0,9950.0
FATEHPUR,26/06/2020,1.3,9800.0,10100.0,9980.0
FATEHPUR,27/06/2020,1.2,9900.0,10100.0,9985.0
FATEHPUR,28/06/2020,1.7,9900.0,10100.0,10000.0
FATEHPUR,29/06/2020,1.3,9900.0,10100.0,10000.0
FATEHPUR,30/06/2020,1.2,9900.0,10200.0,10000.0
GAZIPUR,01/06/2020,2.3,10130.0,10180.0,10150.0
GAZIPUR,02/06/2020,2.5,10130.0,10170.0,10150.0
GAZIPUR,04/06/2020,2.8,,,
GAZIPUR,06/06/2020,2.4,10130.0,10170.0,10150.0
GAZIPUR,08/06/2020,1.6,10130.0,10170.0,10150.0
GAZIPUR,09/06/2020,2.0,10120.0,10180.0,10150.0
GAZIPUR,10/06/2020,2.5,10140.0,10180.0,10160.0
GAZIPUR,11/06/2020,2.0,10130.0,10180.0,10160.0
GAZIPUR,12/06/2020,2.4,10140.0,10180.0,10160.0
GAZIPUR,13/06/2020,2.6,10160.0,10200.0,10180.0
GAZIPUR,15/06/2020,2.5,10160.0,10200.0,10180.0
GAZIPUR,16/06/2020,1.5,10160.0,10200.0,10180.0
GAZIPUR,20/06/2020,2.3,10160.0,10200.0,10180.0
GAZIPUR,22/06/2020,2.5,10160.0,10200.0,10180.0
GAZIPUR,23/06/2020,2.0,10100.0,10300.0,10200.0
GAZIPUR,24/06/2020,2.5,10180.0,10220.0,10200.0
GAZIPUR,25/06/2020,2.3,10180.0,10220.0,10200.0
GAZIPUR,26/06/2020,1.6,10230.0,10270.0,10250.0
GAZIPUR,27/06/2020,2.0,10230.0,10270.0,10250.0
GAZIPUR,29/06/2020,2.4,10230.0,10270.0,10250.0
GAZIPUR,30/06/2020,2.6,10230.0,10270.0,10250.0
GHAZIABAD,01/06/2020,16.0,9500.0,9700.0,9600.0
GHAZIABAD,03/06/2020,16.0,9500.0,9700.0,9600.0
GHAZIABAD,04/06/2020,18.0,9500.0,9700.0,9600.0
GHAZIABAD,05/06/2020,13.0,9500.0,9700.0,9600.0
GHAZIABAD,06/06/2020,12.0,9500.0,9650.0,9600.0
GHAZIABAD,07/06/2020,10.0,9500.0,9700.0,9600.0
GHAZIABAD,08/06/2020,14.0,9500.0,9700.0,9600.0
GHAZIABAD,10/06/2020,12.0,9500.0,9700.0,9600.0
GHAZIABAD,11/06/2020,14.0,9500.0,9650.0,9600.0
GHAZIABAD,12/06/2020,11.0,9500.0,9650.0,9600.0
GHAZIABAD,13/06/2020,10.0,9500.0,9700.0,9600.0
GHAZIABAD,14/06/2020,15.0,9500.0,9650.0,9600.0
GHAZIABAD,15/06/2020,13.0,9500.0,9700.0,9600.0
GHAZIABAD,17/06/2020,10.0,9500.0,9700.0,9600.0
GHAZIABAD,18/06/2020,8.0,9500.0,9700.0,9600.0
GHAZIABAD,19/06/2020,0.7,9550.0,9650.0,9600.0
GHAZIABAD,20/06/2020,8.0,9500.0,9700.0,9600.0
GHAZIABAD,21/06/2020,5.0,9500.0,9700.0,9600.0
GHAZIABAD,22/06/2020,5.0,9500.0,9700.0,9600.0
GHAZIABAD,24/06/2020,4.0,9500.0,9650.0,9600.0
GHAZIABAD,25/06/2020,4.0,9500.0,9700.0,9600.0
GHAZIABAD,26/06/2020,8.0,9750.0,9900.0,9825.0
GHAZIABAD,27/06/2020,7.0,9700.0,9950.0,9880.0
GHAZIABAD,28/06/2020,8.0,9800.0,,9950.0
GHAZIABAD,29/06/2020,14.0,9800.0,9950.0,9900.0
GURUSARAI,01/06/2020,1.0,9450.0,9600.0,9550.0
GURUSARAI,02/06/2020,0.8,9500.0,9600.0,9550.0
GURUSARAI,03/06/2020,0.6,9450.0,9550.0,9550.0
GURUSARAI,04/06/2020,1.0,9500.0,9550.0,9550.0
GURUSARAI,05/06/2020,0.7,9500.0,9550.0,9550.0
GURUSARAI,07/06/2020,0.4,9500.0,9600.0,9550.0
GURUSARAI,08/06/2020,0.8,9445.0,9585.0,9550.0
GURUSARAI,09/06/2020,1.2,9485.0,9600.0,9550.0
GURUSARAI,10/06/2020,0.9,9450.0,9600.0,9550.0
GURUSARAI,11/06/2020,1.2,9450.0,9550.0,9500.0
GURUSARAI,12/06/2020,1.2,9400.0,9500.0,9500.0
GURUSARAI,14/06/2020,0.8,9445.0,9500.0,9500.0
GURUSARAI,15/06/2020,0.5,9450.0,9500.0,9500.0
GURUSARAI,16/06/2020,0.9,9400.0,9525.0,9500.0
GURUSARAI,17/06/2020,0.5,9450.0,9500.0,9500.0
GURUSARAI,18/06/2020,1.2,9450.0,9550.0,9500.0
GURUSARAI,19/06/2020,1.2,9400.0,9500.0,9500.0
GURUSARAI,21/06/2020,0.8,9400.0,9500.0,9500.0
GURUSARAI,22/06/2020,1.2,9450.0,9500.0,9500.0
GURUSARAI,23/06/2020,0.9,9450.0,9500.0,9500.0
GURUSARAI,24/06/2020,1.5,9450.0,9550.0,9500.0
GURUSARAI,25/06/2020,1.0,9450.0,9500.0,9500.0
GURUSARAI,26/06/2020,0.6,9450.0,9500.0,9500.0
GURUSARAI,28/06/2020,1.6,9400.0,9500.0,9500.0
GURUSARAI,29/06/2020,1.4,9450.0,9500.0,9500.0
HAATHRAS,01/06/2020,30.0,9400.0,9600.0,9500.0
HAATHRAS,02/06/2020,30.0,9400.0,9600.0,9500.0
HAATHRAS,03/06/2020,20.0,9400.0,9600.0,9500.0
HAATHRAS,04/06/2020,15.0,9400.0,9600.0,9500.0
HAATHRAS,05/06/2020,30.0,9450.0,9700.0,9600.0
HAATHRAS,06/06/2020,10.0,9500.0,9700.0,9600.0
HAATHRAS,08/06/2020,20.0,9600.0,9800.0,9700.0
HAATHRAS,09/06/2020,20.0,9500.0,9650.0,9600.0
HAATHRAS,10/06/2020,15.0,9600.0,9750.0,9700.0
HAATHRAS,12/06/2020,30.0,9800.0,10000.0,9900.0
HAATHRAS,13/06/2020,30.0,9900.0,10100.0,10000.0
HAATHRAS,16/06/2020,25.0,9900.0,10300.0,10000.0
HAATHRAS,17/06/2020,20.0,9800.0,10200.0,9900.0
HAATHRAS,18/06/2020,15.0,10000.0,10300.0,10200.0
HAATHRAS,19/06/2020,15.0,9900.0,10200.0,10100.0
HAATHRAS,20/06/2020,25.0,10000.0,10400.0,10200.0
HAATHRAS,25/06/2020,15.0,9800.0,10100.0,10000.0
HAATHRAS,26/06/2020,40.0,10200.0,10500.0,10400.0
HAATHRAS,27/06/2020,30.0,10200.0,10400.0,10300.0
HAATHRAS,29/06/2020,20.0,10300.0,10500.0,10400.0
HAATHRAS,30/06/2020,30.0,10200.0,10500.0,10400.0
HAMIRPUR,15/06/2020,30.0,9150.0,9300.0,9200.0
HAMIRPUR,29/06/2020,71.0,9150.0,9300.0,9200.0
HAPUR,01/06/2020,24.0,9250.0,9360.0,9300.0
HAPUR,02/06/2020,20.0,9250.0,9380.0,9300.0
HAPUR,03/06/2020,18.0,9300.0,9430.0,9380.0
HAPUR,04/06/2020,15.0,9300.0,9430.0,9380.0
HAPUR,05/06/2020,15.0,9350.0,9480.0,9400.0
HAPUR,06/06/2020,20.0,9350.0,9460.0,9400.0
HAPUR,08/06/2020,18.0,9400.0,9530.0,9450.0
HAPUR,09/06/2020,15.0,9400.0,9520.0,9450.0
HAPUR,10/06/2020,18.0,9400.0,9520.0,9460.0
HAPUR,11/06/2020,20.0,9400.0,9520.0,9460.0
HAPUR,12/06/2020,18.0,9400.0,9530.0,9470.0
HAPUR,13/06/2020,18.0,9400.0,9530.0,9470.0
HAPUR,15/06/2020,20.0,9400.0,9530.0,9470.0
HAPUR,16/06/2020,20.0,2100.0,2220.0,2160.0
HAPUR,17/06/2020,20.0,9400.0,9540.0,9460.0
HAPUR,18/06/2020,18.0,9450.0,9580.0,9500.0
HAPUR,19/06/2020,20.0,9450.0,9560.0,9500.0
HAPUR,20/06/2020,18.0,9500.0,9650.0,9540.0
HAPUR,22/06/2020,20.0,,,
HAPUR,23/06/2020,18.0,9500.0,9645.0,9590.0
HAPUR,24/06/2020,15.0,9500.0,9640.0,9560.0
HAPUR,26/06/2020,18.0,9500.0,9640.0,9550.0
HAPUR,27/06/2020,15.0,9550.0,9670.0,9600.0
HAPUR,29/06/2020,20.0,9550.0,9680.0,9600.0
HAPUR,30/06/2020,15.0,9700.0,9850.0,9750.0
HARDOI,01/06/2020,2.6,9900.0,9920.0,9910.0
HARDOI,02/06/2020,4.0,9910.0,9930.0,9920.0
HARDOI,04/06/2020,5.4,9810.0,9830.0,9820.0
HARDOI,05/06/2020,3.0,9900.0,9920.0,9910.0
HARDOI,06/06/2020,3.3,9810.0,9910.0,9900.0
HARDOI,08/06/2020,3.0,9860.0,9880.0,9870.0
HARDOI,09/06/2020,2.3,9880.0,9900.0,9890.0
HARDOI,10/06/2020,3.1,9890.0,9910.0,9900.0
HARDOI,12/06/2020,4.5,9790.0,9810.0,9800.0
HARDOI,13/06/2020,4.3,9880.0,9900.0,9890.0
HARDOI,15/06/2020,4.0,9850.0,9950.0,9900.0
HARDOI,16/06/2020,3.0,9840.0,9860.0,9850.0
HARDOI,17/06/2020,2.1,9860.0,9880.0,9870.0
HARDOI,18/06/2020,1.7,9870.0,9890.0,9880.0
HARDOI,19/06/2020,1.6,9910.0,9930.0,9920.0
HARDOI,20/06/2020,1.4,9930.0,9950.0,9940.0
HARDOI,22/06/2020,3.1,,,
HARDOI,23/06/2020,3.3,,,
HARDOI,24/06/2020,3.1,9890.0,9910.0,9900.0
HARDOI,25/06/2020,2.0,9870.0,9890.0,9880.0
HARDOI,26/06/2020,3.1,9890.0,9910.0,9900.0
HARDOI,27/06/2020,2.1,9900.0,9920.0,9910.0
HARDOI,29/06/2020,2.0,9900.0,9920.0,9910.0
HARDOI,30/06/2020,1.3,9880.0,9900.0,9890.0
JANGIPURA,01/06/2020,2.6,10130.0,10170.0,10150.0
JANGIPURA,03/06/2020,2.0,10130.0,10170.0,10150.0
JANGIPURA,04/06/2020,2.4,10130.0,10180.0,10150.0
JANGIPURA,05/06/2020,1.6,10130.0,10170.0,10150.0
JANGIPURA,06/06/2020,1.6,10130.0,10170.0,10150.0
JANGIPURA,07/06/2020,2.0,10120.0,10160.0,10140.0
JANGIPURA,08/06/2020,2.6,10120.0,10180.0,10150.0
JANGIPURA,10/06/2020,2.0,10140.0,10180.0,10160.0
JANGIPURA,11/06/2020,1.6,10130.0,10170.0,10150.0
JANGIPURA,12/06/2020,2.0,10140.0,10180.0,10160.0
JANGIPURA,13/06/2020,2.0,10140.0,10180.0,10160.0
JANGIPURA,14/06/2020,3.0,10140.0,10180.0,10160.0
JANGIPURA,15/06/2020,2.3,10140.0,10180.0,10160.0
JANGIPURA,17/06/2020,2.3,10140.0,10180.0,10160.0
JANGIPURA,20/06/2020,2.0,10160.0,10200.0,10180.0
JANGIPURA,21/06/2020,1.6,10160.0,10200.0,10180.0
JANGIPURA,22/06/2020,1.5,10150.0,10190.0,10170.0
JANGIPURA,25/06/2020,1.6,10160.0,10200.0,10180.0
JANGIPURA,26/06/2020,2.0,10230.0,10270.0,10250.0
JANGIPURA,27/06/2020,1.8,10220.0,10270.0,10250.0
JANGIPURA,28/06/2020,2.6,10230.0,10270.0,10250.0
JANGIPURA,29/06/2020,2.0,10230.0,10250.0,10240.0
KASGANJ,01/06/2020,2.0,9000.0,9090.0,9050.0
KASGANJ,02/06/2020,1.8,9000.0,9120.0,9070.0
KASGANJ,03/06/2020,2.0,9000.0,9130.0,9060.0
KASGANJ,04/06/2020,1.8,9000.0,9140.0,9040.0
KASGANJ,05/06/2020,2.0,9000.0,9150.0,9060.0
KASGANJ,06/06/2020,1.8,9000.0,9080.0,9050.0
KASGANJ,07/06/2020,2.0,9000.0,9090.0,9040.0
KASGANJ,09/06/2020,1.8,9000.0,9080.0,9050.0
KASGANJ,10/06/2020,1.6,9010.0,9090.0,9060.0
KASGANJ,11/06/2020,1.5,9080.0,9180.0,9120.0
KASGANJ,12/06/2020,1.6,9010.0,9090.0,9060.0
KASGANJ,13/06/2020,1.8,9020.0,9100.0,9070.0
KASGANJ,14/06/2020,1.6,9030.0,9110.0,9080.0
KASGANJ,16/06/2020,1.5,9120.0,9200.0,9150.0
KASGANJ,17/06/2020,1.4,9100.0,9180.0,9140.0
KASGANJ,18/06/2020,1.6,9100.0,9200.0,9150.0
KASGANJ,19/06/2020,1.4,9100.0,9200.0,9140.0
KASGANJ,20/06/2020,1.6,9100.0,9200.0,9150.0
KASGANJ,21/06/2020,1.5,9140.0,9240.0,9180.0
KASGANJ,23/06/2020,1.6,9150.0,9250.0,9190.0
KASGANJ,24/06/2020,1.5,9160.0,9250.0,9200.0
KASGANJ,26/06/2020,1.5,9160.0,9260.0,9200.0
KASGANJ,27/06/2020,1.6,9150.0,9250.0,9200.0
KASGANJ,28/06/2020,1.5,9160.0,9260.0,9210.0
KASGANJ,30/06/2020,1.8,,,
KAYAMGANJ,01/06/2020,1.2,9500.0,9600.0,9550.0
KAYAMGANJ,02/06/2020,1.0,9550.0,9650.0,9600.0
KAYAMGANJ,03/06/2020,1.2,9600.0,9700.0,9650.0
KAYAMGANJ,04/06/2020,1.0,9600.0,9700.0,9650.0
KAYAMGANJ,05/06/2020,1.8,9550.0,9650.0,9600.0
KAYAMGANJ,06/06/2020,1.5,9600.0,9700.0,9650.0
KAYAMGANJ,08/06/2020,1.8,9600.0,9700.0,9650.0
KAYAMGANJ,09/06/2020,1.2,9500.0,9600.0,9550.0
KAYAMGANJ,10/06/2020,2.0,9500.0,9650.0,9600.0
KAYAMGANJ,11/06/2020,1.8,9600.0,9700.0,9650.0
KAYAMGANJ,12/06/2020,1.5,9650.0,9750.0,9675.0
KAYAMGANJ,13/06/2020,1.2,9650.0,9750.0,9700.0
KAYAMGANJ,15/06/2020,1.8,9650.0,9750.0,9700.0
KAYAMGANJ,16/06/2020,1.5,9700.0,9900.0,9780.0
KAYAMGANJ,17/06/2020,1.2,9750.0,9850.0,9800.0
KAYAMGANJ,18/06/2020,1.8,9650.0,9750.0,9700.0
KAYAMGANJ,19/06/2020,2.0,9650.0,9750.0,9700.0
KAYAMGANJ,20/06/2020,1.8,9600.0,9700.0,9650.0
KAYAMGANJ,22/06/2020,2.0,9650.0,9750.0,9700.0
KAYAMGANJ,23/06/2020,1.5,9650.0,9800.0,9750.0
KAYAMGANJ,24/06/2020,1.5,9650.0,9750.0,9700.0
KAYAMGANJ,25/06/2020,1.0,9650.0,9750.0,9700.0
KAYAMGANJ,26/06/2020,1.2,9650.0,9750.0,9700.0
KAYAMGANJ,27/06/2020,1.0,9650.0,9800.0,9750.0
KAYAMGANJ,29/06/2020,1.5,9650.0,9750.0,9700.0
KAYAMGANJ,30/06/2020,1.2,9750.0,9850.0,9800.0
MAINPURI,01/06/2020,1.6,,,
MAINPURI,02/06/2020,1.5,9055.0,9210.0,9160.0
MAINPURI,03/06/2020,1.6,9030.0,9240.0,9150.0
MAINPURI,04/06/2020,1.5,9045.0,9240.0,9155.0
MAINPURI,05/06/2020,0.5,6960.0,7150.0,7070.0
MAINPURI,06/06/2020,1.6,9030.0,9210.0,9150.0
MAINPURI,08/06/2020,1.8,9000.0,9200.0,9100.0
MAINPURI,09/06/2020,1.3,9000.0,9190.0,9120.0
MAINPURI,10/06/2020,1.4,9000.0,9200.0,9100.0
MAINPURI,11/06/2020,1.6,9020.0,9200.0,9130.0
MAINPURI,12/06/2020,1.7,9000.0,9180.0,9100.0
MAINPURI,13/06/2020,2.0,9040.0,9260.0,9150.0
MAINPURI,15/06/2020,1.8,,,
MAINPURI,16/06/2020,1.7,9050.0,9240.0,9160.0
MAINPURI,17/06/2020,1.8,9070.0,9260.0,9180.0
MAINPURI,18/06/2020,2.0,9000.0,9200.0,9100.0
MAINPURI,19/06/2020,2.1,9000.0,9180.0,9100.0
MAINPURI,20/06/2020,2.0,9050.0,9240.0,9160.0
MAINPURI,22/06/2020,2.1,9040.0,9210.0,9140.0
MAINPURI,23/06/2020,2.2,9000.0,9150.0,9100.0
MAINPURI,24/06/2020,2.1,9000.0,9280.0,9150.0
MAINPURI,25/06/2020,2.2,9100.0,9280.0,9230.0
MAINPURI,27/06/2020,1.8,9100.0,9300.0,9200.0
MAINPURI,29/06/2020,1.8,9180.0,9360.0,9290.0
MAINPURI,30/06/2020,1.9,9100.0,9360.0,9290.0
MAURANIPUR,02/06/2020,1.2,9450.0,9525.0,9500.0
MAURANIPUR,05/06/2020,3.0,9485.0,9550.0,9500.0
MAURANIPUR,10/06/2020,3.5,9400.0,9500.0,9450.0
MAURANIPUR,13/06/2020,3.2,9400.0,9500.0,9450.0
MAURANIPUR,16/06/2020,1.8,9400.0,9500.0,9450.0
MAURANIPUR,19/06/2020,3.8,9400.0,9500.0,9450.0
MAURANIPUR,22/06/2020,3.0,9250.0,9450.0,9450.0
MAURANIPUR,24/06/2020,3.8,9400.0,9500.0,9450.0
MAURANIPUR,25/06/2020,1.0,9400.0,9450.0,9450.0
MAURANIPUR,27/06/2020,1.5,9400.0,9500.0,9450.0
MAURANIPUR,29/06/2020,3.8,9400.0,9500.0,9450.0
MAWANA,02/06/2020,1.0,9300.0,9650.0,9470.0
MAWANA,03/06/2020,1.0,9250.0,9650.0,9470.0
MAWANA,05/06/2020,1.0,9350.0,9650.0,9470.0
MAWANA,06/06/2020,1.5,9300.0,9650.0,9465.0
MAWANA,07/06/2020,1.0,9320.0,9650.0,9470.0
MAWANA,09/06/2020,2.0,9250.0,9550.0,9460.0
MAWANA,10/06/2020,1.5,9350.0,9650.0,9465.0
MAWANA,11/06/2020,2.0,9320.0,9650.0,9460.0
MAWANA,12/06/2020,1.0,9250.0,9650.0,9460.0
MAWANA,13/06/2020,1.0,9300.0,9550.0,9465.0
MAWANA,14/06/2020,1.0,9300.0,9550.0,9460.0
MAWANA,15/06/2020,1.0,9320.0,9550.0,9460.0
MAWANA,17/06/2020,1.0,9320.0,9550.0,9465.0
MAWANA,18/06/2020,1.0,9300.0,9630.0,9470.0
MAWANA,19/06/2020,1.0,9400.0,9650.0,9520.0
MAWANA,20/06/2020,1.0,9400.0,9700.0,9550.0
MAWANA,22/06/2020,1.0,9350.0,9650.0,9445.0
MAWANA,23/06/2020,1.0,9720.0,9920.0,9820.0
MAWANA,24/06/2020,1.0,9730.0,9950.0,9800.0
MAWANA,25/06/2020,1.0,9720.0,9950.0,9870.0
MAWANA,26/06/2020,1.5,9750.0,9950.0,9880.0
MAWANA,27/06/2020,1.0,9650.0,9999.0,9799.0
MAWANA,28/06/2020,1.5,9750.0,9980.0,9880.0
MAWANA,29/06/2020,1.0,9650.0,9999.0,9870.0
MEERUT,02/06/2020,40.0,9400.0,9600.0,9470.0
MEERUT,03/06/2020,55.0,9400.0,9600.0,9460.0
MEERUT,05/06/2020,68.0,9400.0,9600.0,9465.0
MEERUT,08/06/2020,72.0,9400.0,9600.0,9465.0
MEERUT,10/06/2020,85.0,9400.0,9600.0,9460.0
MEERUT,12/06/2020,88.0,9400.0,9600.0,9460.0
MEERUT,15/06/2020,70.0,9400.0,9600.0,9450.0
MEERUT,17/06/2020,75.0,9420.0,9600.0,9480.0
MEERUT,19/06/2020,80.0,9800.0,10200.0,9850.0
MEERUT,22/06/2020,90.0,9950.0,11000.0,10200.0
MEERUT,24/06/2020,86.0,9960.0,12000.0,10250.0
MEERUT,26/06/2020,83.5,9970.0,12000.0,10300.0
MEERUT,29/06/2020,91.0,10200.0,12000.0,10400.0
MILAK,01/06/2020,1.8,9590.0,9720.0,9650.0
MILAK,02/06/2020,1.2,9590.0,9720.0,9650.0
MILAK,03/06/2020,1.8,9570.0,9700.0,9630.0
MILAK,04/06/2020,1.8,9570.0,9700.0,9630.0
MILAK,05/06/2020,2.2,9590.0,9720.0,9650.0
MILAK,07/06/2020,1.6,9590.0,9720.0,9650.0
MILAK,08/06/2020,1.8,9590.0,9720.0,9650.0
