<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bf061597cb3e7ea156f17b89ac0265daf187c981d684f45a560c4ba5f0fd2da4
size 56408
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DADRI,19/09/2020,4.0,11100.0,11500.0,11300.0
DADRI,20/09/2020,3.0,11100.0,11500.0,11300.0
DADRI,21/09/2020,4.0,11100.0,11500.0,11300.0
DADRI,22/09/2020,3.0,11100.0,11500.0,11300.0
DADRI,24/09/2020,4.0,11100.0,11500.0,11300.0
DADRI,25/09/2020,5.0,11100.0,11500.0,11300.0
DADRI,26/09/2020,4.0,11100.0,11500.0,11300.0
DADRI,27/09/2020,4.0,11100.0,11500.0,11300.0
DADRI,28/09/2020,3.0,11100.0,11500.0,11300.0
DADRI,29/09/2020,2.5,11100.0,11500.0,11300.0
ETAH,01/09/2020,1.2,10300.0,10500.0,10400.0
ETAH,02/09/2020,1.0,10300.0,10500.0,10400.0
ETAH,03/09/2020,1.2,10300.0,10400.0,10350.0
ETAH,04/09/2020,1.4,10200.0,10300.0,10250.0
ETAH,05/09/2020,1.5,10100.0,10300.0,10200.0
ETAH,07/09/2020,1.2,10200.0,10300.0,10250.0
ETAH,08/09/2020,1.2,10200.0,10300.0,10240.0
ETAH,09/09/2020,1.0,10200.0,10400.0,10300.0
ETAH,10/09/2020,0.8,10250.0,10400.0,10350.0
ETAH,11/09/2020,1.2,10200.0,10400.0,10300.0
ETAH,12/09/2020,1.0,10250.0,10450.0,10350.0
ETAH,13/09/2020,1.1,10200.0,10400.0,10300.0
ETAH,14/09/2020,1.3,10100.0,10300.0,10200.0
ETAH,16/09/2020,1.2,10200.0,10300.0,10250.0
ETAH,17/09/2020,1.0,10200.0,10400.0,10300.0
ETAH,18/09/2020,0.9,10300.0,10500.0,10400.0
ETAH,19/09/2020,1.1,10300.0,10400.0,10350.0
ETAH,20/09/2020,1.0,10300.0,10500.0,10400.0
ETAH,21/09/2020,1.2,10300.0,10400.0,10350.0
ETAH,23/09/2020,1.1,10300.0,10500.0,10400.0
ETAH,24/09/2020,1.0,10300.0,10500.0,10400.0
ETAH,25/09/2020,1.1,,,
ETAH,26/09/2020,0.9,10300.0,10500.0,10400.0
ETAH,27/09/2020,0.8,10300.0,10500.0,10400.0
ETAH,28/09/2020,1.1,10300.0,10400.0,10350.0
ETAH,30/09/2020,1.0,10300.0,10500.0,10400.0
ETAWAH,01/09/2020,6.0,9850.0,10450.0,10150.0
ETAWAH,02/09/2020,5.0,9850.0,10450.0,10150.0
ETAWAH,03/09/2020,4.5,10000.0,10600.0,10300.0
ETAWAH,04/09/2020,5.0,10000.0,10600.0,10300.0
ETAWAH,05/09/2020,4.5,10000.0,10600.0,10300.0
ETAWAH,07/09/2020,5.0,10000.0,10600.0,10300.0
ETAWAH,08/09/2020,5.5,10000.0,10600.0,10300.0
ETAWAH,09/09/2020,4.0,10050.0,10650.0,10350.0
ETAWAH,10/09/2020,0.5,10050.0,10650.0,10350.0
ETAWAH,11/09/2020,4.0,10100.0,10700.0,10400.0
ETAWAH,12/09/2020,5.0,10100.0,10700.0,10400.0
ETAWAH,14/09/2020,5.5,10100.0,10700.0,10380.0
ETAWAH,15/09/2020,6.0,10075.0,10475.0,10375.0
ETAWAH,16/09/2020,5.0,10075.0,10675.0,10375.0
ETAWAH,17/09/2020,6.0,10050.0,10650.0,10350.0
ETAWAH,18/09/2020,5.0,10050.0,10650.0,10350.0
ETAWAH,19/09/2020,5.5,10000.0,10600.0,10300.0
ETAWAH,21/09/2020,5.0,10050.0,10650.0,10350.0
ETAWAH,22/09/2020,5.5,10050.0,10650.0,10350.0
ETAWAH,23/09/2020,6.0,10000.0,10600.0,10300.0
ETAWAH,24/09/2020,5.0,10000.0,10600.0,10300.0
ETAWAH,25/09/2020,4.0,10050.0,10650.0,10350.0
ETAWAH,26/09/2020,4.5,10000.0,10600.0,10300.0
ETAWAH,28/09/2020,4.0,10050.0,10650.0,10350.0
ETAWAH,29/09/2020,4.5,10050.0,10650.0,10350.0
ETAWAH,30/09/2020,5.0,10000.0,10600.0,10300.0
FARUKHABAD,01/09/2020,0.8,,,
FARUKHABAD,02/09/2020,1.5,10600.0,10800.0,10700.0
FARUKHABAD,03/09/2020,1.0,10600.0,10800.0,10700.0
FARUKHABAD,04/09/2020,1.0,10600.0,10800.0,10700.0
FARUKHABAD,05/09/2020,1.4,10500.0,10700.0,10600.0
FARUKHABAD,07/09/2020,0.8,10650.0,10800.0,10750.0
FARUKHABAD,08/09/2020,1.5,10700.0,10800.0,10760.0
FARUKHABAD,09/09/2020,1.2,10650.0,10725.0,10700.0
FARUKHABAD,10/09/2020,0.8,10650.0,10750.0,10700.0
FARUKHABAD,11/09/2020,1.2,10700.0,10800.0,10750.0
FARUKHABAD,12/09/2020,1.2,10700.0,10800.0,10750.0
FARUKHABAD,14/09/2020,1.0,10700.0,10800.0,10750.0
FARUKHABAD,15/09/2020,1.0,10700.0,10800.0,10750.0
FARUKHABAD,16/09/2020,1.1,10700.0,10800.0,10760.0
FARUKHABAD,17/09/2020,1.5,10600.0,10700.0,10650.0
FARUKHABAD,18/09/2020,1.5,10600.0,10700.0,10650.0
FARUKHABAD,19/09/2020,1.4,10650.0,10750.0,10700.0
FARUKHABAD,21/09/2020,1.2,10700.0,10800.0,10750.0
FARUKHABAD,22/09/2020,1.5,10700.0,10800.0,10740.0
FARUKHABAD,23/09/2020,1.4,10700.0,10800.0,10740.0
FARUKHABAD,24/09/2020,1.2,10700.0,10800.0,10750.0
FARUKHABAD,25/09/2020,2.0,10700.0,10800.0,10760.0
FARUKHABAD,26/09/2020,1.2,10750.0,10800.0,10780.0
FARUKHABAD,28/09/2020,1.5,10700.0,10800.0,10750.0
FATEHPUR,01/09/2020,1.0,10800.0,11000.0,10925.0
FATEHPUR,02/09/2020,1.8,10800.0,11000.0,10900.0
FATEHPUR,03/09/2020,1.3,10800.0,11000.0,10910.0
FATEHPUR,04/09/2020,1.0,10800.0,11000.0,10915.0
FATEHPUR,05/09/2020,1.2,10800.0,11050.0,10950.0
FATEHPUR,07/09/2020,1.5,10850.0,11100.0,10960.0
FATEHPUR,08/09/2020,1.1,10800.0,11000.0,10900.0
FATEHPUR,09/09/2020,1.5,10800.0,11000.0,10900.0
FATEHPUR,11/09/2020,1.3,10800.0,11000.0,10900.0
FATEHPUR,12/09/2020,1.8,10800.0,11000.0,10920.0
FATEHPUR,13/09/2020,1.1,10800.0,11000.0,10920.0
FATEHPUR,14/09/2020,0.7,10800.0,11000.0,10920.0
FATEHPUR,15/09/2020,1.0,10800.0,11000.0,10900.0
FATEHPUR,16/09/2020,1.7,10800.0,11000.0,10900.0
FATEHPUR,18/09/2020,1.3,10800.0,11000.0,10930.0
FATEHPUR,19/09/2020,1.0,10800.0,11000.0,10940.0
FATEHPUR,20/09/2020,1.7,10800.0,11000.0,10930.0
FATEHPUR,21/09/2020,0.6,10800.0,11000.0,10930.0
FATEHPUR,22/09/2020,0.7,10800.0,11050.0,10950.0
FATEHPUR,23/09/2020,1.7,10800.0,11050.0,10950.0
FATEHPUR,25/09/2020,1.2,10800.0,11050.0,10940.0
FATEHPUR,26/09/2020,1.0,10800.0,11000.0,10900.0
FATEHPUR,27/09/2020,1.6,10800.0,11000.0,10900.0
FATEHPUR,28/09/2020,1.1,10800.0,11000.0,10900.0
FATEHPUR,29/09/2020,0.8,10800.0,11000.0,10900.0
FATEHPUR,30/09/2020,1.5,10800.0,11000.0,10925.0
GAZIPUR,01/09/2020,2.0,10670.0,10740.0,10700.0
GAZIPUR,02/09/2020,1.4,10700.0,10750.0,10730.0
GAZIPUR,03/09/2020,2.0,10700.0,10750.0,10730.0
GAZIPUR,04/09/2020,2.4,10700.0,10760.0,10730.0
GAZIPUR,05/09/2020,2.8,10710.0,10750.0,10730.0
GAZIPUR,07/09/2020,1.6,10700.0,10750.0,10730.0
GAZIPUR,08/09/2020,1.0,10820.0,10900.0,10850.0
GAZIPUR,09/09/2020,1.6,10830.0,10870.0,10850.0
GAZIPUR,14/09/2020,1.6,10870.0,10950.0,10900.0
GAZIPUR,16/09/2020,1.2,10860.0,10930.0,10900.0
GAZIPUR,17/09/2020,1.0,10980.0,11030.0,11000.0
GAZIPUR,18/09/2020,1.5,10980.0,11020.0,11000.0
GAZIPUR,21/09/2020,2.4,10980.0,11030.0,11000.0
GAZIPUR,22/09/2020,1.3,10980.0,11060.0,11000.0
GAZIPUR,23/09/2020,1.5,10970.0,11030.0,11000.0
GAZIPUR,24/09/2020,1.8,10980.0,11050.0,11000.0
GAZIPUR,25/09/2020,2.0,10970.0,11040.0,11000.0
GAZIPUR,26/09/2020,2.5,10980.0,11050.0,11000.0
GAZIPUR,28/09/2020,2.8,10170.0,11030.0,11000.0
GAZIPUR,29/09/2020,3.2,10180.0,11020.0,11000.0
GHAZIABAD,01/09/2020,12.0,,,
GHAZIABAD,02/09/2020,25.0,11350.0,11450.0,11400.0
GHAZIABAD,03/09/2020,35.0,11400.0,11600.0,11500.0
GHAZIABAD,04/09/2020,15.0,,,
GHAZIABAD,05/09/2020,20.0,11200.0,11400.0,11300.0
GHAZIABAD,07/09/2020,30.0,11100.0,11300.0,11200.0
GHAZIABAD,08/09/2020,40.0,11350.0,11500.0,11400.0
GHAZIABAD,09/09/2020,30.0,11450.0,11550.0,11500.0
GHAZIABAD,10/09/2020,50.0,11400.0,11600.0,11500.0
GHAZIABAD,11/09/2020,40.0,11400.0,11600.0,11500.0
GHAZIABAD,12/09/2020,30.0,11400.0,11600.0,11500.0
GHAZIABAD,14/09/2020,20.0,11400.0,11600.0,11500.0
GHAZIABAD,15/09/2020,25.0,11400.0,11600.0,11500.0
GHAZIABAD,16/09/2020,22.0,11450.0,11550.0,11500.0
GHAZIABAD,17/09/2020,25.0,11550.0,11650.0,11600.0
GHAZIABAD,18/09/2020,20.0,11550.0,11650.0,11600.0
GHAZIABAD,19/09/2020,24.0,11500.0,11700.0,11600.0
GHAZIABAD,20/09/2020,20.0,11550.0,11650.0,11600.0
GHAZIABAD,21/09/2020,20.0,11550.0,11750.0,11650.0
GHAZIABAD,23/09/2020,18.0,11600.0,11700.0,11650.0
GHAZIABAD,24/09/2020,30.0,11600.0,11700.0,11650.0
GHAZIABAD,25/09/2020,40.0,11600.0,11700.0,11650.0
GHAZIABAD,26/09/2020,20.0,11550.0,11650.0,11600.0
GHAZIABAD,27/09/2020,20.0,11600.0,11700.0,11650.0
GHAZIABAD,28/09/2020,30.0,11550.0,11700.0,11650.0
GHAZIABAD,30/09/2020,25.0,11550.0,11700.0,11650.0
GURUSARAI,01/09/2020,0.4,9450.0,9600.0,9550.0
GURUSARAI,02/09/2020,0.4,9465.0,9600.0,9550.0
GURUSARAI,03/09/2020,0.2,9400.0,9600.0,9550.0
GURUSARAI,04/09/2020,0.5,9450.0,9600.0,9550.0
GURUSARAI,05/09/2020,0.8,9450.0,9600.0,9550.0
GURUSARAI,07/09/2020,0.6,9450.0,9550.0,9550.0
GURUSARAI,08/09/2020,1.0,9400.0,9550.0,9550.0
GURUSARAI,09/09/2020,0.8,9450.0,9600.0,9550.0
GURUSARAI,10/09/2020,0.8,9450.0,9600.0,9550.0
GURUSARAI,11/09/2020,1.2,9450.0,9600.0,9550.0
GURUSARAI,14/09/2020,0.5,9450.0,9600.0,9550.0
GURUSARAI,15/09/2020,0.2,9450.0,9600.0,9550.0
GURUSARAI,16/09/2020,0.6,9450.0,9600.0,9550.0
GURUSARAI,17/09/2020,1.0,9465.0,9600.0,9550.0
GURUSARAI,18/09/2020,0.7,9500.0,9600.0,9550.0
GURUSARAI,20/09/2020,0.5,9450.0,9600.0,9550.0
GURUSARAI,21/09/2020,0.3,9450.0,9600.0,9550.0
GURUSARAI,22/09/2020,0.6,9500.0,9600.0,9550.0
GURUSARAI,23/09/2020,0.4,9450.0,9600.0,9550.0
GURUSARAI,24/09/2020,0.4,9500.0,9600.0,9550.0
GURUSARAI,25/09/2020,0.2,9500.0,9600.0,9550.0
GURUSARAI,26/09/2020,0.4,9500.0,9600.0,9550.0
GURUSARAI,27/09/2020,0.3,9500.0,9600.0,9550.0
GURUSARAI,28/09/2020,0.8,9540.0,9600.0,9600.0
GURUSARAI,29/09/2020,1.0,9550.0,9600.0,9600.0
GURUSARAI,30/09/2020,0.8,9525.0,9600.0,9600.0
HAATHRAS,02/09/2020,20.0,11000.0,11400.0,11100.0
HAATHRAS,04/09/2020,20.0,11100.0,11500.0,11200.0
HAATHRAS,10/09/2020,35.0,10600.0,10800.0,10700.0
HAATHRAS,11/09/2020,20.0,10650.0,10800.0,10700.0
HAATHRAS,12/09/2020,10.0,10600.0,10800.0,10700.0
HAATHRAS,18/09/2020,15.0,10600.0,10800.0,10700.0
HAATHRAS,30/09/2020,35.0,11000.0,11500.0,11200.0
HAMIRPUR,15/09/2020,43.0,9550.0,9650.0,9600.0
HAMIRPUR,29/09/2020,72.0,9550.0,9650.0,9600.0
HAPUR,01/09/2020,15.0,,,
HAPUR,02/09/2020,15.0,10000.0,11000.0,10600.0
HAPUR,03/09/2020,20.0,10000.0,11000.0,10600.0
HAPUR,04/09/2020,25.0,10000.0,11000.0,10400.0
HAPUR,05/09/2020,20.0,10000.0,11000.0,10400.0
HAPUR,07/09/2020,25.0,10000.0,11000.0,10300.0
HAPUR,08/09/2020,20.0,10000.0,11000.0,10300.0
HAPUR,09/09/2020,18.0,10000.0,11000.0,10500.0
HAPUR,,,10000.0,11000.0,10500.0
HAPUR,10/09/2020,20.0,10000.0,11000.0,10500.0
HAPUR,11/09/2020,15.0,10000.0,11000.0,10500.0
HAPUR,12/09/2020,10.0,10000.0,11000.0,10600.0
HAPUR,14/09/2020,15.0,10000.0,11200.0,10600.0
HAPUR,15/09/2020,20.0,10000.0,11050.0,10600.0
HAPUR,17/09/2020,20.0,10000.0,11000.0,10200.0
HAPUR,18/09/2020,15.0,10000.0,11000.0,10200.0
HAPUR,19/09/2020,10.0,10000.0,11000.0,10200.0
HAPUR,21/09/2020,10.0,10000.0,11200.0,10380.0
HAPUR,22/09/2020,15.0,10000.0,11200.0,10380.0
HAPUR,23/09/2020,20.0,10000.0,11000.0,10380.0
HAPUR,24/09/2020,15.0,10000.0,11200.0,10380.0
HAPUR,25/09/2020,20.0,10000.0,11200.0,10300.0
HAPUR,26/09/2020,18.0,10000.0,11000.0,10300.0
HAPUR,28/09/2020,20.0,10000.0,11200.0,10300.0
HAPUR,29/09/2020,20.0,10000.0,11300.0,10450.0
HAPUR,30/09/2020,15.0,10000.0,11200.0,10450.0
HARDOI,01/09/2020,4.3,,,
HARDOI,02/09/2020,6.0,10020.0,10040.0,10030.0
HARDOI,03/09/2020,4.3,10010.0,10030.0,10020.0
HARDOI,04/09/2020,3.7,10020.0,10040.0,10030.0
HARDOI,05/09/2020,6.0,10010.0,10030.0,10020.0
HARDOI,07/09/2020,5.2,10000.0,10020.0,10010.0
HARDOI,08/09/2020,4.6,10030.0,10050.0,10040.0
HARDOI,09/09/2020,2.1,10010.0,10030.0,10020.0
HARDOI,11/09/2020,6.1,10000.0,10020.0,10010.0
HARDOI,12/09/2020,4.3,10020.0,10040.0,10030.0
HARDOI,14/09/2020,4.1,10020.0,10050.0,10040.0
HARDOI,15/09/2020,5.5,10010.0,10030.0,10020.0
HARDOI,16/09/2020,4.3,10020.0,10040.0,10030.0
HARDOI,17/09/2020,3.0,10010.0,10030.0,10020.0
HARDOI,18/09/2020,4.3,10020.0,10040.0,10030.0
HARDOI,19/09/2020,4.1,10010.0,10030.0,10020.0
HARDOI,21/09/2020,4.6,10200.0,10220.0,10210.0
HARDOI,22/09/2020,4.0,10210.0,10230.0,10220.0
HARDOI,23/09/2020,6.1,10230.0,10250.0,10240.0
HARDOI,24/09/2020,6.1,10215.0,10225.0,10220.0
HARDOI,25/09/2020,2.7,10510.0,10530.0,10520.0
HARDOI,26/09/2020,2.3,10540.0,10560.0,10550.0
HARDOI,28/09/2020,2.8,10600.0,10620.0,10610.0
HARDOI,29/09/2020,2.3,10600.0,10620.0,10610.0
HARDOI,30/09/2020,2.6,10610.0,10630.0,10620.0
JANGIPURA,01/09/2020,2.0,10650.0,10730.0,10700.0
JANGIPURA,02/09/2020,1.6,10650.0,10720.0,10680.0
JANGIPURA,03/09/2020,1.5,10650.0,10730.0,10700.0
JANGIPURA,05/09/2020,2.0,10650.0,10730.0,10700.0
JANGIPURA,07/09/2020,1.5,10670.0,10740.0,10700.0
JANGIPURA,08/09/2020,1.4,10830.0,10870.0,10850.0
JANGIPURA,09/09/2020,2.0,10830.0,10900.0,10860.0
JANGIPURA,13/09/2020,1.5,10860.0,10950.0,10900.0
JANGIPURA,14/09/2020,2.0,10850.0,10950.0,10900.0
JANGIPURA,16/09/2020,1.5,10850.0,10920.0,10880.0
JANGIPURA,17/09/2020,1.4,10960.0,11000.0,10980.0
JANGIPURA,18/09/2020,1.8,10900.0,11000.0,10960.0
JANGIPURA,19/09/2020,1.3,10970.0,11040.0,11000.0
JANGIPURA,20/09/2020,2.2,10980.0,11040.0,11000.0
JANGIPURA,21/09/2020,2.6,10980.0,11040.0,11000.0
JANGIPURA,23/09/2020,1.6,10980.0,11040.0,11000.0
JANGIPURA,24/09/2020,1.8,11000.0,11070.0,11040.0
JANGIPURA,25/09/2020,1.6,10970.0,11040.0,11000.0
JANGIPURA,26/09/2020,2.0,10970.0,11040.0,11000.0
JANGIPURA,27/09/2020,2.0,10980.0,11040.0,11000.0
JANGIPURA,28/09/2020,2.5,10980.0,11040.0,11000.0
JANGIPURA,30/09/2020,2.3,10980.0,11030.0,11000.0
KASGANJ,01/09/2020,1.2,10300.0,10500.0,10460.0
KASGANJ,02/09/2020,1.0,10200.0,10600.0,10420.0
KASGANJ,03/09/2020,1.2,10300.0,10500.0,10380.0
KASGANJ,04/09/2020,1.6,10000.0,10400.0,10240.0
KASGANJ,05/09/2020,1.5,10000.0,10400.0,10250.0
KASGANJ,07/09/2020,1.4,10000.0,10400.0,10300.0
KASGANJ,08/09/2020,1.2,10100.0,10500.0,10400.0
KASGANJ,09/09/2020,1.4,10100.0,10500.0,10350.0
KASGANJ,10/09/2020,1.2,10100.0,10550.0,10400.0
KASGANJ,11/09/2020,1.0,10000.0,10500.0,10300.0
KASGANJ,12/09/2020,1.2,10100.0,10600.0,10400.0
KASGANJ,13/09/2020,1.0,10000.0,10450.0,10350.0
KASGANJ,15/09/2020,1.2,10000.0,10400.0,10300.0
KASGANJ,16/09/2020,1.5,10000.0,10450.0,10300.0
KASGANJ,17/09/2020,1.2,10100.0,10500.0,10350.0
KASGANJ,18/09/2020,1.4,10100.0,10500.0,10400.0
KASGANJ,19/09/2020,1.2,10200.0,10600.0,10500.0
KASGANJ,20/09/2020,1.0,10200.0,10650.0,10500.0
KASGANJ,22/09/2020,1.2,10100.0,10550.0,10400.0
KASGANJ,23/09/2020,1.4,10100.0,10600.0,10450.0
KASGANJ,24/09/2020,1.0,10150.0,10600.0,10450.0
KASGANJ,25/09/2020,1.2,10100.0,10500.0,10400.0
KASGANJ,26/09/2020,1.0,10100.0,10550.0,10400.0
KASGANJ,27/09/2020,0.8,10100.0,10600.0,10450.0
KASGANJ,29/09/2020,1.0,10300.0,10600.0,10400.0
KASGANJ,30/09/2020,1.2,10100.0,10500.0,10400.0
KAYAMGANJ,01/09/2020,1.5,10300.0,10500.0,10400.0
KAYAMGANJ,02/09/2020,1.0,10400.0,10500.0,10450.0
KAYAMGANJ,03/09/2020,1.5,10450.0,10550.0,10500.0
KAYAMGANJ,04/09/2020,1.2,10400.0,10475.0,10450.0
KAYAMGANJ,05/09/2020,1.0,10350.0,10450.0,10400.0
KAYAMGANJ,07/09/2020,1.2,10350.0,10450.0,10400.0
KAYAMGANJ,08/09/2020,1.0,10400.0,10500.0,10450.0
KAYAMGANJ,09/09/2020,1.2,10400.0,10500.0,10450.0
KAYAMGANJ,10/09/2020,1.0,10350.0,10450.0,10400.0
KAYAMGANJ,11/09/2020,1.5,10400.0,10500.0,10450.0
KAYAMGANJ,12/09/2020,1.0,10450.0,10550.0,10500.0
KAYAMGANJ,14/09/2020,1.2,10550.0,10700.0,10600.0
KAYAMGANJ,15/09/2020,1.0,10500.0,10600.0,10550.0
KAYAMGANJ,16/09/2020,1.2,10550.0,10650.0,10600.0
KAYAMGANJ,17/09/2020,1.0,10500.0,10600.0,10550.0
KAYAMGANJ,18/09/2020,1.2,10450.0,10550.0,10500.0
KAYAMGANJ,19/09/2020,1.0,10500.0,10600.0,10550.0
KAYAMGANJ,21/09/2020,1.5,10400.0,10500.0,10450.0
KAYAMGANJ,22/09/2020,1.0,10350.0,10450.0,10400.0
KAYAMGANJ,23/09/2020,1.2,10550.0,10650.0,10600.0
KAYAMGANJ,24/09/2020,1.0,10500.0,10600.0,10550.0
KAYAMGANJ,25/09/2020,1.2,10600.0,10700.0,10650.0
KAYAMGANJ,26/09/2020,1.0,10600.0,10700.0,10650.0
KAYAMGANJ,28/09/2020,1.2,10600.0,10700.0,10650.0
KAYAMGANJ,29/09/2020,1.0,10550.0,10650.0,10600.0
KAYAMGANJ,30/09/2020,1.2,10600.0,10700.0,10650.0
MAINPURI,01/09/2020,1.3,9840.0,10030.0,9950.0
MAINPURI,02/09/2020,1.4,9900.0,10900.0,10100.0
MAINPURI,03/09/2020,1.5,9900.0,10900.0,10100.0
MAINPURI,04/09/2020,1.6,9900.0,10300.0,10100.0
MAINPURI,05/09/2020,1.5,9900.0,10220.0,10100.0
MAINPURI,07/09/2020,1.3,10000.0,11600.0,10800.0
MAINPURI,08/09/2020,1.2,10000.0,10550.0,10400.0
MAINPURI,09/09/2020,1.4,9000.0,10900.0,10200.0
MAINPURI,10/09/2020,1.3,10000.0,10340.0,10200.0
MAINPURI,11/09/2020,1.4,9900.0,10900.0,10200.0
MAINPURI,12/09/2020,1.4,9910.0,10800.0,10200.0
MAINPURI,14/09/2020,1.5,9910.0,10400.0,10180.0
MAINPURI,15/09/2020,1.4,9970.0,10400.0,10180.0
MAINPURI,16/09/2020,1.5,9910.0,10900.0,10200.0
MAINPURI,17/09/2020,1.6,9990.0,10250.0,10190.0
MAINPURI,18/09/2020,1.5,10000.0,10350.0,10200.0
MAINPURI,19/09/2020,1.4,9990.0,11600.0,10180.0
MAINPURI,22/09/2020,0.3,10100.0,10600.0,10200.0
MAINPURI,23/09/2020,1.0,10100.0,10350.0,10200.0
MAINPURI,24/09/2020,0.5,10000.0,10300.0,10190.0
MAINPURI,25/09/2020,1.0,,,
MAINPURI,26/09/2020,0.5,10100.0,10300.0,10230.0
MAINPURI,28/09/2020,1.0,10100.0,10400.0,10230.0
MAINPURI,29/09/2020,0.7,10100.0,10300.0,10230.0
MAINPURI,30/09/2020,0.6,10100.0,10290.0,10240.0
MAURANIPUR,02/09/2020,2.0,9400.0,9550.0,9550.0
MAURANIPUR,03/09/2020,0.5,9450.0,9600.0,9550.0
MAURANIPUR,05/09/2020,0.8,9450.0,9600.0,9550.0
MAURANIPUR,13/09/2020,1.2,9475.0,9600.0,9565.0
MAURANIPUR,17/09/2020,1.5,9425.0,9600.0,9560.0
MAURANIPUR,19/09/2020,1.6,9500.0,9650.0,9650.0
MAURANIPUR,22/09/2020,1.2,9550.0,9650.0,9600.0
MAURANIPUR,25/09/2020,1.2,9550.0,9650.0,9600.0
MAURANIPUR,28/09/2020,1.5,9500.0,9600.0,9600.0
MAWANA,01/09/2020,1.5,11000.0,12500.0,11400.0
MAWANA,03/09/2020,1.5,11350.0,12500.0,11450.0
MAWANA,04/09/2020,1.5,11000.0,12550.0,11470.0
MEERUT,01/09/2020,30.0,,,
MEERUT,02/09/2020,30.0,11300.0,12000.0,11500.0
MEERUT,03/09/2020,25.0,11300.0,12000.0,11520.0
MEERUT,04/09/2020,23.0,11300.0,12000.0,11525.0
MEERUT,05/09/2020,25.0,11300.0,12000.0,11525.0
MEERUT,07/09/2020,24.0,11300.0,12000.0,11550.0
MEERUT,08/09/2020,30.0,11300.0,12000.0,11550.0
MEERUT,09/09/2020,28.0,11350.0,12000.0,11590.0
MEERUT,10/09/2020,27.0,11350.0,12000.0,11600.0
MEERUT,11/09/2020,30.0,11350.0,12000.0,11600.0
MEERUT,12/09/2020,28.0,11400.0,12000.0,11650.0
MEERUT,14/09/2020,37.5,11400.0,12000.0,11650.0
MEERUT,15/09/2020,40.0,11400.0,12000.0,11650.0
MEERUT,16/09/2020,38.0,11400.0,12000.0,11670.0
MEERUT,17/09/2020,38.0,11400.0,12000.0,11670.0
MEERUT,18/09/2020,35.0,11400.0,12000.0,11675.0
MEERUT,19/09/2020,34.0,11400.0,12000.0,11680.0
MEERUT,21/09/2020,46.0,11400.0,12000.0,11675.0
MEERUT,22/09/2020,60.0,11400.0,12000.0,11650.0
MEERUT,23/09/2020,74.0,11400.0,12000.0,11650.0
MEERUT,24/09/2020,70.0,11400.0,12000.0,11650.0
MEERUT,25/09/2020,84.0,11400.0,12000.0,11600.0
MEERUT,26/09/2020,75.0,11400.0,12000.0,11600.0
MEERUT,28/09/2020,67.0,11450.0,12000.0,11620.0
MEERUT,29/09/2020,70.0,11450.0,12000.0,11600.0
MEERUT,30/09/2020,68.0,11450.0,12000.0,11660.0
MILAK,02/09/2020,1.0,10150.0,10270.0,10200.0
MILAK,04/09/2020,1.1,10160.0,10280.0,10210.0
MILAK,08/09/2020,1.5,10150.0,10270.0,10200.0
MILAK,09/09/2020,1.3,10160.0,10280.0,10210.0
MILAK,10/09/2020,1.1,10160.0,10280.0,10210.0
MILAK,11/09/2020,1.2,10150.0,10270.0,10200.0
MILAK,13/09/2020,1.3,10170.0,10290.0,10220.0
MILAK,14/09/2020,1.5,10170.0,10290.0,10220.0
MILAK,15/09/2020,1.4,10180.0,10300.0,10230.0
MILAK,17/09/2020,1.5,10190.0,10300.0,10240.0
MILAK,18/09/2020,1.5,10170.0,10290.0,10220.0
MILAK,20/09/2020,1.4,10190.0,10310.0,10240.0
MILAK,23/09/2020,1.3,10220.0,10340.0,10270.0
MILAK,24/09/2020,1.3,10240.0,10360.0,10290.0
MILAK,25/09/2020,1.3,,,
MILAK,27/09/2020,1.0,10220.0,10340.0,10270.0
MILAK,30/09/2020,1.3,10190.0,10310.0,10240.0
MIRZAPUR,25/09/2020,2.5,,,
MIRZAPUR,26/09/2020,3.5,10100.0,11285.0,11280.0
MIRZAPUR,28/09/2020,4.0,11100.0,11350.0,11250.0
MIRZAPUR,29/09/2020,5.0,11000.0,11500.0,11240.0
MIRZAPUR,30/09/2020,6.0,11100.0,11350.0,11300.0
MOTH,11/09/2020,3.8,9650.0,9800.0,9750.0
MOTH,18/09/2020,3.2,9650.0,9900.0,9800.0
MOTH,25/09/2020,3.0,9700.0,9900.0,9800.0
MUGRABAADSHAHPUR,01/09/2020,0.5,10590.0,10780.0,10710.0
MUGRABAADSHAHPUR,02/09/2020,0.6,10640.0,10750.0,10700.0
MUGRABAADSHAHPUR,03/09/2020,0.5,10540.0,10670.0,10600.0
MUGRABAADSHAHPUR,04/09/2020,0.9,10560.0,10650.0,10610.0
MUGRABAADSHAHPUR,05/09/2020,1.2,10565.0,10670.0,10630.0
MUGRABAADSHAHPUR,07/09/2020,4.3,2390.0,2470.0,2440.0
MUGRABAADSHAHPUR,10/09/2020,0.6,10635.0,10740.0,10700.0
MUGRABAADSHAHPUR,11/09/2020,0.5,10635.0,10750.0,10700.0
MUGRABAADSHAHPUR,14/09/2020,0.4,10635.0,10740.0,10700.0
MUGRABAADSHAHPUR,16/09/2020,0.5,10650.0,10760.0,10700.0
MUGRABAADSHAHPUR,22/09/2020,0.6,10720.0,10850.0,10810.0
