<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:03a62eb5bf0b099820646aacadd64dbea1beedd80748dad70d7f3e0464bd859a
size 41192
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,19/09/2018,12.0,8800.0,8900.0,8850.0
GHAZIABAD,20/09/2018,36.0,8800.0,8900.0,8850.0
GHAZIABAD,21/09/2018,40.0,8800.0,8900.0,8850.0
GHAZIABAD,22/09/2018,50.0,8800.0,8900.0,8850.0
GHAZIABAD,26/09/2018,33.0,8800.0,8900.0,8850.0
GHAZIABAD,27/09/2018,40.0,8800.0,8900.0,8850.0
GHAZIABAD,28/09/2018,50.0,8800.0,8900.0,8850.0
GHAZIABAD,29/09/2018,60.0,8800.0,8900.0,8850.0
GURUSARAI,02/09/2018,0.5,8100.0,8200.0,8150.0
GURUSARAI,05/09/2018,0.5,8100.0,8200.0,8150.0
GURUSARAI,07/09/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,09/09/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,10/09/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,11/09/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,12/09/2018,0.2,,,8100.0
GURUSARAI,13/09/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,14/09/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,16/09/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,17/09/2018,0.8,8050.0,8150.0,8100.0
GURUSARAI,18/09/2018,1.5,8050.0,8150.0,8100.0
GURUSARAI,19/09/2018,0.8,8050.0,8150.0,8100.0
GURUSARAI,20/09/2018,0.4,8050.0,8150.0,8100.0
GURUSARAI,21/09/2018,0.1,8050.0,8150.0,8100.0
GURUSARAI,23/09/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,24/09/2018,0.4,8050.0,8150.0,8100.0
GURUSARAI,25/09/2018,0.7,8050.0,8150.0,8100.0
GURUSARAI,26/09/2018,0.8,8050.0,8150.0,8100.0
GURUSARAI,27/09/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,28/09/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,30/09/2018,0.5,8050.0,8150.0,8100.0
HAATHRAS,05/09/2018,40.0,9400.0,9600.0,9500.0
HAATHRAS,06/09/2018,20.0,9400.0,9600.0,9500.0
HAATHRAS,07/09/2018,10.0,9300.0,9600.0,9450.0
HAATHRAS,14/09/2018,50.0,9600.0,9800.0,9700.0
HAATHRAS,21/09/2018,25.0,9200.0,9400.0,9350.0
HAATHRAS,24/09/2018,30.0,9000.0,9600.0,9400.0
HAATHRAS,25/09/2018,20.0,8800.0,9000.0,8900.0
HAATHRAS,26/09/2018,25.0,8800.0,9200.0,8950.0
HAATHRAS,27/09/2018,25.0,8700.0,9000.0,8800.0
HAMIRPUR,15/09/2018,15.0,845.0,875.5,860.0
HAMIRPUR,29/09/2018,20.0,855.0,885.0,870.0
HAPUR,01/09/2018,20.0,9000.0,9500.0,9250.0
HAPUR,03/09/2018,15.0,9200.0,9300.0,9250.0
HAPUR,04/09/2018,15.0,9200.0,9300.0,9250.0
HAPUR,05/09/2018,15.0,9200.0,9300.0,9250.0
HAPUR,06/09/2018,20.0,9200.0,9300.0,9260.0
HAPUR,08/09/2018,15.0,9200.0,9300.0,9250.0
HAPUR,10/09/2018,15.0,9200.0,9300.0,9250.0
HAPUR,11/09/2018,20.0,9200.0,9300.0,9250.0
HAPUR,12/09/2018,20.0,9200.0,9300.0,9250.0
HAPUR,13/09/2018,15.0,9200.0,9300.0,9250.0
HAPUR,14/09/2018,15.0,9150.0,9250.0,9200.0
HAPUR,15/09/2018,15.0,9150.0,9250.0,9200.0
HAPUR,17/09/2018,20.0,9100.0,9300.0,9200.0
HAPUR,18/09/2018,20.0,9200.0,9300.0,9250.0
HAPUR,19/09/2018,15.0,9200.0,9300.0,9250.0
HAPUR,20/09/2018,15.0,9200.0,9300.0,9250.0
HAPUR,21/09/2018,20.0,9200.0,9300.0,9250.0
HAPUR,22/09/2018,20.0,9200.0,9300.0,9250.0
HAPUR,24/09/2018,20.0,9200.0,9300.0,9260.0
HAPUR,25/09/2018,20.0,9200.0,9300.0,9250.0
HAPUR,26/09/2018,20.0,9250.0,9350.0,9300.0
HAPUR,27/09/2018,20.0,9200.0,9400.0,9300.0
HAPUR,28/09/2018,15.0,9250.0,9350.0,9300.0
HAPUR,29/09/2018,20.0,9250.0,9350.0,9300.0
HARDOI,01/09/2018,1.2,9240.0,9260.0,9250.0
HARDOI,03/09/2018,1.9,9230.0,9250.0,9240.0
HARDOI,04/09/2018,2.2,9220.0,9240.0,9230.0
HARDOI,05/09/2018,1.3,9230.0,9250.0,9240.0
HARDOI,06/09/2018,1.4,9240.0,9260.0,9250.0
HARDOI,07/09/2018,1.3,9160.0,9180.0,9170.0
HARDOI,08/09/2018,1.5,9150.0,9240.0,9200.0
HARDOI,10/09/2018,1.6,9170.0,9190.0,9180.0
HARDOI,11/09/2018,2.4,,,
HARDOI,12/09/2018,2.5,9150.0,9180.0,9160.0
HARDOI,13/09/2018,2.6,9170.0,9190.0,9180.0
HARDOI,14/09/2018,2.0,9180.0,9220.0,9200.0
HARDOI,15/09/2018,2.0,9170.0,9200.0,9180.0
HARDOI,17/09/2018,2.9,9160.0,9180.0,9170.0
HARDOI,18/09/2018,2.8,9150.0,9170.0,9160.0
HARDOI,19/09/2018,2.3,9230.0,9250.0,9240.0
HARDOI,20/09/2018,6.0,9260.0,9280.0,9270.0
HARDOI,21/09/2018,7.0,9310.0,9340.0,9320.0
HARDOI,22/09/2018,4.8,9300.0,9320.0,9310.0
HARDOI,24/09/2018,4.6,9310.0,9330.0,9320.0
HARDOI,25/09/2018,3.3,9340.0,9360.0,9350.0
HARDOI,26/09/2018,2.2,9320.0,9340.0,9330.0
HARDOI,27/09/2018,3.4,9310.0,9330.0,9320.0
HARDOI,28/09/2018,3.0,9380.0,9400.0,9390.0
HARDOI,29/09/2018,2.1,9340.0,9360.0,9350.0
KANNAUJ,20/09/2018,1.0,,,
KANNAUJ,21/09/2018,1.2,9400.0,9500.0,9450.0
KANNAUJ,22/09/2018,1.0,9400.0,9500.0,9450.0
KANNAUJ,23/09/2018,1.3,9400.0,9500.0,9450.0
KANNAUJ,24/09/2018,1.0,9400.0,9500.0,9450.0
KANNAUJ,26/09/2018,1.2,9400.0,9500.0,9450.0
KANNAUJ,27/09/2018,1.0,9400.0,9500.0,9450.0
KANNAUJ,28/09/2018,1.8,9400.0,9500.0,9450.0
KANNAUJ,29/09/2018,1.5,9400.0,9500.0,9450.0
KANNAUJ,30/09/2018,1.0,9400.0,9500.0,9450.0
KASGANJ,26/09/2018,2.0,9260.0,9400.0,9330.0
KASGANJ,27/09/2018,2.4,9250.0,9400.0,9310.0
KASGANJ,28/09/2018,2.8,9240.0,9400.0,9320.0
KASGANJ,29/09/2018,2.5,9230.0,9360.0,9310.0
KASGANJ,30/09/2018,2.8,9220.0,9350.0,9300.0
KAYAMGANJ,01/09/2018,1.0,9000.0,9100.0,9050.0
KAYAMGANJ,03/09/2018,1.2,,,
KAYAMGANJ,04/09/2018,1.0,,,
KAYAMGANJ,05/09/2018,1.2,9000.0,9100.0,9050.0
KAYAMGANJ,06/09/2018,1.5,9000.0,9100.0,9050.0
KAYAMGANJ,07/09/2018,1.2,9050.0,9150.0,9100.0
KAYAMGANJ,08/09/2018,1.0,9100.0,9200.0,9150.0
KAYAMGANJ,10/09/2018,1.2,9100.0,9200.0,9150.0
KAYAMGANJ,11/09/2018,1.0,9100.0,9200.0,9150.0
KAYAMGANJ,12/09/2018,1.2,9100.0,9140.0,9120.0
KAYAMGANJ,13/09/2018,1.0,9100.0,9200.0,9150.0
KAYAMGANJ,14/09/2018,1.5,9100.0,9200.0,9150.0
KAYAMGANJ,15/09/2018,1.8,9100.0,9180.0,9140.0
KAYAMGANJ,17/09/2018,1.5,9100.0,9200.0,9150.0
KAYAMGANJ,18/09/2018,1.2,9100.0,9200.0,9150.0
KAYAMGANJ,19/09/2018,1.2,9150.0,9200.0,9170.0
KAYAMGANJ,20/09/2018,1.0,9150.0,9200.0,9170.0
KAYAMGANJ,21/09/2018,1.2,9100.0,9200.0,9150.0
KAYAMGANJ,22/09/2018,1.0,9125.0,9170.0,9150.0
KAYAMGANJ,24/09/2018,1.2,9100.0,9150.0,9125.0
KAYAMGANJ,25/09/2018,1.0,9150.0,9200.0,9170.0
KAYAMGANJ,26/09/2018,1.2,9125.0,9200.0,9150.0
KAYAMGANJ,27/09/2018,1.0,9150.0,9200.0,9170.0
KAYAMGANJ,28/09/2018,1.2,9140.0,9220.0,9180.0
KAYAMGANJ,29/09/2018,1.5,9130.0,9170.0,9150.0
MAINPURI,25/09/2018,0.3,8820.0,8920.0,8870.0
MAINPURI,26/09/2018,0.4,8830.0,8930.0,8880.0
MAINPURI,27/09/2018,0.5,8850.0,8950.0,8900.0
MAINPURI,28/09/2018,0.8,8850.0,8950.0,8900.0
MAINPURI,29/09/2018,0.7,8850.0,8950.0,8900.0
MEERUT,01/09/2018,85.0,9125.0,9350.0,9250.0
MEERUT,03/09/2018,38.0,9100.0,9350.0,9250.0
MEERUT,05/09/2018,40.0,9100.0,9350.0,9250.0
MEERUT,06/09/2018,42.5,9100.0,9350.0,9250.0
MEERUT,07/09/2018,64.0,9100.0,9350.0,9200.0
MEERUT,08/09/2018,40.0,9200.0,9350.0,9275.0
MEERUT,10/09/2018,11.0,9100.0,9350.0,9250.0
MEERUT,12/09/2018,37.0,9100.0,9350.0,9200.0
MEERUT,13/09/2018,40.0,9100.0,9350.0,9200.0
MEERUT,15/09/2018,65.0,9140.0,9280.0,9200.0
MEERUT,18/09/2018,70.0,9100.0,9300.0,9150.0
MEERUT,19/09/2018,40.0,9100.0,9320.0,9275.0
MEERUT,20/09/2018,35.0,9100.0,9325.0,9275.0
MEERUT,21/09/2018,30.0,9100.0,9350.0,9275.0
MEERUT,22/09/2018,34.0,9100.0,9350.0,9275.0
MEERUT,24/09/2018,30.0,9150.0,9350.0,9300.0
MEERUT,25/09/2018,40.0,9100.0,9370.0,9300.0
MEERUT,26/09/2018,25.0,9100.0,9380.0,9300.0
MEERUT,27/09/2018,30.0,9100.0,9375.0,9300.0
MEERUT,28/09/2018,25.0,9150.0,9400.0,9350.0
MEERUT,29/09/2018,26.0,9100.0,9400.0,9350.0
MIRZAPUR,18/09/2018,0.5,9600.0,9725.0,9660.0
MIRZAPUR,19/09/2018,0.4,9600.0,9750.0,9670.0
MIRZAPUR,20/09/2018,0.5,9600.0,9730.0,9675.0
MIRZAPUR,21/09/2018,1.0,9625.0,9740.0,9680.0
MIRZAPUR,22/09/2018,1.0,9600.0,9740.0,9670.0
MIRZAPUR,24/09/2018,1.0,9620.0,9730.0,9675.0
MIRZAPUR,25/09/2018,1.0,9620.0,9730.0,9680.0
MIRZAPUR,26/09/2018,1.5,9640.0,9750.0,9690.0
MIRZAPUR,27/09/2018,1.5,9615.0,9740.0,9670.0
MIRZAPUR,28/09/2018,1.5,9620.0,9730.0,9675.0
MIRZAPUR,29/09/2018,1.5,9615.0,9750.0,9680.0
MUGRABAADSHAHPUR,01/09/2018,2.2,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,04/09/2018,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,05/09/2018,1.9,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,06/09/2018,2.5,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,07/09/2018,1.6,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,08/09/2018,1.8,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,10/09/2018,1.8,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,11/09/2018,1.9,9800.0,9860.0,9840.0
MUGRABAADSHAHPUR,12/09/2018,1.9,9770.0,9860.0,9820.0
MUGRABAADSHAHPUR,13/09/2018,2.0,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,14/09/2018,1.9,9790.0,9840.0,9810.0
MUGRABAADSHAHPUR,15/09/2018,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,16/09/2018,1.9,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,17/09/2018,2.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,18/09/2018,2.2,9780.0,9860.0,9820.0
MUGRABAADSHAHPUR,19/09/2018,2.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,20/09/2018,1.6,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,21/09/2018,1.9,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,24/09/2018,1.6,9780.0,9840.0,9810.0
MUGRABAADSHAHPUR,25/09/2018,1.5,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,26/09/2018,2.9,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,27/09/2018,2.5,9800.0,9860.0,9840.0
MUGRABAADSHAHPUR,28/09/2018,1.9,9800.0,9860.0,9820.0
MUGRABAADSHAHPUR,29/09/2018,2.2,9800.0,9840.0,9820.0
MUSKARA,01/09/2018,1.5,8200.0,8400.0,8300.0
MUSKARA,02/09/2018,2.0,8200.0,8400.0,8300.0
MUSKARA,04/09/2018,1.5,8200.0,8400.0,8300.0
MUSKARA,05/09/2018,2.0,8150.0,8350.0,8250.0
MUSKARA,09/09/2018,2.0,8150.0,8350.0,8250.0
MUSKARA,11/09/2018,1.0,8300.0,8400.0,8350.0
MUSKARA,13/09/2018,2.0,8200.0,8400.0,8300.0
MUSKARA,14/09/2018,1.5,8100.0,8400.0,8300.0
MUSKARA,16/09/2018,1.0,8200.0,8400.0,8300.0
MUSKARA,19/09/2018,1.5,8100.0,8300.0,8200.0
MUSKARA,20/09/2018,1.0,8300.0,8500.0,8400.0
MUSKARA,21/09/2018,1.5,8300.0,8500.0,8400.0
MUSKARA,22/09/2018,1.0,8300.0,8500.0,8400.0
MUSKARA,25/09/2018,1.5,8250.0,8400.0,8350.0
MUSKARA,27/09/2018,2.0,8250.0,8450.0,8350.0
MUSKARA,28/09/2018,2.0,8300.0,8500.0,8400.0
MUSKARA,29/09/2018,2.5,8500.0,8700.0,8600.0
MUSKARA,30/09/2018,1.5,8500.0,8700.0,8600.0
MUZZAFARNAGAR,01/09/2018,7.0,9125.0,9220.0,9185.0
MUZZAFARNAGAR,03/09/2018,8.0,9150.0,9230.0,9200.0
MUZZAFARNAGAR,04/09/2018,10.0,9150.0,9240.0,9200.0
MUZZAFARNAGAR,05/09/2018,10.5,9150.0,9230.0,9210.0
MUZZAFARNAGAR,06/09/2018,15.0,9150.0,9240.0,9200.0
MUZZAFARNAGAR,07/09/2018,11.0,9180.0,9240.0,9225.0
MUZZAFARNAGAR,08/09/2018,8.0,9150.0,9240.0,9210.0
MUZZAFARNAGAR,10/09/2018,12.0,9200.0,9260.0,9240.0
MUZZAFARNAGAR,11/09/2018,10.0,9200.0,9250.0,9235.0
MUZZAFARNAGAR,12/09/2018,17.0,9200.0,9300.0,9240.0
MUZZAFARNAGAR,13/09/2018,13.0,9180.0,9240.0,9215.0
MUZZAFARNAGAR,14/09/2018,11.0,9180.0,9240.0,9215.0
MUZZAFARNAGAR,15/09/2018,9.0,9180.0,9250.0,9220.0
MUZZAFARNAGAR,17/09/2018,12.5,9200.0,9260.0,9220.0
MUZZAFARNAGAR,18/09/2018,12.0,9150.0,9240.0,9200.0
MUZZAFARNAGAR,19/09/2018,8.0,9150.0,9230.0,9200.0
MUZZAFARNAGAR,20/09/2018,13.5,9200.0,9285.0,9225.0
MUZZAFARNAGAR,21/09/2018,14.0,9200.0,9270.0,9230.0
MUZZAFARNAGAR,22/09/2018,12.0,9200.0,9270.0,9240.0
MUZZAFARNAGAR,24/09/2018,18.0,9200.0,9300.0,9240.0
MUZZAFARNAGAR,25/09/2018,14.0,9200.0,9290.0,9240.0
MUZZAFARNAGAR,26/09/2018,19.0,9220.0,9300.0,9260.0
MUZZAFARNAGAR,27/09/2018,12.0,9200.0,9300.0,9260.0
MUZZAFARNAGAR,28/09/2018,12.0,9200.0,9275.0,9250.0
MUZZAFARNAGAR,29/09/2018,10.0,9200.0,9300.0,9240.0
NANUTA,12/09/2018,0.05,7000.0,10000.0,8000.0
NANUTA,13/09/2018,0.04,7000.0,9000.0,8000.0
NANUTA,14/09/2018,0.04,7500.0,10000.0,8600.0
NANUTA,15/09/2018,0.03,7000.0,9000.0,8000.0
PAYAGPUR,29/09/2018,1.5,9600.0,10050.0,10000.0
PILIBHIT,01/09/2018,2.0,8550.0,8590.0,8570.0
PILIBHIT,03/09/2018,1.5,8530.0,8570.0,8550.0
PILIBHIT,04/09/2018,1.0,8510.0,8550.0,8530.0
PILIBHIT,05/09/2018,1.2,8510.0,8540.0,8525.0
PILIBHIT,06/09/2018,1.5,8510.0,8550.0,8530.0
PILIBHIT,07/09/2018,1.0,8535.0,8565.0,8550.0
PILIBHIT,08/09/2018,1.2,8540.0,8580.0,8560.0
PILIBHIT,10/09/2018,1.5,8550.0,8590.0,8570.0
PILIBHIT,11/09/2018,2.0,8560.0,8590.0,8575.0
PILIBHIT,12/09/2018,2.4,8550.0,8580.0,8565.0
PILIBHIT,13/09/2018,2.5,8550.0,8590.0,8570.0
PILIBHIT,14/09/2018,3.0,8560.0,8590.0,8575.0
PILIBHIT,15/09/2018,2.0,8560.0,8600.0,8580.0
PILIBHIT,17/09/2018,2.5,8550.0,8590.0,8570.0
PILIBHIT,18/09/2018,2.0,8560.0,8600.0,8580.0
PILIBHIT,19/09/2018,1.5,8560.0,8590.0,8575.0
PILIBHIT,20/09/2018,2.0,8570.0,8610.0,8590.0
PILIBHIT,21/09/2018,1.0,8585.0,8615.0,8600.0
PILIBHIT,22/09/2018,1.2,8590.0,8630.0,8610.0
PILIBHIT,24/09/2018,1.0,8560.0,8600.0,8580.0
PILIBHIT,25/09/2018,1.2,8560.0,8590.0,8575.0
PILIBHIT,26/09/2018,1.0,8530.0,8570.0,8550.0
PILIBHIT,27/09/2018,1.2,8570.0,8600.0,8585.0
PILIBHIT,28/09/2018,1.0,8560.0,8600.0,8580.0
PILIBHIT,29/09/2018,1.5,8580.0,8620.0,8600.0
PRATAPGARH,03/09/2018,1.5,9855.0,9915.0,9900.0
PRATAPGARH,04/09/2018,1.5,9920.0,9950.0,9940.0
PRATAPGARH,05/09/2018,1.0,9910.0,9935.0,9925.0
PRATAPGARH,06/09/2018,1.5,9910.0,9935.0,9920.0
PRATAPGARH,07/09/2018,2.0,9900.0,9925.0,9910.0
PRATAPGARH,10/09/2018,1.5,9850.0,9925.0,9900.0
PRATAPGARH,11/09/2018,1.0,9935.0,9960.0,9950.0
PRATAPGARH,12/09/2018,1.0,9925.0,9955.0,9940.0
PRATAPGARH,13/09/2018,1.0,9915.0,9940.0,9925.0
PRATAPGARH,14/09/2018,1.0,9920.0,9940.0,9930.0
PRATAPGARH,17/09/2018,1.0,9900.0,9920.0,9910.0
PRATAPGARH,18/09/2018,1.5,9910.0,9935.0,9920.0
PRATAPGARH,19/09/2018,1.0,9910.0,9950.0,9925.0
PRATAPGARH,20/09/2018,1.0,9910.0,9935.0,9920.0
PRATAPGARH,21/09/2018,1.5,9910.0,9935.0,9925.0
PRATAPGARH,24/09/2018,1.0,9910.0,9930.0,9920.0
PRATAPGARH,25/09/2018,1.5,9910.0,9950.0,9925.0
PRATAPGARH,26/09/2018,1.0,9915.0,9945.0,9930.0
PRATAPGARH,27/09/2018,1.0,9910.0,9935.0,9920.0
PRATAPGARH,28/09/2018,1.5,9915.0,9940.0,9930.0
PUWAHA,02/09/2018,1.0,8100.0,8300.0,8200.0
PUWAHA,04/09/2018,1.0,8100.0,8300.0,8200.0
PUWAHA,05/09/2018,1.2,8200.0,8300.0,8250.0
PUWAHA,06/09/2018,1.0,8100.0,8300.0,8200.0
PUWAHA,07/09/2018,1.2,8100.0,8250.0,8200.0
PUWAHA,09/09/2018,1.0,8100.0,8300.0,8200.0
PUWAHA,10/09/2018,1.2,8200.0,8300.0,8250.0
PUWAHA,11/09/2018,3.0,8100.0,8300.0,8200.0
PUWAHA,12/09/2018,1.7,8100.0,8300.0,8200.0
PUWAHA,13/09/2018,1.2,,,
PUWAHA,14/09/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,16/09/2018,2.0,8100.0,8300.0,8200.0
PUWAHA,17/09/2018,1.2,,,
PUWAHA,18/09/2018,0.1,8200.0,8400.0,8300.0
PUWAHA,19/09/2018,1.5,8200.0,8400.0,8300.0
PUWAHA,20/09/2018,1.5,8200.0,8400.0,8300.0
PUWAHA,23/09/2018,1.2,8200.0,8300.0,8250.0
PUWAHA,24/09/2018,0.5,8250.0,8350.0,8300.0
PUWAHA,25/09/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,26/09/2018,0.8,8250.0,8400.0,8300.0
PUWAHA,27/09/2018,1.5,8300.0,8400.0,8350.0
PUWAHA,28/09/2018,0.7,8250.0,8350.0,8300.0
PUWAHA,30/09/2018,1.2,8200.0,8300.0,8250.0
RAATH,01/09/2018,1.0,8300.0,8500.0,8400.0
RAATH,02/09/2018,0.8,8200.0,8400.0,8300.0
RAATH,03/09/2018,1.1,8200.0,8400.0,8300.0
RAATH,04/09/2018,1.4,8200.0,8400.0,8300.0
RAATH,06/09/2018,0.9,8200.0,8400.0,8300.0
RAATH,07/09/2018,1.1,8200.0,8400.0,8300.0
RAATH,08/09/2018,1.0,8300.0,8500.0,8400.0
RAATH,09/09/2018,0.8,8300.0,8500.0,8400.0
RAATH,10/09/2018,1.4,8300.0,8500.0,8400.0
RAATH,11/09/2018,0.7,8200.0,8450.0,8300.0
RAATH,13/09/2018,1.1,8300.0,8500.0,8400.0
RAATH,14/09/2018,1.1,8300.0,8500.0,8400.0
RAATH,15/09/2018,1.0,8300.0,8500.0,8400.0
RAATH,16/09/2018,1.1,8300.0,8500.0,8400.0
RAATH,17/09/2018,0.9,8300.0,8500.0,8400.0
RAATH,18/09/2018,1.1,8300.0,8500.0,8400.0
RAATH,20/09/2018,1.0,8300.0,8500.0,8400.0
RAATH,21/09/2018,1.2,8300.0,8500.0,8400.0
RAATH,22/09/2018,0.8,8300.0,8500.0,8400.0
RAATH,23/09/2018,1.0,8300.0,8500.0,8400.0
RAATH,24/09/2018,0.8,8300.0,8500.0,8400.0
RAATH,25/09/2018,1.0,8300.0,8500.0,8400.0
RAATH,27/09/2018,0.8,8300.0,8500.0,8400.0
RAATH,28/09/2018,1.1,8300.0,8500.0,8400.0
RAATH,29/09/2018,1.1,8300.0,8500.0,8400.0
RAATH,30/09/2018,1.0,8300.0,8500.0,8400.0
RAIBAREILLY,12/09/2018,1.0,9300.0,9375.0,9360.0
RAIBAREILLY,13/09/2018,1.0,9300.0,9375.0,9360.0
RAIBAREILLY,21/09/2018,1.2,9350.0,9380.0,9375.0
RAIBAREILLY,22/09/2018,1.0,9350.0,9380.0,9375.0
RAIBAREILLY,28/09/2018,0.8,9350.0,9375.0,9360.0
RAMPUR,01/09/2018,3.0,8525.0,8600.0,8560.0
RAMPUR,02/09/2018,3.5,8500.0,8600.0,8550.0
RAMPUR,03/09/2018,3.0,8500.0,8600.0,8550.0
RAMPUR,04/09/2018,3.5,8500.0,8600.0,8550.0
RAMPUR,06/09/2018,2.5,8500.0,8580.0,8545.0
RAMPUR,07/09/2018,3.0,8500.0,8600.0,8550.0
RAMPUR,08/09/2018,2.5,8520.0,8590.0,8560.0
RAMPUR,09/09/2018,2.0,8520.0,8590.0,8560.0
RAMPUR,10/09/2018,3.5,8520.0,8600.0,8560.0
RAMPUR,11/09/2018,3.0,8540.0,8600.0,8565.0
RAMPUR,13/09/2018,2.5,8550.0,8600.0,8570.0
RAMPUR,14/09/2018,2.0,8520.0,8600.0,8560.0
RAMPUR,15/09/2018,25.0,8550.0,8600.0,8570.0
RAMPUR,16/09/2018,2.0,8550.0,8600.0,8575.0
RAMPUR,17/09/2018,3.0,8550.0,8600.0,8575.0
RAMPUR,18/09/2018,2.5,8550.0,8625.0,8580.0
RAMPUR,20/09/2018,3.0,8550.0,8650.0,8600.0
RAMPUR,21/09/2018,2.5,8575.0,8650.0,8610.0
RAMPUR,22/09/2018,2.5,8575.0,8650.0,8610.0
RAMPUR,23/09/2018,2.0,8550.0,8650.0,8600.0
RAMPUR,24/09/2018,3.5,8550.0,8650.0,8600.0
RAMPUR,25/09/2018,4.0,8550.0,8625.0,8590.0
RAMPUR,27/09/2018,3.0,8550.0,8650.0,8600.0
RAMPUR,28/09/2018,2.5,8575.0,8650.0,8610.0
RAMPUR,29/09/2018,3.0,8580.0,8650.0,8620.0
RAMPUR,30/09/2018,2.5,8550.0,8650.0,8600.0
SAFDARGANJ,01/09/2018,4.0,9600.0,9700.0,9650.0
SAFDARGANJ,03/09/2018,4.3,9600.0,9700.0,9650.0
SAFDARGANJ,04/09/2018,4.8,9650.0,9750.0,9700.0
SAFDARGANJ,05/09/2018,4.5,9650.0,9750.0,9700.0
SAFDARGANJ,06/09/2018,4.3,9700.0,9800.0,9750.0
SAFDARGANJ,07/09/2018,4.0,9700.0,9800.0,9750.0
SAFDARGANJ,08/09/2018,6.0,9650.0,9750.0,9700.0
SAFDARGANJ,10/09/2018,4.0,9650.0,9750.0,9700.0
SAFDARGANJ,11/09/2018,4.3,,,
SAFDARGANJ,12/09/2018,3.8,,,
SAFDARGANJ,13/09/2018,4.6,9600.0,9700.0,9650.0
SAFDARGANJ,14/09/2018,4.0,9600.0,9700.0,9650.0
SAFDARGANJ,15/09/2018,5.0,9650.0,9750.0,9700.0
SAFDARGANJ,17/09/2018,4.5,9650.0,9750.0,9700.0
SAFDARGANJ,18/09/2018,5.5,9700.0,9800.0,9750.0
SAFDARGANJ,19/09/2018,3.7,9700.0,9800.0,9750.0
SAFDARGANJ,20/09/2018,4.0,9650.0,9750.0,9700.0
SAFDARGANJ,21/09/2018,4.3,9650.0,9750.0,9700.0
SAFDARGANJ,22/09/2018,4.8,9700.0,9800.0,9750.0
SAFDARGANJ,24/09/2018,4.4,9650.0,9750.0,9700.0
SAFDARGANJ,25/09/2018,3.8,9600.0,9700.0,9650.0
SAFDARGANJ,26/09/2018,4.3,9600.0,9700.0,9650.0
SAFDARGANJ,27/09/2018,4.5,9550.0,9650.0,9600.0
SAFDARGANJ,28/09/2018,5.0,9550.0,9650.0,9600.0
SAFDARGANJ,29/09/2018,6.6,9550.0,9650.0,9600.0
SAHARANPUR,01/09/2018,25.0,9140.0,9250.0,9200.0
SAHARANPUR,03/09/2018,30.0,9150.0,9240.0,9200.0
SAHARANPUR,04/09/2018,35.0,9150.0,9240.0,9200.0
SAHARANPUR,05/09/2018,40.0,9150.0,9250.0,9200.0
SAHARANPUR,06/09/2018,38.0,9170.0,9250.0,9210.0
SAHARANPUR,07/09/2018,35.0,9150.0,9300.0,9230.0
SAHARANPUR,08/09/2018,40.0,9180.0,9270.0,9225.0
SAHARANPUR,10/09/2018,40.0,3180.0,9285.0,9235.0
SAHARANPUR,11/09/2018,35.0,9190.0,9280.0,9235.0
SAHARANPUR,12/09/2018,36.0,9150.0,9300.0,9230.0
SAHARANPUR,13/09/2018,35.0,9100.0,9320.0,9200.0
SAHARANPUR,14/09/2018,33.0,9150.0,9250.0,9200.0
SAHARANPUR,15/09/2018,30.0,9150.0,9240.0,9200.0
SAHARANPUR,17/09/2018,27.0,9140.0,9250.0,9200.0
SAHARANPUR,18/09/2018,30.0,9170.0,9250.0,9210.0
SAHARANPUR,20/09/2018,28.0,9170.0,9260.0,9225.0
SAHARANPUR,21/09/2018,7.0,4050.0,4110.0,4085.0
