<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a7eb68556c61ca0cf3d4404bd56b43c5b54397b91fe11af813576a5d0c746dd9
size 28119
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,24/11/2017,35.0,8400.0,8525.0,8475.0
MEERUT,25/11/2017,30.0,8400.0,8525.0,8475.0
MEERUT,27/11/2017,25.0,8400.0,8525.0,8475.0
MEERUT,28/11/2017,26.0,8350.0,8500.0,8400.0
MEERUT,29/11/2017,25.0,8280.0,8450.0,8350.0
MEERUT,30/11/2017,26.0,8275.0,8400.0,8350.0
MUZZAFARNAGAR,01/11/2017,11.0,,,
MUZZAFARNAGAR,02/11/2017,13.0,,,8345.0
MUZZAFARNAGAR,03/11/2017,15.0,,,8340.0
MUZZAFARNAGAR,04/11/2017,10.0,,,8355.0
MUZZAFARNAGAR,06/11/2017,11.0,,,8365.0
MUZZAFARNAGAR,07/11/2017,17.0,,,8370.0
MUZZAFARNAGAR,08/11/2017,20.0,,,8380.0
MUZZAFARNAGAR,09/11/2017,9.0,,,8340.0
MUZZAFARNAGAR,13/11/2017,15.0,,,8360.0
MUZZAFARNAGAR,14/11/2017,12.0,,,8400.0
MUZZAFARNAGAR,15/11/2017,17.0,,,8440.0
MUZZAFARNAGAR,16/11/2017,20.0,,,8455.0
MUZZAFARNAGAR,17/11/2017,17.0,,,8440.0
MUZZAFARNAGAR,18/11/2017,17.0,,,8430.0
MUZZAFARNAGAR,20/11/2017,12.0,,,8450.0
MUZZAFARNAGAR,21/11/2017,9.0,,,8450.0
MUZZAFARNAGAR,22/11/2017,15.0,,,8450.0
MUZZAFARNAGAR,23/11/2017,5.0,,,8450.0
MUZZAFARNAGAR,24/11/2017,9.0,,,8450.0
MUZZAFARNAGAR,25/11/2017,21.0,,,8460.0
MUZZAFARNAGAR,27/11/2017,15.0,,,8470.0
MUZZAFARNAGAR,28/11/2017,16.5,,,8475.0
MUZZAFARNAGAR,29/11/2017,19.0,,,8465.0
MUZZAFARNAGAR,30/11/2017,19.0,,,8460.0
PALIAKALA,01/11/2017,4.0,9280.0,9410.0,9360.0
PALIAKALA,02/11/2017,3.5,9250.0,9400.0,9310.0
PALIAKALA,24/11/2017,1.8,9150.0,9230.0,9180.0
PALIAKALA,25/11/2017,2.2,9140.0,9250.0,9200.0
PALIAKALA,27/11/2017,2.5,9180.0,9280.0,9210.0
PALIAKALA,28/11/2017,2.0,9200.0,9260.0,9230.0
PALIAKALA,29/11/2017,2.3,9200.0,9300.0,9250.0
PALIAKALA,30/11/2017,2.5,9230.0,9320.0,9270.0
PILIBHIT,01/11/2017,1.0,8170.0,8210.0,8190.0
PILIBHIT,02/11/2017,1.5,8170.0,8200.0,8185.0
PILIBHIT,03/11/2017,1.0,8160.0,8200.0,8180.0
PILIBHIT,06/11/2017,1.5,8170.0,8210.0,8190.0
PILIBHIT,07/11/2017,2.0,8170.0,8200.0,8185.0
PILIBHIT,08/11/2017,1.0,8170.0,8210.0,8190.0
PILIBHIT,09/11/2017,2.0,8160.0,8200.0,8180.0
PILIBHIT,10/11/2017,1.5,8170.0,8210.0,8190.0
PILIBHIT,11/11/2017,1.0,8170.0,8200.0,8190.0
PILIBHIT,13/11/2017,4.0,8160.0,8200.0,8180.0
PILIBHIT,14/11/2017,2.4,8170.0,8200.0,8185.0
PILIBHIT,15/11/2017,2.0,8170.0,8210.0,8190.0
PILIBHIT,16/11/2017,2.5,8170.0,8200.0,8185.0
PILIBHIT,17/11/2017,2.0,8160.0,8200.0,8180.0
PILIBHIT,18/11/2017,1.5,8170.0,8210.0,8190.0
PILIBHIT,20/11/2017,2.0,8170.0,8200.0,8190.0
PILIBHIT,21/11/2017,1.5,8170.0,8210.0,8190.0
PILIBHIT,22/11/2017,2.0,8170.0,8200.0,8185.0
PILIBHIT,23/11/2017,1.5,8170.0,8200.0,8190.0
PILIBHIT,24/11/2017,2.0,8160.0,8200.0,8180.0
PILIBHIT,25/11/2017,1.0,8170.0,8200.0,8185.0
PILIBHIT,27/11/2017,1.5,8160.0,8200.0,8180.0
PILIBHIT,28/11/2017,2.0,8170.0,8210.0,8190.0
PILIBHIT,29/11/2017,2.5,8170.0,8200.0,8185.0
PILIBHIT,30/11/2017,2.0,8160.0,8200.0,8180.0
PRATAPGARH,01/11/2017,1.0,9680.0,9710.0,9700.0
PRATAPGARH,02/11/2017,1.5,9680.0,9710.0,9700.0
PRATAPGARH,03/11/2017,1.0,9685.0,9710.0,9700.0
PRATAPGARH,06/11/2017,2.0,9680.0,9720.0,9700.0
PRATAPGARH,07/11/2017,2.0,9660.0,9700.0,9680.0
PRATAPGARH,08/11/2017,1.5,9660.0,9700.0,9680.0
PRATAPGARH,09/11/2017,1.5,9665.0,9685.0,9675.0
PRATAPGARH,10/11/2017,2.0,9675.0,9695.0,9685.0
PRATAPGARH,13/11/2017,1.5,9670.0,9690.0,9680.0
PRATAPGARH,14/11/2017,1.0,9670.0,9690.0,9680.0
PRATAPGARH,15/11/2017,1.0,9650.0,9685.0,9675.0
PRATAPGARH,16/11/2017,1.5,9655.0,9685.0,9670.0
PRATAPGARH,17/11/2017,1.0,9660.0,9700.0,9680.0
PRATAPGARH,20/11/2017,1.0,9660.0,9700.0,9680.0
PRATAPGARH,21/11/2017,1.0,9680.0,9710.0,9700.0
PRATAPGARH,22/11/2017,1.5,9690.0,9720.0,9700.0
PRATAPGARH,23/11/2017,1.5,9700.0,9725.0,9710.0
PRATAPGARH,24/11/2017,1.0,9700.0,9720.0,9710.0
PRATAPGARH,27/11/2017,1.0,9700.0,9750.0,9725.0
PRATAPGARH,28/11/2017,1.0,9725.0,9765.0,9750.0
PRATAPGARH,29/11/2017,1.5,9725.0,9765.0,9740.0
PRATAPGARH,30/11/2017,1.5,9725.0,9750.0,9740.0
PUWAHA,01/11/2017,1.0,9150.0,9250.0,9200.0
PUWAHA,02/11/2017,1.5,9150.0,9250.0,9200.0
PUWAHA,03/11/2017,1.0,9200.0,9250.0,9220.0
PUWAHA,05/11/2017,1.0,9150.0,9250.0,9200.0
PUWAHA,06/11/2017,1.0,9120.0,9250.0,9220.0
PUWAHA,07/11/2017,1.2,9250.0,9350.0,9300.0
PUWAHA,08/11/2017,1.0,9150.0,9300.0,9200.0
PUWAHA,09/11/2017,1.5,9150.0,9250.0,9200.0
PUWAHA,10/11/2017,1.0,9150.0,9250.0,9220.0
PUWAHA,13/11/2017,1.0,9200.0,9300.0,9250.0
PUWAHA,14/11/2017,1.5,9150.0,9250.0,9200.0
PUWAHA,15/11/2017,1.0,9150.0,9300.0,9250.0
PUWAHA,16/11/2017,1.5,9150.0,9300.0,9240.0
PUWAHA,17/11/2017,1.2,9150.0,9250.0,9200.0
PUWAHA,18/11/2017,1.0,9200.0,9300.0,9250.0
PUWAHA,19/11/2017,1.0,9150.0,9250.0,9200.0
PUWAHA,20/11/2017,1.5,9150.0,9300.0,9220.0
PUWAHA,21/11/2017,1.0,9200.0,9280.0,9240.0
PUWAHA,22/11/2017,3.0,3000.0,3200.0,3100.0
PUWAHA,24/11/2017,1.0,9150.0,9250.0,9200.0
PUWAHA,27/11/2017,1.0,9200.0,9280.0,9250.0
PUWAHA,28/11/2017,1.0,9150.0,9250.0,9200.0
PUWAHA,29/11/2017,1.0,9150.0,9250.0,9200.0
PUWAHA,30/11/2017,1.0,9100.0,9200.0,9150.0
RAATH,02/11/2017,1.1,8200.0,8350.0,8250.0
RAATH,03/11/2017,0.7,8100.0,8300.0,8200.0
RAATH,04/11/2017,0.9,8200.0,8400.0,8300.0
RAATH,05/11/2017,1.0,8100.0,8300.0,8200.0
RAATH,06/11/2017,0.9,8200.0,8300.0,8200.0
RAATH,07/11/2017,0.7,8200.0,8400.0,8300.0
RAATH,09/11/2017,0.6,8200.0,8400.0,8300.0
RAATH,10/11/2017,1.0,8200.0,8400.0,8300.0
RAATH,11/11/2017,1.1,8200.0,8400.0,8300.0
RAATH,12/11/2017,0.6,8200.0,8400.0,8400.0
RAATH,13/11/2017,1.0,8300.0,8400.0,8300.0
RAATH,14/11/2017,0.9,8200.0,8400.0,8300.0
RAATH,16/11/2017,0.6,8200.0,8400.0,8300.0
RAATH,17/11/2017,1.5,8200.0,8400.0,8300.0
RAATH,18/11/2017,1.1,8200.0,8400.0,8300.0
RAATH,23/11/2017,0.4,8100.0,8300.0,8200.0
RAATH,24/11/2017,1.5,8100.0,8300.0,8200.0
RAATH,25/11/2017,1.0,8100.0,8350.0,8200.0
RAATH,26/11/2017,0.6,8200.0,8350.0,8250.0
RAATH,27/11/2017,0.8,8200.0,8400.0,8300.0
RAATH,28/11/2017,0.9,8100.0,8300.0,8200.0
RAMPUR,02/11/2017,1.5,8120.0,8190.0,8150.0
RAMPUR,03/11/2017,2.5,8120.0,8200.0,8150.0
RAMPUR,04/11/2017,2.0,8100.0,8200.0,8140.0
RAMPUR,05/11/2017,1.5,8080.0,8200.0,8130.0
RAMPUR,06/11/2017,2.5,8080.0,8200.0,8130.0
RAMPUR,07/11/2017,3.0,8100.0,8200.0,8140.0
RAMPUR,09/11/2017,4.0,8100.0,8200.0,8140.0
RAMPUR,10/11/2017,3.0,8050.0,8200.0,8120.0
RAMPUR,11/11/2017,4.0,8100.0,8150.0,8125.0
RAMPUR,12/11/2017,3.0,8100.0,8150.0,8125.0
RAMPUR,13/11/2017,3.5,8100.0,8150.0,8125.0
RAMPUR,14/11/2017,2.5,8050.0,8200.0,8120.0
RAMPUR,16/11/2017,3.0,8050.0,8200.0,8120.0
RAMPUR,17/11/2017,3.5,8100.0,8160.0,8125.0
RAMPUR,18/11/2017,3.0,8050.0,8200.0,8130.0
RAMPUR,19/11/2017,3.0,8100.0,8200.0,8150.0
RAMPUR,20/11/2017,2.5,8100.0,8200.0,8150.0
RAMPUR,21/11/2017,2.5,8100.0,8200.0,8140.0
RAMPUR,23/11/2017,2.0,8100.0,8200.0,8145.0
RAMPUR,24/11/2017,3.0,8100.0,8200.0,8145.0
RAMPUR,25/11/2017,3.5,8100.0,8200.0,8150.0
RAMPUR,27/11/2017,3.0,8100.0,8215.0,8155.0
RAMPUR,28/11/2017,3.5,8130.0,8200.0,8160.0
RAMPUR,30/11/2017,2.5,8100.0,8250.0,8170.0
SAFDARGANJ,02/11/2017,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,03/11/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,04/11/2017,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,06/11/2017,7.0,9650.0,9750.0,9700.0
SAFDARGANJ,07/11/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,08/11/2017,4.0,9650.0,9750.0,9700.0
SAFDARGANJ,09/11/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,10/11/2017,9.0,9600.0,9700.0,9650.0
SAFDARGANJ,11/11/2017,7.0,9600.0,9700.0,9650.0
SAFDARGANJ,13/11/2017,6.0,9600.0,9700.0,9650.0
SAFDARGANJ,14/11/2017,7.0,9600.0,9700.0,9650.0
SAFDARGANJ,15/11/2017,6.0,9650.0,9750.0,9700.0
SAFDARGANJ,16/11/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,17/11/2017,10.5,9650.0,9750.0,9700.0
SAFDARGANJ,18/11/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,20/11/2017,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,21/11/2017,8.0,9675.0,9750.0,9720.0
SAFDARGANJ,22/11/2017,7.0,9700.0,9750.0,9720.0
SAFDARGANJ,23/11/2017,6.0,9700.0,9800.0,9750.0
SAFDARGANJ,24/11/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,25/11/2017,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,27/11/2017,7.0,9650.0,9750.0,9700.0
SAFDARGANJ,28/11/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,29/11/2017,9.0,9600.0,9700.0,9650.0
SAFDARGANJ,30/11/2017,7.0,9600.0,9700.0,9650.0
SAHARANPUR,01/11/2017,25.0,8250.0,8420.0,8350.0
SAHARANPUR,02/11/2017,20.0,8280.0,8400.0,8350.0
SAHARANPUR,03/11/2017,17.0,8250.0,8425.0,8350.0
SAHARANPUR,06/11/2017,26.0,8250.0,8400.0,8360.0
SAHARANPUR,07/11/2017,27.0,8150.0,8500.0,8370.0
SAHARANPUR,08/11/2017,25.0,8200.0,8550.0,8375.0
SAHARANPUR,09/11/2017,27.5,8100.0,8550.0,8380.0
SAHARANPUR,10/11/2017,26.0,8300.0,8450.0,8390.0
SAHARANPUR,11/11/2017,30.0,,,8380.0
SAHARANPUR,13/11/2017,26.0,8300.0,8460.0,8400.0
SAHARANPUR,14/11/2017,34.0,8360.0,8460.0,8420.0
SAHARANPUR,15/11/2017,32.5,8300.0,8520.0,8450.0
SAHARANPUR,16/11/2017,30.0,8200.0,8600.0,8450.0
SAHARANPUR,17/11/2017,32.0,8250.0,8600.0,8450.0
SAHARANPUR,18/11/2017,30.0,8250.0,8600.0,8450.0
SAHARANPUR,20/11/2017,31.0,8360.0,8500.0,8460.0
SAHARANPUR,21/11/2017,30.0,8250.0,8600.0,8460.0
SAHARANPUR,22/11/2017,40.0,8400.0,8520.0,8470.0
SAHARANPUR,23/11/2017,38.0,,,8470.0
SAHARANPUR,24/11/2017,35.0,8350.0,8520.0,8470.0
SAHARANPUR,25/11/2017,30.0,8350.0,8520.0,8480.0
SAHARANPUR,27/11/2017,31.0,8400.0,8550.0,8480.0
SAHARANPUR,28/11/2017,31.5,8300.0,8550.0,8475.0
SAHARANPUR,30/11/2017,30.0,8250.0,8600.0,8470.0
SHAMLI,01/11/2017,4.0,,,8600.0
SHAMLI,02/11/2017,3.0,,,8600.0
SHAMLI,03/11/2017,2.0,,,8500.0
SHAMLI,05/11/2017,2.0,,,8550.0
SHAMLI,06/11/2017,1.5,,,8550.0
SHAMLI,07/11/2017,1.0,,,8550.0
SHAMLI,08/11/2017,1.5,,,8550.0
SHAMLI,10/11/2017,3.0,,,8400.0
SHAMLI,11/11/2017,2.0,,,8400.0
SHAMLI,12/11/2017,3.0,,,8350.0
SHAMLI,13/11/2017,2.0,,,8350.0
SHAMLI,14/11/2017,3.0,,,8350.0
SHAMLI,15/11/2017,2.0,,,8300.0
SHAMLI,16/11/2017,1.0,,,8250.0
SHAMLI,17/11/2017,2.0,,,8250.0
SHAMLI,18/11/2017,3.0,,,8250.0
SHAMLI,19/11/2017,2.0,,,8400.0
SHAMLI,20/11/2017,2.0,,,8400.0
SHAMLI,21/11/2017,3.0,,,8400.0
SHAMLI,23/11/2017,2.0,,,8500.0
SHAMLI,24/11/2017,1.5,,,8500.0
SHAMLI,25/11/2017,2.0,8300.0,8600.0,8500.0
SHAMLI,26/11/2017,1.0,8300.0,8650.0,8500.0
SHAMLI,27/11/2017,1.0,8200.0,8700.0,8500.0
SHAMLI,28/11/2017,1.5,8300.0,8700.0,8550.0
SHAMLI,29/11/2017,2.0,8350.0,8700.0,8550.0
SHAMLI,30/11/2017,2.0,8350.0,8650.0,8500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
