<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:87830cb8e4f861cab43546d40eeb47e2345967739aa820d453d17941ad6be74b
size 53054
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FARUKHABAD,06/07/2019,1.2,8800.0,9000.0,8900.0
FARUKHABAD,08/07/2019,1.2,8800.0,9000.0,8900.0
FARUKHABAD,09/07/2019,1.0,8800.0,9000.0,8900.0
FARUKHABAD,10/07/2019,1.0,8900.0,9100.0,9000.0
FARUKHABAD,11/07/2019,1.0,8800.0,9000.0,8900.0
FARUKHABAD,13/07/2019,1.0,8850.0,9000.0,8900.0
FARUKHABAD,15/07/2019,1.5,8900.0,9050.0,9000.0
FARUKHABAD,16/07/2019,1.0,8900.0,9050.0,9000.0
FARUKHABAD,17/07/2019,1.0,8900.0,9050.0,9000.0
FARUKHABAD,18/07/2019,1.2,8900.0,9050.0,9000.0
FARUKHABAD,19/07/2019,2.0,8950.0,9050.0,9000.0
FARUKHABAD,20/07/2019,2.0,8800.0,9000.0,8900.0
FARUKHABAD,22/07/2019,1.5,8850.0,9000.0,8900.0
FARUKHABAD,23/07/2019,1.2,8800.0,8950.0,8900.0
FARUKHABAD,24/07/2019,1.0,8850.0,9000.0,8900.0
FARUKHABAD,25/07/2019,1.5,8800.0,9000.0,8950.0
FARUKHABAD,26/07/2019,1.0,8850.0,9000.0,8900.0
FARUKHABAD,27/07/2019,1.5,8950.0,9050.0,9000.0
FARUKHABAD,29/07/2019,1.2,8900.0,9050.0,9000.0
FARUKHABAD,30/07/2019,1.2,8850.0,9000.0,8950.0
FARUKHABAD,31/07/2019,2.0,8850.0,9050.0,9000.0
FATEHPUR,01/07/2019,1.0,9000.0,9200.0,9135.0
FATEHPUR,02/07/2019,1.2,9000.0,9200.0,9130.0
FATEHPUR,03/07/2019,1.5,9050.0,9200.0,9125.0
FATEHPUR,05/07/2019,0.9,9000.0,9250.0,9120.0
FATEHPUR,06/07/2019,1.2,9000.0,9200.0,9100.0
FATEHPUR,07/07/2019,1.6,9000.0,9200.0,9110.0
FATEHPUR,08/07/2019,1.2,9000.0,9200.0,9110.0
FATEHPUR,09/07/2019,1.3,9000.0,9200.0,9100.0
FATEHPUR,10/07/2019,2.0,9000.0,9150.0,9080.0
FATEHPUR,12/07/2019,1.5,9000.0,9160.0,9085.0
FATEHPUR,13/07/2019,1.2,9000.0,9160.0,9085.0
FATEHPUR,14/07/2019,1.0,9000.0,9200.0,9100.0
FATEHPUR,15/07/2019,0.8,9000.0,9150.0,9090.0
FATEHPUR,16/07/2019,1.5,9000.0,9200.0,9100.0
FATEHPUR,17/07/2019,2.0,9000.0,9150.0,9080.0
FATEHPUR,19/07/2019,1.0,9000.0,9120.0,9085.0
FATEHPUR,20/07/2019,1.2,9000.0,9200.0,9100.0
FATEHPUR,21/07/2019,1.8,9000.0,9150.0,9080.0
FATEHPUR,22/07/2019,1.0,9000.0,9150.0,9075.0
FATEHPUR,23/07/2019,0.8,9000.0,9150.0,9070.0
FATEHPUR,24/07/2019,1.0,9000.0,9150.0,9080.0
FATEHPUR,26/07/2019,1.5,9000.0,9130.0,9070.0
FATEHPUR,27/07/2019,1.0,9000.0,9150.0,9080.0
FATEHPUR,28/07/2019,1.3,9000.0,9140.0,9070.0
FATEHPUR,29/07/2019,1.2,9000.0,9120.0,9060.0
FATEHPUR,30/07/2019,1.5,9000.0,9150.0,9070.0
FATEHPUR,31/07/2019,1.6,9000.0,9160.0,9080.0
GAZIPUR,01/07/2019,7.0,9830.0,9870.0,9850.0
GAZIPUR,02/07/2019,2.6,9830.0,9880.0,9850.0
GAZIPUR,03/07/2019,3.0,9830.0,9870.0,9850.0
GAZIPUR,04/07/2019,4.0,9820.0,9870.0,9850.0
GAZIPUR,05/07/2019,3.5,9830.0,9870.0,9850.0
GAZIPUR,06/07/2019,2.2,9830.0,9900.0,9860.0
GAZIPUR,08/07/2019,1.5,9850.0,9900.0,9870.0
GAZIPUR,09/07/2019,2.8,9840.0,9880.0,9860.0
GAZIPUR,10/07/2019,3.2,9850.0,9870.0,9860.0
GAZIPUR,11/07/2019,3.5,9840.0,9880.0,9860.0
GAZIPUR,12/07/2019,4.0,,,
GAZIPUR,13/07/2019,4.5,9850.0,9870.0,9860.0
GAZIPUR,15/07/2019,5.0,9840.0,9880.0,9860.0
GAZIPUR,16/07/2019,2.5,9840.0,9900.0,9870.0
GAZIPUR,17/07/2019,3.0,9860.0,9880.0,9870.0
GAZIPUR,18/07/2019,3.2,9850.0,9890.0,9870.0
GAZIPUR,19/07/2019,3.4,9860.0,9880.0,9870.0
GAZIPUR,20/07/2019,3.8,9840.0,9900.0,9870.0
GAZIPUR,22/07/2019,4.2,9850.0,9890.0,9870.0
GAZIPUR,23/07/2019,4.6,9840.0,9890.0,9870.0
GAZIPUR,24/07/2019,5.0,9850.0,9890.0,9870.0
GAZIPUR,25/07/2019,5.4,9850.0,9890.0,9870.0
GAZIPUR,26/07/2019,6.0,9850.0,9890.0,9870.0
GAZIPUR,27/07/2019,6.5,9850.0,9890.0,9870.0
GAZIPUR,29/07/2019,7.0,9850.0,9890.0,9870.0
GAZIPUR,30/07/2019,7.5,9860.0,9880.0,9870.0
GAZIPUR,31/07/2019,8.0,9850.0,9890.0,9870.0
GHAZIABAD,01/07/2019,27.0,8900.0,9100.0,9000.0
GHAZIABAD,03/07/2019,30.0,8900.0,9100.0,9000.0
GHAZIABAD,04/07/2019,27.0,8900.0,9100.0,9000.0
GHAZIABAD,05/07/2019,22.0,8900.0,9100.0,9000.0
GHAZIABAD,06/07/2019,35.0,9000.0,9100.0,9050.0
GHAZIABAD,07/07/2019,40.0,9000.0,9200.0,9100.0
GHAZIABAD,08/07/2019,35.0,9000.0,9200.0,9100.0
GHAZIABAD,10/07/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,11/07/2019,35.0,9000.0,9200.0,9100.0
GHAZIABAD,12/07/2019,25.0,,,
GHAZIABAD,13/07/2019,20.0,9000.0,9200.0,9100.0
GHAZIABAD,14/07/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,15/07/2019,40.0,9000.0,9200.0,9100.0
GHAZIABAD,17/07/2019,35.0,9000.0,9200.0,9100.0
GHAZIABAD,18/07/2019,40.0,9000.0,9200.0,9100.0
GHAZIABAD,20/07/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,21/07/2019,25.0,9000.0,9200.0,9100.0
GHAZIABAD,22/07/2019,23.0,9000.0,9200.0,9100.0
GHAZIABAD,24/07/2019,22.0,9000.0,9200.0,9100.0
GHAZIABAD,25/07/2019,25.0,9000.0,9200.0,9100.0
GHAZIABAD,26/07/2019,18.0,9000.0,9200.0,9100.0
GHAZIABAD,27/07/2019,15.0,9000.0,9200.0,9100.0
GHAZIABAD,28/07/2019,21.0,9000.0,9200.0,9100.0
GHAZIABAD,29/07/2019,19.0,9000.0,9200.0,9100.0
GHAZIABAD,31/07/2019,13.0,9000.0,9200.0,9100.0
GURUSARAI,01/07/2019,0.8,,,
GURUSARAI,03/07/2019,0.5,8000.0,8250.0,8200.0
GURUSARAI,04/07/2019,0.8,8000.0,8250.0,8200.0
GURUSARAI,05/07/2019,0.8,8000.0,8250.0,8200.0
GURUSARAI,07/07/2019,0.5,8000.0,8250.0,8200.0
GURUSARAI,08/07/2019,0.2,8000.0,8250.0,8200.0
GURUSARAI,09/07/2019,0.2,8000.0,8250.0,8200.0
GURUSARAI,11/07/2019,0.5,8000.0,8250.0,8200.0
GURUSARAI,12/07/2019,0.8,8000.0,8250.0,8200.0
GURUSARAI,14/07/2019,0.5,8000.0,8300.0,8200.0
GURUSARAI,15/07/2019,0.3,8000.0,8400.0,8200.0
GURUSARAI,16/07/2019,1.0,8150.0,8400.0,8300.0
GURUSARAI,17/07/2019,0.8,8150.0,8400.0,8300.0
GURUSARAI,18/07/2019,0.8,8000.0,8350.0,8300.0
GURUSARAI,21/07/2019,0.5,8100.0,8400.0,8300.0
GURUSARAI,22/07/2019,0.5,8000.0,8400.0,8300.0
GURUSARAI,24/07/2019,0.5,8150.0,8400.0,8310.0
GURUSARAI,25/07/2019,0.5,8150.0,8400.0,8310.0
GURUSARAI,26/07/2019,0.2,8200.0,8400.0,8310.0
GURUSARAI,28/07/2019,0.2,8200.0,8350.0,8310.0
GURUSARAI,29/07/2019,0.5,8150.0,8400.0,8310.0
GURUSARAI,30/07/2019,0.5,8150.0,8350.0,8310.0
GURUSARAI,31/07/2019,0.3,8200.0,8350.0,8350.0
HAATHRAS,01/07/2019,8.0,8000.0,8200.0,8100.0
HAATHRAS,02/07/2019,9.0,8000.0,8300.0,8200.0
HAATHRAS,03/07/2019,8.0,8100.0,8300.0,8200.0
HAATHRAS,04/07/2019,20.0,8100.0,8350.0,8250.0
HAATHRAS,05/07/2019,14.0,8200.0,8400.0,8300.0
HAATHRAS,06/07/2019,20.0,8100.0,8300.0,8200.0
HAATHRAS,08/07/2019,10.0,8100.0,8300.0,8200.0
HAATHRAS,09/07/2019,8.0,8200.0,8400.0,8300.0
HAATHRAS,10/07/2019,15.0,8250.0,8400.0,8300.0
HAATHRAS,11/07/2019,15.0,8200.0,8500.0,8350.0
HAATHRAS,12/07/2019,10.0,8300.0,8500.0,8400.0
HAATHRAS,13/07/2019,20.0,8200.0,8400.0,8300.0
HAATHRAS,15/07/2019,16.0,8200.0,8400.0,8300.0
HAATHRAS,16/07/2019,8.0,8300.0,8500.0,8400.0
HAATHRAS,17/07/2019,15.0,8200.0,8400.0,8300.0
HAATHRAS,18/07/2019,14.0,8300.0,8500.0,8400.0
HAATHRAS,19/07/2019,15.0,8200.0,8400.0,8300.0
HAATHRAS,20/07/2019,13.5,8300.0,8500.0,8400.0
HAATHRAS,22/07/2019,12.0,8300.0,8500.0,8400.0
HAATHRAS,23/07/2019,18.0,8400.0,8600.0,8500.0
HAATHRAS,24/07/2019,12.0,8300.0,8500.0,8400.0
HAATHRAS,25/07/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,26/07/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,27/07/2019,16.0,8300.0,8500.0,8400.0
HAATHRAS,29/07/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,30/07/2019,2.5,8400.0,8600.0,8500.0
HAATHRAS,31/07/2019,12.0,8300.0,8500.0,8400.0
HAMIRPUR,15/07/2019,32.0,8000.0,8200.0,8100.0
HAMIRPUR,16/07/2019,32.0,8000.0,8200.0,8100.0
HAMIRPUR,30/07/2019,26.5,7900.0,8200.0,8000.0
HAPUR,01/07/2019,20.0,8900.0,9100.0,8980.0
HAPUR,02/07/2019,20.0,8000.0,10000.0,9000.0
HAPUR,03/07/2019,20.0,8000.0,10000.0,9000.0
HAPUR,04/07/2019,20.0,8900.0,9200.0,9000.0
HAPUR,05/07/2019,20.0,8800.0,9100.0,8950.0
HAPUR,06/07/2019,20.0,8900.0,9100.0,8950.0
HAPUR,08/07/2019,20.0,8900.0,9100.0,8950.0
HAPUR,09/07/2019,20.0,,,8960.0
HAPUR,10/07/2019,20.0,8900.0,9200.0,9000.0
HAPUR,11/07/2019,20.0,8000.0,9100.0,9000.0
HAPUR,12/07/2019,20.0,8900.0,9100.0,9000.0
HAPUR,13/07/2019,20.0,,,8950.0
HAPUR,15/07/2019,20.0,8900.0,9100.0,8950.0
HAPUR,16/07/2019,20.0,8900.0,9100.0,8950.0
HAPUR,17/07/2019,25.0,,,8950.0
HAPUR,18/07/2019,20.0,8900.0,9100.0,8960.0
HAPUR,19/07/2019,15.0,,,8950.0
HAPUR,20/07/2019,20.0,,,8950.0
HAPUR,21/07/2019,20.0,8900.0,9100.0,8950.0
HAPUR,22/07/2019,20.0,8900.0,9100.0,8960.0
HAPUR,23/07/2019,20.0,8900.0,9100.0,8980.0
HAPUR,24/07/2019,20.0,,,8980.0
HAPUR,25/07/2019,20.0,,,8980.0
HAPUR,26/07/2019,20.0,8900.0,9100.0,8980.0
HAPUR,27/07/2019,20.0,8000.0,10000.0,9000.0
HAPUR,29/07/2019,15.0,8900.0,9200.0,9000.0
HAPUR,30/07/2019,20.0,8900.0,9150.0,9000.0
HAPUR,31/07/2019,15.0,8900.0,9100.0,9000.0
HARDOI,01/07/2019,1.3,9150.0,9250.0,9200.0
HARDOI,02/07/2019,1.7,9200.0,9220.0,9210.0
HARDOI,03/07/2019,1.4,9190.0,9210.0,9200.0
HARDOI,04/07/2019,2.3,9180.0,9200.0,9190.0
HARDOI,05/07/2019,2.3,9170.0,9190.0,9180.0
HARDOI,06/07/2019,2.7,9160.0,9180.0,9170.0
HARDOI,08/07/2019,2.3,9180.0,9200.0,9190.0
HARDOI,09/07/2019,4.6,9160.0,9180.0,9170.0
HARDOI,10/07/2019,5.3,9140.0,9160.0,9150.0
HARDOI,11/07/2019,1.4,9160.0,9180.0,9170.0
HARDOI,12/07/2019,3.8,9140.0,9160.0,9150.0
HARDOI,13/07/2019,2.8,9160.0,9180.0,9170.0
HARDOI,16/07/2019,3.5,9350.0,9450.0,9400.0
HARDOI,17/07/2019,3.4,9340.0,9360.0,9350.0
HARDOI,18/07/2019,3.5,9300.0,9400.0,9380.0
HARDOI,19/07/2019,2.3,9310.0,9330.0,9320.0
HARDOI,20/07/2019,2.8,9320.0,9340.0,9330.0
HARDOI,22/07/2019,1.9,9310.0,9330.0,9320.0
HARDOI,23/07/2019,2.7,9300.0,9320.0,9310.0
HARDOI,24/07/2019,2.6,9290.0,9310.0,9300.0
HARDOI,25/07/2019,2.8,9280.0,9300.0,9290.0
HARDOI,26/07/2019,2.4,9320.0,9340.0,9330.0
HARDOI,27/07/2019,1.9,9330.0,9350.0,9340.0
HARDOI,29/07/2019,2.8,9320.0,9340.0,9330.0
HARDOI,30/07/2019,3.4,9320.0,9340.0,9330.0
HARDOI,31/07/2019,2.8,9330.0,9350.0,9340.0
JANGIPURA,01/07/2019,3.0,9840.0,9880.0,9860.0
JANGIPURA,03/07/2019,1.6,9860.0,9900.0,9880.0
JANGIPURA,04/07/2019,1.0,9850.0,9900.0,9870.0
JANGIPURA,05/07/2019,1.4,9850.0,9900.0,9870.0
JANGIPURA,06/07/2019,2.0,9850.0,9900.0,9870.0
JANGIPURA,07/07/2019,1.6,9860.0,9900.0,9880.0
JANGIPURA,08/07/2019,2.0,9860.0,9900.0,9880.0
KASGANJ,02/07/2019,1.8,8410.0,8500.0,8450.0
KASGANJ,03/07/2019,2.0,8410.0,8510.0,8460.0
KASGANJ,04/07/2019,1.8,8400.0,8500.0,8450.0
KASGANJ,05/07/2019,2.0,8400.0,8510.0,8440.0
KASGANJ,06/07/2019,1.6,8400.0,8500.0,8430.0
KASGANJ,07/07/2019,1.4,8480.0,8560.0,8510.0
KASGANJ,09/07/2019,1.2,8490.0,8550.0,8520.0
KASGANJ,10/07/2019,1.0,8500.0,8560.0,8530.0
KASGANJ,11/07/2019,0.8,8530.0,8610.0,8560.0
KASGANJ,12/07/2019,1.0,8510.0,8560.0,8540.0
KASGANJ,13/07/2019,0.8,8520.0,8600.0,8560.0
KASGANJ,14/07/2019,2.0,8520.0,8600.0,8560.0
KASGANJ,16/07/2019,1.6,8500.0,8600.0,8540.0
KASGANJ,17/07/2019,1.5,8500.0,8610.0,8550.0
KASGANJ,18/07/2019,1.6,8510.0,8590.0,8560.0
KASGANJ,19/07/2019,1.5,8590.0,8660.0,8630.0
KASGANJ,20/07/2019,1.6,8600.0,8660.0,8640.0
KASGANJ,21/07/2019,1.5,8600.0,8710.0,8650.0
KASGANJ,23/07/2019,1.4,8580.0,8700.0,8640.0
KASGANJ,24/07/2019,1.6,8600.0,8640.0,8620.0
KASGANJ,25/07/2019,1.8,8600.0,8660.0,8630.0
KASGANJ,26/07/2019,2.0,8600.0,8690.0,8640.0
KASGANJ,27/07/2019,1.8,8610.0,8700.0,8650.0
KASGANJ,28/07/2019,2.0,8610.0,8700.0,8660.0
KASGANJ,30/07/2019,1.8,8600.0,8710.0,8680.0
KASGANJ,31/07/2019,2.0,8600.0,8670.0,8650.0
KAYAMGANJ,01/07/2019,1.8,8900.0,8950.0,8925.0
KAYAMGANJ,02/07/2019,1.5,8925.0,8975.0,8950.0
KAYAMGANJ,03/07/2019,1.8,8925.0,8975.0,8950.0
KAYAMGANJ,04/07/2019,1.5,8975.0,9050.0,9000.0
KAYAMGANJ,05/07/2019,1.8,8950.0,9000.0,8975.0
KAYAMGANJ,06/07/2019,2.0,8925.0,8975.0,8950.0
KAYAMGANJ,08/07/2019,1.8,8950.0,9000.0,8975.0
KAYAMGANJ,09/07/2019,2.0,8925.0,8975.0,8950.0
KAYAMGANJ,10/07/2019,1.8,8950.0,9000.0,8975.0
KAYAMGANJ,11/07/2019,1.5,8975.0,9050.0,9000.0
KAYAMGANJ,12/07/2019,1.2,9025.0,9075.0,9050.0
KAYAMGANJ,13/07/2019,1.5,9075.0,9100.0,9075.0
KAYAMGANJ,15/07/2019,1.8,9025.0,9075.0,9050.0
KAYAMGANJ,16/07/2019,1.5,9050.0,9100.0,9075.0
KAYAMGANJ,17/07/2019,1.8,9025.0,9075.0,9050.0
KAYAMGANJ,18/07/2019,2.0,8900.0,9000.0,8950.0
KAYAMGANJ,19/07/2019,1.8,8950.0,9000.0,8975.0
KAYAMGANJ,20/07/2019,2.0,8925.0,8975.0,8950.0
KAYAMGANJ,22/07/2019,1.8,8950.0,9000.0,8975.0
KAYAMGANJ,23/07/2019,2.0,8900.0,8950.0,8925.0
KAYAMGANJ,24/07/2019,1.8,8925.0,8975.0,8950.0
KAYAMGANJ,25/07/2019,1.5,8950.0,9000.0,8975.0
KAYAMGANJ,26/07/2019,1.2,8925.0,8975.0,8950.0
KAYAMGANJ,27/07/2019,1.8,8900.0,8950.0,8925.0
KAYAMGANJ,29/07/2019,1.5,8950.0,9000.0,8975.0
KAYAMGANJ,30/07/2019,1.2,8950.0,9000.0,8975.0
KAYAMGANJ,31/07/2019,1.0,8925.0,8975.0,8950.0
MAINPURI,01/07/2019,2.4,8900.0,9000.0,8950.0
MAINPURI,02/07/2019,2.4,8810.0,8990.0,8940.0
MAINPURI,03/07/2019,2.2,8900.0,9000.0,8950.0
MAINPURI,04/07/2019,2.6,8900.0,9000.0,8950.0
MAINPURI,05/07/2019,2.6,8900.0,9000.0,8950.0
MAINPURI,06/07/2019,2.8,8890.0,8990.0,8940.0
MAINPURI,08/07/2019,2.7,,,
MAINPURI,09/07/2019,2.6,8900.0,9000.0,8950.0
MAINPURI,10/07/2019,2.4,8900.0,9000.0,8940.0
MAINPURI,11/07/2019,2.5,8870.0,8970.0,8920.0
MAINPURI,12/07/2019,2.7,8850.0,8950.0,8900.0
MAINPURI,13/07/2019,2.5,8820.0,8970.0,8920.0
MAINPURI,15/07/2019,2.8,8850.0,8950.0,8900.0
MAINPURI,16/07/2019,2.9,8850.0,8950.0,8900.0
MAINPURI,17/07/2019,3.0,8800.0,9000.0,8900.0
MAINPURI,18/07/2019,2.8,8820.0,9020.0,8920.0
MAINPURI,19/07/2019,2.7,8825.0,9025.0,8925.0
MAINPURI,20/07/2019,2.8,8825.0,9025.0,8925.0
MAINPURI,22/07/2019,2.9,8800.0,9000.0,8900.0
MAINPURI,23/07/2019,2.8,8800.0,9000.0,8900.0
MAINPURI,24/07/2019,2.7,8800.0,9000.0,8900.0
MAINPURI,25/07/2019,2.6,8800.0,9000.0,8900.0
MAINPURI,26/07/2019,2.4,,,
MAINPURI,27/07/2019,2.6,8850.0,8950.0,8900.0
MAINPURI,29/07/2019,3.0,8850.0,8950.0,8900.0
MAINPURI,30/07/2019,2.8,8850.0,8950.0,8900.0
MAINPURI,31/07/2019,2.6,8875.0,8975.0,8925.0
MAURANIPUR,03/07/2019,2.2,8500.0,8750.0,8700.0
MAURANIPUR,04/07/2019,2.5,8600.0,8750.0,8700.0
MAURANIPUR,05/07/2019,2.0,8500.0,8780.0,8710.0
MAURANIPUR,06/07/2019,2.5,8450.0,8800.0,8700.0
MAURANIPUR,07/07/2019,2.6,8500.0,8750.0,8700.0
MAURANIPUR,09/07/2019,2.0,8550.0,8750.0,8700.0
MAURANIPUR,10/07/2019,2.4,8500.0,8750.0,8700.0
MAURANIPUR,11/07/2019,2.1,8500.0,8900.0,8700.0
MAURANIPUR,12/07/2019,2.2,8600.0,8750.0,8700.0
MAURANIPUR,13/07/2019,1.8,8600.0,8800.0,8700.0
MAURANIPUR,14/07/2019,2.4,8550.0,8755.0,8700.0
MAURANIPUR,16/07/2019,2.1,8600.0,8750.0,8700.0
MAURANIPUR,17/07/2019,2.2,8500.0,8750.0,8700.0
MAURANIPUR,18/07/2019,2.1,8500.0,8750.0,8750.0
MAURANIPUR,19/07/2019,2.0,8550.0,8750.0,8750.0
MAURANIPUR,20/07/2019,2.4,8500.0,8750.0,8750.0
MAURANIPUR,21/07/2019,2.5,8550.0,8800.0,8750.0
MAURANIPUR,23/07/2019,1.8,8550.0,8750.0,8750.0
MAURANIPUR,24/07/2019,2.4,8700.0,8750.0,8750.0
MAURANIPUR,25/07/2019,2.0,8700.0,8750.0,8750.0
MAURANIPUR,26/07/2019,1.6,8700.0,8750.0,8750.0
MAURANIPUR,27/07/2019,2.4,8700.0,8750.0,8750.0
MAURANIPUR,28/07/2019,2.2,8550.0,8750.0,8750.0
MAURANIPUR,30/07/2019,2.0,8700.0,8750.0,8750.0
MAURANIPUR,31/07/2019,2.2,8650.0,8750.0,8750.0
MEERUT,01/07/2019,90.0,8920.0,9000.0,9000.0
MEERUT,02/07/2019,40.0,8920.0,9000.0,9000.0
MEERUT,03/07/2019,38.0,8900.0,9020.0,9000.0
MEERUT,04/07/2019,45.0,8900.0,9000.0,8950.0
MEERUT,05/07/2019,40.0,8900.0,9020.0,9000.0
MEERUT,06/07/2019,52.0,8900.0,9020.0,9000.0
MEERUT,08/07/2019,55.0,8900.0,9020.0,9000.0
MEERUT,09/07/2019,45.0,8925.0,9050.0,9000.0
MEERUT,10/07/2019,60.0,8925.0,9050.0,9000.0
MEERUT,11/07/2019,38.0,8950.0,9050.0,9000.0
MEERUT,13/07/2019,44.0,8900.0,9030.0,8990.0
MEERUT,15/07/2019,60.0,8900.0,9030.0,8990.0
MEERUT,16/07/2019,70.0,8900.0,9025.0,8980.0
MEERUT,17/07/2019,60.0,8900.0,9020.0,8980.0
MEERUT,18/07/2019,50.0,8900.0,9020.0,8985.0
MEERUT,19/07/2019,60.0,8900.0,9020.0,8985.0
MEERUT,20/07/2019,72.0,8900.0,9020.0,8980.0
MEERUT,22/07/2019,65.0,8900.0,9020.0,8980.0
MEERUT,23/07/2019,70.0,8900.0,9020.0,8980.0
MEERUT,24/07/2019,65.0,8900.0,9020.0,8980.0
MEERUT,25/07/2019,54.0,8900.0,9025.0,8985.0
MEERUT,26/07/2019,40.0,8900.0,9020.0,8985.0
MEERUT,27/07/2019,36.0,8900.0,9025.0,8990.0
MEERUT,29/07/2019,38.0,8910.0,9025.0,8990.0
MEERUT,30/07/2019,25.0,8920.0,9025.0,8990.0
MEERUT,31/07/2019,40.0,8900.0,9020.0,8980.0
MIRZAPUR,02/07/2019,4.0,9805.0,9850.0,9835.0
MIRZAPUR,03/07/2019,4.5,9805.0,9865.0,9835.0
MIRZAPUR,04/07/2019,4.0,9800.0,9850.0,9825.0
MIRZAPUR,05/07/2019,4.5,9790.0,9830.0,9810.0
MIRZAPUR,06/07/2019,4.0,9800.0,9835.0,9815.0
MIRZAPUR,08/07/2019,4.0,9800.0,9850.0,9825.0
MIRZAPUR,09/07/2019,3.5,9815.0,9850.0,9835.0
MIRZAPUR,11/07/2019,2.5,9805.0,9855.0,9835.0
MIRZAPUR,12/07/2019,2.0,9800.0,9850.0,9825.0
MIRZAPUR,13/07/2019,1.5,,,
MIRZAPUR,15/07/2019,3.5,,,
MIRZAPUR,16/07/2019,3.0,9800.0,9835.0,9815.0
MIRZAPUR,18/07/2019,3.5,9800.0,9835.0,9815.0
MIRZAPUR,19/07/2019,5.0,9800.0,9850.0,9825.0
MIRZAPUR,20/07/2019,4.0,9800.0,9825.0,9815.0
MIRZAPUR,23/07/2019,3.0,9800.0,9845.0,9820.0
MIRZAPUR,24/07/2019,3.5,9800.0,9825.0,9815.0
MIRZAPUR,25/07/2019,5.0,9800.0,9845.0,9825.0
MIRZAPUR,26/07/2019,4.5,9800.0,9840.0,9820.0
MIRZAPUR,29/07/2019,2.5,9800.0,9850.0,9825.0
MIRZAPUR,30/07/2019,2.0,9800.0,9845.0,9820.0
MIRZAPUR,31/07/2019,4.5,9825.0,9860.0,9845.0
MOTH,05/07/2019,0.8,9400.0,9600.0,9500.0
MOTH,19/07/2019,0.6,9400.0,9600.0,9500.0
MOTH,26/07/2019,0.8,9400.0,9600.0,9500.0
MUGRABAADSHAHPUR,01/07/2019,2.5,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,02/07/2019,2.0,9820.0,9890.0,9860.0
MUGRABAADSHAHPUR,03/07/2019,1.8,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,04/07/2019,3.0,9830.0,9890.0,9860.0
MUGRABAADSHAHPUR,05/07/2019,4.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,06/07/2019,3.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,09/07/2019,3.0,9830.0,9880.0,9860.0
MUGRABAADSHAHPUR,10/07/2019,2.8,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,11/07/2019,2.5,9830.0,9890.0,9860.0
MUGRABAADSHAHPUR,12/07/2019,3.0,9830.0,9890.0,9860.0
MUGRABAADSHAHPUR,13/07/2019,2.0,9830.0,9880.0,9860.0
MUGRABAADSHAHPUR,15/07/2019,3.0,9830.0,9890.0,9860.0
MUGRABAADSHAHPUR,16/07/2019,2.0,9830.0,9890.0,9860.0
MUGRABAADSHAHPUR,17/07/2019,1.8,9830.0,9890.0,9860.0
MUGRABAADSHAHPUR,18/07/2019,2.9,9830.0,9890.0,9860.0
MUGRABAADSHAHPUR,19/07/2019,2.0,9830.0,9890.0,9860.0
MUGRABAADSHAHPUR,20/07/2019,2.0,9840.0,9890.0,9860.0
MUGRABAADSHAHPUR,22/07/2019,3.0,9840.0,9890.0,9860.0
MUGRABAADSHAHPUR,23/07/2019,1.9,9830.0,9890.0,9860.0
MUGRABAADSHAHPUR,24/07/2019,3.8,9840.0,9890.0,9860.0
MUGRABAADSHAHPUR,25/07/2019,3.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,26/07/2019,1.8,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,27/07/2019,2.2,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,29/07/2019,2.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,30/07/2019,1.6,9820.0,9860.0,9840.0
MUGRABAADSHAHPUR,31/07/2019,3.0,9840.0,9890.0,9860.0
MUSKARA,02/07/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,03/07/2019,1.2,8750.0,8860.0,8825.0
MUSKARA,04/07/2019,1.0,8750.0,8850.0,8800.0
MUSKARA,05/07/2019,12.0,8750.0,8900.0,8825.0
MUSKARA,06/07/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,07/07/2019,1.2,8800.0,8900.0,8850.0
MUSKARA,09/07/2019,1.0,8700.0,8800.0,8760.0
MUSKARA,10/07/2019,1.2,8700.0,8800.0,8750.0
MUSKARA,11/07/2019,1.0,8700.0,8800.0,8760.0
MUSKARA,12/07/2019,1.2,8700.0,8800.0,8750.0
MUSKARA,13/07/2019,1.0,8750.0,8850.0,8800.0
MUSKARA,14/07/2019,1.2,8800.0,8900.0,8850.0
MUSKARA,16/07/2019,1.0,8800.0,8900.0,8860.0
