<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:97d9d6a50f3575f12b1470f0e02948ba43283de3751793a8f290def7392656c2
size 36004
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AURAIYA,07/07/2018,1.0,8650.0,8850.0,8750.0
AURAIYA,09/07/2018,1.0,8700.0,8900.0,8800.0
AURAIYA,10/07/2018,1.0,8800.0,9000.0,8900.0
AURAIYA,11/07/2018,1.0,8900.0,9100.0,9000.0
AURAIYA,12/07/2018,1.0,8850.0,9100.0,8950.0
AURAIYA,13/07/2018,1.5,8800.0,9000.0,8900.0
AURAIYA,14/07/2018,1.0,8800.0,9000.0,8900.0
AURAIYA,16/07/2018,1.5,8700.0,8900.0,8800.0
AURAIYA,17/07/2018,1.0,8750.0,8950.0,8850.0
AURAIYA,18/07/2018,1.5,8700.0,8900.0,8800.0
AURAIYA,19/07/2018,1.0,8600.0,8800.0,8700.0
AURAIYA,20/07/2018,1.0,8700.0,8900.0,8800.0
AURAIYA,21/07/2018,1.0,8800.0,9000.0,8900.0
AURAIYA,23/07/2018,1.0,9000.0,9200.0,9100.0
AURAIYA,24/07/2018,1.0,9100.0,9300.0,9200.0
AURAIYA,25/07/2018,1.0,9100.0,9400.0,9250.0
AURAIYA,26/07/2018,1.0,9200.0,9400.0,9300.0
AURAIYA,27/07/2018,0.5,9250.0,9400.0,9350.0
AURAIYA,28/07/2018,1.0,9200.0,9400.0,9300.0
BAHRAICH,02/07/2018,2.2,9550.0,10150.0,9850.0
BAHRAICH,03/07/2018,2.2,9750.0,10150.0,9950.0
BAHRAICH,04/07/2018,2.0,9550.0,10000.0,9870.0
BAHRAICH,05/07/2018,2.0,9550.0,10150.0,9870.0
BAHRAICH,06/07/2018,1.8,9550.0,10150.0,9850.0
BAHRAICH,07/07/2018,1.8,9550.0,10250.0,9850.0
BAHRAICH,09/07/2018,1.5,9550.0,10150.0,9850.0
BAHRAICH,10/07/2018,1.8,9550.0,10150.0,9850.0
BAHRAICH,11/07/2018,1.5,9650.0,10250.0,9850.0
BAHRAICH,13/07/2018,1.5,9650.0,10250.0,9950.0
BAHRAICH,14/07/2018,1.5,9550.0,10250.0,9950.0
BAHRAICH,16/07/2018,1.5,9750.0,10250.0,9925.0
BAHRAICH,17/07/2018,1.5,9650.0,10250.0,9950.0
BAHRAICH,19/07/2018,1.8,9550.0,10350.0,9950.0
BAHRAICH,20/07/2018,1.5,9650.0,10350.0,9950.0
BAHRAICH,21/07/2018,1.8,9650.0,10250.0,9950.0
BAHRAICH,23/07/2018,1.8,9600.0,10450.0,9950.0
BAHRAICH,24/07/2018,2.2,9650.0,10350.0,9950.0
BAHRAICH,25/07/2018,1.8,9650.0,10350.0,9950.0
BAHRAICH,26/07/2018,1.5,9650.0,10350.0,9950.0
BAHRAICH,27/07/2018,1.8,9550.0,10350.0,9950.0
BAHRAICH,28/07/2018,1.5,9550.0,10350.0,9950.0
BAHRAICH,30/07/2018,1.8,9550.0,10350.0,9950.0
BAHRAICH,31/07/2018,1.5,9550.0,10350.0,9975.0
BANDA,21/07/2018,1.4,8385.0,8550.0,8470.0
BANDA,22/07/2018,1.6,8400.0,8510.0,8450.0
BANDA,23/07/2018,2.0,8360.0,8540.0,8450.0
BANDA,25/07/2018,1.5,8300.0,8500.0,8400.0
BANDA,26/07/2018,1.2,8390.0,8500.0,8425.0
BANDA,27/07/2018,2.5,8370.0,8450.0,8400.0
BANDA,28/07/2018,2.0,8280.0,8500.0,8415.0
BANDA,29/07/2018,2.5,8300.0,8490.0,8400.0
BANDA,30/07/2018,2.0,8280.0,8500.0,8375.0
BARABANKI,31/07/2018,1.1,958.0,965.0,961.0
BHARTHNA,02/07/2018,2.0,8300.0,8800.0,8550.0
BHARTHNA,03/07/2018,1.7,8300.0,8800.0,8550.0
BHARTHNA,04/07/2018,1.6,8300.0,8700.0,8575.0
BHARTHNA,05/07/2018,1.7,8350.0,8800.0,8575.0
BHARTHNA,06/07/2018,1.8,8350.0,8750.0,8575.0
BHARTHNA,07/07/2018,2.0,8300.0,8800.0,8550.0
BHARTHNA,09/07/2018,1.8,8300.0,8700.0,8500.0
BHARTHNA,10/07/2018,2.2,8300.0,8700.0,8500.0
BHARTHNA,11/07/2018,1.5,8300.0,8700.0,8500.0
BHARTHNA,12/07/2018,1.4,8400.0,8900.0,8650.0
BHARTHNA,13/07/2018,1.8,8350.0,9000.0,8700.0
BHARTHNA,14/07/2018,1.7,8450.0,9000.0,8700.0
BHARTHNA,16/07/2018,1.6,8650.0,9100.0,8850.0
BHARTHNA,17/07/2018,1.5,8650.0,9200.0,8950.0
BHARTHNA,18/07/2018,1.7,8700.0,9250.0,8950.0
BHARTHNA,19/07/2018,1.6,8700.0,9150.0,8925.0
BHARTHNA,20/07/2018,1.8,8700.0,9180.0,8925.0
BHARTHNA,21/07/2018,1.7,8650.0,9175.0,8950.0
BHARTHNA,23/07/2018,1.5,8750.0,9175.0,8950.0
BHARTHNA,24/07/2018,1.5,8725.0,9250.0,9000.0
BHARTHNA,25/07/2018,1.8,8725.0,9250.0,9000.0
BHARTHNA,26/07/2018,1.6,8800.0,9250.0,9000.0
BHARTHNA,27/07/2018,1.8,8700.0,9150.0,8950.0
BHARTHNA,28/07/2018,1.7,8725.0,9200.0,8950.0
BHARTHNA,30/07/2018,1.6,8750.0,9250.0,8975.0
BHARTHNA,31/07/2018,1.5,8725.0,9250.0,9000.0
BHARUASUMERPUR,01/07/2018,2.0,8000.0,8400.0,8200.0
BHARUASUMERPUR,06/07/2018,5.0,8000.0,8400.0,8200.0
BHARUASUMERPUR,08/07/2018,2.0,8000.0,8400.0,8200.0
BHARUASUMERPUR,13/07/2018,5.0,8300.0,8700.0,8500.0
BHARUASUMERPUR,15/07/2018,2.5,8200.0,8700.0,8500.0
BHARUASUMERPUR,20/07/2018,4.5,8300.0,8650.0,8500.0
BHARUASUMERPUR,22/07/2018,3.0,8320.0,8620.0,8500.0
BHARUASUMERPUR,27/07/2018,6.0,8350.0,8670.0,8500.0
BHARUASUMERPUR,29/07/2018,3.0,8310.0,8665.0,8500.0
BINDKI,01/07/2018,1.5,8450.0,8600.0,8540.0
BINDKI,02/07/2018,5.0,8500.0,8670.0,8560.0
BINDKI,03/07/2018,6.0,8450.0,8670.0,8550.0
BINDKI,04/07/2018,1.5,8500.0,8670.0,8560.0
BINDKI,05/07/2018,1.0,8500.0,8650.0,8560.0
BINDKI,06/07/2018,1.5,8400.0,8650.0,8580.0
BINDKI,08/07/2018,4.0,8500.0,8700.0,8560.0
BINDKI,09/07/2018,4.0,8500.0,8650.0,8590.0
BINDKI,10/07/2018,3.0,8500.0,8670.0,8580.0
BINDKI,12/07/2018,4.0,8400.0,8650.0,8550.0
BINDKI,13/07/2018,4.0,8500.0,8700.0,8600.0
BINDKI,15/07/2018,4.0,8500.0,8650.0,8580.0
BINDKI,16/07/2018,4.0,8400.0,8650.0,8590.0
BINDKI,17/07/2018,4.0,8500.0,8700.0,8600.0
BINDKI,18/07/2018,3.0,8500.0,8650.0,8580.0
BINDKI,19/07/2018,3.5,8500.0,8650.0,8590.0
BINDKI,20/07/2018,3.0,8500.0,8700.0,8650.0
BINDKI,22/07/2018,3.0,8500.0,8650.0,8560.0
BINDKI,23/07/2018,4.5,,,
BINDKI,24/07/2018,2.5,8500.0,8700.0,8600.0
BINDKI,25/07/2018,3.0,8550.0,8700.0,8610.0
BINDKI,26/07/2018,3.0,8600.0,8800.0,8700.0
BINDKI,27/07/2018,3.0,8650.0,8850.0,8750.0
BINDKI,29/07/2018,2.0,8600.0,8850.0,8750.0
BINDKI,30/07/2018,3.5,8750.0,8900.0,8850.0
BINDKI,31/07/2018,3.0,8800.0,9000.0,8900.0
BULAND SHAHR,02/07/2018,5.5,8100.0,8500.0,8400.0
BULAND SHAHR,03/07/2018,5.0,8100.0,8500.0,8400.0
BULAND SHAHR,04/07/2018,5.5,8100.0,8500.0,8400.0
BULAND SHAHR,05/07/2018,5.0,8100.0,8500.0,8420.0
BULAND SHAHR,06/07/2018,5.5,8100.0,8500.0,8400.0
BULAND SHAHR,07/07/2018,5.0,8100.0,8500.0,8450.0
BULAND SHAHR,09/07/2018,4.0,8100.0,8500.0,8440.0
BULAND SHAHR,10/07/2018,3.5,8100.0,8500.0,8450.0
BULAND SHAHR,11/07/2018,4.0,8100.0,8500.0,8450.0
BULAND SHAHR,12/07/2018,4.5,8100.0,8500.0,8440.0
BULAND SHAHR,13/07/2018,46.0,8100.0,8500.0,8440.0
BULAND SHAHR,14/07/2018,50.0,8100.0,8500.0,8440.0
BULAND SHAHR,16/07/2018,45.0,8100.0,8500.0,8450.0
BULAND SHAHR,17/07/2018,40.0,8200.0,8700.0,8500.0
BULAND SHAHR,18/07/2018,45.0,8200.0,8700.0,8500.0
BULAND SHAHR,19/07/2018,50.0,8200.0,8700.0,8500.0
BULAND SHAHR,20/07/2018,60.0,,,
BULAND SHAHR,21/07/2018,40.0,,,
BULAND SHAHR,23/07/2018,5.0,,,
BULAND SHAHR,24/07/2018,60.0,,,
BULAND SHAHR,26/07/2018,60.0,,,
BULAND SHAHR,27/07/2018,65.0,,,
BULAND SHAHR,28/07/2018,3.0,,,
BULAND SHAHR,30/07/2018,35.0,,,
BULAND SHAHR,31/07/2018,40.0,,,
CHHIBRAMAU(KANNUJ),01/07/2018,1.0,8700.0,8900.0,8800.0
CHHIBRAMAU(KANNUJ),02/07/2018,1.2,8700.0,8900.0,8800.0
CHHIBRAMAU(KANNUJ),03/07/2018,1.2,8700.0,8900.0,8800.0
CHHIBRAMAU(KANNUJ),04/07/2018,1.0,8700.0,8900.0,8810.0
CHHIBRAMAU(KANNUJ),06/07/2018,1.0,8700.0,8900.0,8810.0
CHHIBRAMAU(KANNUJ),07/07/2018,1.2,3400.0,3560.0,3500.0
CHHIBRAMAU(KANNUJ),08/07/2018,1.5,8700.0,8900.0,8800.0
CHHIBRAMAU(KANNUJ),09/07/2018,1.2,2780.0,2890.0,2800.0
CHHIBRAMAU(KANNUJ),10/07/2018,1.2,8400.0,8600.0,8500.0
CHHIBRAMAU(KANNUJ),11/07/2018,1.0,8500.0,8700.0,8600.0
CHHIBRAMAU(KANNUJ),13/07/2018,1.2,8700.0,8900.0,8800.0
CHHIBRAMAU(KANNUJ),14/07/2018,1.2,8800.0,8900.0,8860.0
CHHIBRAMAU(KANNUJ),15/07/2018,1.0,8700.0,8900.0,8800.0
CHHIBRAMAU(KANNUJ),16/07/2018,1.2,8800.0,8900.0,8810.0
CHHIBRAMAU(KANNUJ),17/07/2018,1.2,8700.0,8900.0,8800.0
CHHIBRAMAU(KANNUJ),18/07/2018,1.0,9000.0,9100.0,9050.0
CHHIBRAMAU(KANNUJ),20/07/2018,1.0,8900.0,9050.0,9000.0
CHHIBRAMAU(KANNUJ),21/07/2018,1.5,9000.0,9100.0,9050.0
CHHIBRAMAU(KANNUJ),22/07/2018,1.2,9000.0,9100.0,9050.0
CHHIBRAMAU(KANNUJ),23/07/2018,1.0,9000.0,9100.0,9040.0
CHHIBRAMAU(KANNUJ),24/07/2018,1.0,9000.0,9100.0,9050.0
CHHIBRAMAU(KANNUJ),25/07/2018,1.2,9200.0,9300.0,9250.0
CHHIBRAMAU(KANNUJ),27/07/2018,1.2,9100.0,9230.0,9200.0
CHHIBRAMAU(KANNUJ),28/07/2018,1.2,9100.0,9300.0,9200.0
CHHIBRAMAU(KANNUJ),29/07/2018,1.2,9000.0,9230.0,9200.0
CHHIBRAMAU(KANNUJ),30/07/2018,1.0,9400.0,9700.0,9600.0
CHHIBRAMAU(KANNUJ),31/07/2018,1.2,9300.0,9560.0,9500.0
CHOUBEPUR,02/07/2018,1.8,8875.0,8975.0,8925.0
CHOUBEPUR,03/07/2018,1.7,8900.0,9000.0,8950.0
CHOUBEPUR,04/07/2018,2.1,8925.0,9025.0,8975.0
CHOUBEPUR,05/07/2018,2.4,8930.0,9030.0,8980.0
CHOUBEPUR,06/07/2018,2.6,8950.0,9050.0,9000.0
CHOUBEPUR,07/07/2018,2.4,8975.0,9075.0,9025.0
CHOUBEPUR,09/07/2018,2.7,9000.0,9100.0,9050.0
CHOUBEPUR,10/07/2018,2.3,9025.0,9125.0,9075.0
CHOUBEPUR,11/07/2018,2.0,9000.0,9100.0,9050.0
CHOUBEPUR,12/07/2018,1.8,9025.0,9125.0,9075.0
CHOUBEPUR,13/07/2018,1.7,9025.0,9125.0,9075.0
CHOUBEPUR,14/07/2018,2.5,9000.0,9100.0,9050.0
CHOUBEPUR,16/07/2018,2.8,9020.0,9120.0,9070.0
CHOUBEPUR,17/07/2018,3.2,9025.0,9125.0,9075.0
CHOUBEPUR,18/07/2018,2.7,9030.0,9130.0,9080.0
CHOUBEPUR,19/07/2018,2.3,9035.0,9135.0,9085.0
CHOUBEPUR,20/07/2018,2.5,9050.0,9150.0,9100.0
CHOUBEPUR,21/07/2018,3.0,9075.0,9175.0,9125.0
CHOUBEPUR,23/07/2018,2.7,9100.0,9200.0,9150.0
CHOUBEPUR,24/07/2018,2.3,9075.0,9175.0,9125.0
CHOUBEPUR,25/07/2018,2.2,9050.0,9150.0,9100.0
CHOUBEPUR,26/07/2018,1.8,9075.0,9175.0,9125.0
CHOUBEPUR,27/07/2018,1.4,9075.0,9175.0,9125.0
CHOUBEPUR,28/07/2018,2.6,9050.0,9150.0,9100.0
CHOUBEPUR,30/07/2018,2.5,9070.0,9170.0,9120.0
CHOUBEPUR,31/07/2018,1.6,9075.0,9175.0,9125.0
DADRI,01/07/2018,5.0,8400.0,8500.0,8450.0
DADRI,02/07/2018,4.0,8400.0,8500.0,8450.0
DADRI,03/07/2018,3.0,8550.0,8650.0,8600.0
DADRI,06/07/2018,5.0,8550.0,8650.0,8600.0
DADRI,08/07/2018,8.0,8550.0,8650.0,8600.0
DADRI,09/07/2018,7.0,8550.0,8650.0,8600.0
DADRI,10/07/2018,8.0,8550.0,8650.0,8600.0
DADRI,12/07/2018,7.0,8550.0,8659.0,8600.0
DADRI,13/07/2018,10.0,8550.0,8650.0,8600.0
DADRI,15/07/2018,8.0,8550.0,8650.0,8600.0
DADRI,16/07/2018,10.0,8550.0,8650.0,8600.0
DADRI,17/07/2018,7.0,8550.0,8650.0,8600.0
DADRI,20/07/2018,10.0,8800.0,8900.0,8850.0
DADRI,22/07/2018,7.0,8800.0,8900.0,8850.0
DADRI,24/07/2018,7.0,8800.0,8900.0,8850.0
DADRI,27/07/2018,7.0,8800.0,8900.0,8850.0
DADRI,28/07/2018,8.0,8800.0,8900.0,8850.0
DADRI,29/07/2018,10.0,8800.0,8900.0,8850.0
DADRI,31/07/2018,6.0,8800.0,8900.0,8850.0
ETAWAH,02/07/2018,18.0,8350.0,8750.0,8550.0
ETAWAH,03/07/2018,19.0,8350.0,8750.0,8550.0
ETAWAH,04/07/2018,20.0,,,
ETAWAH,05/07/2018,22.0,8300.0,8700.0,8500.0
ETAWAH,06/07/2018,21.0,8300.0,8700.0,8500.0
ETAWAH,07/07/2018,19.0,8300.0,8700.0,8525.0
ETAWAH,09/07/2018,18.0,8300.0,8800.0,8600.0
ETAWAH,10/07/2018,17.0,8400.0,8900.0,8700.0
ETAWAH,11/07/2018,18.0,8400.0,8900.0,8700.0
ETAWAH,12/07/2018,16.0,8600.0,9100.0,8900.0
ETAWAH,13/07/2018,17.0,8600.0,9200.0,8900.0
ETAWAH,14/07/2018,18.0,8600.0,9200.0,8900.0
ETAWAH,16/07/2018,20.0,8600.0,9200.0,8900.0
ETAWAH,17/07/2018,17.0,8630.0,9130.0,8930.0
ETAWAH,18/07/2018,19.0,8700.0,9100.0,8930.0
ETAWAH,19/07/2018,18.0,8750.0,9150.0,8950.0
ETAWAH,20/07/2018,20.0,8650.0,9280.0,8950.0
ETAWAH,21/07/2018,18.0,8700.0,9100.0,8950.0
ETAWAH,23/07/2018,20.0,8700.0,9150.0,8950.0
ETAWAH,24/07/2018,18.0,8750.0,9300.0,9000.0
ETAWAH,25/07/2018,20.0,8750.0,9300.0,9000.0
ETAWAH,26/07/2018,18.0,8700.0,9300.0,9000.0
ETAWAH,27/07/2018,14.0,8700.0,9200.0,9000.0
ETAWAH,28/07/2018,16.0,8700.0,9300.0,9000.0
ETAWAH,30/07/2018,9.0,8700.0,9300.0,9050.0
ETAWAH,31/07/2018,11.0,8700.0,9300.0,9050.0
FATEHPUR,01/07/2018,2.5,9000.0,9200.0,9100.0
FATEHPUR,02/07/2018,1.6,9000.0,9200.0,9100.0
FATEHPUR,04/07/2018,1.3,9000.0,9130.0,9080.0
FATEHPUR,06/07/2018,1.0,9000.0,9120.0,9080.0
FATEHPUR,07/07/2018,0.9,8950.0,9150.0,9070.0
FATEHPUR,08/07/2018,2.0,8960.0,9150.0,9080.0
FATEHPUR,09/07/2018,1.6,9000.0,9130.0,9090.0
FATEHPUR,10/07/2018,0.9,9000.0,9150.0,9080.0
FATEHPUR,11/07/2018,1.7,9000.0,9150.0,9070.0
FATEHPUR,13/07/2018,1.2,9000.0,9150.0,9100.0
FATEHPUR,14/07/2018,2.0,,,
FATEHPUR,15/07/2018,1.5,9050.0,9250.0,9150.0
FATEHPUR,16/07/2018,1.3,9000.0,9200.0,9120.0
FATEHPUR,17/07/2018,1.0,9000.0,9150.0,9100.0
FATEHPUR,18/07/2018,1.8,,,
FATEHPUR,20/07/2018,1.0,9050.0,9200.0,9150.0
FATEHPUR,21/07/2018,1.1,9100.0,9350.0,9260.0
FATEHPUR,22/07/2018,1.6,9200.0,9350.0,9280.0
FATEHPUR,23/07/2018,1.0,9200.0,9350.0,9300.0
FATEHPUR,24/07/2018,1.3,9200.0,9380.0,9300.0
FATEHPUR,25/07/2018,1.2,9200.0,9400.0,9310.0
FATEHPUR,27/07/2018,1.6,9200.0,9400.0,9320.0
FATEHPUR,28/07/2018,1.0,9200.0,9400.0,9300.0
FATEHPUR,29/07/2018,1.3,9200.0,9400.0,9320.0
FATEHPUR,30/07/2018,1.0,9200.0,9400.0,9330.0
FATEHPUR,31/07/2018,1.2,9250.0,9400.0,9330.0
GAZIPUR,02/07/2018,3.2,9670.0,9720.0,9700.0
GAZIPUR,03/07/2018,3.8,9685.0,9715.0,9700.0
GAZIPUR,04/07/2018,4.0,9680.0,9720.0,9700.0
GAZIPUR,05/07/2018,4.5,9685.0,9715.0,9700.0
GAZIPUR,06/07/2018,2.8,9660.0,9700.0,9680.0
GAZIPUR,07/07/2018,3.6,9560.0,9640.0,9600.0
GAZIPUR,09/07/2018,4.0,9550.0,9650.0,9600.0
GAZIPUR,10/07/2018,4.5,9570.0,9630.0,9600.0
GAZIPUR,11/07/2018,5.0,9560.0,9650.0,9600.0
GAZIPUR,12/07/2018,5.5,9580.0,9620.0,9600.0
GAZIPUR,13/07/2018,6.0,9590.0,9610.0,9600.0
GAZIPUR,14/07/2018,1.5,9600.0,9640.0,9620.0
GAZIPUR,16/07/2018,2.0,9600.0,9640.0,9620.0
GAZIPUR,17/07/2018,2.4,9600.0,9640.0,9620.0
GAZIPUR,18/07/2018,3.0,9600.0,9650.0,9620.0
GAZIPUR,19/07/2018,3.5,9600.0,9640.0,9620.0
GAZIPUR,20/07/2018,1.0,9600.0,9700.0,9650.0
GAZIPUR,21/07/2018,1.8,9600.0,9700.0,9650.0
GAZIPUR,23/07/2018,2.4,9600.0,9700.0,9650.0
GAZIPUR,24/07/2018,2.8,9630.0,9670.0,9650.0
GAZIPUR,26/07/2018,3.4,9630.0,9670.0,9650.0
GAZIPUR,27/07/2018,1.7,9580.0,9620.0,9600.0
GAZIPUR,28/07/2018,1.3,9650.0,9750.0,9700.0
GAZIPUR,30/07/2018,2.0,9600.0,9700.0,9650.0
GAZIPUR,31/07/2018,2.8,9630.0,9670.0,9650.0
GHAZIABAD,01/07/2018,35.0,8400.0,8500.0,8450.0
GHAZIABAD,02/07/2018,40.0,8500.0,8600.0,8550.0
GHAZIABAD,04/07/2018,33.0,8550.0,8650.0,8600.0
GHAZIABAD,05/07/2018,50.0,8550.0,8650.0,8600.0
GHAZIABAD,06/07/2018,40.0,8550.0,8700.0,8600.0
GHAZIABAD,07/07/2018,35.0,8550.0,8650.0,8600.0
GHAZIABAD,08/07/2018,50.0,8500.0,8700.0,8600.0
GHAZIABAD,09/07/2018,40.0,8550.0,8650.0,8600.0
GHAZIABAD,11/07/2018,45.0,8550.0,8650.0,8600.0
GHAZIABAD,12/07/2018,50.0,8550.0,8650.0,8600.0
GHAZIABAD,13/07/2018,40.0,8550.0,8650.0,8600.0
GHAZIABAD,14/07/2018,45.0,8500.0,8700.0,8600.0
GHAZIABAD,15/07/2018,35.0,8500.0,8700.0,8600.0
GHAZIABAD,16/07/2018,40.0,8550.0,8650.0,8600.0
GHAZIABAD,18/07/2018,30.0,8550.0,8650.0,8600.0
GHAZIABAD,19/07/2018,50.0,8750.0,8850.0,8800.0
GHAZIABAD,20/07/2018,45.0,8750.0,8850.0,8800.0
GHAZIABAD,21/07/2018,30.0,8750.0,8850.0,8800.0
GHAZIABAD,22/07/2018,50.0,8750.0,8850.0,8800.0
GHAZIABAD,23/07/2018,40.0,8750.0,8850.0,8800.0
GHAZIABAD,25/07/2018,35.0,8750.0,8850.0,8800.0
GHAZIABAD,26/07/2018,50.0,8750.0,8850.0,8800.0
GHAZIABAD,27/07/2018,40.0,8750.0,8850.0,8800.0
GHAZIABAD,28/07/2018,30.0,8800.0,8900.0,8850.0
GHAZIABAD,29/07/2018,35.0,8800.0,8900.0,8850.0
GHAZIABAD,30/07/2018,40.0,8800.0,8900.0,8850.0
GURUSARAI,01/07/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,02/07/2018,5.0,8050.0,8150.0,8100.0
GURUSARAI,03/07/2018,0.8,8050.0,8150.0,8100.0
GURUSARAI,04/07/2018,0.5,7950.0,8050.0,8000.0
GURUSARAI,05/07/2018,0.2,7950.0,8050.0,8000.0
GURUSARAI,06/07/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,08/07/2018,0.3,8050.0,8150.0,8100.0
GURUSARAI,09/07/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,10/07/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,11/07/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,12/07/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,13/07/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,15/07/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,16/07/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,17/07/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,18/07/2018,0.5,8070.0,8170.0,8120.0
GURUSARAI,19/07/2018,0.2,8070.0,8170.0,8120.0
GURUSARAI,20/07/2018,0.3,8050.0,8150.0,8100.0
GURUSARAI,22/07/2018,2.0,8050.0,8150.0,8100.0
GURUSARAI,23/07/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,24/07/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,25/07/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,26/07/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,27/07/2018,0.5,8050.0,8150.0,8100.0
