<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:338c38bfa75189a8e0c45f49650953670703ad4ef260fa3b691bd4cfa727b498
size 43830
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,02/11/2018,3.0,9730.0,9780.0,9750.0
GAZIPUR,03/11/2018,3.5,9720.0,9780.0,9750.0
GAZIPUR,05/11/2018,3.9,9720.0,9780.0,9750.0
GAZIPUR,06/11/2018,4.2,9740.0,9760.0,9750.0
GAZIPUR,09/11/2018,6.0,9730.0,9780.0,9750.0
GAZIPUR,10/11/2018,1.8,9740.0,9780.0,9760.0
GAZIPUR,12/11/2018,2.2,9750.0,9760.0,9750.0
GAZIPUR,13/11/2018,3.0,9700.0,9800.0,9760.0
GAZIPUR,14/11/2018,3.5,9750.0,9770.0,9760.0
GAZIPUR,15/11/2018,4.0,9730.0,9780.0,9760.0
GAZIPUR,16/11/2018,4.5,9740.0,9800.0,9760.0
GAZIPUR,17/11/2018,1.5,9750.0,9800.0,9780.0
GAZIPUR,19/11/2018,2.0,9760.0,9800.0,9780.0
GAZIPUR,20/11/2018,2.4,9750.0,9810.0,9780.0
GAZIPUR,21/11/2018,1.6,9770.0,9810.0,9790.0
GAZIPUR,22/11/2018,2.0,9760.0,9820.0,9790.0
GAZIPUR,24/11/2018,2.8,9780.0,9800.0,9790.0
GAZIPUR,26/11/2018,3.2,9770.0,9810.0,9790.0
GAZIPUR,27/11/2018,2.5,9760.0,9820.0,9790.0
GAZIPUR,28/11/2018,8.2,9760.0,9820.0,9770.0
GAZIPUR,29/11/2018,3.2,9770.0,9810.0,9790.0
GAZIPUR,30/11/2018,4.0,9760.0,9810.0,9790.0
GHAZIABAD,01/11/2018,35.0,9050.0,9150.0,9100.0
GHAZIABAD,02/11/2018,20.0,9000.0,9200.0,9100.0
GHAZIABAD,03/11/2018,36.0,9050.0,9150.0,9100.0
GHAZIABAD,04/11/2018,50.0,9050.0,9150.0,9100.0
GHAZIABAD,05/11/2018,40.0,9050.0,9150.0,9100.0
GHAZIABAD,07/11/2018,35.0,8950.0,9150.0,9100.0
GHAZIABAD,08/11/2018,60.0,9050.0,9150.0,9100.0
GHAZIABAD,09/11/2018,50.0,9000.0,9200.0,9100.0
GHAZIABAD,10/11/2018,40.0,9050.0,9150.0,9100.0
GHAZIABAD,11/11/2018,45.0,9050.0,9150.0,9100.0
GHAZIABAD,12/11/2018,30.0,9000.0,9200.0,9100.0
GHAZIABAD,14/11/2018,500.0,9050.0,9150.0,9100.0
GHAZIABAD,15/11/2018,40.0,9050.0,9150.0,9100.0
GHAZIABAD,16/11/2018,60.0,9050.0,9150.0,9100.0
GHAZIABAD,17/11/2018,30.0,9050.0,9150.0,9100.0
GHAZIABAD,18/11/2018,15.0,9050.0,9150.0,9100.0
GHAZIABAD,19/11/2018,25.0,9050.0,9150.0,9100.0
GHAZIABAD,21/11/2018,30.0,9100.0,9200.0,9150.0
GHAZIABAD,22/11/2018,40.0,9100.0,9200.0,9150.0
GHAZIABAD,23/11/2018,20.0,9100.0,9200.0,9150.0
GHAZIABAD,24/11/2018,40.0,9100.0,9200.0,9150.0
GHAZIABAD,25/11/2018,35.0,9100.0,9200.0,9150.0
GHAZIABAD,26/11/2018,37.0,9100.0,9200.0,9150.0
GHAZIABAD,28/11/2018,40.0,9050.0,9150.0,9100.0
GHAZIABAD,29/11/2018,25.0,9050.0,9150.0,9100.0
GHAZIABAD,30/11/2018,30.0,9050.0,9150.0,9100.0
GURUSARAI,01/11/2018,0.3,,,
GURUSARAI,02/11/2018,0.5,8000.0,8100.0,8050.0
GURUSARAI,04/11/2018,0.2,8000.0,8100.0,8050.0
GURUSARAI,05/11/2018,0.5,8000.0,8100.0,8050.0
GURUSARAI,06/11/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,09/11/2018,0.5,8000.0,8100.0,8050.0
GURUSARAI,11/11/2018,0.7,8000.0,8100.0,8050.0
GURUSARAI,12/11/2018,0.5,8000.0,8100.0,8050.0
GURUSARAI,13/11/2018,0.4,8000.0,8100.0,8050.0
GURUSARAI,14/11/2018,0.5,8000.0,8100.0,8050.0
GURUSARAI,15/11/2018,0.6,8000.0,8100.0,8050.0
GURUSARAI,16/11/2018,0.4,8000.0,8100.0,8050.0
GURUSARAI,18/11/2018,0.4,8050.0,8150.0,8100.0
GURUSARAI,19/11/2018,0.7,3550.0,3650.0,3600.0
GURUSARAI,20/11/2018,0.8,8050.0,8150.0,8100.0
GURUSARAI,21/11/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,22/11/2018,3.2,8050.0,8200.0,8150.0
GURUSARAI,25/11/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,26/11/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,27/11/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,28/11/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,29/11/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,30/11/2018,0.3,8050.0,8150.0,8100.0
HAATHRAS,14/11/2018,15.0,8300.0,8500.0,8400.0
HAATHRAS,16/11/2018,20.0,8000.0,8300.0,8200.0
HAATHRAS,28/11/2018,10.0,8200.0,8400.0,8300.0
HAATHRAS,29/11/2018,20.0,8300.0,8450.0,8350.0
HAATHRAS,30/11/2018,20.0,8200.0,8400.0,8300.0
HAMIRPUR,15/11/2018,20.0,,,
HAMIRPUR,29/11/2018,18.5,8500.0,8800.0,8600.0
HAPUR,01/11/2018,20.0,9100.0,9200.0,9150.0
HAPUR,02/11/2018,20.0,,,
HAPUR,03/11/2018,20.0,,,
HAPUR,05/11/2018,20.0,9100.0,9300.0,9150.0
HAPUR,06/11/2018,20.0,,,
HAPUR,09/11/2018,15.0,9100.0,9250.0,9160.0
HAPUR,10/11/2018,20.0,9100.0,9250.0,9150.0
HAPUR,12/11/2018,20.0,9100.0,9250.0,9150.0
HAPUR,13/11/2018,20.0,,,
HAPUR,14/11/2018,20.0,,,
HAPUR,15/11/2018,20.0,,,
HAPUR,16/11/2018,20.0,9200.0,9350.0,9250.0
HAPUR,17/11/2018,20.0,9200.0,9350.0,9250.0
HAPUR,19/11/2018,20.0,9200.0,9350.0,9250.0
HAPUR,20/11/2018,20.0,,,
HAPUR,21/11/2018,20.0,,,
HAPUR,22/11/2018,20.0,,,
HAPUR,23/11/2018,15.0,9200.0,9350.0,9270.0
HAPUR,24/11/2018,20.0,9200.0,9350.0,9270.0
HAPUR,26/11/2018,15.0,,,
HAPUR,27/11/2018,20.0,9200.0,9350.0,9280.0
HAPUR,28/11/2018,20.0,9200.0,9350.0,9280.0
HAPUR,29/11/2018,20.0,9200.0,9300.0,9280.0
HAPUR,30/11/2018,20.0,9200.0,9350.0,9280.0
HARDOI,01/11/2018,4.0,9630.0,9650.0,9640.0
HARDOI,02/11/2018,2.2,2900.0,2980.0,2940.0
HARDOI,03/11/2018,4.3,9630.0,9650.0,9640.0
HARDOI,06/11/2018,3.0,9600.0,9620.0,9610.0
HARDOI,09/11/2018,2.0,9640.0,9660.0,9650.0
HARDOI,10/11/2018,2.2,9660.0,9680.0,9670.0
HARDOI,12/11/2018,3.4,9630.0,9650.0,9640.0
HARDOI,13/11/2018,8.0,3740.0,3780.0,3760.0
HARDOI,14/11/2018,4.8,9700.0,9720.0,9710.0
HARDOI,15/11/2018,5.6,9760.0,9780.0,9770.0
HARDOI,16/11/2018,5.0,9710.0,9730.0,9720.0
HARDOI,17/11/2018,4.0,9720.0,9740.0,9730.0
HARDOI,19/11/2018,3.8,9710.0,9730.0,9720.0
HARDOI,20/11/2018,3.8,9730.0,9770.0,9750.0
HARDOI,21/11/2018,3.4,9760.0,9780.0,9770.0
HARDOI,22/11/2018,3.9,9740.0,9760.0,9750.0
HARDOI,23/11/2018,4.9,9800.0,9820.0,9810.0
HARDOI,24/11/2018,5.8,9830.0,9850.0,9840.0
HARDOI,26/11/2018,3.3,9840.0,9870.0,9850.0
HARDOI,27/11/2018,4.6,9850.0,9870.0,9860.0
HARDOI,28/11/2018,2.3,9860.0,9880.0,9870.0
HARDOI,29/11/2018,2.0,9800.0,9850.0,9820.0
HARDOI,30/11/2018,2.6,9820.0,9840.0,9830.0
KASGANJ,01/11/2018,2.0,9300.0,9410.0,9350.0
KASGANJ,02/11/2018,2.1,9280.0,9400.0,9340.0
KASGANJ,03/11/2018,1.9,9270.0,9400.0,9320.0
KASGANJ,04/11/2018,1.8,9250.0,9360.0,9310.0
KASGANJ,06/11/2018,2.0,9240.0,9350.0,9300.0
KASGANJ,07/11/2018,1.8,9220.0,9340.0,9280.0
KASGANJ,08/11/2018,2.0,9200.0,9320.0,9260.0
KASGANJ,10/11/2018,2.4,9200.0,9340.0,9280.0
KASGANJ,11/11/2018,2.2,9200.0,9320.0,9270.0
KASGANJ,13/11/2018,2.0,9200.0,9340.0,9280.0
KASGANJ,14/11/2018,2.2,9260.0,9400.0,9340.0
KASGANJ,15/11/2018,2.0,9280.0,9400.0,9360.0
KASGANJ,16/11/2018,1.8,9300.0,9420.0,9380.0
KASGANJ,17/11/2018,1.6,9320.0,9440.0,9400.0
KASGANJ,18/11/2018,1.5,9260.0,9400.0,9360.0
KASGANJ,20/11/2018,1.8,9250.0,9400.0,9350.0
KASGANJ,21/11/2018,2.0,9280.0,9420.0,9360.0
KASGANJ,22/11/2018,1.8,9260.0,9400.0,9350.0
KASGANJ,23/11/2018,2.0,9240.0,9410.0,9340.0
KASGANJ,24/11/2018,1.8,9230.0,9420.0,9350.0
KASGANJ,25/11/2018,2.0,9260.0,9420.0,9360.0
KASGANJ,27/11/2018,1.5,9250.0,9430.0,9350.0
KASGANJ,28/11/2018,1.6,9240.0,9440.0,9360.0
KASGANJ,29/11/2018,1.8,9250.0,9420.0,9340.0
KASGANJ,30/11/2018,2.4,9250.0,9410.0,9350.0
KAYAMGANJ,01/11/2018,1.2,9000.0,9100.0,9050.0
KAYAMGANJ,02/11/2018,1.0,9050.0,9100.0,9070.0
KAYAMGANJ,03/11/2018,1.5,9050.0,9100.0,9070.0
KAYAMGANJ,05/11/2018,1.2,9050.0,9150.0,9100.0
KAYAMGANJ,06/11/2018,1.5,9000.0,9100.0,9050.0
KAYAMGANJ,07/11/2018,1.2,9050.0,9150.0,9100.0
KAYAMGANJ,09/11/2018,1.5,9050.0,9150.0,9100.0
KAYAMGANJ,10/11/2018,2.0,9000.0,9100.0,9050.0
KAYAMGANJ,12/11/2018,1.8,9000.0,9100.0,9050.0
KAYAMGANJ,13/11/2018,1.5,9050.0,9150.0,9100.0
KAYAMGANJ,14/11/2018,1.2,9050.0,9150.0,9100.0
KAYAMGANJ,15/11/2018,1.0,9050.0,9150.0,9100.0
KAYAMGANJ,16/11/2018,1.2,9050.0,9150.0,9100.0
KAYAMGANJ,17/11/2018,1.0,9050.0,9150.0,9100.0
KAYAMGANJ,19/11/2018,1.2,9025.0,9075.0,9050.0
KAYAMGANJ,20/11/2018,1.0,9025.0,9075.0,9050.0
KAYAMGANJ,21/11/2018,1.0,9050.0,9150.0,9100.0
KAYAMGANJ,22/11/2018,1.2,9000.0,9075.0,9050.0
KAYAMGANJ,23/11/2018,1.0,9050.0,9150.0,9100.0
KAYAMGANJ,24/11/2018,1.2,9025.0,9075.0,9050.0
KAYAMGANJ,26/11/2018,1.0,9025.0,9075.0,9050.0
KAYAMGANJ,27/11/2018,1.0,9050.0,9150.0,9100.0
KAYAMGANJ,28/11/2018,1.2,9050.0,9100.0,9075.0
KAYAMGANJ,29/11/2018,1.0,9050.0,9100.0,9075.0
KAYAMGANJ,30/11/2018,1.2,9075.0,9125.0,9100.0
MAINPURI,01/11/2018,1.2,8790.0,8890.0,8840.0
MAINPURI,02/11/2018,1.1,8810.0,8910.0,8860.0
MAINPURI,03/11/2018,1.0,8710.0,8910.0,8860.0
MAINPURI,05/11/2018,1.1,,,
MAINPURI,06/11/2018,1.2,,,
MAINPURI,10/11/2018,1.3,8800.0,8900.0,8850.0
MAINPURI,12/11/2018,1.1,8800.0,8900.0,8850.0
MAINPURI,13/11/2018,1.0,,,
MAINPURI,14/11/2018,1.1,8770.0,8870.0,8820.0
MAINPURI,15/11/2018,0.9,,,
MAINPURI,16/11/2018,1.0,,,
MAINPURI,17/11/2018,1.1,,,
MAINPURI,19/11/2018,1.2,8910.0,9010.0,8960.0
MAINPURI,20/11/2018,1.0,,,
MAINPURI,21/11/2018,1.1,8810.0,9010.0,8940.0
MAINPURI,22/11/2018,1.2,8810.0,9010.0,8940.0
MAINPURI,23/11/2018,1.3,,,
MAINPURI,24/11/2018,1.4,,,
MAINPURI,26/11/2018,1.2,,,
MAINPURI,27/11/2018,1.3,,,
MAINPURI,28/11/2018,1.0,,,
MAINPURI,29/11/2018,1.2,,,
MAINPURI,30/11/2018,1.1,,,
MEERUT,01/11/2018,60.0,,,
MEERUT,02/11/2018,74.0,9070.0,9350.0,9150.0
MEERUT,03/11/2018,75.0,9100.0,9350.0,9175.0
MEERUT,05/11/2018,75.0,9100.0,9350.0,9175.0
MEERUT,06/11/2018,69.0,9100.0,9350.0,9200.0
MEERUT,09/11/2018,84.0,9100.0,9370.0,9200.0
MEERUT,10/11/2018,68.0,9100.0,9350.0,9250.0
MEERUT,12/11/2018,70.0,9100.0,9400.0,9250.0
MEERUT,13/11/2018,5.0,9120.0,9400.0,9250.0
MEERUT,14/11/2018,24.0,9050.0,9300.0,9200.0
MEERUT,15/11/2018,28.0,9100.0,9300.0,9200.0
MEERUT,16/11/2018,27.5,9100.0,9350.0,9250.0
MEERUT,17/11/2018,25.0,9100.0,9350.0,9250.0
MEERUT,19/11/2018,20.0,9100.0,9370.0,9260.0
MEERUT,20/11/2018,19.0,9100.0,9375.0,9260.0
MEERUT,21/11/2018,17.0,9100.0,9400.0,9270.0
MEERUT,22/11/2018,20.0,9100.0,9350.0,9270.0
MEERUT,28/11/2018,40.0,9270.0,9450.0,9375.0
MIRZAPUR,01/11/2018,4.0,9745.0,9875.0,9810.0
MIRZAPUR,02/11/2018,3.0,9740.0,9880.0,9815.0
MIRZAPUR,03/11/2018,2.5,9770.0,9880.0,9820.0
MIRZAPUR,05/11/2018,2.5,9745.0,9860.0,9800.0
MIRZAPUR,06/11/2018,3.5,9725.0,9840.0,9780.0
MIRZAPUR,07/11/2018,3.0,9720.0,9830.0,9775.0
MIRZAPUR,08/11/2018,2.0,9720.0,9830.0,9770.0
MIRZAPUR,09/11/2018,1.5,9720.0,9825.0,9775.0
MIRZAPUR,10/11/2018,2.0,9720.0,9820.0,9770.0
MIRZAPUR,12/11/2018,3.0,9780.0,9825.0,9800.0
MIRZAPUR,13/11/2018,3.5,9790.0,9825.0,9810.0
MIRZAPUR,14/11/2018,2.5,9765.0,9810.0,9790.0
MIRZAPUR,15/11/2018,3.0,9750.0,9800.0,9780.0
MIRZAPUR,16/11/2018,3.5,9760.0,9810.0,9790.0
MIRZAPUR,17/11/2018,2.5,9720.0,9840.0,9780.0
MIRZAPUR,19/11/2018,3.5,9725.0,9850.0,9785.0
MIRZAPUR,20/11/2018,3.0,9735.0,9840.0,9780.0
MIRZAPUR,21/11/2018,2.5,9710.0,9820.0,9765.0
MIRZAPUR,22/11/2018,2.0,9710.0,9840.0,9770.0
MIRZAPUR,23/11/2018,3.0,9720.0,9835.0,9775.0
MIRZAPUR,24/11/2018,2.5,9700.0,9830.0,9770.0
MIRZAPUR,26/11/2018,2.0,9720.0,9835.0,9775.0
MIRZAPUR,27/11/2018,2.0,9720.0,9850.0,9780.0
MIRZAPUR,28/11/2018,3.0,9730.0,9860.0,9790.0
MIRZAPUR,29/11/2018,2.0,9745.0,9860.0,9800.0
MIRZAPUR,30/11/2018,2.5,9735.0,9860.0,9810.0
MUGRABAADSHAHPUR,01/11/2018,1.8,9790.0,9830.0,9810.0
MUGRABAADSHAHPUR,02/11/2018,1.8,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,03/11/2018,2.0,9780.0,9820.0,9800.0
MUGRABAADSHAHPUR,04/11/2018,1.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,05/11/2018,1.7,9780.0,9840.0,9810.0
MUGRABAADSHAHPUR,10/11/2018,1.9,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,12/11/2018,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,13/11/2018,2.6,9820.0,9860.0,9840.0
MUGRABAADSHAHPUR,14/11/2018,1.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,15/11/2018,1.9,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,16/11/2018,2.0,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,17/11/2018,1.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,19/11/2018,1.6,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,20/11/2018,2.2,9780.0,9840.0,9810.0
MUGRABAADSHAHPUR,21/11/2018,2.5,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,22/11/2018,2.0,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,26/11/2018,1.8,9800.0,9840.0,9810.0
MUGRABAADSHAHPUR,27/11/2018,2.5,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,28/11/2018,1.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,29/11/2018,2.2,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,30/11/2018,1.3,9800.0,9840.0,9820.0
MUSKARA,01/11/2018,1.5,8900.0,9100.0,9000.0
MUSKARA,02/11/2018,1.2,9000.0,9200.0,9100.0
MUSKARA,03/11/2018,1.5,9000.0,9250.0,9150.0
MUSKARA,04/11/2018,1.3,9100.0,9300.0,9200.0
MUSKARA,06/11/2018,2.0,8800.0,9000.0,8900.0
MUSKARA,09/11/2018,1.5,8500.0,8700.0,8600.0
MUSKARA,10/11/2018,1.2,8700.0,8900.0,8800.0
MUSKARA,11/11/2018,1.5,8600.0,8800.0,8700.0
MUSKARA,13/11/2018,1.0,8600.0,8800.0,8700.0
MUSKARA,14/11/2018,1.5,8600.0,8800.0,8700.0
MUSKARA,15/11/2018,1.2,8700.0,8900.0,8800.0
MUSKARA,16/11/2018,1.0,8700.0,8900.0,8800.0
MUSKARA,17/11/2018,1.5,8800.0,8900.0,8850.0
MUSKARA,18/11/2018,1.2,8800.0,8900.0,8850.0
MUSKARA,20/11/2018,1.0,8800.0,9000.0,8900.0
MUSKARA,21/11/2018,1.5,8700.0,8900.0,8800.0
MUSKARA,22/11/2018,1.3,8700.0,8900.0,8800.0
MUSKARA,23/11/2018,1.0,8800.0,9000.0,8900.0
MUSKARA,24/11/2018,1.5,8800.0,9000.0,8900.0
MUSKARA,25/11/2018,1.0,8800.0,9000.0,8900.0
MUSKARA,27/11/2018,1.2,8800.0,9000.0,8900.0
MUSKARA,28/11/2018,1.3,8800.0,9000.0,8900.0
MUSKARA,29/11/2018,1.0,8900.0,9100.0,9000.0
MUSKARA,30/11/2018,1.2,8900.0,9100.0,9000.0
MUZZAFARNAGAR,01/11/2018,13.0,9100.0,9170.0,9140.0
MUZZAFARNAGAR,02/11/2018,11.0,9100.0,9160.0,9130.0
MUZZAFARNAGAR,03/11/2018,9.0,9100.0,9150.0,9120.0
MUZZAFARNAGAR,05/11/2018,12.5,9000.0,9170.0,9125.0
MUZZAFARNAGAR,06/11/2018,11.0,9100.0,9160.0,9130.0
MUZZAFARNAGAR,07/11/2018,2.0,9050.0,9150.0,9100.0
MUZZAFARNAGAR,08/11/2018,8.0,9050.0,9120.0,9090.0
MUZZAFARNAGAR,09/11/2018,5.0,9020.0,9100.0,9080.0
MUZZAFARNAGAR,10/11/2018,8.0,9050.0,9150.0,9100.0
MUZZAFARNAGAR,12/11/2018,8.0,9080.0,9140.0,9120.0
MUZZAFARNAGAR,13/11/2018,11.0,9150.0,9230.0,9200.0
MUZZAFARNAGAR,14/11/2018,12.0,9150.0,9240.0,9210.0
MUZZAFARNAGAR,15/11/2018,8.0,9150.0,9240.0,9210.0
MUZZAFARNAGAR,16/11/2018,8.0,9130.0,9225.0,9190.0
MUZZAFARNAGAR,17/11/2018,11.0,9125.0,9220.0,9180.0
MUZZAFARNAGAR,19/11/2018,11.0,9140.0,9225.0,9200.0
MUZZAFARNAGAR,20/11/2018,10.0,9140.0,9230.0,9190.0
MUZZAFARNAGAR,21/11/2018,12.0,9120.0,9220.0,9180.0
MUZZAFARNAGAR,22/11/2018,11.0,9150.0,9230.0,9200.0
MUZZAFARNAGAR,23/11/2018,7.0,9150.0,9240.0,9200.0
MUZZAFARNAGAR,24/11/2018,8.0,9125.0,9210.0,9180.0
MUZZAFARNAGAR,26/11/2018,12.0,9170.0,9240.0,9210.0
MUZZAFARNAGAR,27/11/2018,11.0,9150.0,9250.0,9210.0
MUZZAFARNAGAR,28/11/2018,9.0,9150.0,9230.0,9200.0
MUZZAFARNAGAR,29/11/2018,11.0,9250.0,9350.0,9310.0
MUZZAFARNAGAR,30/11/2018,12.0,9300.0,9350.0,9325.0
PALIAKALA,16/11/2018,1.6,9700.0,9760.0,9730.0
PALIAKALA,17/11/2018,1.2,9680.0,9740.0,9710.0
PALIAKALA,19/11/2018,1.5,9650.0,9730.0,9700.0
PALIAKALA,20/11/2018,1.3,9675.0,9740.0,9710.0
PALIAKALA,21/11/2018,1.2,9700.0,9750.0,9730.0
PALIAKALA,22/11/2018,1.0,9710.0,9750.0,9740.0
PALIAKALA,23/11/2018,1.2,9700.0,9770.0,9750.0
PALIAKALA,24/11/2018,1.1,9710.0,9800.0,9770.0
PILIBHIT,01/11/2018,1.5,8830.0,8870.0,8850.0
PILIBHIT,02/11/2018,1.5,,,
PILIBHIT,03/11/2018,1.5,8860.0,8900.0,8880.0
PILIBHIT,05/11/2018,1.0,8860.0,8890.0,8875.0
PILIBHIT,06/11/2018,1.5,8880.0,8910.0,8895.0
PILIBHIT,07/11/2018,2.0,8870.0,8910.0,8890.0
PILIBHIT,10/11/2018,1.0,8880.0,8910.0,8895.0
PILIBHIT,12/11/2018,2.5,8890.0,8930.0,8910.0
PILIBHIT,13/11/2018,2.0,8900.0,8940.0,8920.0
PILIBHIT,14/11/2018,1.5,8910.0,8950.0,8930.0
PILIBHIT,15/11/2018,1.0,8900.0,8940.0,8920.0
PILIBHIT,16/11/2018,2.0,8920.0,8960.0,8940.0
PILIBHIT,17/11/2018,1.5,8900.0,8940.0,8920.0
PILIBHIT,19/11/2018,1.0,8900.0,8930.0,8915.0
PILIBHIT,20/11/2018,1.9,8910.0,8940.0,8925.0
PILIBHIT,21/11/2018,1.0,8900.0,8940.0,8920.0
PILIBHIT,22/11/2018,8.0,8910.0,8950.0,8930.0
PILIBHIT,24/11/2018,5.0,8900.0,8940.0,8920.0
PILIBHIT,26/11/2018,4.0,8910.0,8950.0,8930.0
PILIBHIT,27/11/2018,8.0,8895.0,8925.0,8910.0
PILIBHIT,28/11/2018,5.0,8910.0,8950.0,8930.0
PILIBHIT,29/11/2018,9.0,8900.0,8930.0,8915.0
PILIBHIT,30/11/2018,1.2,8910.0,8950.0,8930.0
PRATAPGARH,01/11/2018,1.5,9975.0,10000.0,9990.0
PRATAPGARH,02/11/2018,2.0,9960.0,9990.0,9980.0
PRATAPGARH,05/11/2018,2.0,9960.0,9980.0,9970.0
PRATAPGARH,06/11/2018,1.5,9960.0,9985.0,9975.0
PRATAPGARH,07/11/2018,1.5,9950.0,9970.0,9960.0
PRATAPGARH,08/11/2018,2.0,9940.0,9975.0,9950.0
PRATAPGARH,09/11/2018,1.5,9960.0,9980.0,9970.0
PRATAPGARH,12/11/2018,2.0,9965.0,9985.0,9975.0
PRATAPGARH,13/11/2018,1.5,9970.0,9990.0,9980.0
PRATAPGARH,14/11/2018,1.0,9950.0,9980.0,9970.0
PRATAPGARH,15/11/2018,1.5,9950.0,9970.0,9960.0
PRATAPGARH,16/11/2018,2.0,9940.0,9965.0,9950.0
PRATAPGARH,19/11/2018,1.5,9950.0,9975.0,9960.0
PRATAPGARH,20/11/2018,1.5,9940.0,9960.0,9950.0
PRATAPGARH,21/11/2018,2.0,9935.0,9970.0,9950.0
PRATAPGARH,22/11/2018,1.0,9950.0,9970.0,9960.0
PRATAPGARH,23/11/2018,1.5,9940.0,9960.0,9950.0
PRATAPGARH,26/11/2018,1.5,9950.0,9975.0,9965.0
PRATAPGARH,27/11/2018,1.5,9940.0,9965.0,9955.0
PRATAPGARH,28/11/2018,1.0,9950.0,9970.0,9960.0
PRATAPGARH,29/11/2018,1.5,9935.0,9970.0,9950.0
PRATAPGARH,30/11/2018,1.0,9940.0,9960.0,9950.0
PUWAHA,02/11/2018,1.2,8900.0,9100.0,9000.0
PUWAHA,04/11/2018,1.5,8900.0,9100.0,9000.0
PUWAHA,05/11/2018,1.0,8900.0,9100.0,9000.0
PUWAHA,06/11/2018,1.2,8900.0,9100.0,9000.0
PUWAHA,12/11/2018,1.0,8000.0,8200.0,8100.0
PUWAHA,13/11/2018,1.2,8900.0,9100.0,9000.0
PUWAHA,14/11/2018,1.0,8900.0,9000.0,8900.0
PUWAHA,15/11/2018,1.1,8900.0,9100.0,9000.0
PUWAHA,16/11/2018,1.1,9000.0,9150.0,9100.0
PUWAHA,19/11/2018,1.2,9000.0,9100.0,9100.0
PUWAHA,20/11/2018,1.5,9000.0,9100.0,9000.0
PUWAHA,23/11/2018,1.2,8800.0,9000.0,8900.0
PUWAHA,25/11/2018,2.2,8900.0,9100.0,9000.0
PUWAHA,26/11/2018,1.2,9000.0,9100.0,9000.0
PUWAHA,27/11/2018,1.2,8900.0,9100.0,9000.0
PUWAHA,28/11/2018,0.8,9000.0,9100.0,9000.0
PUWAHA,29/11/2018,2.0,8900.0,9100.0,9000.0
PUWAHA,30/11/2018,0.8,8900.0,9100.0,9000.0
RAATH,01/11/2018,0.6,,,
RAATH,02/11/2018,1.0,8200.0,8400.0,8300.0
RAATH,03/11/2018,0.8,8200.0,8400.0,8300.0
RAATH,04/11/2018,1.0,8300.0,8500.0,8400.0
RAATH,05/11/2018,1.0,8200.0,8400.0,8300.0
RAATH,06/11/2018,0.9,,,
RAATH,11/11/2018,1.0,8200.0,8400.0,8300.0
RAATH,12/11/2018,1.4,,,
RAATH,13/11/2018,0.8,8200.0,8400.0,8300.0
RAATH,15/11/2018,0.9,8200.0,8400.0,8300.0
RAATH,16/11/2018,0.6,,,
RAATH,17/11/2018,1.0,8200.0,8400.0,8300.0
RAATH,19/11/2018,0.3,8200.0,8400.0,8300.0
RAATH,20/11/2018,0.5,,,
RAATH,22/11/2018,1.1,,,
RAATH,23/11/2018,1.1,8200.0,8400.0,8300.0
RAATH,24/11/2018,1.0,8200.0,8400.0,8300.0
RAATH,25/11/2018,1.0,8200.0,8400.0,8300.0
RAATH,26/11/2018,1.5,8200.0,8400.0,8300.0
RAATH,27/11/2018,1.0,,,
RAATH,29/11/2018,1.0,8200.0,8400.0,8300.0
RAATH,30/11/2018,1.5,8200.0,8400.0,8300.0
RAIBAREILLY,05/11/2018,1.0,9300.0,9350.0,9325.0
RAIBAREILLY,06/11/2018,1.0,9300.0,9350.0,9325.0
RAIBAREILLY,10/11/2018,0.5,9300.0,9350.0,9320.0
RAIBAREILLY,12/11/2018,0.8,9300.0,9350.0,9320.0
RAIBAREILLY,13/11/2018,0.8,9300.0,9350.0,9325.0
RAIBAREILLY,14/11/2018,0.8,9300.0,9350.0,9320.0
RAIBAREILLY,16/11/2018,0.7,9300.0,9360.0,9350.0
RAIBAREILLY,20/11/2018,0.8,9300.0,9360.0,9350.0
RAIBAREILLY,26/11/2018,0.7,9300.0,9360.0,9350.0
RAIBAREILLY,28/11/2018,0.8,9350.0,9400.0,9360.0
