<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b6e4c2ed6d7f5f3327d133e045a79c7bb00a9a640058a14661ec13705fc9990
size 51255
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ALIGARH,16/07/2020,25.0,9850.0,9950.0,9900.0
ALIGARH,17/07/2020,25.0,9850.0,9950.0,9900.0
ALIGARH,20/07/2020,20.0,9850.0,9950.0,9900.0
ALIGARH,21/07/2020,25.0,9850.0,9950.0,9900.0
ALIGARH,22/07/2020,25.0,9850.0,9950.0,9900.0
ALIGARH,23/07/2020,25.0,9850.0,9950.0,9900.0
ALIGARH,24/07/2020,25.0,9900.0,10000.0,9950.0
ALIGARH,27/07/2020,25.0,9900.0,10000.0,9950.0
ALIGARH,28/07/2020,25.0,9900.0,10000.0,9950.0
ALIGARH,29/07/2020,25.0,9900.0,10000.0,9950.0
ALIGARH,30/07/2020,25.0,9900.0,10000.0,9950.0
ALIGARH,31/07/2020,25.0,9900.0,10000.0,9950.0
ALLAHABAD,03/07/2020,2.0,9750.0,9950.0,9800.0
ALLAHABAD,06/07/2020,3.0,9700.0,9950.0,9800.0
ALLAHABAD,08/07/2020,3.0,9750.0,9950.0,9800.0
ALLAHABAD,15/07/2020,2.0,9750.0,9900.0,9800.0
ALLAHABAD,18/07/2020,2.5,9700.0,9950.0,9800.0
ALLAHABAD,20/07/2020,2.5,9750.0,9950.0,9800.0
ALLAHABAD,21/07/2020,2.5,9800.0,9950.0,9850.0
ALLAHABAD,22/07/2020,2.0,9750.0,9950.0,9800.0
ALLAHABAD,27/07/2020,2.5,9750.0,9950.0,9800.0
ALLAHABAD,28/07/2020,2.5,9750.0,9950.0,9800.0
ALLAHABAD,29/07/2020,1.5,9750.0,9950.0,9800.0
ALLAHABAD,30/07/2020,2.5,9700.0,9950.0,9800.0
ATRAULI,08/07/2020,0.5,9850.0,9950.0,9900.0
ATRAULI,10/07/2020,0.5,9850.0,9950.0,9900.0
ATRAULI,14/07/2020,0.4,8950.0,9950.0,9900.0
ATRAULI,15/07/2020,0.4,9900.0,10000.0,9950.0
ATRAULI,16/07/2020,0.5,8850.0,9950.0,9900.0
ATRAULI,17/07/2020,0.5,9850.0,9950.0,9900.0
ATRAULI,23/07/2020,0.5,9850.0,9950.0,9900.0
ATRAULI,24/07/2020,0.5,9900.0,10000.0,9950.0
ATRAULI,28/07/2020,0.5,9900.0,9990.0,9950.0
ATRAULI,29/07/2020,0.6,9850.0,9950.0,9900.0
ATRAULI,30/07/2020,0.5,9900.0,9980.0,9950.0
ATRAULI,31/07/2020,0.5,9900.0,9990.0,9950.0
AURAIYA,01/07/2020,1.5,9500.0,9800.0,9700.0
AURAIYA,02/07/2020,2.0,9600.0,9900.0,9730.0
AURAIYA,03/07/2020,1.7,9600.0,9850.0,9730.0
AURAIYA,04/07/2020,1.5,9500.0,9900.0,9750.0
AURAIYA,06/07/2020,1.7,9600.0,9850.0,9725.0
AURAIYA,07/07/2020,1.6,9600.0,9900.0,9750.0
AURAIYA,08/07/2020,1.5,9600.0,9850.0,9750.0
AURAIYA,09/07/2020,2.0,9600.0,9850.0,9730.0
AURAIYA,10/07/2020,1.8,9600.0,9850.0,9750.0
AURAIYA,13/07/2020,2.0,9600.0,9850.0,9750.0
AURAIYA,14/07/2020,1.5,9600.0,9850.0,9750.0
AURAIYA,15/07/2020,1.8,9600.0,9900.0,9750.0
AURAIYA,16/07/2020,1.5,9650.0,9950.0,9850.0
AURAIYA,17/07/2020,1.7,9600.0,9900.0,9800.0
AURAIYA,20/07/2020,1.6,9650.0,9950.0,9850.0
AURAIYA,21/07/2020,1.5,9700.0,9950.0,9850.0
AURAIYA,22/07/2020,2.0,,,
AURAIYA,23/07/2020,1.7,9600.0,10000.0,9800.0
AURAIYA,24/07/2020,1.5,9600.0,10000.0,9800.0
AURAIYA,27/07/2020,2.0,9700.0,9900.0,9800.0
AURAIYA,28/07/2020,1.8,9600.0,10000.0,9850.0
AURAIYA,29/07/2020,2.0,9500.0,10000.0,9800.0
AURAIYA,30/07/2020,1.6,9600.0,10000.0,9850.0
AURAIYA,31/07/2020,1.5,9500.0,10000.0,9800.0
BAHRAICH,01/07/2020,2.0,10250.0,10600.0,10500.0
BAHRAICH,02/07/2020,2.5,10250.0,10600.0,10500.0
BAHRAICH,03/07/2020,1.8,10550.0,10750.0,10700.0
BAHRAICH,04/07/2020,1.8,10500.0,10700.0,10650.0
BAHRAICH,06/07/2020,1.6,10300.0,10600.0,10550.0
BAHRAICH,07/07/2020,1.2,10300.0,10600.0,10550.0
BAHRAICH,08/07/2020,1.1,10400.0,10700.0,10550.0
BAHRAICH,09/07/2020,1.4,10500.0,10700.0,10550.0
BAHRAICH,10/07/2020,1.5,10400.0,10700.0,10550.0
BAHRAICH,11/07/2020,1.2,10500.0,10700.0,10600.0
BAHRAICH,13/07/2020,1.5,10500.0,10800.0,10700.0
BAHRAICH,14/07/2020,1.5,10500.0,10800.0,10700.0
BAHRAICH,15/07/2020,1.5,10600.0,10850.0,10750.0
BAHRAICH,16/07/2020,1.4,10600.0,10850.0,10800.0
BAHRAICH,17/07/2020,1.8,10600.0,10850.0,10800.0
BAHRAICH,18/07/2020,1.7,10700.0,10900.0,10800.0
BAHRAICH,20/07/2020,1.5,10660.0,10900.0,10800.0
BAHRAICH,21/07/2020,1.2,10600.0,10900.0,10800.0
BAHRAICH,22/07/2020,1.4,10600.0,10900.0,10800.0
BAHRAICH,23/07/2020,1.6,10650.0,10900.0,10800.0
BAHRAICH,24/07/2020,2.5,10650.0,10900.0,10800.0
BAHRAICH,25/07/2020,2.6,10650.0,10900.0,10800.0
BAHRAICH,27/07/2020,0.8,10650.0,10950.0,10800.0
BAHRAICH,28/07/2020,1.0,10700.0,10850.0,10800.0
BAHRAICH,29/07/2020,1.5,10700.0,10850.0,10800.0
BAHRAICH,30/07/2020,1.6,10600.0,10850.0,10800.0
BAHRAICH,31/07/2020,1.1,10650.0,10950.0,10800.0
BANDA,01/07/2020,2.5,9350.0,9450.0,9400.0
BANDA,02/07/2020,2.0,9380.0,9485.0,9425.0
BANDA,03/07/2020,2.0,9375.0,9480.0,9420.0
BANDA,04/07/2020,1.5,9370.0,9480.0,9425.0
BANDA,05/07/2020,1.5,9370.0,9490.0,9430.0
BANDA,06/07/2020,2.0,9380.0,9480.0,9425.0
BANDA,08/07/2020,2.0,9350.0,9500.0,9420.0
BANDA,09/07/2020,1.8,9420.0,9530.0,9475.0
BANDA,10/07/2020,1.7,9420.0,9525.0,9470.0
BANDA,11/07/2020,1.5,9400.0,9560.0,9475.0
BANDA,13/07/2020,1.5,9410.0,9550.0,9480.0
BANDA,15/07/2020,1.0,9450.0,9630.0,9550.0
BANDA,16/07/2020,1.2,9450.0,9640.0,9550.0
BANDA,17/07/2020,1.0,9450.0,9625.0,9530.0
BANDA,20/07/2020,1.5,9450.0,9640.0,9540.0
BANDA,21/07/2020,2.0,9460.0,9650.0,9550.0
BANDA,22/07/2020,1.0,,,
BANDA,23/07/2020,1.5,9460.0,9650.0,9560.0
BANDA,24/07/2020,2.0,9460.0,9630.0,9545.0
BANDA,27/07/2020,2.5,9460.0,9640.0,9550.0
BANDA,28/07/2020,1.5,9475.0,9650.0,9570.0
BANDA,29/07/2020,1.0,9480.0,9660.0,9570.0
BANDA,30/07/2020,2.5,9460.0,9650.0,9550.0
BANDA,31/07/2020,2.0,9500.0,9700.0,9600.0
BARABANKI,04/07/2020,1.2,9900.0,10000.0,9950.0
BARABANKI,07/07/2020,1.2,10180.0,10250.0,10200.0
BARABANKI,14/07/2020,1.2,10150.0,10220.0,10200.0
BARABANKI,21/07/2020,1.0,10100.0,10300.0,10200.0
BARABANKI,28/07/2020,1.3,10400.0,10500.0,10450.0
BHARTHNA,01/07/2020,2.5,9580.0,9980.0,9780.0
BHARTHNA,02/07/2020,2.0,9570.0,9970.0,9770.0
BHARTHNA,03/07/2020,2.5,9500.0,10000.0,9800.0
BHARTHNA,04/07/2020,2.2,4200.0,4300.0,4250.0
BHARTHNA,06/07/2020,2.6,9500.0,10000.0,9800.0
BHARTHNA,07/07/2020,2.4,9500.0,10000.0,9800.0
BHARTHNA,08/07/2020,2.6,9450.0,9950.0,9750.0
BHARTHNA,09/07/2020,2.2,9580.0,9980.0,9780.0
BHARTHNA,10/07/2020,2.5,9560.0,9960.0,9760.0
BHARTHNA,14/07/2020,2.4,9700.0,10150.0,9950.0
BHARTHNA,15/07/2020,2.0,9650.0,10150.0,9950.0
BHARTHNA,16/07/2020,2.4,9650.0,10150.0,9950.0
BHARTHNA,17/07/2020,1.8,9650.0,10150.0,9950.0
BHARTHNA,20/07/2020,2.4,9650.0,10150.0,9950.0
BHARTHNA,21/07/2020,1.8,9650.0,10150.0,9950.0
BHARTHNA,22/07/2020,2.2,9600.0,10100.0,9900.0
BHARTHNA,23/07/2020,1.8,9600.0,10100.0,9900.0
BHARTHNA,24/07/2020,2.4,9600.0,10100.0,9900.0
BHARTHNA,27/07/2020,1.8,9700.0,10100.0,9900.0
BHARTHNA,28/07/2020,1.6,9900.0,10250.0,10050.0
BHARTHNA,29/07/2020,2.0,9900.0,10250.0,10050.0
BHARTHNA,30/07/2020,2.4,9900.0,10250.0,10050.0
BHARTHNA,31/07/2020,2.6,9700.0,10200.0,10000.0
BHARUASUMERPUR,01/07/2020,1.5,9300.0,9500.0,9400.0
BHARUASUMERPUR,03/07/2020,2.5,9300.0,9500.0,9400.0
BHARUASUMERPUR,04/07/2020,1.0,9300.0,9500.0,9400.0
BHARUASUMERPUR,05/07/2020,2.0,9350.0,9500.0,9400.0
BHARUASUMERPUR,06/07/2020,1.0,9300.0,9500.0,9400.0
BHARUASUMERPUR,07/07/2020,1.2,9340.0,9500.0,9400.0
BHARUASUMERPUR,08/07/2020,0.8,9350.0,9450.0,9400.0
BHARUASUMERPUR,10/07/2020,2.8,9350.0,9500.0,9400.0
BHARUASUMERPUR,11/07/2020,1.5,9350.0,9500.0,9400.0
BHARUASUMERPUR,12/07/2020,2.0,9350.0,9500.0,9400.0
BHARUASUMERPUR,13/07/2020,1.2,9350.0,9500.0,9400.0
BHARUASUMERPUR,14/07/2020,1.5,9340.0,9500.0,9400.0
BHARUASUMERPUR,15/07/2020,1.0,9300.0,9500.0,9400.0
BHARUASUMERPUR,16/07/2020,3.0,9350.0,9500.0,9400.0
BHARUASUMERPUR,17/07/2020,1.5,9340.0,9500.0,9400.0
BHARUASUMERPUR,18/07/2020,1.0,9350.0,9500.0,9400.0
BHARUASUMERPUR,19/07/2020,2.0,9350.0,9500.0,9400.0
BHARUASUMERPUR,20/07/2020,1.2,9300.0,9500.0,9400.0
BHARUASUMERPUR,21/07/2020,1.0,9300.0,9500.0,9400.0
BHARUASUMERPUR,22/07/2020,0.8,9300.0,9500.0,9400.0
BHARUASUMERPUR,23/07/2020,2.6,9300.0,9500.0,9400.0
BHARUASUMERPUR,24/07/2020,1.5,9300.0,9500.0,9400.0
BHARUASUMERPUR,25/07/2020,1.0,9300.0,9500.0,9400.0
BHARUASUMERPUR,26/07/2020,2.5,9340.0,9500.0,9400.0
BHARUASUMERPUR,27/07/2020,1.5,9300.0,9500.0,9400.0
BHARUASUMERPUR,28/07/2020,1.2,9300.0,9500.0,9400.0
BHARUASUMERPUR,29/07/2020,0.8,9340.0,9500.0,9400.0
BHARUASUMERPUR,30/07/2020,2.5,9340.0,9500.0,9400.0
BHARUASUMERPUR,31/07/2020,1.6,9350.0,9500.0,9400.0
BINDKI,01/07/2020,1.0,9850.0,9980.0,9900.0
BINDKI,02/07/2020,1.2,9900.0,10400.0,9980.0
BINDKI,03/07/2020,2.0,9870.0,9980.0,9950.0
BINDKI,06/07/2020,1.2,9900.0,10700.0,10200.0
BINDKI,07/07/2020,1.5,10000.0,10700.0,10200.0
BINDKI,09/07/2020,0.6,9950.0,10900.0,10250.0
BINDKI,10/07/2020,2.0,9980.0,10900.0,10200.0
BINDKI,13/07/2020,1.5,10000.0,10800.0,10200.0
BINDKI,14/07/2020,0.5,10000.0,11000.0,10400.0
BINDKI,15/07/2020,2.0,10000.0,11000.0,10300.0
BINDKI,16/07/2020,1.5,10000.0,11000.0,10400.0
BINDKI,17/07/2020,1.0,10000.0,10800.0,10400.0
BINDKI,20/07/2020,1.2,10000.0,10900.0,10350.0
BINDKI,21/07/2020,1.0,9990.0,10800.0,10400.0
BINDKI,22/07/2020,1.2,,,
BINDKI,23/07/2020,1.2,10000.0,10800.0,10200.0
BINDKI,24/07/2020,1.0,10000.0,10800.0,10200.0
BINDKI,27/07/2020,1.2,10000.0,11700.0,10200.0
BINDKI,28/07/2020,1.0,9980.0,11000.0,10200.0
BINDKI,29/07/2020,1.0,10000.0,10900.0,10300.0
BINDKI,30/07/2020,1.2,10000.0,10800.0,10300.0
BINDKI,31/07/2020,1.2,9990.0,10800.0,10200.0
BULAND SHAHR,10/07/2020,2.5,9300.0,9600.0,9450.0
BULAND SHAHR,13/07/2020,2.0,9250.0,9600.0,9480.0
BULAND SHAHR,14/07/2020,3.0,9300.0,9600.0,9440.0
BULAND SHAHR,15/07/2020,2.0,9300.0,9600.0,9480.0
BULAND SHAHR,17/07/2020,3.0,9300.0,9600.0,9480.0
BULAND SHAHR,20/07/2020,3.0,9300.0,9600.0,9470.0
BULAND SHAHR,21/07/2020,3.5,9250.0,9600.0,9455.0
BULAND SHAHR,22/07/2020,3.5,9300.0,9600.0,9480.0
BULAND SHAHR,23/07/2020,2.0,9300.0,9600.0,9485.0
BULAND SHAHR,24/07/2020,2.5,9300.0,9600.0,9485.0
BULAND SHAHR,27/07/2020,2.0,9350.0,9600.0,9485.0
BULAND SHAHR,28/07/2020,2.5,9300.0,9600.0,9490.0
BULAND SHAHR,29/07/2020,2.0,9300.0,9550.0,9485.0
BULAND SHAHR,30/07/2020,2.0,9350.0,9600.0,9455.0
BULAND SHAHR,31/07/2020,2.5,9300.0,9550.0,9485.0
CHARRA,01/07/2020,1.0,9800.0,9870.0,9850.0
CHARRA,02/07/2020,1.1,9800.0,9870.0,9850.0
CHARRA,03/07/2020,1.0,9800.0,9870.0,9850.0
CHARRA,04/07/2020,1.2,9800.0,9870.0,9850.0
CHARRA,06/07/2020,1.4,9850.0,9920.0,9900.0
CHARRA,07/07/2020,1.2,9850.0,9920.0,9900.0
CHARRA,08/07/2020,1.3,9800.0,9870.0,9850.0
CHARRA,09/07/2020,1.0,9800.0,9870.0,9850.0
CHARRA,10/07/2020,0.9,9050.0,9920.0,9900.0
CHARRA,13/07/2020,1.5,8950.0,9920.0,9900.0
CHARRA,14/07/2020,1.2,9850.0,9920.0,9900.0
CHARRA,15/07/2020,1.0,9850.0,9920.0,9900.0
CHARRA,16/07/2020,1.2,9850.0,9920.0,9900.0
CHARRA,17/07/2020,1.0,9850.0,9920.0,9900.0
CHARRA,21/07/2020,1.3,9850.0,9920.0,9900.0
CHARRA,22/07/2020,1.2,9850.0,9920.0,9900.0
CHARRA,23/07/2020,1.0,9850.0,9920.0,9900.0
CHARRA,24/07/2020,1.1,9850.0,9920.0,9900.0
CHARRA,27/07/2020,1.7,9900.0,9970.0,9950.0
CHARRA,28/07/2020,1.4,9900.0,9970.0,9950.0
CHARRA,29/07/2020,1.3,9900.0,9970.0,9950.0
CHARRA,30/07/2020,1.0,9900.0,9970.0,9950.0
CHARRA,31/07/2020,1.3,9900.0,9970.0,9950.0
CHHIBRAMAU(KANNUJ),01/07/2020,0.5,,,
CHHIBRAMAU(KANNUJ),03/07/2020,0.4,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),04/07/2020,0.5,9600.0,9800.0,9700.0
CHHIBRAMAU(KANNUJ),05/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),06/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),07/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),08/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),10/07/2020,0.5,9650.0,9850.0,9750.0
CHHIBRAMAU(KANNUJ),13/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),14/07/2020,0.4,9650.0,9850.0,9750.0
CHHIBRAMAU(KANNUJ),15/07/2020,0.4,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),16/07/2020,0.5,9600.0,9800.0,9700.0
CHHIBRAMAU(KANNUJ),17/07/2020,0.5,9650.0,9850.0,9750.0
CHHIBRAMAU(KANNUJ),20/07/2020,0.5,9650.0,9850.0,9750.0
CHHIBRAMAU(KANNUJ),21/07/2020,0.5,9650.0,9850.0,9750.0
CHHIBRAMAU(KANNUJ),22/07/2020,0.4,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),23/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),24/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),27/07/2020,0.5,9650.0,9850.0,9750.0
CHHIBRAMAU(KANNUJ),28/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),29/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),30/07/2020,0.5,9700.0,9900.0,9800.0
CHHIBRAMAU(KANNUJ),31/07/2020,0.5,9700.0,9900.0,9800.0
CHOUBEPUR,01/07/2020,0.12,9925.0,10000.0,9976.0
CHOUBEPUR,02/07/2020,0.12,9945.0,10050.0,10000.0
CHOUBEPUR,03/07/2020,0.1,9950.0,10050.0,10000.0
CHOUBEPUR,04/07/2020,0.13,9935.0,10045.0,9985.0
CHOUBEPUR,06/07/2020,0.12,9942.0,10050.0,10000.0
CHOUBEPUR,07/07/2020,1.1,9975.0,10070.0,10000.0
CHOUBEPUR,08/07/2020,1.3,9925.0,10025.0,9975.0
CHOUBEPUR,09/07/2020,1.0,9932.0,10040.0,9985.0
CHOUBEPUR,10/07/2020,1.2,9950.0,10050.0,10000.0
CHOUBEPUR,12/07/2020,1.0,9920.0,10025.0,9970.0
CHOUBEPUR,13/07/2020,1.2,9935.0,10040.0,9985.0
CHOUBEPUR,14/07/2020,1.1,9960.0,10050.0,10000.0
CHOUBEPUR,15/07/2020,1.2,9975.0,10070.0,10025.0
CHOUBEPUR,16/07/2020,1.3,9980.0,10080.0,10040.0
CHOUBEPUR,17/07/2020,1.1,9950.0,10050.0,10000.0
CHOUBEPUR,20/07/2020,1.0,9930.0,10040.0,9980.0
CHOUBEPUR,21/07/2020,1.3,9925.0,10025.0,9975.0
CHOUBEPUR,22/07/2020,1.2,9945.0,10040.0,10000.0
CHOUBEPUR,23/07/2020,1.0,9975.0,10050.0,10000.0
CHOUBEPUR,24/07/2020,1.3,9950.0,10050.0,10000.0
CHOUBEPUR,27/07/2020,1.0,9972.0,10050.0,10000.0
CHOUBEPUR,28/07/2020,1.3,9955.0,10050.0,10000.0
CHOUBEPUR,29/07/2020,1.1,9925.0,10030.0,9975.0
CHOUBEPUR,30/07/2020,1.0,9920.0,10000.0,9950.0
CHOUBEPUR,31/07/2020,0.9,9945.0,10060.0,10000.0
DADRI,02/07/2020,3.0,9850.0,10000.0,9930.0
DADRI,03/07/2020,4.0,9850.0,10000.0,9930.0
DADRI,04/07/2020,3.0,9920.0,10100.0,10000.0
DADRI,05/07/2020,4.0,9930.0,10100.0,10000.0
DADRI,16/07/2020,4.0,10000.0,10200.0,10100.0
DADRI,17/07/2020,3.0,10000.0,10200.0,10100.0
DADRI,20/07/2020,3.0,10100.0,10300.0,10200.0
DADRI,21/07/2020,2.0,10200.0,10500.0,10300.0
DADRI,22/07/2020,3.0,10300.0,10500.0,10400.0
DADRI,23/07/2020,2.5,10300.0,10500.0,10400.0
DADRI,24/07/2020,3.0,10300.0,10600.0,10400.0
DADRI,27/07/2020,2.5,10300.0,10600.0,10400.0
DADRI,28/07/2020,3.0,10200.0,10600.0,10400.0
DADRI,29/07/2020,2.5,10200.0,10600.0,10400.0
DADRI,30/07/2020,3.0,10200.0,10600.0,10400.0
DADRI,31/07/2020,3.0,10200.0,10600.0,10400.0
ETAH,01/07/2020,1.4,9300.0,9500.0,9400.0
ETAH,02/07/2020,1.2,9350.0,9500.0,9420.0
ETAH,03/07/2020,1.6,9300.0,9500.0,9400.0
ETAH,04/07/2020,1.5,9350.0,9550.0,9450.0
ETAH,05/07/2020,1.8,9350.0,9500.0,9420.0
ETAH,06/07/2020,1.6,9400.0,9550.0,9450.0
ETAH,08/07/2020,1.4,9400.0,9600.0,9500.0
ETAH,09/07/2020,1.2,9450.0,9600.0,9520.0
ETAH,10/07/2020,1.5,9400.0,9600.0,9500.0
ETAH,13/07/2020,1.3,9440.0,9600.0,9520.0
ETAH,15/07/2020,1.2,9500.0,9600.0,9550.0
ETAH,16/07/2020,1.5,9450.0,9600.0,9540.0
ETAH,17/07/2020,1.4,9500.0,9600.0,9550.0
ETAH,20/07/2020,1.2,9500.0,9700.0,9600.0
ETAH,21/07/2020,1.4,9550.0,9750.0,9650.0
ETAH,22/07/2020,1.2,9600.0,9750.0,9660.0
ETAH,23/07/2020,1.4,9550.0,9700.0,9640.0
ETAH,24/07/2020,1.3,9550.0,9750.0,9650.0
ETAH,27/07/2020,1.4,9550.0,9700.0,9640.0
ETAH,28/07/2020,1.2,9550.0,9750.0,9650.0
ETAH,29/07/2020,1.0,9600.0,9750.0,9660.0
ETAH,30/07/2020,1.2,9600.0,9800.0,9700.0
ETAH,31/07/2020,1.0,9600.0,9800.0,9700.0
ETAWAH,01/07/2020,7.0,,,
ETAWAH,02/07/2020,8.0,,,
ETAWAH,03/07/2020,7.5,9400.0,10000.0,9700.0
ETAWAH,04/07/2020,6.5,9400.0,10000.0,9725.0
ETAWAH,06/07/2020,6.0,9400.0,10000.0,9725.0
ETAWAH,07/07/2020,5.0,9450.0,10050.0,9750.0
ETAWAH,08/07/2020,7.0,9450.0,10050.0,9750.0
ETAWAH,09/07/2020,6.5,9450.0,10050.0,9750.0
ETAWAH,10/07/2020,5.5,9550.0,10150.0,9850.0
ETAWAH,13/07/2020,5.0,9550.0,10100.0,9850.0
ETAWAH,14/07/2020,7.0,9550.0,10150.0,9850.0
ETAWAH,15/07/2020,6.0,9550.0,10150.0,9850.0
ETAWAH,16/07/2020,6.5,9500.0,10100.0,9825.0
ETAWAH,17/07/2020,6.0,9535.0,10100.0,9835.0
ETAWAH,20/07/2020,5.0,9550.0,10150.0,9850.0
ETAWAH,21/07/2020,6.5,9500.0,10100.0,9835.0
ETAWAH,22/07/2020,7.5,,,
ETAWAH,23/07/2020,7.0,9480.0,10080.0,9780.0
ETAWAH,24/07/2020,8.5,9450.0,10050.0,9750.0
ETAWAH,27/07/2020,7.0,9450.0,10050.0,9750.0
ETAWAH,28/07/2020,5.0,9500.0,10100.0,9800.0
ETAWAH,29/07/2020,6.0,9500.0,10100.0,9800.0
ETAWAH,31/07/2020,6.0,9500.0,10100.0,9825.0
FARUKHABAD,01/07/2020,2.5,9650.0,9750.0,9700.0
FARUKHABAD,02/07/2020,2.0,9650.0,9750.0,9700.0
FARUKHABAD,03/07/2020,2.0,9600.0,9700.0,9650.0
FARUKHABAD,04/07/2020,1.0,3150.0,3450.0,3300.0
FARUKHABAD,06/07/2020,2.0,9650.0,9750.0,9700.0
FARUKHABAD,07/07/2020,2.0,9700.0,9800.0,9750.0
FARUKHABAD,08/07/2020,2.0,9600.0,9700.0,9650.0
