<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a3050fe17c2cb2b9cc89d04fc7416654c5b3cd78001d3988a648346136c845c5
size 53538
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FARUKHABAD,31/05/2019,1.0,8900.0,9100.0,9000.0
FATEHPUR,01/05/2019,1.6,9050.0,9200.0,9120.0
FATEHPUR,03/05/2019,0.8,9050.0,9200.0,9130.0
FATEHPUR,04/05/2019,1.0,9000.0,9200.0,9140.0
FATEHPUR,05/05/2019,1.8,9100.0,9200.0,9150.0
FATEHPUR,07/05/2019,1.0,9050.0,9200.0,9130.0
FATEHPUR,08/05/2019,1.5,9000.0,9200.0,9100.0
FATEHPUR,10/05/2019,1.0,9000.0,9200.0,9120.0
FATEHPUR,11/05/2019,2.0,9050.0,9200.0,9130.0
FATEHPUR,12/05/2019,1.0,9050.0,9200.0,9140.0
FATEHPUR,13/05/2019,1.5,9050.0,9200.0,9120.0
FATEHPUR,14/05/2019,1.2,9000.0,9200.0,9130.0
FATEHPUR,15/05/2019,1.5,9100.0,9200.0,9150.0
FATEHPUR,17/05/2019,1.2,9100.0,9200.0,9160.0
FATEHPUR,18/05/2019,1.0,9100.0,9250.0,9170.0
FATEHPUR,19/05/2019,1.2,9100.0,9250.0,9170.0
FATEHPUR,20/05/2019,1.0,9100.0,9250.0,9170.0
FATEHPUR,21/05/2019,1.3,9000.0,9260.0,9170.0
FATEHPUR,22/05/2019,1.0,6000.0,9250.0,9160.0
FATEHPUR,24/05/2019,0.7,9100.0,9250.0,9180.0
FATEHPUR,25/05/2019,1.0,9100.0,9200.0,9160.0
FATEHPUR,26/05/2019,1.5,9100.0,9200.0,9150.0
FATEHPUR,27/05/2019,1.1,9100.0,9200.0,9150.0
FATEHPUR,28/05/2019,1.5,9100.0,9250.0,9170.0
FATEHPUR,29/05/2019,1.2,9000.0,9260.0,9150.0
FATEHPUR,31/05/2019,0.8,9000.0,9250.0,9140.0
GAZIPUR,01/05/2019,4.5,9800.0,9850.0,9830.0
GAZIPUR,02/05/2019,5.0,9800.0,9850.0,9830.0
GAZIPUR,03/05/2019,5.5,9800.0,9860.0,9830.0
GAZIPUR,06/05/2019,2.0,9800.0,9850.0,9830.0
GAZIPUR,07/05/2019,1.5,9830.0,9870.0,9850.0
GAZIPUR,08/05/2019,2.5,9760.0,9830.0,9800.0
GAZIPUR,10/05/2019,3.6,9780.0,9840.0,9800.0
GAZIPUR,11/05/2019,4.0,9760.0,9840.0,9800.0
GAZIPUR,14/05/2019,5.0,9760.0,9820.0,9800.0
GAZIPUR,15/05/2019,2.4,9800.0,9840.0,9820.0
GAZIPUR,16/05/2019,3.0,9800.0,9850.0,9820.0
GAZIPUR,17/05/2019,3.5,9800.0,9840.0,9820.0
GAZIPUR,20/05/2019,4.5,9800.0,9840.0,9820.0
GAZIPUR,21/05/2019,4.8,9800.0,9840.0,9820.0
GAZIPUR,22/05/2019,5.5,9800.0,9840.0,9820.0
GAZIPUR,23/05/2019,5.9,9810.0,9830.0,9820.0
GAZIPUR,24/05/2019,6.2,9800.0,9840.0,9820.0
GAZIPUR,25/05/2019,6.9,9790.0,9850.0,9820.0
GAZIPUR,27/05/2019,7.6,9800.0,9840.0,9820.0
GAZIPUR,28/05/2019,8.0,9810.0,9830.0,9820.0
GAZIPUR,29/05/2019,8.5,9810.0,9830.0,9820.0
GAZIPUR,30/05/2019,9.0,9800.0,9840.0,9820.0
GAZIPUR,31/05/2019,9.5,9790.0,9860.0,9830.0
GHAZIABAD,01/05/2019,35.0,9250.0,9330.0,9300.0
GHAZIABAD,02/05/2019,40.0,9200.0,9330.0,9300.0
GHAZIABAD,03/05/2019,26.0,9250.0,9330.0,9300.0
GHAZIABAD,04/05/2019,24.0,9250.0,9330.0,9300.0
GHAZIABAD,05/05/2019,30.0,9250.0,9330.0,9300.0
GHAZIABAD,06/05/2019,50.0,9250.0,9330.0,9300.0
GHAZIABAD,08/05/2019,24.0,9200.0,9400.0,9300.0
GHAZIABAD,09/05/2019,25.0,9250.0,9330.0,9300.0
GHAZIABAD,10/05/2019,22.0,9150.0,9250.0,9200.0
GHAZIABAD,11/05/2019,35.0,9150.0,9250.0,9200.0
GHAZIABAD,12/05/2019,15.0,9100.0,9300.0,9200.0
GHAZIABAD,13/05/2019,40.0,9150.0,9250.0,9200.0
GHAZIABAD,15/05/2019,25.0,9150.0,9250.0,9200.0
GHAZIABAD,16/05/2019,40.0,9150.0,9250.0,9200.0
GHAZIABAD,17/05/2019,33.0,9150.0,9250.0,9200.0
GHAZIABAD,18/05/2019,26.0,9100.0,9300.0,9200.0
GHAZIABAD,19/05/2019,50.0,9150.0,9250.0,9200.0
GHAZIABAD,20/05/2019,12.0,9150.0,9250.0,9200.0
GHAZIABAD,22/05/2019,30.0,9150.0,9250.0,9200.0
GHAZIABAD,23/05/2019,40.0,9100.0,9300.0,9200.0
GHAZIABAD,24/05/2019,25.0,9100.0,9300.0,9200.0
GHAZIABAD,25/05/2019,35.0,9150.0,9250.0,9200.0
GHAZIABAD,26/05/2019,26.0,9150.0,9250.0,9200.0
GHAZIABAD,27/05/2019,40.0,9150.0,9250.0,9200.0
GHAZIABAD,29/05/2019,30.0,8900.0,9050.0,9000.0
GHAZIABAD,30/05/2019,50.0,8900.0,9100.0,9000.0
GHAZIABAD,31/05/2019,23.0,8950.0,9050.0,9000.0
GURUSARAI,01/05/2019,0.8,8000.0,8150.0,8100.0
GURUSARAI,02/05/2019,1.2,8000.0,8150.0,8100.0
GURUSARAI,03/05/2019,0.6,8000.0,8150.0,8100.0
GURUSARAI,05/05/2019,1.0,8000.0,8150.0,8150.0
GURUSARAI,06/05/2019,0.3,8000.0,8200.0,8150.0
GURUSARAI,07/05/2019,0.3,8050.0,8200.0,8150.0
GURUSARAI,08/05/2019,0.3,8000.0,8200.0,8150.0
GURUSARAI,09/05/2019,0.5,8100.0,8150.0,8150.0
GURUSARAI,10/05/2019,0.2,8000.0,8400.0,8150.0
GURUSARAI,12/05/2019,0.5,8100.0,8200.0,8150.0
GURUSARAI,13/05/2019,0.2,8000.0,8200.0,8150.0
GURUSARAI,14/05/2019,0.8,8100.0,8200.0,8150.0
GURUSARAI,15/05/2019,0.3,8000.0,8200.0,8150.0
GURUSARAI,16/05/2019,0.3,8100.0,8200.0,8150.0
GURUSARAI,17/05/2019,0.6,8100.0,8250.0,8150.0
GURUSARAI,20/05/2019,0.2,8000.0,8150.0,8100.0
GURUSARAI,21/05/2019,0.5,8000.0,8150.0,8100.0
GURUSARAI,22/05/2019,0.2,8000.0,8150.0,8100.0
GURUSARAI,24/05/2019,0.3,8000.0,8150.0,8100.0
GURUSARAI,26/05/2019,0.3,8000.0,8150.0,8100.0
GURUSARAI,28/05/2019,0.7,8000.0,8200.0,8100.0
GURUSARAI,29/05/2019,0.5,8100.0,8150.0,8100.0
GURUSARAI,30/05/2019,0.2,8100.0,8100.0,8100.0
GURUSARAI,31/05/2019,0.5,8100.0,8150.0,8100.0
HAATHRAS,01/05/2019,25.0,8000.0,8100.0,8050.0
HAATHRAS,02/05/2019,15.0,8000.0,8200.0,8100.0
HAATHRAS,03/05/2019,15.0,8000.0,8100.0,8050.0
HAATHRAS,08/05/2019,10.0,7900.0,8100.0,8000.0
HAATHRAS,09/05/2019,16.0,7850.0,8050.0,8000.0
HAATHRAS,10/05/2019,10.0,7900.0,8100.0,8000.0
HAATHRAS,13/05/2019,6.0,7800.0,8100.0,8000.0
HAATHRAS,14/05/2019,10.0,7900.0,8100.0,8000.0
HAATHRAS,15/05/2019,8.0,7900.0,8100.0,8000.0
HAATHRAS,16/05/2019,6.0,7900.0,8100.0,8000.0
HAATHRAS,17/05/2019,7.5,7900.0,8100.0,8000.0
HAATHRAS,18/05/2019,6.0,8000.0,8200.0,8100.0
HAATHRAS,20/05/2019,5.0,8000.0,8100.0,8050.0
HAATHRAS,21/05/2019,8.0,8000.0,8100.0,8050.0
HAATHRAS,22/05/2019,6.0,7900.0,8200.0,8050.0
HAATHRAS,23/05/2019,2.5,8000.0,8100.0,8050.0
HAATHRAS,24/05/2019,5.0,7950.0,8100.0,8000.0
HAATHRAS,25/05/2019,6.0,7950.0,8050.0,8000.0
HAATHRAS,27/05/2019,12.0,8000.0,8100.0,8050.0
HAATHRAS,28/05/2019,10.0,8000.0,8200.0,8100.0
HAATHRAS,29/05/2019,12.0,8000.0,8400.0,8200.0
HAATHRAS,30/05/2019,10.0,8000.0,8400.0,8250.0
HAATHRAS,31/05/2019,20.0,8100.0,8400.0,8300.0
HAMIRPUR,15/05/2019,26.0,8000.0,8200.0,8000.0
HAMIRPUR,30/05/2019,57.0,8000.0,8200.0,8000.0
HAPUR,01/05/2019,20.0,2000.0,2040.0,2020.0
HAPUR,02/05/2019,20.0,8700.0,9000.0,8750.0
HAPUR,03/05/2019,20.0,8700.0,8850.0,8750.0
HAPUR,04/05/2019,20.0,8700.0,8900.0,8750.0
HAPUR,06/05/2019,20.0,8700.0,9000.0,8800.0
HAPUR,07/05/2019,15.0,,,8800.0
HAPUR,08/05/2019,20.0,8700.0,9200.0,8800.0
HAPUR,09/05/2019,20.0,8700.0,9000.0,8800.0
HAPUR,10/05/2019,20.0,8700.0,9000.0,8800.0
HAPUR,11/05/2019,20.0,,,8800.0
HAPUR,13/05/2019,20.0,8700.0,9000.0,8800.0
HAPUR,14/05/2019,20.0,,,8800.0
HAPUR,15/05/2019,20.0,,,8800.0
HAPUR,16/05/2019,20.0,,,8780.0
HAPUR,17/05/2019,20.0,8700.0,8900.0,8780.0
HAPUR,19/05/2019,20.0,,,8800.0
HAPUR,20/05/2019,20.0,8600.0,9000.0,8800.0
HAPUR,21/05/2019,20.0,,,8850.0
HAPUR,22/05/2019,20.0,,,8850.0
HAPUR,23/05/2019,20.0,,,8850.0
HAPUR,24/05/2019,20.0,8800.0,9050.0,8900.0
HAPUR,25/05/2019,20.0,,,8900.0
HAPUR,27/05/2019,20.0,8800.0,9100.0,8900.0
HAPUR,28/05/2019,20.0,8840.0,8920.0,8890.0
HAPUR,29/05/2019,15.0,8880.0,8920.0,8900.0
HAPUR,30/05/2019,20.0,8800.0,9000.0,8850.0
HAPUR,31/05/2019,15.0,,,8850.0
HARDOI,01/05/2019,9.7,9350.0,9370.0,9360.0
HARDOI,02/05/2019,3.6,9360.0,9380.0,9370.0
HARDOI,03/05/2019,3.4,9370.0,9390.0,9380.0
HARDOI,04/05/2019,3.8,9380.0,9400.0,9390.0
HARDOI,06/05/2019,3.0,9300.0,9400.0,9350.0
HARDOI,07/05/2019,3.4,9310.0,9330.0,9320.0
HARDOI,08/05/2019,3.4,9300.0,9320.0,9310.0
HARDOI,09/05/2019,3.9,9340.0,9360.0,9350.0
HARDOI,10/05/2019,9.3,9300.0,9320.0,9310.0
HARDOI,11/05/2019,3.3,9310.0,9330.0,9320.0
HARDOI,13/05/2019,4.6,9320.0,9340.0,9330.0
HARDOI,14/05/2019,4.1,9330.0,9350.0,9340.0
HARDOI,15/05/2019,3.0,9300.0,9340.0,9320.0
HARDOI,16/05/2019,2.8,9320.0,9340.0,9330.0
HARDOI,17/05/2019,2.6,9310.0,9330.0,9320.0
HARDOI,18/05/2019,3.4,9360.0,9380.0,9370.0
HARDOI,20/05/2019,3.7,9300.0,9320.0,9310.0
HARDOI,21/05/2019,2.6,9310.0,9330.0,9320.0
HARDOI,24/05/2019,3.1,,,
HARDOI,25/05/2019,3.66,9300.0,9320.0,9310.0
HARDOI,27/05/2019,3.3,9300.0,9320.0,9310.0
HARDOI,28/05/2019,4.3,9310.0,9340.0,9320.0
HARDOI,29/05/2019,2.8,9300.0,9320.0,9310.0
HARDOI,30/05/2019,4.1,9290.0,9310.0,9300.0
HARDOI,31/05/2019,1.3,9260.0,9280.0,9270.0
JANGIPURA,01/05/2019,1.5,9800.0,9850.0,9830.0
JANGIPURA,02/05/2019,2.0,9800.0,9850.0,9830.0
JANGIPURA,03/05/2019,2.5,9800.0,9850.0,9830.0
JANGIPURA,04/05/2019,3.0,9800.0,9850.0,9830.0
JANGIPURA,05/05/2019,3.4,9800.0,9850.0,9830.0
JANGIPURA,06/05/2019,1.5,9820.0,9860.0,9840.0
JANGIPURA,08/05/2019,2.5,9760.0,9830.0,9800.0
JANGIPURA,09/05/2019,3.0,9780.0,9830.0,9800.0
JANGIPURA,10/05/2019,3.5,9780.0,9830.0,9800.0
JANGIPURA,15/05/2019,4.5,9780.0,9840.0,9800.0
JANGIPURA,16/05/2019,2.0,9780.0,9830.0,9800.0
JANGIPURA,17/05/2019,2.6,9780.0,9820.0,9800.0
JANGIPURA,18/05/2019,3.0,9760.0,9830.0,9800.0
JANGIPURA,20/05/2019,3.4,9780.0,9830.0,9800.0
JANGIPURA,31/05/2019,3.4,9800.0,9840.0,9820.0
KASGANJ,01/05/2019,2.5,8220.0,8420.0,8360.0
KASGANJ,02/05/2019,2.8,8240.0,8410.0,8360.0
KASGANJ,03/05/2019,3.0,8200.0,8400.0,8300.0
KASGANJ,04/05/2019,2.8,8210.0,8350.0,8280.0
KASGANJ,05/05/2019,3.0,8200.0,8340.0,8260.0
KASGANJ,07/05/2019,2.8,8200.0,8300.0,8240.0
KASGANJ,08/05/2019,3.0,8200.0,8310.0,8250.0
KASGANJ,09/05/2019,4.0,8200.0,8340.0,8260.0
KASGANJ,10/05/2019,3.0,8350.0,8460.0,8400.0
KASGANJ,11/05/2019,3.5,8380.0,8430.0,8410.0
KASGANJ,12/05/2019,3.8,8400.0,8460.0,8430.0
KASGANJ,14/05/2019,4.0,8400.0,8460.0,8440.0
KASGANJ,15/05/2019,3.8,8400.0,8480.0,8450.0
KASGANJ,16/05/2019,3.0,8400.0,8480.0,8440.0
KASGANJ,17/05/2019,3.6,8400.0,8460.0,8420.0
KASGANJ,18/05/2019,3.8,8400.0,8460.0,8440.0
KASGANJ,19/05/2019,4.0,8410.0,8480.0,8460.0
KASGANJ,21/05/2019,3.8,8400.0,8460.0,8430.0
KASGANJ,22/05/2019,3.5,8400.0,8460.0,8420.0
KASGANJ,24/05/2019,3.8,8400.0,8460.0,8430.0
KASGANJ,25/05/2019,3.0,8400.0,8480.0,8440.0
KASGANJ,26/05/2019,2.8,8400.0,8460.0,8430.0
KASGANJ,28/05/2019,3.0,8400.0,8480.0,8440.0
KASGANJ,29/05/2019,2.8,8440.0,8530.0,8480.0
KASGANJ,30/05/2019,2.6,8450.0,8540.0,8490.0
KASGANJ,31/05/2019,2.8,8460.0,8530.0,8500.0
KAYAMGANJ,01/05/2019,1.5,8825.0,8870.0,8850.0
KAYAMGANJ,02/05/2019,1.8,8800.0,8850.0,8825.0
KAYAMGANJ,03/05/2019,2.0,8800.0,8850.0,8825.0
KAYAMGANJ,04/05/2019,1.8,8850.0,8900.0,8875.0
KAYAMGANJ,06/05/2019,1.5,8875.0,8925.0,8900.0
KAYAMGANJ,07/05/2019,2.0,8850.0,8900.0,8875.0
KAYAMGANJ,08/05/2019,2.5,8850.0,8900.0,8875.0
KAYAMGANJ,09/05/2019,2.0,8875.0,8925.0,8900.0
KAYAMGANJ,10/05/2019,2.8,8825.0,8875.0,8850.0
KAYAMGANJ,11/05/2019,3.0,8800.0,8850.0,8825.0
KAYAMGANJ,13/05/2019,2.5,8850.0,8900.0,8875.0
KAYAMGANJ,14/05/2019,2.0,8900.0,8975.0,8950.0
KAYAMGANJ,15/05/2019,1.8,8900.0,9000.0,8950.0
KAYAMGANJ,16/05/2019,2.0,8900.0,9000.0,8950.0
KAYAMGANJ,17/05/2019,1.8,8925.0,9000.0,8950.0
KAYAMGANJ,18/05/2019,2.0,8900.0,8950.0,8925.0
KAYAMGANJ,20/05/2019,1.8,8900.0,8950.0,8925.0
KAYAMGANJ,21/05/2019,2.0,8900.0,8950.0,8925.0
KAYAMGANJ,22/05/2019,1.8,8925.0,8975.0,8950.0
KAYAMGANJ,23/05/2019,2.0,8925.0,8975.0,8950.0
KAYAMGANJ,24/05/2019,2.5,8900.0,8950.0,8925.0
KAYAMGANJ,25/05/2019,2.0,9000.0,9075.0,9050.0
KAYAMGANJ,27/05/2019,1.8,9025.0,9075.0,9050.0
KAYAMGANJ,28/05/2019,2.0,8950.0,9025.0,9000.0
KAYAMGANJ,29/05/2019,1.8,8950.0,9050.0,9000.0
KAYAMGANJ,30/05/2019,2.0,8920.0,8975.0,8950.0
KAYAMGANJ,31/05/2019,2.5,8900.0,8950.0,8925.0
MAINPURI,01/05/2019,2.7,8400.0,8500.0,8450.0
MAINPURI,02/05/2019,2.5,8450.0,8550.0,8500.0
MAINPURI,03/05/2019,2.6,8430.0,8580.0,8530.0
MAINPURI,04/05/2019,2.5,8450.0,8600.0,8550.0
MAINPURI,06/05/2019,2.2,8470.0,8670.0,8570.0
MAINPURI,07/05/2019,2.0,8475.0,8675.0,8575.0
MAINPURI,08/05/2019,2.2,8500.0,8625.0,8575.0
MAINPURI,09/05/2019,2.0,8520.0,8630.0,8580.0
MAINPURI,10/05/2019,2.4,8500.0,8600.0,8550.0
MAINPURI,11/05/2019,2.5,8500.0,8600.0,8550.0
MAINPURI,13/05/2019,2.4,8500.0,8600.0,8550.0
MAINPURI,14/05/2019,2.2,8550.0,8650.0,8600.0
MAINPURI,15/05/2019,2.5,8550.0,8650.0,8600.0
MAINPURI,16/05/2019,2.4,8500.0,8650.0,8600.0
MAINPURI,17/05/2019,2.5,8600.0,8700.0,8650.0
MAINPURI,18/05/2019,2.4,8650.0,8750.0,8700.0
MAINPURI,20/05/2019,2.5,8600.0,8800.0,8700.0
MAINPURI,21/05/2019,2.4,8700.0,8900.0,8800.0
MAINPURI,22/05/2019,2.6,8700.0,8900.0,8800.0
MAINPURI,24/05/2019,2.5,8700.0,8900.0,8800.0
MAINPURI,25/05/2019,3.0,8700.0,8900.0,8800.0
MAINPURI,27/05/2019,2.7,8700.0,8900.0,8800.0
MAINPURI,28/05/2019,2.6,8700.0,8900.0,8800.0
MAINPURI,29/05/2019,2.5,8750.0,8950.0,8850.0
MAINPURI,30/05/2019,2.6,8750.0,8950.0,8850.0
MAINPURI,31/05/2019,2.5,8800.0,9000.0,8900.0
MAURANIPUR,01/05/2019,5.8,8700.0,8750.0,8700.0
MAURANIPUR,02/05/2019,6.5,8600.0,8750.0,8700.0
MAURANIPUR,03/05/2019,6.0,8600.0,8700.0,8700.0
MAURANIPUR,04/05/2019,6.5,8500.0,8750.0,8700.0
MAURANIPUR,05/05/2019,5.4,8600.0,8700.0,8700.0
MAURANIPUR,07/05/2019,5.9,8500.0,8700.0,8700.0
MAURANIPUR,08/05/2019,6.0,8500.0,8700.0,8700.0
MAURANIPUR,09/05/2019,5.0,8500.0,8750.0,8700.0
MAURANIPUR,10/05/2019,5.5,8400.0,8700.0,8690.0
MAURANIPUR,11/05/2019,6.2,8400.0,8700.0,8700.0
MAURANIPUR,12/05/2019,5.5,8400.0,8700.0,8700.0
MAURANIPUR,14/05/2019,6.4,8400.0,8700.0,8700.0
MAURANIPUR,15/05/2019,6.0,8500.0,8700.0,8650.0
MAURANIPUR,16/05/2019,6.5,8500.0,8700.0,8690.0
MAURANIPUR,17/05/2019,5.2,8400.0,8700.0,8700.0
MAURANIPUR,18/05/2019,5.8,8700.0,8750.0,8700.0
MAURANIPUR,19/05/2019,6.2,8700.0,8700.0,8700.0
MAURANIPUR,21/05/2019,6.0,8500.0,8750.0,8700.0
MAURANIPUR,22/05/2019,5.5,8650.0,8700.0,8700.0
MAURANIPUR,23/05/2019,6.2,8500.0,8700.0,8650.0
MAURANIPUR,24/05/2019,5.0,8600.0,8700.0,8700.0
MAURANIPUR,25/05/2019,5.8,8500.0,8700.0,8700.0
MAURANIPUR,26/05/2019,6.5,,,
MAURANIPUR,28/05/2019,5.1,8500.0,8700.0,8700.0
MAURANIPUR,29/05/2019,5.0,8700.0,8750.0,8700.0
MAURANIPUR,30/05/2019,5.4,8400.0,8700.0,8700.0
MAURANIPUR,31/05/2019,6.0,8700.0,8750.0,8700.0
MEERUT,01/05/2019,40.0,8800.0,8920.0,8850.0
MEERUT,02/05/2019,41.0,8800.0,8920.0,8825.0
MEERUT,03/05/2019,38.0,8800.0,8925.0,8825.0
MEERUT,04/05/2019,35.0,8820.0,8930.0,8850.0
MEERUT,06/05/2019,40.0,8800.0,8950.0,8850.0
MEERUT,07/05/2019,47.0,8800.0,8925.0,8840.0
MEERUT,08/05/2019,50.0,8750.0,8900.0,8800.0
MEERUT,09/05/2019,70.0,8700.0,8875.0,8800.0
MEERUT,10/05/2019,60.0,8750.0,8900.0,8800.0
MEERUT,11/05/2019,65.0,8700.0,8850.0,8800.0
MEERUT,13/05/2019,62.0,8700.0,8925.0,8800.0
MEERUT,14/05/2019,60.0,8700.0,8850.0,8850.0
MEERUT,15/05/2019,65.0,8800.0,8840.0,8840.0
MEERUT,16/05/2019,70.0,8540.0,8700.0,8540.0
MEERUT,17/05/2019,50.0,8570.0,8800.0,8650.0
MEERUT,20/05/2019,21.0,8800.0,8975.0,8975.0
MEERUT,21/05/2019,40.0,8800.0,9000.0,8975.0
MEERUT,22/05/2019,41.0,8800.0,9000.0,8950.0
MEERUT,23/05/2019,50.0,8870.0,8900.0,8900.0
MEERUT,24/05/2019,38.0,8900.0,8900.0,8900.0
MEERUT,25/05/2019,46.0,8875.0,8900.0,8875.0
MEERUT,27/05/2019,60.0,8850.0,8850.0,8850.0
MEERUT,28/05/2019,64.0,8800.0,8900.0,8840.0
MEERUT,29/05/2019,87.0,8850.0,8900.0,8850.0
MEERUT,30/05/2019,35.0,8800.0,8900.0,8860.0
MEERUT,31/05/2019,45.0,8750.0,8850.0,8800.0
MIRZAPUR,01/05/2019,4.0,9800.0,9825.0,9810.0
MIRZAPUR,02/05/2019,3.5,9800.0,9850.0,9825.0
MIRZAPUR,03/05/2019,3.0,9810.0,9850.0,9835.0
MIRZAPUR,04/05/2019,4.0,9775.0,9825.0,9800.0
MIRZAPUR,06/05/2019,3.5,9775.0,9825.0,9800.0
MIRZAPUR,07/05/2019,3.0,9800.0,9835.0,9810.0
MIRZAPUR,08/05/2019,4.0,9775.0,9825.0,9800.0
MIRZAPUR,09/05/2019,3.5,9800.0,9840.0,9825.0
MIRZAPUR,10/05/2019,4.0,9775.0,9825.0,9800.0
MIRZAPUR,11/05/2019,2.0,9800.0,9850.0,9825.0
MIRZAPUR,13/05/2019,2.5,9800.0,9840.0,9820.0
MIRZAPUR,14/05/2019,3.0,9800.0,9850.0,9825.0
MIRZAPUR,15/05/2019,3.5,9800.0,9850.0,9820.0
MIRZAPUR,16/05/2019,3.0,9800.0,9850.0,9825.0
MIRZAPUR,20/05/2019,3.5,9800.0,9850.0,9825.0
MIRZAPUR,21/05/2019,3.0,9800.0,9845.0,9820.0
MIRZAPUR,22/05/2019,2.5,9800.0,9825.0,9815.0
MIRZAPUR,23/05/2019,2.0,9800.0,9840.0,9820.0
MIRZAPUR,24/05/2019,3.5,9800.0,9850.0,9825.0
MIRZAPUR,25/05/2019,3.0,9800.0,9825.0,9815.0
MIRZAPUR,27/05/2019,2.5,9800.0,9850.0,9825.0
MIRZAPUR,28/05/2019,2.0,,,
MIRZAPUR,29/05/2019,2.5,9800.0,9825.0,9810.0
MIRZAPUR,30/05/2019,2.0,9800.0,9850.0,9825.0
MIRZAPUR,31/05/2019,1.5,9820.0,9850.0,9830.0
MOTH,10/05/2019,1.6,9100.0,9300.0,9200.0
MOTH,17/05/2019,1.2,8400.0,8600.0,8500.0
MOTH,24/05/2019,0.8,8900.0,9050.0,9000.0
MOTH,31/05/2019,1.5,8400.0,8600.0,8500.0
MUGRABAADSHAHPUR,01/05/2019,2.9,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,02/05/2019,1.8,9800.0,9860.0,9830.0
MUGRABAADSHAHPUR,03/05/2019,3.0,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,04/05/2019,1.9,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,06/05/2019,2.0,9820.0,9840.0,9830.0
MUGRABAADSHAHPUR,07/05/2019,3.0,9800.0,9860.0,9830.0
MUGRABAADSHAHPUR,08/05/2019,3.0,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,09/05/2019,2.9,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,13/05/2019,3.0,9800.0,9860.0,9830.0
MUGRABAADSHAHPUR,14/05/2019,2.5,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,15/05/2019,1.7,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,16/05/2019,1.8,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,17/05/2019,2.2,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,18/05/2019,3.0,9800.0,9860.0,9830.0
MUGRABAADSHAHPUR,19/05/2019,1.0,9810.0,9860.0,9830.0
MUGRABAADSHAHPUR,20/05/2019,2.8,9800.0,9860.0,9830.0
MUGRABAADSHAHPUR,21/05/2019,3.0,9800.0,9860.0,9830.0
MUGRABAADSHAHPUR,23/05/2019,1.9,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,26/05/2019,2.3,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,29/05/2019,1.7,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,30/05/2019,1.7,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,31/05/2019,1.5,9800.0,9850.0,9830.0
MUSKARA,01/05/2019,1.0,8500.0,8700.0,8600.0
MUSKARA,02/05/2019,1.5,8500.0,8700.0,8600.0
MUSKARA,03/05/2019,1.2,8700.0,8900.0,8800.0
MUSKARA,04/05/2019,1.0,8600.0,8800.0,8700.0
MUSKARA,05/05/2019,1.5,8700.0,8900.0,8800.0
MUSKARA,07/05/2019,1.2,8750.0,8850.0,8800.0
MUSKARA,08/05/2019,1.0,8700.0,8800.0,8750.0
MUSKARA,09/05/2019,1.2,8700.0,8850.0,8800.0
MUSKARA,10/05/2019,1.5,8750.0,8850.0,8800.0
MUSKARA,11/05/2019,1.2,8700.0,8900.0,8800.0
MUSKARA,12/05/2019,1.5,8800.0,8900.0,8850.0
MUSKARA,14/05/2019,1.2,8700.0,8850.0,8800.0
MUSKARA,15/05/2019,1.5,8700.0,8800.0,8750.0
MUSKARA,16/05/2019,1.2,8700.0,8800.0,8750.0
MUSKARA,17/05/2019,1.5,8700.0,8900.0,8800.0
MUSKARA,18/05/2019,1.2,8750.0,8850.0,8800.0
MUSKARA,19/05/2019,1.0,8700.0,8800.0,8750.0
MUSKARA,21/05/2019,1.2,8700.0,8800.0,8750.0
MUSKARA,22/05/2019,1.0,8650.0,8750.0,8700.0
MUSKARA,23/05/2019,1.2,8750.0,8900.0,8800.0
MUSKARA,24/05/2019,1.0,8750.0,8850.0,8800.0
MUSKARA,25/05/2019,1.2,8700.0,8800.0,8750.0
MUSKARA,26/05/2019,1.0,8700.0,8800.0,8750.0
MUSKARA,28/05/2019,1.2,8725.0,8850.0,8780.0
MUSKARA,29/05/2019,1.0,8700.0,8900.0,8800.0
MUSKARA,30/05/2019,1.2,8750.0,8850.0,8800.0
MUSKARA,31/05/2019,1.0,8700.0,8800.0,8750.0
MUZZAFARNAGAR,02/05/2019,12.0,8850.0,8900.0,8865.0
MUZZAFARNAGAR,03/05/2019,12.5,8830.0,8890.0,8860.0
MUZZAFARNAGAR,04/05/2019,12.0,8840.0,8900.0,8865.0
MUZZAFARNAGAR,06/05/2019,11.0,8650.0,8725.0,8675.0
MUZZAFARNAGAR,07/05/2019,15.0,8650.0,8725.0,8690.0
MUZZAFARNAGAR,08/05/2019,14.5,8640.0,8700.0,8675.0
MUZZAFARNAGAR,09/05/2019,25.0,8750.0,8800.0,8780.0
