<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:446c9ffee91485f5792fd95f442ab6ae17226a1d099fa69f446a1fba515d8b8f
size 55562
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BILSI,23/11/2019,0.2,9100.0,9300.0,9200.0
BILSI,24/11/2019,0.3,9100.0,9300.0,9200.0
BILSI,25/11/2019,0.2,9100.0,9300.0,9200.0
BILSI,26/11/2019,0.2,9100.0,9300.0,9200.0
BILSI,27/11/2019,0.2,9100.0,9300.0,9200.0
BILSI,29/11/2019,0.5,9100.0,9300.0,9200.0
BILSI,30/11/2019,0.5,9100.0,9300.0,9200.0
BINDKI,01/11/2019,2.0,,,
BINDKI,03/11/2019,3.0,9100.0,9200.0,9150.0
BINDKI,04/11/2019,3.0,9100.0,9200.0,9150.0
BINDKI,05/11/2019,2.5,9050.0,9140.0,9100.0
BINDKI,06/11/2019,2.0,9020.0,9130.0,9100.0
BINDKI,07/11/2019,2.0,9060.0,9130.0,9100.0
BINDKI,08/11/2019,2.0,9050.0,9130.0,9100.0
BINDKI,10/11/2019,1.5,9100.0,9200.0,9160.0
BINDKI,11/11/2019,1.0,9080.0,9150.0,9100.0
BINDKI,12/11/2019,1.5,9060.0,9120.0,9100.0
BINDKI,13/11/2019,1.0,9100.0,9150.0,9120.0
BINDKI,14/11/2019,1.5,9100.0,9200.0,9130.0
BINDKI,15/11/2019,2.0,9050.0,9130.0,9100.0
BINDKI,17/11/2019,2.0,9000.0,9100.0,9080.0
BINDKI,18/11/2019,1.0,9060.0,9150.0,9100.0
BINDKI,19/11/2019,2.5,9000.0,9130.0,9080.0
BINDKI,20/11/2019,2.0,9000.0,9100.0,9060.0
BINDKI,21/11/2019,2.0,9000.0,9140.0,9080.0
BINDKI,22/11/2019,2.0,9060.0,9150.0,9100.0
BINDKI,24/11/2019,1.5,9050.0,9150.0,9100.0
BINDKI,25/11/2019,2.0,9000.0,9100.0,9060.0
BINDKI,26/11/2019,2.5,9000.0,9100.0,9040.0
BINDKI,27/11/2019,3.0,9000.0,9100.0,9060.0
BINDKI,28/11/2019,3.0,9000.0,9100.0,9060.0
BINDKI,29/11/2019,2.0,9100.0,9270.0,9170.0
BULAND SHAHR,01/11/2019,3.5,,,
BULAND SHAHR,02/11/2019,6.0,,,
BULAND SHAHR,04/11/2019,5.5,,,
BULAND SHAHR,05/11/2019,3.0,,,
BULAND SHAHR,06/11/2019,3.5,,,
BULAND SHAHR,07/11/2019,3.8,,,
BULAND SHAHR,08/11/2019,3.5,,,
BULAND SHAHR,11/11/2019,3.5,,,
BULAND SHAHR,12/11/2019,3.0,,,
BULAND SHAHR,13/11/2019,3.2,,,
BULAND SHAHR,14/11/2019,3.5,,,
BULAND SHAHR,15/11/2019,4.0,,,
BULAND SHAHR,16/11/2019,4.4,,,
BULAND SHAHR,18/11/2019,4.5,,,
BULAND SHAHR,19/11/2019,4.5,,,
BULAND SHAHR,20/11/2019,4.8,,,
BULAND SHAHR,21/11/2019,4.0,,,
BULAND SHAHR,22/11/2019,4.5,,,
BULAND SHAHR,23/11/2019,4.6,,,
BULAND SHAHR,25/11/2019,4.8,,,
BULAND SHAHR,26/11/2019,3.5,,,
BULAND SHAHR,27/11/2019,4.0,,,
BULAND SHAHR,28/11/2019,4.5,,,
BULAND SHAHR,29/11/2019,4.6,,,
BULAND SHAHR,30/11/2019,4.5,,,
CHARRA,01/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,02/11/2019,0.3,8550.0,8650.0,8600.0
CHARRA,04/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,05/11/2019,0.4,8550.0,8650.0,8600.0
CHARRA,06/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,07/11/2019,0.3,8550.0,8650.0,8600.0
CHARRA,08/11/2019,0.1,,,
CHARRA,09/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,11/11/2019,0.3,8550.0,8650.0,8600.0
CHARRA,12/11/2019,0.1,8550.0,8650.0,8600.0
CHARRA,13/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,14/11/2019,0.3,8550.0,8650.0,8600.0
CHARRA,15/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,16/11/2019,0.3,8550.0,8650.0,8600.0
CHARRA,18/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,19/11/2019,0.3,8550.0,8650.0,8600.0
CHARRA,20/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,21/11/2019,0.3,8550.0,8650.0,8600.0
CHARRA,22/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,23/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,25/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,26/11/2019,0.1,8550.0,8650.0,8600.0
CHARRA,27/11/2019,0.2,8550.0,8650.0,8600.0
CHARRA,28/11/2019,0.1,8550.0,8650.0,8600.0
CHARRA,29/11/2019,0.2,8550.0,8700.0,8615.0
CHARRA,30/11/2019,0.2,8560.0,8700.0,8620.0
CHHIBRAMAU(KANNUJ),01/11/2019,2.2,8800.0,9000.0,8900.0
CHHIBRAMAU(KANNUJ),02/11/2019,2.3,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),03/11/2019,2.2,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),04/11/2019,2.2,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),05/11/2019,2.3,8850.0,9050.0,8950.0
CHHIBRAMAU(KANNUJ),06/11/2019,2.4,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),08/11/2019,2.4,8850.0,9050.0,8950.0
CHHIBRAMAU(KANNUJ),09/11/2019,2.2,9070.0,9270.0,9170.0
CHHIBRAMAU(KANNUJ),10/11/2019,2.4,9050.0,9250.0,9150.0
CHHIBRAMAU(KANNUJ),11/11/2019,2.5,8850.0,9050.0,8950.0
CHHIBRAMAU(KANNUJ),12/11/2019,2.7,8800.0,9000.0,8900.0
CHHIBRAMAU(KANNUJ),13/11/2019,2.8,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),15/11/2019,2.9,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),16/11/2019,3.2,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),17/11/2019,3.3,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),18/11/2019,3.2,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),19/11/2019,2.8,8850.0,9050.0,8950.0
CHHIBRAMAU(KANNUJ),20/11/2019,2.7,8850.0,9050.0,8950.0
CHHIBRAMAU(KANNUJ),22/11/2019,2.8,8850.0,9050.0,8950.0
CHHIBRAMAU(KANNUJ),23/11/2019,3.0,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),24/11/2019,2.8,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),25/11/2019,2.6,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),26/11/2019,2.8,8850.0,9050.0,8950.0
CHHIBRAMAU(KANNUJ),27/11/2019,3.0,8850.0,9050.0,8950.0
CHHIBRAMAU(KANNUJ),29/11/2019,2.8,8900.0,9100.0,9000.0
CHHIBRAMAU(KANNUJ),30/11/2019,3.0,8900.0,9100.0,9000.0
CHOUBEPUR,01/11/2019,0.3,9150.0,9250.0,9240.0
CHOUBEPUR,02/11/2019,0.25,9100.0,9260.0,9150.0
CHOUBEPUR,04/11/2019,0.3,9140.0,9270.0,9190.0
CHOUBEPUR,05/11/2019,0.25,9120.0,9180.0,9140.0
CHOUBEPUR,06/11/2019,0.3,9140.0,9200.0,9160.0
CHOUBEPUR,07/11/2019,0.25,5150.0,9220.0,9180.0
CHOUBEPUR,08/11/2019,0.3,9160.0,9240.0,9190.0
CHOUBEPUR,09/11/2019,0.25,9170.0,9260.0,9200.0
CHOUBEPUR,11/11/2019,0.3,9170.0,9270.0,9220.0
CHOUBEPUR,12/11/2019,0.25,9155.0,9180.0,9160.0
CHOUBEPUR,13/11/2019,0.2,9160.0,9185.0,9165.0
CHOUBEPUR,14/11/2019,0.25,9165.0,9210.0,9180.0
CHOUBEPUR,15/11/2019,0.2,9160.0,9200.0,9180.0
CHOUBEPUR,16/11/2019,0.22,9163.0,9190.0,9180.0
CHOUBEPUR,18/11/2019,0.2,9165.0,9240.0,9210.0
CHOUBEPUR,19/11/2019,0.22,9165.0,9200.0,9180.0
CHOUBEPUR,20/11/2019,0.25,9170.0,9240.0,9200.0
CHOUBEPUR,21/11/2019,0.2,9180.0,9210.0,9200.0
CHOUBEPUR,22/11/2019,0.22,9185.0,9250.0,9230.0
CHOUBEPUR,23/11/2019,0.2,9190.0,9240.0,9210.0
CHOUBEPUR,25/11/2019,0.22,9180.0,9220.0,9195.0
CHOUBEPUR,26/11/2019,0.25,9185.0,9240.0,9190.0
CHOUBEPUR,27/11/2019,0.2,9175.0,9250.0,9195.0
CHOUBEPUR,28/11/2019,0.22,9170.0,9255.0,9200.0
CHOUBEPUR,29/11/2019,0.25,9165.0,9220.0,9185.0
CHOUBEPUR,30/11/2019,0.2,9160.0,9240.0,9180.0
DADRI,01/11/2019,6.0,9000.0,9100.0,9050.0
DADRI,02/11/2019,7.0,9000.0,9100.0,9050.0
DADRI,03/11/2019,6.0,9000.0,9100.0,9050.0
DADRI,04/11/2019,5.0,9000.0,9100.0,9050.0
DADRI,05/11/2019,6.0,9000.0,9100.0,9050.0
DADRI,07/11/2019,5.0,9000.0,9100.0,9050.0
DADRI,08/11/2019,7.0,9000.0,9100.0,9050.0
DADRI,09/11/2019,6.0,9000.0,9100.0,9050.0
DADRI,10/11/2019,8.0,9000.0,9100.0,9050.0
DADRI,11/11/2019,6.0,9000.0,9100.0,9050.0
DADRI,12/11/2019,7.0,9000.0,9100.0,9050.0
DADRI,14/11/2019,5.0,9000.0,9100.0,9050.0
DADRI,15/11/2019,6.0,9000.0,9100.0,9050.0
DADRI,16/11/2019,5.0,9000.0,9150.0,9100.0
DADRI,17/11/2019,6.0,9000.0,9150.0,9100.0
DADRI,19/11/2019,6.0,9000.0,9150.0,9100.0
DADRI,21/11/2019,5.0,9000.0,9150.0,9100.0
DADRI,22/11/2019,6.0,,,
DADRI,23/11/2019,7.0,9000.0,9100.0,9050.0
DADRI,24/11/2019,8.0,9000.0,9100.0,9050.0
DADRI,25/11/2019,6.0,9000.0,9150.0,9100.0
DADRI,26/11/2019,8.0,9000.0,9100.0,9050.0
DADRI,28/11/2019,6.0,9000.0,9100.0,9050.0
DADRI,29/11/2019,5.0,,,
DADRI,30/11/2019,8.0,9000.0,9100.0,9050.0
ETAH,01/11/2019,2.0,8500.0,8700.0,8600.0
ETAH,02/11/2019,2.5,8550.0,8750.0,8650.0
ETAH,03/11/2019,2.0,8600.0,8700.0,8650.0
ETAH,04/11/2019,2.2,8550.0,8700.0,8620.0
ETAH,06/11/2019,2.0,8600.0,8700.0,8650.0
ETAH,07/11/2019,1.8,8550.0,8700.0,8640.0
ETAH,08/11/2019,2.0,8600.0,8700.0,8650.0
ETAH,09/11/2019,2.4,8550.0,8700.0,8620.0
ETAH,10/11/2019,2.0,8550.0,8700.0,8640.0
ETAH,11/11/2019,1.8,8600.0,8700.0,8650.0
ETAH,13/11/2019,2.0,,,
ETAH,14/11/2019,1.6,8600.0,8700.0,8650.0
ETAH,15/11/2019,2.0,8600.0,8700.0,8650.0
ETAH,16/11/2019,1.6,8600.0,8750.0,8660.0
ETAH,17/11/2019,1.8,8600.0,8700.0,8650.0
ETAH,18/11/2019,1.5,8600.0,8700.0,8650.0
ETAH,20/11/2019,1.8,8550.0,8700.0,8640.0
ETAH,21/11/2019,2.0,8550.0,8700.0,8620.0
ETAH,22/11/2019,1.6,8600.0,8700.0,8650.0
ETAH,23/11/2019,1.5,8600.0,8700.0,8650.0
ETAH,24/11/2019,2.0,8550.0,8700.0,8620.0
ETAH,25/11/2019,1.8,8560.0,8700.0,8640.0
ETAH,27/11/2019,1.6,8600.0,8700.0,8650.0
ETAH,28/11/2019,1.8,8600.0,8700.0,8640.0
ETAH,29/11/2019,1.6,8600.0,8700.0,8650.0
ETAH,30/11/2019,1.5,8600.0,8700.0,8650.0
ETAWAH,01/11/2019,20.0,8800.0,9400.0,9125.0
ETAWAH,02/11/2019,22.0,8800.0,9400.0,9125.0
ETAWAH,04/11/2019,18.0,8900.0,9500.0,9200.0
ETAWAH,05/11/2019,21.0,8900.0,9500.0,9200.0
ETAWAH,06/11/2019,20.0,8900.0,9500.0,9200.0
ETAWAH,07/11/2019,21.0,8700.0,9300.0,9000.0
ETAWAH,08/11/2019,23.0,8900.0,9500.0,9200.0
ETAWAH,09/11/2019,240.0,8900.0,9500.0,9200.0
ETAWAH,11/11/2019,25.0,8900.0,9500.0,9180.0
ETAWAH,12/11/2019,20.0,8900.0,9500.0,9180.0
ETAWAH,13/11/2019,18.0,8900.0,9500.0,9180.0
ETAWAH,14/11/2019,20.0,8900.0,9500.0,9175.0
ETAWAH,15/11/2019,23.0,,,
ETAWAH,16/11/2019,20.0,8900.0,9500.0,9180.0
ETAWAH,18/11/2019,24.0,8850.0,9450.0,9150.0
ETAWAH,19/11/2019,18.0,8900.0,9500.0,9200.0
ETAWAH,20/11/2019,20.0,8900.0,9500.0,9200.0
ETAWAH,21/11/2019,22.0,8900.0,9400.0,9160.0
ETAWAH,22/11/2019,21.0,8900.0,9450.0,9170.0
ETAWAH,23/11/2019,25.0,8850.0,9450.0,9150.0
ETAWAH,25/11/2019,21.0,8900.0,9500.0,9200.0
ETAWAH,26/11/2019,23.0,8900.0,9500.0,9200.0
ETAWAH,27/11/2019,21.0,9000.0,9600.0,9300.0
ETAWAH,28/11/2019,22.0,9000.0,9600.0,9300.0
