<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:770e650b6643af28f79aeb958d16682443b1ad33b9291c6cc07c28cd8caaf0cc
size 50802
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,09/06/2019,1.7,9100.0,9260.0,9175.0
FATEHPUR,10/06/2019,1.2,9100.0,9250.0,9175.0
FATEHPUR,11/06/2019,1.0,9100.0,9250.0,9180.0
FATEHPUR,12/06/2019,1.5,9060.0,9250.0,9175.0
FATEHPUR,14/06/2019,1.2,9070.0,9240.0,9160.0
FATEHPUR,15/06/2019,1.0,9070.0,9250.0,9165.0
FATEHPUR,16/06/2019,1.5,9100.0,9250.0,9180.0
FATEHPUR,17/06/2019,1.0,9050.0,9250.0,9185.0
FATEHPUR,18/06/2019,1.3,9050.0,9250.0,9175.0
FATEHPUR,19/06/2019,1.6,9060.0,9230.0,9180.0
FATEHPUR,21/06/2019,1.0,9050.0,9240.0,9175.0
FATEHPUR,22/06/2019,1.0,9060.0,9240.0,9165.0
FATEHPUR,23/06/2019,1.5,9100.0,9250.0,9170.0
FATEHPUR,24/06/2019,1.2,9100.0,9260.0,9180.0
FATEHPUR,25/06/2019,1.0,9150.0,9230.0,9160.0
FATEHPUR,26/06/2019,1.2,9000.0,9260.0,9150.0
FATEHPUR,28/06/2019,1.0,9000.0,9260.0,9150.0
FATEHPUR,29/06/2019,1.5,9060.0,9220.0,9140.0
FATEHPUR,30/06/2019,1.7,9000.0,9200.0,9130.0
GAZIPUR,01/06/2019,2.0,9800.0,9850.0,9830.0
GAZIPUR,03/06/2019,2.5,9810.0,9850.0,9830.0
GAZIPUR,04/06/2019,3.0,9800.0,9860.0,9830.0
GAZIPUR,06/06/2019,4.0,9810.0,9850.0,9830.0
GAZIPUR,07/06/2019,4.5,9800.0,9860.0,9830.0
GAZIPUR,08/06/2019,5.0,9820.0,9840.0,9830.0
GAZIPUR,10/06/2019,5.5,9800.0,9860.0,9830.0
GAZIPUR,11/06/2019,6.0,9810.0,9850.0,9830.0
GAZIPUR,12/06/2019,6.5,9820.0,9840.0,9830.0
GAZIPUR,14/06/2019,2.4,9820.0,9870.0,9850.0
GAZIPUR,15/06/2019,3.0,9830.0,9889.0,9850.0
GAZIPUR,17/06/2019,3.5,9830.0,9870.0,9850.0
GAZIPUR,18/06/2019,4.0,9840.0,9860.0,9850.0
GAZIPUR,20/06/2019,4.5,9830.0,9870.0,9850.0
GAZIPUR,21/06/2019,3.0,9830.0,9870.0,9850.0
GAZIPUR,22/06/2019,3.5,9820.0,9870.0,9850.0
GAZIPUR,24/06/2019,4.0,9830.0,9870.0,9850.0
GAZIPUR,25/06/2019,4.5,9830.0,9870.0,9850.0
GAZIPUR,26/06/2019,4.0,9830.0,9870.0,9850.0
GAZIPUR,28/06/2019,6.0,9830.0,9870.0,9850.0
GAZIPUR,29/06/2019,6.5,9830.0,9870.0,9850.0
GHAZIABAD,01/06/2019,40.0,8900.0,9100.0,9000.0
GHAZIABAD,02/06/2019,35.0,8900.0,9100.0,9000.0
GHAZIABAD,03/06/2019,30.0,8950.0,9050.0,9000.0
GHAZIABAD,05/06/2019,30.0,8950.0,9050.0,9000.0
GHAZIABAD,06/06/2019,40.0,8950.0,9050.0,9000.0
GHAZIABAD,08/06/2019,30.0,8900.0,9100.0,9000.0
GHAZIABAD,09/06/2019,34.0,8900.0,9100.0,9000.0
GHAZIABAD,10/06/2019,20.0,8950.0,9050.0,9000.0
GHAZIABAD,12/06/2019,30.0,8900.0,9100.0,9000.0
GHAZIABAD,13/06/2019,25.0,8950.0,9050.0,9000.0
GHAZIABAD,14/06/2019,30.0,8900.0,9100.0,9000.0
GHAZIABAD,15/06/2019,25.0,8900.0,9100.0,9000.0
GHAZIABAD,16/06/2019,35.0,8900.0,9100.0,9000.0
GHAZIABAD,17/06/2019,30.0,8900.0,9100.0,9000.0
GHAZIABAD,19/06/2019,25.0,8900.0,9100.0,9000.0
GHAZIABAD,20/06/2019,30.0,8950.0,9050.0,9000.0
GHAZIABAD,21/06/2019,27.0,8900.0,9100.0,9000.0
GHAZIABAD,22/06/2019,23.0,8900.0,9100.0,9000.0
GHAZIABAD,23/06/2019,20.0,8900.0,9100.0,9000.0
GHAZIABAD,24/06/2019,18.0,8900.0,9100.0,9000.0
GHAZIABAD,26/06/2019,35.0,8900.0,9100.0,9000.0
GHAZIABAD,27/06/2019,24.0,8900.0,9100.0,9000.0
GHAZIABAD,28/06/2019,20.0,8900.0,9100.0,9000.0
GHAZIABAD,29/06/2019,30.0,8900.0,9100.0,9000.0
GHAZIABAD,30/06/2019,24.0,8900.0,9100.0,9000.0
GURUSARAI,03/06/2019,0.3,8000.0,8150.0,8100.0
GURUSARAI,05/06/2019,0.5,8000.0,8150.0,8100.0
GURUSARAI,07/06/2019,0.2,8000.0,8100.0,8050.0
GURUSARAI,09/06/2019,0.2,8000.0,8100.0,8050.0
GURUSARAI,10/06/2019,0.5,8000.0,8100.0,8050.0
GURUSARAI,11/06/2019,0.2,8000.0,8100.0,8050.0
GURUSARAI,13/06/2019,0.7,8000.0,8150.0,8050.0
GURUSARAI,14/06/2019,0.7,8000.0,8500.0,8050.0
GURUSARAI,16/06/2019,0.2,8000.0,8500.0,8050.0
GURUSARAI,17/06/2019,0.5,8000.0,8150.0,8050.0
GURUSARAI,18/06/2019,0.7,8000.0,8500.0,8050.0
GURUSARAI,19/06/2019,0.2,8000.0,8100.0,8050.0
GURUSARAI,20/06/2019,0.5,8000.0,8150.0,8050.0
GURUSARAI,21/06/2019,0.5,8000.0,8100.0,8050.0
GURUSARAI,23/06/2019,0.3,8000.0,8500.0,8000.0
GURUSARAI,25/06/2019,0.2,8000.0,8100.0,8000.0
GURUSARAI,27/06/2019,0.6,8000.0,8150.0,8000.0
GURUSARAI,28/06/2019,0.2,8000.0,8180.0,8000.0
GURUSARAI,30/06/2019,0.8,8200.0,8450.0,8200.0
HAATHRAS,03/06/2019,7.0,8100.0,8350.0,8250.0
HAATHRAS,04/06/2019,15.0,8000.0,8300.0,8200.0
HAATHRAS,06/06/2019,10.0,8200.0,8400.0,8300.0
HAATHRAS,07/06/2019,9.0,8200.0,8400.0,8300.0
HAATHRAS,08/06/2019,15.0,8200.0,8400.0,8300.0
HAATHRAS,10/06/2019,8.0,8300.0,8400.0,8350.0
HAATHRAS,11/06/2019,20.0,8200.0,8400.0,8300.0
HAATHRAS,12/06/2019,10.0,8100.0,8400.0,8250.0
HAATHRAS,13/06/2019,9.0,8200.0,8400.0,8300.0
HAATHRAS,14/06/2019,8.0,8200.0,8400.0,8300.0
HAATHRAS,15/06/2019,8.0,8200.0,8400.0,8300.0
HAATHRAS,17/06/2019,8.0,,,
HAATHRAS,18/06/2019,8.0,8100.0,8300.0,8200.0
HAATHRAS,19/06/2019,18.0,8000.0,8250.0,8150.0
HAATHRAS,20/06/2019,20.0,8100.0,8300.0,8200.0
HAATHRAS,21/06/2019,20.0,8000.0,8300.0,8200.0
HAATHRAS,22/06/2019,15.0,8100.0,8300.0,8200.0
HAATHRAS,25/06/2019,15.0,8000.0,8300.0,8200.0
HAATHRAS,26/06/2019,9.0,8100.0,8300.0,8200.0
HAATHRAS,27/06/2019,6.0,8100.0,8300.0,8200.0
HAATHRAS,28/06/2019,9.0,8050.0,8200.0,8100.0
HAATHRAS,29/06/2019,8.0,8100.0,8300.0,8200.0
HAMIRPUR,15/06/2019,40.0,8500.0,9000.0,8500.0
HAMIRPUR,29/06/2019,25.0,8200.0,8600.0,8500.0
HAPUR,01/06/2019,20.0,,,8860.0
HAPUR,03/06/2019,20.0,,,8850.0
HAPUR,04/06/2019,20.0,,,8850.0
HAPUR,05/06/2019,25.0,,,8850.0
HAPUR,06/06/2019,20.0,,,8850.0
HAPUR,07/06/2019,20.0,8700.0,8900.0,8800.0
HAPUR,08/06/2019,20.0,,,8800.0
HAPUR,10/06/2019,15.0,8600.0,9000.0,8800.0
HAPUR,11/06/2019,20.0,8700.0,9000.0,8800.0
HAPUR,12/06/2019,20.0,8700.0,9000.0,8800.0
HAPUR,13/06/2019,25.0,8800.0,9000.0,8850.0
HAPUR,14/06/2019,20.0,8800.0,9000.0,8850.0
HAPUR,15/06/2019,20.0,8800.0,8900.0,8850.0
HAPUR,17/06/2019,25.0,8800.0,9000.0,8850.0
HAPUR,18/06/2019,20.0,8800.0,9000.0,8870.0
HAPUR,19/06/2019,20.0,8800.0,9000.0,8870.0
HAPUR,20/06/2019,20.0,8800.0,8950.0,8870.0
HAPUR,21/06/2019,20.0,8850.0,9000.0,8970.0
HAPUR,22/06/2019,20.0,8800.0,9100.0,8970.0
HAPUR,24/06/2019,20.0,8800.0,9150.0,8980.0
HAPUR,25/06/2019,20.0,8900.0,9050.0,8980.0
HAPUR,26/06/2019,20.0,,,8970.0
HAPUR,27/06/2019,20.0,8900.0,9100.0,8970.0
HAPUR,28/06/2019,20.0,8900.0,9100.0,8960.0
HAPUR,29/06/2019,20.0,,,8950.0
HARDOI,01/06/2019,2.6,9270.0,9280.0,9280.0
HARDOI,03/06/2019,1.9,9260.0,9280.0,9270.0
HARDOI,04/06/2019,4.3,9260.0,9280.0,9270.0
HARDOI,05/06/2019,3.4,9210.0,9230.0,9220.0
HARDOI,06/06/2019,2.8,9200.0,9220.0,9210.0
HARDOI,07/06/2019,3.2,9220.0,9240.0,9230.0
HARDOI,08/06/2019,2.3,9190.0,9220.0,9200.0
HARDOI,10/06/2019,2.3,9200.0,9220.0,9210.0
HARDOI,11/06/2019,2.7,9200.0,9220.0,9210.0
HARDOI,12/06/2019,2.3,9240.0,9260.0,9250.0
HARDOI,13/06/2019,1.3,9250.0,9270.0,9260.0
HARDOI,14/06/2019,26.6,9230.0,9250.0,9240.0
HARDOI,15/06/2019,2.7,9210.0,9230.0,9220.0
HARDOI,17/06/2019,3.0,9200.0,9230.0,9210.0
HARDOI,18/06/2019,2.3,9210.0,9230.0,9220.0
HARDOI,19/06/2019,1.7,9230.0,9250.0,9240.0
HARDOI,20/06/2019,2.3,9210.0,9240.0,9230.0
HARDOI,21/06/2019,2.3,9230.0,9260.0,9240.0
HARDOI,22/06/2019,2.5,9220.0,9260.0,9240.0
HARDOI,24/06/2019,3.4,9200.0,9220.0,9210.0
HARDOI,25/06/2019,2.6,9230.0,9250.0,9240.0
HARDOI,26/06/2019,2.7,9250.0,9270.0,9260.0
HARDOI,27/06/2019,2.3,9230.0,9250.0,9240.0
HARDOI,28/06/2019,1.3,9210.0,9230.0,9220.0
HARDOI,29/06/2019,1.4,9200.0,9230.0,9210.0
JANGIPURA,01/06/2019,4.0,9800.0,9840.0,9820.0
JANGIPURA,12/06/2019,3.0,9780.0,9830.0,9800.0
JANGIPURA,13/06/2019,3.4,9780.0,9830.0,9800.0
JANGIPURA,14/06/2019,4.0,9780.0,9830.0,9800.0
JANGIPURA,15/06/2019,4.5,9760.0,9830.0,9800.0
JANGIPURA,16/06/2019,5.0,9750.0,9830.0,9800.0
JANGIPURA,17/06/2019,3.0,9800.0,9850.0,9830.0
JANGIPURA,18/06/2019,1.4,9830.0,9880.0,9860.0
JANGIPURA,19/06/2019,3.0,9820.0,9860.0,9840.0
JANGIPURA,20/06/2019,4.0,9800.0,9850.0,9830.0
JANGIPURA,21/06/2019,2.0,9800.0,9870.0,9830.0
JANGIPURA,22/06/2019,1.6,9850.0,9890.0,9870.0
JANGIPURA,23/06/2019,2.5,9860.0,9900.0,9880.0
JANGIPURA,24/06/2019,2.3,9850.0,9900.0,9880.0
JANGIPURA,26/06/2019,1.0,9860.0,9900.0,9880.0
JANGIPURA,27/06/2019,2.5,9840.0,9880.0,9860.0
JANGIPURA,28/06/2019,2.0,9840.0,9900.0,9870.0
JANGIPURA,29/06/2019,1.5,9830.0,9900.0,9870.0
JANGIPURA,30/06/2019,2.2,9830.0,9870.0,9850.0
KASGANJ,01/06/2019,3.0,8450.0,8550.0,8520.0
KASGANJ,02/06/2019,2.8,7460.0,8550.0,8520.0
KASGANJ,04/06/2019,3.0,8450.0,8560.0,8530.0
KASGANJ,05/06/2019,2.8,8480.0,8560.0,8540.0
KASGANJ,06/06/2019,3.0,8460.0,8560.0,8520.0
KASGANJ,07/06/2019,2.8,8450.0,8610.0,8530.0
KASGANJ,08/06/2019,2.0,8440.0,8600.0,8520.0
KASGANJ,09/06/2019,2.0,8440.0,8540.0,8510.0
KASGANJ,11/06/2019,1.8,8440.0,8550.0,8500.0
KASGANJ,12/06/2019,2.0,8430.0,8530.0,8480.0
KASGANJ,13/06/2019,2.4,8420.0,8520.0,8470.0
KASGANJ,14/06/2019,2.0,8430.0,8490.0,8460.0
KASGANJ,15/06/2019,1.8,8400.0,8490.0,8450.0
KASGANJ,16/06/2019,1.6,8400.0,8490.0,8440.0
KASGANJ,18/06/2019,1.4,8410.0,8500.0,8450.0
KASGANJ,19/06/2019,1.5,8410.0,8480.0,8440.0
KASGANJ,20/06/2019,1.6,8410.0,8460.0,8430.0
KASGANJ,21/06/2019,1.5,8400.0,8510.0,8460.0
KASGANJ,22/06/2019,1.8,8400.0,8500.0,8450.0
KASGANJ,23/06/2019,2.0,8400.0,8490.0,8440.0
KASGANJ,25/06/2019,1.8,8410.0,8500.0,8450.0
KASGANJ,26/06/2019,2.0,8420.0,8510.0,8460.0
KASGANJ,27/06/2019,2.5,8400.0,8500.0,8450.0
KASGANJ,28/06/2019,2.0,8410.0,8510.0,8460.0
KASGANJ,29/06/2019,1.8,8420.0,8500.0,8450.0
KASGANJ,30/06/2019,2.0,8420.0,8500.0,8460.0
KAYAMGANJ,01/06/2019,2.0,8925.0,8975.0,8950.0
KAYAMGANJ,03/06/2019,1.8,8950.0,9000.0,8975.0
KAYAMGANJ,04/06/2019,2.0,8925.0,9000.0,8950.0
KAYAMGANJ,05/06/2019,1.8,8950.0,9050.0,9000.0
KAYAMGANJ,06/06/2019,2.0,8925.0,9000.0,8950.0
KAYAMGANJ,07/06/2019,2.5,8900.0,8950.0,8925.0
KAYAMGANJ,08/06/2019,2.0,8925.0,9000.0,8950.0
KAYAMGANJ,10/06/2019,1.8,8950.0,9000.0,8975.0
KAYAMGANJ,11/06/2019,2.0,8925.0,8975.0,8950.0
KAYAMGANJ,12/06/2019,1.8,8950.0,9000.0,8975.0
KAYAMGANJ,13/06/2019,1.5,9000.0,9075.0,9050.0
KAYAMGANJ,14/06/2019,2.0,9000.0,9050.0,9025.0
KAYAMGANJ,15/06/2019,2.5,9000.0,9050.0,9025.0
KAYAMGANJ,17/06/2019,2.0,9025.0,9075.0,9050.0
KAYAMGANJ,18/06/2019,1.8,9000.0,9050.0,9025.0
KAYAMGANJ,19/06/2019,2.0,9025.0,9075.0,9050.0
KAYAMGANJ,20/06/2019,1.8,9025.0,9075.0,9050.0
KAYAMGANJ,21/06/2019,2.0,9050.0,9100.0,9075.0
KAYAMGANJ,22/06/2019,2.5,9025.0,9075.0,9050.0
KAYAMGANJ,24/06/2019,3.0,9000.0,9050.0,9025.0
KAYAMGANJ,25/06/2019,2.0,9025.0,9075.0,9050.0
KAYAMGANJ,26/06/2019,1.8,9000.0,9050.0,9025.0
KAYAMGANJ,27/06/2019,2.0,9000.0,9050.0,9025.0
KAYAMGANJ,28/06/2019,2.5,8950.0,9025.0,9000.0
KAYAMGANJ,29/06/2019,2.0,8900.0,8975.0,8950.0
MAINPURI,01/06/2019,2.4,8800.0,9000.0,8900.0
MAINPURI,03/06/2019,2.6,8800.0,9000.0,8900.0
MAINPURI,04/06/2019,2.8,8770.0,8970.0,8870.0
MAINPURI,05/06/2019,2.5,8800.0,8900.0,8850.0
MAINPURI,06/06/2019,2.3,8850.0,8950.0,8900.0
MAINPURI,07/06/2019,2.6,8850.0,8950.0,8900.0
MAINPURI,08/06/2019,2.5,8850.0,8950.0,8900.0
MAINPURI,10/06/2019,2.6,8850.0,8950.0,8900.0
MAINPURI,11/06/2019,2.4,8900.0,9000.0,8950.0
MAINPURI,12/06/2019,2.5,8800.0,8950.0,8900.0
MAINPURI,13/06/2019,2.6,8800.0,8950.0,8900.0
MAINPURI,14/06/2019,2.4,8800.0,9000.0,8900.0
MAINPURI,15/06/2019,2.6,8800.0,9000.0,8900.0
MAINPURI,17/06/2019,2.5,8820.0,9020.0,8920.0
MAINPURI,18/06/2019,2.7,8800.0,9000.0,8900.0
MAINPURI,19/06/2019,2.5,8800.0,9000.0,8900.0
MAINPURI,20/06/2019,2.7,,,
MAINPURI,21/06/2019,2.5,8800.0,9000.0,8900.0
MAINPURI,22/06/2019,2.2,8820.0,8970.0,8920.0
MAINPURI,24/06/2019,2.7,8850.0,9050.0,8950.0
MAINPURI,25/06/2019,2.5,8875.0,8975.0,8925.0
MAINPURI,26/06/2019,2.7,,,
MAINPURI,27/06/2019,2.3,8980.0,9080.0,9030.0
MAINPURI,28/06/2019,2.2,8980.0,9080.0,9030.0
MAINPURI,29/06/2019,2.3,8950.0,9050.0,9000.0
MAURANIPUR,01/06/2019,5.8,8500.0,8750.0,8700.0
MAURANIPUR,02/06/2019,5.5,8500.0,8750.0,8700.0
MAURANIPUR,04/06/2019,6.0,3250.0,3350.0,3300.0
MAURANIPUR,05/06/2019,6.8,8500.0,8750.0,8700.0
MAURANIPUR,06/06/2019,5.6,8500.0,8750.0,8700.0
MAURANIPUR,07/06/2019,6.4,8500.0,8700.0,8700.0
MAURANIPUR,08/06/2019,6.0,8700.0,8700.0,8700.0
MAURANIPUR,09/06/2019,6.5,8500.0,8750.0,8700.0
MAURANIPUR,11/06/2019,4.0,8500.0,8750.0,8700.0
MAURANIPUR,12/06/2019,5.8,8550.0,8750.0,8700.0
MAURANIPUR,13/06/2019,6.2,8500.0,8740.0,8700.0
MAURANIPUR,14/06/2019,5.8,8700.0,8750.0,8710.0
MAURANIPUR,15/06/2019,6.0,8500.0,8700.0,8700.0
MAURANIPUR,16/06/2019,7.0,8400.0,8700.0,8650.0
MAURANIPUR,18/06/2019,6.0,8200.0,8700.0,8650.0
MAURANIPUR,19/06/2019,4.8,8500.0,8750.0,8700.0
MAURANIPUR,20/06/2019,6.8,8400.0,8700.0,8650.0
MAURANIPUR,21/06/2019,5.2,8500.0,8800.0,8700.0
MAURANIPUR,22/06/2019,6.1,8500.0,8750.0,8700.0
MAURANIPUR,23/06/2019,5.8,8500.0,8750.0,8700.0
MAURANIPUR,25/06/2019,6.5,8500.0,8750.0,8700.0
MAURANIPUR,26/06/2019,6.1,8550.0,8750.0,8700.0
MAURANIPUR,27/06/2019,2.8,8450.0,8800.0,8700.0
MAURANIPUR,28/06/2019,3.0,8550.0,8800.0,8750.0
MAURANIPUR,29/06/2019,2.0,8500.0,8800.0,8750.0
MAURANIPUR,30/06/2019,1.8,8500.0,8750.0,8715.0
MEERUT,01/06/2019,40.0,8725.0,8850.0,8800.0
MEERUT,03/06/2019,69.0,8720.0,8850.0,8800.0
MEERUT,04/06/2019,65.0,8700.0,8850.0,8800.0
MEERUT,05/06/2019,60.0,8800.0,8900.0,8850.0
MEERUT,06/06/2019,74.0,8800.0,8900.0,8850.0
MEERUT,07/06/2019,75.0,8750.0,8900.0,8800.0
MEERUT,08/06/2019,70.0,8750.0,8900.0,8825.0
MEERUT,10/06/2019,48.0,8750.0,8900.0,8825.0
MEERUT,11/06/2019,45.0,8800.0,8900.0,8850.0
MEERUT,12/06/2019,47.0,8720.0,8900.0,8800.0
MEERUT,13/06/2019,40.0,8800.0,8900.0,8850.0
MEERUT,14/06/2019,38.0,8800.0,8900.0,8850.0
MEERUT,15/06/2019,30.0,8800.0,8900.0,8860.0
MEERUT,17/06/2019,24.0,8820.0,8925.0,8875.0
MEERUT,18/06/2019,20.0,8850.0,8975.0,8950.0
MEERUT,19/06/2019,25.0,8950.0,8950.0,8950.0
MEERUT,20/06/2019,24.0,8900.0,9000.0,8975.0
MEERUT,21/06/2019,40.0,8920.0,9000.0,8975.0
MEERUT,22/06/2019,38.0,8900.0,8990.0,8990.0
MEERUT,24/06/2019,35.0,8920.0,9020.0,8990.0
MEERUT,25/06/2019,41.0,8925.0,9010.0,8985.0
MEERUT,26/06/2019,38.0,8925.0,9000.0,8980.0
MEERUT,27/06/2019,60.0,8900.0,8980.0,8950.0
MEERUT,28/06/2019,45.0,8900.0,9000.0,8975.0
MEERUT,29/06/2019,40.0,8900.0,9000.0,8980.0
MIRZAPUR,01/06/2019,2.5,9810.0,9850.0,9830.0
MIRZAPUR,03/06/2019,2.6,9820.0,9860.0,9840.0
MIRZAPUR,04/06/2019,2.5,9810.0,9850.0,9830.0
MIRZAPUR,05/06/2019,3.0,9820.0,9860.0,9840.0
MIRZAPUR,06/06/2019,2.0,9830.0,9870.0,9850.0
MIRZAPUR,07/06/2019,2.5,9840.0,9880.0,9860.0
MIRZAPUR,10/06/2019,2.5,9865.0,9895.0,9875.0
MIRZAPUR,11/06/2019,1.8,9850.0,9890.0,9870.0
MIRZAPUR,12/06/2019,2.0,9860.0,9900.0,9880.0
MIRZAPUR,13/06/2019,1.8,9860.0,9900.0,9880.0
MIRZAPUR,17/06/2019,5.0,9845.0,9885.0,9860.0
MIRZAPUR,19/06/2019,5.0,9835.0,9875.0,9855.0
MIRZAPUR,20/06/2019,4.0,9825.0,9875.0,9850.0
MIRZAPUR,21/06/2019,3.5,9825.0,9865.0,9845.0
MIRZAPUR,22/06/2019,4.0,9825.0,9865.0,9840.0
MIRZAPUR,24/06/2019,3.0,9825.0,9875.0,9850.0
MIRZAPUR,25/06/2019,4.5,9825.0,9860.0,9845.0
MIRZAPUR,26/06/2019,6.0,9800.0,9845.0,9825.0
MIRZAPUR,27/06/2019,5.0,9800.0,9825.0,9815.0
MIRZAPUR,29/06/2019,4.0,9800.0,9840.0,9820.0
MOTH,07/06/2019,0.8,8900.0,9100.0,9000.0
MOTH,14/06/2019,1.1,9400.0,9600.0,9500.0
MUGRABAADSHAHPUR,01/06/2019,1.8,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,03/06/2019,2.0,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,04/06/2019,1.8,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,06/06/2019,1.7,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,07/06/2019,1.7,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,08/06/2019,2.0,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,10/06/2019,2.5,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,11/06/2019,3.0,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,12/06/2019,1.2,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,13/06/2019,1.6,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,14/06/2019,1.6,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,17/06/2019,1.3,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,18/06/2019,2.3,9800.0,9840.0,9830.0
MUGRABAADSHAHPUR,19/06/2019,1.5,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,20/06/2019,1.9,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,21/06/2019,2.9,9830.0,9880.0,9860.0
MUGRABAADSHAHPUR,22/06/2019,4.9,9830.0,9880.0,9860.0
MUGRABAADSHAHPUR,24/06/2019,3.0,9820.0,9880.0,9860.0
MUGRABAADSHAHPUR,25/06/2019,1.8,9820.0,9880.0,9860.0
MUGRABAADSHAHPUR,26/06/2019,2.4,9830.0,9880.0,9860.0
MUGRABAADSHAHPUR,27/06/2019,1.9,9830.0,9880.0,9860.0
MUGRABAADSHAHPUR,28/06/2019,2.5,9830.0,9890.0,9860.0
MUSKARA,01/06/2019,1.5,8750.0,8850.0,8800.0
MUSKARA,02/06/2019,1.2,8750.0,8850.0,8800.0
MUSKARA,04/06/2019,1.0,8700.0,8800.0,8750.0
MUSKARA,05/06/2019,1.2,8725.0,8825.0,8780.0
MUSKARA,06/06/2019,1.0,8700.0,8800.0,8760.0
MUSKARA,07/06/2019,1.2,8700.0,8800.0,8750.0
MUSKARA,08/06/2019,1.0,8725.0,8925.0,8780.0
MUSKARA,09/06/2019,1.2,8750.0,8850.0,8800.0
MUSKARA,11/06/2019,1.0,8750.0,8860.0,8825.0
MUSKARA,12/06/2019,1.2,8750.0,8860.0,8825.0
MUSKARA,13/06/2019,1.0,8750.0,8850.0,8800.0
MUSKARA,14/06/2019,1.2,8800.0,8900.0,8850.0
MUSKARA,15/06/2019,1.0,8750.0,8850.0,8800.0
MUSKARA,16/06/2019,1.8,8750.0,8850.0,8800.0
MUSKARA,18/06/2019,1.2,8750.0,8850.0,8800.0
MUSKARA,19/06/2019,1.0,8780.0,8860.0,8825.0
MUSKARA,20/06/2019,1.5,8800.0,8900.0,8850.0
MUSKARA,21/06/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,22/06/2019,1.2,8800.0,8900.0,8860.0
MUSKARA,23/06/2019,1.0,8750.0,8850.0,8800.0
MUSKARA,25/06/2019,1.5,8800.0,8900.0,8850.0
MUSKARA,26/06/2019,1.0,8800.0,8900.0,8860.0
MUSKARA,27/06/2019,1.2,8800.0,8900.0,8840.0
MUSKARA,28/06/2019,1.0,8750.0,8850.0,8800.0
MUSKARA,29/06/2019,1.2,8760.0,8860.0,8825.0
MUSKARA,30/06/2019,1.0,8780.0,8860.0,8820.0
MUZZAFARNAGAR,01/06/2019,19.0,8855.0,8900.0,8880.0
MUZZAFARNAGAR,03/06/2019,15.0,8800.0,8850.0,8825.0
MUZZAFARNAGAR,04/06/2019,15.0,8800.0,8850.0,8825.0
MUZZAFARNAGAR,05/06/2019,21.0,8800.0,8860.0,8830.0
MUZZAFARNAGAR,06/06/2019,11.0,8800.0,8850.0,8830.0
MUZZAFARNAGAR,07/06/2019,11.0,8800.0,8855.0,8830.0
MUZZAFARNAGAR,08/06/2019,11.0,8800.0,8875.0,8850.0
MUZZAFARNAGAR,10/06/2019,14.0,8800.0,8855.0,8840.0
MUZZAFARNAGAR,11/06/2019,25.0,8750.0,8950.0,8840.0
MUZZAFARNAGAR,12/06/2019,30.0,8800.0,8900.0,8850.0
MUZZAFARNAGAR,13/06/2019,28.5,8835.0,8880.0,8855.0
MUZZAFARNAGAR,14/06/2019,30.0,8800.0,8900.0,8850.0
MUZZAFARNAGAR,15/06/2019,30.0,8820.0,8875.0,8850.0
MUZZAFARNAGAR,17/06/2019,40.0,8800.0,8900.0,8850.0
MUZZAFARNAGAR,18/06/2019,37.5,8825.0,8890.0,8860.0
MUZZAFARNAGAR,19/06/2019,35.0,8860.0,8950.0,8920.0
MUZZAFARNAGAR,20/06/2019,40.0,8800.0,9000.0,8920.0
MUZZAFARNAGAR,21/06/2019,45.0,8900.0,9000.0,8960.0
MUZZAFARNAGAR,22/06/2019,38.0,8900.0,9000.0,8960.0
MUZZAFARNAGAR,24/06/2019,41.0,8900.0,9050.0,8970.0
MUZZAFARNAGAR,25/06/2019,40.0,8900.0,9050.0,8970.0
MUZZAFARNAGAR,26/06/2019,45.0,8850.0,9070.0,8980.0
MUZZAFARNAGAR,27/06/2019,45.0,8900.0,9070.0,8980.0
MUZZAFARNAGAR,28/06/2019,35.0,8940.0,9025.0,8990.0
MUZZAFARNAGAR,29/06/2019,46.0,8900.0,9080.0,8970.0
PALIAKALA,01/06/2019,0.9,9200.0,9270.0,9240.0
PALIAKALA,03/06/2019,1.0,9210.0,9300.0,9250.0
PALIAKALA,04/06/2019,0.8,9250.0,9275.0,9265.0
PALIAKALA,05/06/2019,1.2,9250.0,9300.0,9280.0
PALIAKALA,06/06/2019,0.9,9260.0,9325.0,9300.0
PALIAKALA,07/06/2019,1.0,9250.0,9300.0,9275.0
PALIAKALA,08/06/2019,1.2,9250.0,9300.0,9280.0
