<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f09f230432aa3cb62007efdbe1228a91ff07d71aa36dae4f6b703deeaf3d16ef
size 54589
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAH,27/12/2019,2.0,8800.0,8950.0,8900.0
ETAH,28/12/2019,1.6,8900.0,9000.0,8950.0
ETAH,29/12/2019,1.8,8900.0,9100.0,9000.0
ETAH,30/12/2019,1.6,9000.0,9100.0,9050.0
ETAWAH,02/12/2019,25.0,9000.0,9500.0,9250.0
ETAWAH,03/12/2019,21.0,8950.0,9550.0,9250.0
ETAWAH,04/12/2019,18.0,9000.0,9600.0,9300.0
ETAWAH,05/12/2019,20.0,8950.0,9450.0,9250.0
ETAWAH,06/12/2019,18.0,8950.0,9550.0,9250.0
ETAWAH,07/12/2019,17.0,8950.0,9550.0,9250.0
ETAWAH,09/12/2019,18.0,8950.0,9500.0,9250.0
ETAWAH,10/12/2019,19.0,8950.0,9550.0,9250.0
ETAWAH,11/12/2019,21.0,8850.0,9450.0,9160.0
ETAWAH,12/12/2019,22.0,8900.0,9500.0,9190.0
ETAWAH,13/12/2019,20.0,8900.0,9500.0,9200.0
ETAWAH,14/12/2019,17.0,9000.0,9600.0,9300.0
ETAWAH,16/12/2019,15.0,9050.0,9650.0,9350.0
ETAWAH,17/12/2019,17.0,9000.0,9600.0,9300.0
ETAWAH,18/12/2019,18.0,9000.0,9600.0,9300.0
ETAWAH,19/12/2019,20.0,8900.0,9500.0,9200.0
ETAWAH,20/12/2019,21.0,8900.0,9500.0,9200.0
ETAWAH,21/12/2019,12.0,8900.0,9500.0,9200.0
ETAWAH,23/12/2019,11.0,8950.0,9500.0,9250.0
ETAWAH,24/12/2019,12.0,8900.0,9580.0,9250.0
ETAWAH,25/12/2019,10.0,9000.0,9600.0,9300.0
ETAWAH,26/12/2019,11.0,9000.0,9600.0,9300.0
ETAWAH,27/12/2019,14.0,9000.0,9500.0,9250.0
ETAWAH,28/12/2019,16.0,9000.0,9500.0,9250.0
ETAWAH,30/12/2019,15.0,9000.0,9500.0,9250.0
ETAWAH,31/12/2019,14.0,9000.0,9600.0,9300.0
FARUKHABAD,02/12/2019,2.0,8950.0,9050.0,9000.0
FARUKHABAD,03/12/2019,2.0,9000.0,9100.0,9050.0
FARUKHABAD,04/12/2019,3.0,910.0,9200.0,9150.0
FARUKHABAD,05/12/2019,2.5,9100.0,9250.0,9200.0
FARUKHABAD,06/12/2019,3.0,9100.0,9200.0,9150.0
FARUKHABAD,07/12/2019,3.0,9100.0,9300.0,9200.0
FARUKHABAD,09/12/2019,2.5,9100.0,9300.0,9200.0
FARUKHABAD,10/12/2019,2.0,9100.0,9250.0,9150.0
FARUKHABAD,11/12/2019,3.0,9100.0,9200.0,9150.0
FARUKHABAD,12/12/2019,1.5,9000.0,9100.0,9050.0
FARUKHABAD,13/12/2019,3.0,9150.0,9250.0,9200.0
FARUKHABAD,14/12/2019,3.0,,,
FARUKHABAD,16/12/2019,2.0,9100.0,9300.0,9200.0
FARUKHABAD,17/12/2019,2.5,9100.0,9300.0,9200.0
FARUKHABAD,18/12/2019,2.0,9100.0,9200.0,9150.0
FARUKHABAD,19/12/2019,2.0,9300.0,9400.0,9350.0
FARUKHABAD,20/12/2019,1.5,9250.0,9350.0,9300.0
FARUKHABAD,21/12/2019,1.5,9100.0,9200.0,9150.0
FARUKHABAD,23/12/2019,2.0,9150.0,9250.0,9200.0
FARUKHABAD,24/12/2019,2.0,9200.0,9300.0,9250.0
FARUKHABAD,25/12/2019,2.5,9150.0,9250.0,9200.0
FARUKHABAD,26/12/2019,1.5,9200.0,9300.0,9250.0
FARUKHABAD,27/12/2019,2.0,9300.0,9400.0,9350.0
FARUKHABAD,28/12/2019,1.5,9250.0,9350.0,9300.0
FARUKHABAD,30/12/2019,1.5,9250.0,9350.0,9300.0
FARUKHABAD,31/12/2019,1.2,9200.0,9350.0,9300.0
FATEHPUR,01/12/2019,1.2,9100.0,9400.0,9250.0
FATEHPUR,02/12/2019,1.0,9100.0,9400.0,9245.0
FATEHPUR,03/12/2019,1.2,9100.0,9350.0,9240.0
FATEHPUR,04/12/2019,1.6,9100.0,9400.0,9250.0
FATEHPUR,06/12/2019,1.2,9150.0,9380.0,9260.0
FATEHPUR,07/12/2019,1.6,9180.0,9360.0,9250.0
FATEHPUR,08/12/2019,1.8,9100.0,9350.0,9265.0
FATEHPUR,09/12/2019,1.2,9100.0,9350.0,9260.0
FATEHPUR,10/12/2019,1.5,9170.0,9340.0,9250.0
FATEHPUR,11/12/2019,1.8,9150.0,9330.0,9240.0
FATEHPUR,13/12/2019,1.2,9150.0,9330.0,9250.0
FATEHPUR,14/12/2019,1.0,9150.0,9340.0,9260.0
FATEHPUR,15/12/2019,1.5,9100.0,9400.0,9265.0
FATEHPUR,16/12/2019,1.2,9100.0,9400.0,9260.0
FATEHPUR,17/12/2019,1.0,9100.0,9400.0,9250.0
FATEHPUR,18/12/2019,1.2,9150.0,9400.0,9260.0
FATEHPUR,20/12/2019,1.3,9200.0,9400.0,9300.0
FATEHPUR,21/12/2019,1.0,9500.0,9700.0,9600.0
FATEHPUR,22/12/2019,1.5,9500.0,9700.0,9615.0
FATEHPUR,23/12/2019,0.9,9500.0,9700.0,9630.0
FATEHPUR,24/12/2019,0.7,9500.0,9760.0,9650.0
FATEHPUR,25/12/2019,0.8,9500.0,9780.0,9660.0
FATEHPUR,27/12/2019,0.7,9500.0,9800.0,9685.0
FATEHPUR,28/12/2019,1.2,9600.0,9800.0,9700.0
FATEHPUR,29/12/2019,1.6,9600.0,9800.0,9725.0
FATEHPUR,30/12/2019,0.7,9600.0,9800.0,9735.0
FATEHPUR,31/12/2019,1.0,9600.0,9840.0,9750.0
GAZIPUR,02/12/2019,9.5,9890.0,9930.0,9910.0
GAZIPUR,03/12/2019,4.2,9900.0,9940.0,9920.0
GAZIPUR,04/12/2019,4.5,9890.0,9950.0,9920.0
GAZIPUR,05/12/2019,4.8,9900.0,9940.0,9920.0
GAZIPUR,06/12/2019,5.2,9900.0,9940.0,9920.0
GAZIPUR,07/12/2019,1.5,9900.0,9950.0,9930.0
GAZIPUR,09/12/2019,2.0,9900.0,9950.0,9930.0
GAZIPUR,10/12/2019,2.4,9900.0,9960.0,9930.0
GAZIPUR,11/12/2019,2.7,9910.0,9950.0,9930.0
GAZIPUR,12/12/2019,3.0,9920.0,9940.0,9930.0
GAZIPUR,13/12/2019,3.5,9900.0,9960.0,9930.0
GAZIPUR,14/12/2019,4.0,9920.0,9940.0,9930.0
GAZIPUR,16/12/2019,4.5,9910.0,9950.0,9930.0
GAZIPUR,17/12/2019,1.6,9900.0,9940.0,9920.0
GAZIPUR,18/12/2019,2.3,9900.0,9940.0,9920.0
GAZIPUR,19/12/2019,2.8,9910.0,9930.0,9920.0
GAZIPUR,20/12/2019,3.2,9900.0,9940.0,9920.0
GAZIPUR,21/12/2019,1.5,9920.0,9940.0,9930.0
GAZIPUR,23/12/2019,1.8,9910.0,9950.0,9930.0
GAZIPUR,24/12/2019,2.0,9900.0,9960.0,9930.0
GAZIPUR,25/12/2019,2.4,9920.0,9940.0,9930.0
GAZIPUR,26/12/2019,2.4,9910.0,9950.0,9930.0
GAZIPUR,27/12/2019,2.6,9910.0,9950.0,9930.0
GAZIPUR,30/12/2019,3.8,9920.0,9940.0,9930.0
GAZIPUR,31/12/2019,4.0,9900.0,9960.0,9930.0
GHAZIABAD,01/12/2019,50.0,8950.0,9150.0,9050.0
GHAZIABAD,02/12/2019,40.0,9000.0,9100.0,9050.0
GHAZIABAD,04/12/2019,20.0,8950.0,9150.0,9050.0
GHAZIABAD,05/12/2019,30.0,8950.0,9150.0,9050.0
GHAZIABAD,06/12/2019,25.0,8950.0,9150.0,9050.0
GHAZIABAD,07/12/2019,28.0,8950.0,9150.0,9040.0
GHAZIABAD,08/12/2019,30.0,,,
GHAZIABAD,09/12/2019,40.0,,,
GHAZIABAD,11/12/2019,30.0,9000.0,9100.0,9050.0
GHAZIABAD,12/12/2019,20.0,8950.0,9050.0,9000.0
GHAZIABAD,13/12/2019,30.0,8950.0,9150.0,9050.0
GHAZIABAD,14/12/2019,25.0,9000.0,9100.0,9050.0
GHAZIABAD,15/12/2019,23.0,9050.0,9150.0,9100.0
GHAZIABAD,16/12/2019,30.0,9050.0,9150.0,9100.0
GHAZIABAD,18/12/2019,20.0,9000.0,9200.0,9100.0
GHAZIABAD,19/12/2019,35.0,9000.0,9200.0,9100.0
GHAZIABAD,20/12/2019,25.0,9000.0,9200.0,9100.0
GHAZIABAD,21/12/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,22/12/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,23/12/2019,28.0,9000.0,9200.0,9100.0
GHAZIABAD,25/12/2019,20.0,9000.0,9200.0,9100.0
GHAZIABAD,26/12/2019,25.0,9000.0,9200.0,9100.0
GHAZIABAD,27/12/2019,22.0,9000.0,9200.0,9100.0
GHAZIABAD,28/12/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,29/12/2019,25.0,9000.0,9200.0,9100.0
GHAZIABAD,30/12/2019,21.0,9050.0,9150.0,9100.0
GURUSARAI,01/12/2019,0.5,9050.0,9120.0,9100.0
GURUSARAI,02/12/2019,0.2,9000.0,9140.0,9100.0
GURUSARAI,03/12/2019,0.6,9000.0,9150.0,9100.0
GURUSARAI,04/12/2019,0.5,9050.0,9150.0,9100.0
GURUSARAI,05/12/2019,0.8,,,9100.0
GURUSARAI,06/12/2019,0.6,9100.0,9150.0,9100.0
GURUSARAI,08/12/2019,0.4,9050.0,9100.0,9100.0
GURUSARAI,09/12/2019,0.4,9060.0,9100.0,9100.0
GURUSARAI,10/12/2019,0.2,9000.0,9100.0,9100.0
GURUSARAI,11/12/2019,0.5,9050.0,9200.0,9100.0
GURUSARAI,12/12/2019,0.5,9050.0,9150.0,9100.0
GURUSARAI,13/12/2019,0.8,,,9100.0
GURUSARAI,15/12/2019,0.8,9050.0,9150.0,9100.0
GURUSARAI,16/12/2019,0.5,9050.0,9150.0,9100.0
GURUSARAI,17/12/2019,0.5,9075.0,9150.0,9100.0
GURUSARAI,18/12/2019,0.8,9100.0,9200.0,9150.0
GURUSARAI,19/12/2019,0.8,9100.0,9200.0,9150.0
GURUSARAI,20/12/2019,0.5,9100.0,9150.0,9150.0
GURUSARAI,22/12/2019,0.3,9100.0,9200.0,9150.0
GURUSARAI,23/12/2019,0.8,9100.0,9200.0,9150.0
GURUSARAI,24/12/2019,0.5,9100.0,9150.0,9150.0
GURUSARAI,27/12/2019,0.5,9150.0,9250.0,9200.0
GURUSARAI,29/12/2019,0.5,9150.0,9200.0,9200.0
GURUSARAI,30/12/2019,0.3,9150.0,9200.0,9200.0
GURUSARAI,31/12/2019,0.5,,,9200.0
HAATHRAS,02/12/2019,14.0,8400.0,8600.0,8500.0
HAATHRAS,04/12/2019,20.0,8500.0,8700.0,8550.0
HAATHRAS,05/12/2019,20.0,8400.0,8600.0,8500.0
HAATHRAS,06/12/2019,30.0,8500.0,8700.0,8600.0
HAATHRAS,07/12/2019,12.0,8500.0,8700.0,8600.0
HAATHRAS,09/12/2019,10.0,8500.0,8600.0,8550.0
HAATHRAS,10/12/2019,18.0,8400.0,8600.0,8500.0
HAATHRAS,11/12/2019,15.0,8500.0,8600.0,8550.0
HAATHRAS,12/12/2019,6.0,8400.0,8600.0,8500.0
HAATHRAS,13/12/2019,15.0,8400.0,8600.0,8500.0
HAATHRAS,14/12/2019,10.0,8400.0,8600.0,8500.0
HAATHRAS,16/12/2019,8.0,8400.0,8600.0,8500.0
HAATHRAS,17/12/2019,6.0,8500.0,8700.0,8600.0
HAATHRAS,18/12/2019,10.0,,,
HAATHRAS,19/12/2019,12.0,8400.0,8600.0,8500.0
HAATHRAS,20/12/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,21/12/2019,10.0,8400.0,8600.0,8500.0
HAATHRAS,23/12/2019,15.0,8500.0,8700.0,8600.0
HAATHRAS,24/12/2019,13.0,,,
HAATHRAS,25/12/2019,15.0,8300.0,8500.0,8400.0
HAATHRAS,26/12/2019,12.0,8400.0,8500.0,8450.0
HAATHRAS,27/12/2019,25.0,8300.0,8500.0,8400.0
HAATHRAS,28/12/2019,20.0,8400.0,8600.0,8500.0
HAATHRAS,30/12/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,31/12/2019,20.0,8400.0,8500.0,8450.0
HAMIRPUR,16/12/2019,13.5,9400.0,9600.0,9500.0
HAMIRPUR,30/12/2019,23.0,9700.0,9900.0,9800.0
HARDOI,02/12/2019,2.8,9630.0,9650.0,9640.0
HARDOI,03/12/2019,2.3,9640.0,9660.0,9650.0
HARDOI,04/12/2019,2.0,9630.0,9670.0,9650.0
HARDOI,05/12/2019,1.4,9640.0,9660.0,9650.0
HARDOI,06/12/2019,3.6,9700.0,9720.0,9710.0
HARDOI,09/12/2019,2.3,9670.0,9710.0,9700.0
HARDOI,10/12/2019,2.8,9680.0,9700.0,9690.0
HARDOI,11/12/2019,2.1,9680.0,9700.0,9690.0
HARDOI,12/12/2019,2.2,9710.0,9730.0,9720.0
HARDOI,13/12/2019,1.7,9680.0,9700.0,9690.0
HARDOI,14/12/2019,1.9,9700.0,9720.0,9710.0
HARDOI,16/12/2019,1.6,9760.0,9780.0,9770.0
HARDOI,17/12/2019,4.4,9740.0,9780.0,9760.0
HARDOI,18/12/2019,3.3,9780.0,9800.0,9790.0
HARDOI,19/12/2019,3.0,9700.0,9800.0,9750.0
HARDOI,20/12/2019,2.7,9790.0,9810.0,9800.0
HARDOI,21/12/2019,4.8,9760.0,9780.0,9770.0
HARDOI,23/12/2019,5.3,9780.0,9800.0,9790.0
HARDOI,24/12/2019,6.8,9750.0,9770.0,9760.0
HARDOI,25/12/2019,4.8,9760.0,9780.0,9770.0
HARDOI,26/12/2019,3.2,9750.0,9770.0,9760.0
HARDOI,27/12/2019,4.3,9760.0,9780.0,9770.0
HARDOI,28/12/2019,4.6,9740.0,9760.0,9750.0
HARDOI,30/12/2019,3.3,9870.0,9890.0,9880.0
HARDOI,31/12/2019,2.8,,,
JANGIPURA,01/12/2019,2.4,9880.0,9930.0,9910.0
JANGIPURA,02/12/2019,3.0,9880.0,9930.0,9910.0
JANGIPURA,04/12/2019,3.4,,,
JANGIPURA,05/12/2019,1.5,,,
JANGIPURA,06/12/2019,2.4,,,
JANGIPURA,07/12/2019,3.0,9900.0,9940.0,9920.0
JANGIPURA,08/12/2019,3.4,9900.0,9940.0,9920.0
JANGIPURA,09/12/2019,4.0,9900.0,9940.0,9920.0
JANGIPURA,11/12/2019,1.5,9900.0,9940.0,9925.0
JANGIPURA,12/12/2019,2.0,9900.0,9940.0,9925.0
JANGIPURA,13/12/2019,2.4,9900.0,9940.0,9925.0
JANGIPURA,14/12/2019,3.2,9900.0,9940.0,9925.0
JANGIPURA,15/12/2019,1.4,9900.0,9950.0,9930.0
JANGIPURA,16/12/2019,1.7,9900.0,9950.0,9930.0
JANGIPURA,18/12/2019,2.4,9900.0,9950.0,9930.0
JANGIPURA,19/12/2019,3.0,9900.0,9950.0,9930.0
JANGIPURA,20/12/2019,1.6,9900.0,9950.0,9930.0
JANGIPURA,21/12/2019,3.0,9900.0,9950.0,9930.0
JANGIPURA,22/12/2019,2.6,9900.0,9950.0,9930.0
JANGIPURA,23/12/2019,3.0,9900.0,9950.0,9930.0
JANGIPURA,25/12/2019,3.4,9920.0,9970.0,9950.0
JANGIPURA,26/12/2019,4.2,9930.0,9970.0,9950.0
JANGIPURA,27/12/2019,2.5,9940.0,9980.0,9960.0
JANGIPURA,28/12/2019,3.0,9930.0,9980.0,9960.0
JANGIPURA,29/12/2019,3.6,9930.0,9980.0,9960.0
JANGIPURA,30/12/2019,4.0,9940.0,9980.0,9960.0
KASGANJ,01/12/2019,2.0,8610.0,8720.0,8640.0
KASGANJ,03/12/2019,1.8,8610.0,8720.0,8660.0
KASGANJ,04/12/2019,1.6,8650.0,8730.0,8700.0
KASGANJ,05/12/2019,1.4,8650.0,8740.0,8710.0
KASGANJ,06/12/2019,1.6,8680.0,8760.0,8720.0
KASGANJ,07/12/2019,1.5,8680.0,8780.0,8730.0
KASGANJ,08/12/2019,1.4,8700.0,8780.0,8740.0
KASGANJ,10/12/2019,1.3,8700.0,8780.0,8750.0
KASGANJ,11/12/2019,1.4,,,
KASGANJ,12/12/2019,1.5,8700.0,8780.0,8750.0
KASGANJ,13/12/2019,1.4,8710.0,8790.0,8760.0
KASGANJ,14/12/2019,1.6,8720.0,8790.0,8740.0
KASGANJ,15/12/2019,1.5,8730.0,8800.0,8750.0
KASGANJ,17/12/2019,1.6,8730.0,8800.0,8750.0
KASGANJ,18/12/2019,1.8,8740.0,8800.0,8760.0
KASGANJ,19/12/2019,2.0,8750.0,8820.0,8780.0
KASGANJ,20/12/2019,1.8,8760.0,8830.0,8790.0
KASGANJ,21/12/2019,2.0,8750.0,8840.0,8800.0
KASGANJ,22/12/2019,1.8,8760.0,8860.0,8810.0
KASGANJ,24/12/2019,1.6,8780.0,8860.0,8820.0
KASGANJ,25/12/2019,1.5,8790.0,8870.0,8830.0
KASGANJ,26/12/2019,1.8,8780.0,8860.0,8820.0
KASGANJ,27/12/2019,2.0,8760.0,8850.0,8810.0
KASGANJ,28/12/2019,1.8,8780.0,8860.0,8820.0
KASGANJ,29/12/2019,2.0,8770.0,8850.0,8810.0
KASGANJ,31/12/2019,1.6,8780.0,8910.0,8820.0
KAYAMGANJ,02/12/2019,1.8,8950.0,9050.0,9000.0
KAYAMGANJ,03/12/2019,2.0,8900.0,9000.0,8950.0
KAYAMGANJ,04/12/2019,2.5,8900.0,9000.0,8950.0
KAYAMGANJ,05/12/2019,2.0,9050.0,9150.0,9100.0
KAYAMGANJ,06/12/2019,1.8,9150.0,9250.0,9200.0
KAYAMGANJ,07/12/2019,1.5,9150.0,9300.0,9250.0
KAYAMGANJ,09/12/2019,2.0,9150.0,9250.0,9200.0
KAYAMGANJ,10/12/2019,1.8,9150.0,9200.0,9175.0
KAYAMGANJ,11/12/2019,2.0,9150.0,9250.0,9200.0
KAYAMGANJ,12/12/2019,1.8,9150.0,9250.0,9200.0
KAYAMGANJ,13/12/2019,1.5,9200.0,9300.0,9250.0
KAYAMGANJ,14/12/2019,1.2,9250.0,9300.0,9275.0
KAYAMGANJ,16/12/2019,1.5,9200.0,9300.0,9250.0
KAYAMGANJ,17/12/2019,1.8,9200.0,9300.0,9250.0
KAYAMGANJ,18/12/2019,1.5,9150.0,9250.0,9200.0
KAYAMGANJ,19/12/2019,1.2,9100.0,9200.0,9150.0
KAYAMGANJ,20/12/2019,1.0,9150.0,9250.0,9200.0
KAYAMGANJ,21/12/2019,1.2,9200.0,9300.0,9250.0
KAYAMGANJ,23/12/2019,1.5,9200.0,9300.0,9250.0
KAYAMGANJ,24/12/2019,1.2,9250.0,9350.0,9300.0
KAYAMGANJ,25/12/2019,1.5,9200.0,9300.0,9250.0
KAYAMGANJ,26/12/2019,1.2,9250.0,9350.0,9300.0
KAYAMGANJ,27/12/2019,1.8,9275.0,9350.0,9325.0
KAYAMGANJ,28/12/2019,1.5,9600.0,9700.0,9650.0
KAYAMGANJ,30/12/2019,1.2,9650.0,9750.0,9700.0
KAYAMGANJ,31/12/2019,1.5,9700.0,9800.0,9750.0
MAINPURI,02/12/2019,1.7,8550.0,8740.0,8660.0
MAINPURI,03/12/2019,1.6,8565.0,8740.0,8660.0
MAINPURI,04/12/2019,1.8,8565.0,8740.0,8660.0
MAINPURI,05/12/2019,2.5,8600.0,8720.0,8650.0
MAINPURI,06/12/2019,2.6,8600.0,8720.0,8650.0
MAINPURI,07/12/2019,2.5,8580.0,8720.0,8665.0
MAINPURI,09/12/2019,2.3,8580.0,8720.0,8665.0
MAINPURI,10/12/2019,2.2,8580.0,8720.0,8665.0
MAINPURI,11/12/2019,2.4,8565.0,8770.0,8655.0
MAINPURI,12/12/2019,2.2,8570.0,8750.0,8660.0
MAINPURI,13/12/2019,2.1,8560.0,8750.0,8660.0
MAINPURI,14/12/2019,1.9,8600.0,8750.0,8700.0
MAINPURI,16/12/2019,2.0,8610.0,8730.0,8680.0
MAINPURI,17/12/2019,2.1,2800.0,2950.0,2900.0
MAINPURI,18/12/2019,2.0,8750.0,8950.0,8860.0
MAINPURI,19/12/2019,1.9,8780.0,8920.0,8870.0
MAINPURI,20/12/2019,2.0,8770.0,8940.0,8880.0
MAINPURI,21/12/2019,2.1,8770.0,8940.0,8860.0
MAINPURI,23/12/2019,2.2,8760.0,8920.0,8850.0
MAINPURI,24/12/2019,2.0,9000.0,9170.0,9080.0
MAINPURI,25/12/2019,2.2,8900.0,9060.0,9000.0
MAINPURI,26/12/2019,2.1,8900.0,9050.0,9000.0
MAINPURI,27/12/2019,2.0,8900.0,9200.0,9060.0
MAINPURI,28/12/2019,2.1,8900.0,9180.0,9060.0
MAINPURI,30/12/2019,2.2,8965.0,9125.0,9055.0
MAINPURI,31/12/2019,2.3,2960.0,9100.0,9030.0
MAURANIPUR,01/12/2019,1.7,9050.0,9150.0,9150.0
MAURANIPUR,03/12/2019,1.9,9100.0,9150.0,9150.0
MAURANIPUR,04/12/2019,1.8,9100.0,9150.0,9150.0
MAURANIPUR,05/12/2019,2.1,9080.0,9150.0,9150.0
MAURANIPUR,06/12/2019,2.0,,,9150.0
MAURANIPUR,07/12/2019,2.4,9050.0,9150.0,9150.0
MAURANIPUR,08/12/2019,2.0,9100.0,9150.0,9150.0
MAURANIPUR,10/12/2019,2.0,9100.0,9200.0,9200.0
MAURANIPUR,11/12/2019,2.2,9150.0,9250.0,9200.0
MAURANIPUR,12/12/2019,2.3,,,9200.0
MAURANIPUR,13/12/2019,1.8,9150.0,9250.0,9200.0
MAURANIPUR,14/12/2019,2.1,9150.0,9245.0,9200.0
MAURANIPUR,15/12/2019,2.0,,,9200.0
MAURANIPUR,17/12/2019,2.3,9150.0,9250.0,9200.0
MAURANIPUR,18/12/2019,2.1,9165.0,9200.0,9200.0
MAURANIPUR,19/12/2019,1.8,9150.0,9200.0,9200.0
MAURANIPUR,20/12/2019,2.1,9150.0,9250.0,9200.0
MAURANIPUR,21/12/2019,2.3,9150.0,9200.0,9200.0
MAURANIPUR,22/12/2019,2.0,,,9175.0
MAURANIPUR,24/12/2019,2.4,9100.0,9150.0,9100.0
MAURANIPUR,25/12/2019,2.2,9100.0,9200.0,9165.0
MAURANIPUR,26/12/2019,2.3,,,
MAURANIPUR,27/12/2019,2.0,9150.0,9225.0,9200.0
MAURANIPUR,28/12/2019,2.4,9140.0,9250.0,9200.0
MAURANIPUR,29/12/2019,1.8,9100.0,9245.0,9200.0
MAURANIPUR,31/12/2019,2.4,9150.0,9250.0,9200.0
MAWANA,02/12/2019,1.0,8000.0,9000.0,8050.0
MAWANA,03/12/2019,1.0,7050.0,9000.0,8050.0
MAWANA,04/12/2019,5.0,8050.0,10000.0,9040.0
MAWANA,05/12/2019,5.0,9010.0,9090.0,9030.0
MAWANA,06/12/2019,5.0,9020.0,9080.0,9030.0
MAWANA,13/12/2019,8.0,8050.0,10000.0,9050.0
MAWANA,19/12/2019,3.0,8050.0,10000.0,9050.0
MAWANA,20/12/2019,2.0,,,
MAWANA,21/12/2019,1.0,8090.0,10000.0,9080.0
MAWANA,23/12/2019,1.0,8050.0,10000.0,9090.0
MAWANA,24/12/2019,1.0,8090.0,10000.0,9050.0
MAWANA,30/12/2019,1.0,8090.0,11000.0,9080.0
MAWANA,31/12/2019,1.0,8080.0,10000.0,9065.0
MEERUT,02/12/2019,60.0,8975.0,9100.0,9030.0
MEERUT,03/12/2019,30.0,8975.0,9100.0,9030.0
MEERUT,04/12/2019,27.0,8980.0,9100.0,9040.0
MEERUT,05/12/2019,35.0,8985.0,9100.0,9040.0
MEERUT,06/12/2019,40.0,8985.0,9100.0,9040.0
MEERUT,07/12/2019,48.0,8985.0,9100.0,9045.0
MEERUT,09/12/2019,52.0,8975.0,9100.0,9050.0
MEERUT,10/12/2019,38.0,9000.0,9100.0,9060.0
MEERUT,11/12/2019,45.0,9000.0,9100.0,9050.0
MEERUT,12/12/2019,45.0,9000.0,9100.0,9050.0
MEERUT,13/12/2019,50.0,9000.0,9100.0,9050.0
MEERUT,14/12/2019,60.0,9000.0,9100.0,9050.0
MEERUT,16/12/2019,55.0,9000.0,9100.0,9050.0
MEERUT,17/12/2019,60.0,9000.0,9100.0,9040.0
MEERUT,18/12/2019,60.0,9000.0,9100.0,9050.0
MEERUT,19/12/2019,60.0,9060.0,9060.0,9060.0
MEERUT,23/12/2019,30.0,9050.0,9100.0,9070.0
MEERUT,25/12/2019,50.0,9030.0,9100.0,9070.0
MEERUT,26/12/2019,40.0,9030.0,9100.0,9070.0
MEERUT,27/12/2019,60.0,9070.0,9100.0,9070.0
MEERUT,28/12/2019,65.0,,,
MEERUT,30/12/2019,55.0,9050.0,9100.0,9065.0
MEERUT,31/12/2019,50.0,9050.0,9100.0,9070.0
MILAK,01/12/2019,1.0,9125.0,9275.0,9200.0
MILAK,02/12/2019,2.0,9100.0,9250.0,9175.0
MILAK,03/12/2019,1.0,9100.0,9250.0,9175.0
MILAK,04/12/2019,1.5,9100.0,9250.0,9175.0
MILAK,05/12/2019,1.0,9100.0,9250.0,9175.0
MILAK,06/12/2019,1.5,9125.0,9275.0,9200.0
MILAK,26/12/2019,1.0,9080.0,9225.0,9150.0
MILAK,27/12/2019,2.0,9070.0,9215.0,9140.0
MILAK,29/12/2019,1.5,9090.0,9235.0,9160.0
MILAK,30/12/2019,1.0,9100.0,9245.0,9170.0
MILAK,31/12/2019,2.5,9090.0,9235.0,9160.0
MIRZAPUR,03/12/2019,3.0,9960.0,9995.0,9980.0
MIRZAPUR,04/12/2019,4.0,9900.0,9950.0,9930.0
MIRZAPUR,05/12/2019,3.5,9880.0,9925.0,9900.0
MIRZAPUR,06/12/2019,4.5,9925.0,9975.0,9950.0
MIRZAPUR,11/12/2019,2.5,9935.0,9975.0,9950.0
MIRZAPUR,13/12/2019,2.5,9945.0,9980.0,9965.0
MIRZAPUR,17/12/2019,5.0,9965.0,9995.0,9985.0
MIRZAPUR,19/12/2019,3.0,9965.0,10010.0,9995.0
MIRZAPUR,20/12/2019,5.0,9965.0,9995.0,9980.0
MIRZAPUR,21/12/2019,5.0,9900.0,10000.0,9985.0
MIRZAPUR,26/12/2019,3.5,9945.0,9985.0,9965.0
MIRZAPUR,27/12/2019,5.0,9875.0,9925.0,9900.0
MOTH,06/12/2019,2.0,9000.0,9200.0,9100.0
MOTH,13/12/2019,1.8,8800.0,9000.0,8900.0
MOTH,20/12/2019,2.0,8700.0,8900.0,8800.0
MOTH,27/12/2019,1.8,9400.0,9600.0,9500.0
MUGRABAADSHAHPUR,20/12/2019,7.5,9960.0,10000.0,9990.0
MUGRABAADSHAHPUR,21/12/2019,8.0,9960.0,10000.0,9980.0
MUGRABAADSHAHPUR,23/12/2019,8.0,9960.0,10000.0,9980.0
MUGRABAADSHAHPUR,24/12/2019,2.0,9910.0,9950.0,9920.0
MUGRABAADSHAHPUR,25/12/2019,2.0,9910.0,9950.0,9920.0
MUGRABAADSHAHPUR,26/12/2019,2.0,9870.0,10000.0,9890.0
MUGRABAADSHAHPUR,27/12/2019,2.0,9870.0,10000.0,9890.0
MUSKARA,03/12/2019,0.5,9000.0,9060.0,9020.0
MUSKARA,04/12/2019,0.4,8990.0,9050.0,9000.0
MUSKARA,05/12/2019,0.2,8980.0,9050.0,9000.0
MUSKARA,06/12/2019,0.3,9000.0,9100.0,9050.0
MUSKARA,07/12/2019,0.5,9000.0,9180.0,9150.0
