<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:204e5891e499bbda6b714980748c53e4b7e90310b8ccf6ab207a50ddaa839df0
size 55086
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ALLAHABAD,14/02/2020,4.0,9700.0,9900.0,9800.0
ALLAHABAD,15/02/2020,2.5,9800.0,10000.0,9900.0
ALLAHABAD,17/02/2020,2.0,9700.0,9900.0,9800.0
ALLAHABAD,18/02/2020,3.0,9700.0,9950.0,9800.0
ALLAHABAD,20/02/2020,4.5,9700.0,9950.0,9800.0
ALLAHABAD,21/02/2020,3.0,9700.0,9960.0,9800.0
ALLAHABAD,22/02/2020,4.5,9700.0,9900.0,9800.0
ALLAHABAD,24/02/2020,2.5,9700.0,9900.0,9800.0
ALLAHABAD,25/02/2020,2.0,9750.0,9950.0,9850.0
ALLAHABAD,26/02/2020,2.5,9750.0,9950.0,9800.0
ALLAHABAD,27/02/2020,2.5,9700.0,9950.0,9800.0
ALLAHABAD,28/02/2020,2.0,9650.0,9950.0,9800.0
ALLAHABAD,29/02/2020,2.0,9700.0,9900.0,9800.0
AURAIYA,01/02/2020,1.3,9400.0,9600.0,9500.0
AURAIYA,03/02/2020,1.2,9350.0,9550.0,9450.0
AURAIYA,04/02/2020,1.5,9400.0,9600.0,9500.0
AURAIYA,05/02/2020,2.0,9400.0,9600.0,9500.0
AURAIYA,06/02/2020,1.5,9500.0,9700.0,9600.0
AURAIYA,07/02/2020,1.7,9450.0,9650.0,9550.0
AURAIYA,08/02/2020,1.5,9400.0,9600.0,9500.0
AURAIYA,10/02/2020,1.2,9350.0,9550.0,9450.0
AURAIYA,11/02/2020,1.0,9400.0,9600.0,9500.0
AURAIYA,12/02/2020,1.7,,,
AURAIYA,13/02/2020,1.5,9450.0,9650.0,9550.0
AURAIYA,14/02/2020,2.0,9500.0,9700.0,9600.0
AURAIYA,15/02/2020,1.5,9500.0,9750.0,9620.0
AURAIYA,17/02/2020,2.0,9450.0,9650.0,9550.0
AURAIYA,18/02/2020,1.5,9500.0,9700.0,9600.0
AURAIYA,19/02/2020,1.7,9450.0,9650.0,9550.0
AURAIYA,20/02/2020,1.5,9500.0,9700.0,9600.0
AURAIYA,21/02/2020,1.2,9450.0,9700.0,9580.0
AURAIYA,22/02/2020,1.5,9450.0,9650.0,9550.0
AURAIYA,24/02/2020,1.6,9500.0,9700.0,9600.0
AURAIYA,25/02/2020,1.8,9450.0,9700.0,9580.0
AURAIYA,26/02/2020,2.0,9450.0,9650.0,9550.0
AURAIYA,27/02/2020,1.8,9400.0,9600.0,9500.0
AURAIYA,28/02/2020,1.5,9450.0,9650.0,9550.0
AURAIYA,29/02/2020,2.0,9400.0,9600.0,9500.0
BAHRAICH,01/02/2020,12.0,10290.0,10480.0,10400.0
BAHRAICH,03/02/2020,1.7,10350.0,10450.0,10400.0
BAHRAICH,04/02/2020,1.8,10310.0,10525.0,10400.0
BAHRAICH,05/02/2020,1.6,10200.0,10640.0,10400.0
BAHRAICH,06/02/2020,1.2,10100.0,10760.0,10400.0
BAHRAICH,07/02/2020,1.4,10120.0,10580.0,10400.0
BAHRAICH,08/02/2020,1.2,10320.0,10450.0,10400.0
BAHRAICH,10/02/2020,1.4,10320.0,10450.0,10400.0
BAHRAICH,11/02/2020,1.6,10250.0,10480.0,10400.0
BAHRAICH,12/02/2020,1.7,10320.0,10550.0,10400.0
BAHRAICH,13/02/2020,1.5,10200.0,10600.0,10400.0
BAHRAICH,14/02/2020,1.2,10200.0,10650.0,10400.0
BAHRAICH,15/02/2020,1.8,10200.0,10650.0,10400.0
BAHRAICH,17/02/2020,1.9,10200.0,10650.0,10400.0
BAHRAICH,18/02/2020,1.8,10200.0,10650.0,10400.0
BAHRAICH,19/02/2020,1.6,10200.0,10640.0,10400.0
BAHRAICH,20/02/2020,1.4,10200.0,10620.0,10400.0
BAHRAICH,21/02/2020,1.5,10100.0,10650.0,10400.0
BAHRAICH,22/02/2020,1.3,10100.0,10540.0,10400.0
BAHRAICH,24/02/2020,2.8,10120.0,10650.0,10400.0
BAHRAICH,25/02/2020,2.3,10120.0,10650.0,10400.0
BAHRAICH,26/02/2020,1.8,10250.0,10550.0,10400.0
BAHRAICH,27/02/2020,2.2,10200.0,10500.0,10400.0
BAHRAICH,28/02/2020,1.8,10180.0,10550.0,10400.0
BAHRAICH,29/02/2020,1.6,10100.0,10650.0,10400.0
BANDA,01/02/2020,2.0,9220.0,9350.0,9275.0
BANDA,02/02/2020,3.0,9250.0,9350.0,9300.0
BANDA,03/02/2020,2.5,9250.0,9350.0,9310.0
BANDA,05/02/2020,2.0,9250.0,9350.0,9300.0
BANDA,06/02/2020,1.5,9240.0,9400.0,9320.0
BANDA,07/02/2020,2.5,9245.0,9400.0,9325.0
BANDA,08/02/2020,3.0,9270.0,9450.0,9330.0
BANDA,09/02/2020,2.5,9270.0,9400.0,9325.0
BANDA,10/02/2020,3.0,9300.0,9350.0,9330.0
BANDA,12/02/2020,4.0,9250.0,9350.0,9300.0
BANDA,13/02/2020,3.0,9260.0,9370.0,9315.0
BANDA,14/02/2020,2.5,9250.0,9400.0,9320.0
BANDA,15/02/2020,2.0,9260.0,9400.0,9325.0
BANDA,16/02/2020,2.5,9250.0,9420.0,9330.0
BANDA,17/02/2020,2.0,9270.0,9425.0,9350.0
BANDA,19/02/2020,2.5,9270.0,9425.0,9350.0
BANDA,20/02/2020,3.0,9320.0,9480.0,9400.0
BANDA,21/02/2020,2.5,9315.0,9480.0,9400.0
BANDA,22/02/2020,3.0,9300.0,9450.0,9380.0
BANDA,23/02/2020,2.0,9300.0,9450.0,9370.0
BANDA,24/02/2020,1.8,9300.0,9450.0,9375.0
BANDA,26/02/2020,2.5,9320.0,9460.0,9370.0
BANDA,27/02/2020,2.0,9325.0,9450.0,9380.0
BANDA,28/02/2020,3.0,9320.0,9440.0,9370.0
BANDA,29/02/2020,4.0,9325.0,9430.0,9375.0
BARABANKI,01/02/2020,1.1,10400.0,10600.0,10500.0
BARABANKI,04/02/2020,1.0,,,
BARABANKI,08/02/2020,1.1,10400.0,10600.0,10500.0
BARABANKI,11/02/2020,1.1,10400.0,10600.0,10500.0
BARABANKI,15/02/2020,1.0,10400.0,10600.0,10500.0
BARABANKI,18/02/2020,1.1,10500.0,10600.0,10550.0
BARABANKI,22/02/2020,1.0,10500.0,10700.0,10600.0
BARABANKI,25/02/2020,1.2,10500.0,10700.0,10600.0
BARABANKI,29/02/2020,1.2,10400.0,10600.0,10500.0
BHARTHNA,01/02/2020,2.2,9000.0,9600.0,9400.0
BHARTHNA,03/02/2020,2.0,9200.0,9600.0,9400.0
BHARTHNA,04/02/2020,2.5,9200.0,9600.0,9400.0
BHARTHNA,05/02/2020,2.2,9300.0,9800.0,9600.0
BHARTHNA,06/02/2020,2.5,9300.0,9800.0,9600.0
BHARTHNA,07/02/2020,2.0,9300.0,9800.0,9600.0
BHARTHNA,08/02/2020,2.2,9300.0,9800.0,9600.0
BHARTHNA,10/02/2020,2.0,9300.0,9800.0,9600.0
BHARTHNA,11/02/2020,2.2,,,
BHARTHNA,12/02/2020,2.5,9300.0,9800.0,9600.0
BHARTHNA,13/02/2020,2.3,9300.0,9800.0,9600.0
BHARTHNA,14/02/2020,2.6,9300.0,9800.0,9600.0
BHARTHNA,15/02/2020,2.4,9250.0,9800.0,9600.0
BHARTHNA,17/02/2020,2.0,9250.0,9800.0,9600.0
BHARTHNA,18/02/2020,1.8,9300.0,9800.0,9600.0
BHARTHNA,19/02/2020,2.2,9200.0,9800.0,9600.0
BHARTHNA,20/02/2020,2.0,9200.0,9800.0,9600.0
BHARTHNA,21/02/2020,2.5,9200.0,9800.0,9600.0
BHARTHNA,22/02/2020,2.0,9250.0,9800.0,9650.0
BHARTHNA,24/02/2020,2.4,9250.0,9800.0,9650.0
BHARTHNA,25/02/2020,2.2,9350.0,9850.0,9650.0
BHARTHNA,26/02/2020,2.0,9400.0,9900.0,9700.0
BHARTHNA,27/02/2020,2.4,9400.0,9800.0,9600.0
BHARTHNA,28/02/2020,2.0,9400.0,9800.0,9600.0
BHARTHNA,29/02/2020,2.0,9400.0,9800.0,9600.0
BHARUASUMERPUR,02/02/2020,2.5,9750.0,9860.0,9800.0
BHARUASUMERPUR,04/02/2020,1.5,9750.0,9850.0,9800.0
BHARUASUMERPUR,07/02/2020,2.0,9700.0,9900.0,9800.0
BHARUASUMERPUR,09/02/2020,1.5,9750.0,9860.0,9800.0
BHARUASUMERPUR,14/02/2020,3.0,9750.0,9850.0,9800.0
BHARUASUMERPUR,16/02/2020,1.5,9740.0,9900.0,9800.0
BHARUASUMERPUR,17/02/2020,0.5,9780.0,9860.0,9800.0
BHARUASUMERPUR,18/02/2020,0.4,9700.0,9850.0,9800.0
BHARUASUMERPUR,19/02/2020,0.6,9800.0,9850.0,9800.0
BHARUASUMERPUR,21/02/2020,1.0,9400.0,9550.0,9500.0
BHARUASUMERPUR,22/02/2020,0.5,9450.0,9550.0,9500.0
BHARUASUMERPUR,23/02/2020,1.5,9400.0,9600.0,9500.0
BHARUASUMERPUR,24/02/2020,0.8,9440.0,9550.0,9500.0
BHARUASUMERPUR,25/02/2020,0.5,9440.0,9600.0,9500.0
BHARUASUMERPUR,26/02/2020,1.0,9460.0,9550.0,9500.0
BHARUASUMERPUR,28/02/2020,2.0,9150.0,9240.0,9200.0
BHARUASUMERPUR,29/02/2020,1.0,9100.0,9240.0,9200.0
BILSI,01/02/2020,0.2,9200.0,9400.0,9300.0
BILSI,02/02/2020,0.2,9200.0,9400.0,9300.0
BILSI,03/02/2020,0.2,9200.0,9400.0,9300.0
BILSI,04/02/2020,0.3,9200.0,9400.0,9300.0
BILSI,05/02/2020,0.2,9200.0,9400.0,9300.0
BILSI,07/02/2020,0.3,9200.0,9400.0,9300.0
BILSI,08/02/2020,0.2,9200.0,9400.0,9300.0
BILSI,10/02/2020,0.5,9200.0,9300.0,9280.0
BILSI,11/02/2020,0.3,9200.0,9300.0,9285.0
BILSI,12/02/2020,0.3,9200.0,9300.0,9250.0
BILSI,14/02/2020,0.5,9200.0,9300.0,9230.0
BILSI,15/02/2020,0.3,9200.0,9300.0,9230.0
BILSI,16/02/2020,0.3,9200.0,9300.0,9225.0
BILSI,17/02/2020,0.2,9200.0,9300.0,9225.0
BILSI,18/02/2020,0.2,9200.0,9300.0,9225.0
BILSI,19/02/2020,0.3,9200.0,9300.0,9230.0
BILSI,21/02/2020,0.2,9200.0,9300.0,9230.0
BILSI,22/02/2020,0.2,9200.0,9300.0,9230.0
BILSI,23/02/2020,0.3,9200.0,9300.0,9225.0
BILSI,24/02/2020,0.2,9200.0,9300.0,9225.0
BILSI,25/02/2020,0.2,9200.0,9300.0,9225.0
BILSI,26/02/2020,0.2,9150.0,9300.0,9225.0
BINDKI,02/02/2020,1.5,9800.0,9900.0,9850.0
BINDKI,03/02/2020,2.0,9750.0,9950.0,9840.0
BINDKI,04/02/2020,0.8,9800.0,9970.0,9870.0
BINDKI,05/02/2020,2.0,9800.0,9960.0,9870.0
BINDKI,06/02/2020,2.0,9800.0,9900.0,9850.0
BINDKI,07/02/2020,1.0,9800.0,9900.0,9850.0
BINDKI,10/02/2020,3.0,9800.0,9950.0,9870.0
BINDKI,11/02/2020,1.0,9800.0,9980.0,9860.0
BINDKI,12/02/2020,1.5,9780.0,9900.0,9830.0
BINDKI,13/02/2020,2.0,9800.0,9950.0,9850.0
BINDKI,14/02/2020,4.0,9800.0,9950.0,9860.0
BINDKI,16/02/2020,0.7,9800.0,9900.0,9840.0
BINDKI,17/02/2020,2.0,9800.0,9930.0,9850.0
BINDKI,18/02/2020,1.0,9800.0,9950.0,9840.0
BINDKI,19/02/2020,2.0,9800.0,9940.0,9840.0
BINDKI,20/02/2020,2.0,9800.0,9980.0,9860.0
BINDKI,21/02/2020,2.0,9800.0,9980.0,9890.0
BINDKI,23/02/2020,1.0,9800.0,9950.0,9900.0
BINDKI,24/02/2020,0.8,9900.0,9980.0,9940.0
BINDKI,25/02/2020,2.0,9900.0,10000.0,9970.0
BINDKI,26/02/2020,2.0,9900.0,10000.0,9960.0
BINDKI,27/02/2020,2.5,9900.0,10000.0,9930.0
BINDKI,28/02/2020,3.0,9900.0,10000.0,9990.0
BULAND SHAHR,01/02/2020,3.2,,,
BULAND SHAHR,03/02/2020,3.5,,,
BULAND SHAHR,04/02/2020,4.0,,,
BULAND SHAHR,05/02/2020,4.2,,,
BULAND SHAHR,07/02/2020,1.0,,,
BULAND SHAHR,08/02/2020,4.0,,,
BULAND SHAHR,11/02/2020,4.5,,,
BULAND SHAHR,12/02/2020,3.5,,,
BULAND SHAHR,17/02/2020,5.0,,,
BULAND SHAHR,18/02/2020,4.0,,,
BULAND SHAHR,21/02/2020,3.5,,,
BULAND SHAHR,22/02/2020,4.0,,,
CHARRA,01/02/2020,0.6,8730.0,8870.0,8830.0
CHARRA,03/02/2020,0.7,8750.0,8820.0,8800.0
CHARRA,04/02/2020,0.6,8800.0,8890.0,8860.0
CHARRA,05/02/2020,0.4,8750.0,8850.0,8820.0
CHARRA,06/02/2020,0.5,8690.0,8780.0,8750.0
CHARRA,07/02/2020,0.5,8670.0,8760.0,8730.0
CHARRA,08/02/2020,0.6,8700.0,8820.0,8780.0
CHARRA,10/02/2020,0.5,8690.0,8790.0,8760.0
CHARRA,11/02/2020,0.6,8700.0,8800.0,8770.0
CHARRA,12/02/2020,0.5,8710.0,8830.0,8790.0
CHARRA,13/02/2020,0.4,8750.0,8860.0,8820.0
CHARRA,14/02/2020,0.4,8720.0,8840.0,8800.0
CHARRA,15/02/2020,0.5,8700.0,8820.0,8780.0
CHARRA,17/02/2020,0.5,8720.0,8840.0,8800.0
CHARRA,18/02/2020,0.4,8750.0,8850.0,8810.0
CHARRA,19/02/2020,0.6,8740.0,8840.0,8800.0
CHARRA,20/02/2020,0.5,8750.0,8860.0,8820.0
CHARRA,21/02/2020,0.5,8730.0,8840.0,8800.0
CHARRA,22/02/2020,0.7,8700.0,8820.0,8780.0
CHARRA,24/02/2020,0.7,8680.0,8780.0,8740.0
CHARRA,25/02/2020,0.6,8650.0,8760.0,8720.0
CHARRA,26/02/2020,0.5,8670.0,8780.0,8740.0
CHARRA,27/02/2020,0.6,8700.0,8800.0,8760.0
CHARRA,28/02/2020,0.6,8710.0,8810.0,8770.0
CHARRA,29/02/2020,0.7,8700.0,8780.0,8750.0
CHHIBRAMAU(KANNUJ),01/02/2020,3.2,,,
CHHIBRAMAU(KANNUJ),02/02/2020,3.0,9400.0,9600.0,9500.0
CHHIBRAMAU(KANNUJ),03/02/2020,2.8,9350.0,9550.0,9450.0
CHHIBRAMAU(KANNUJ),04/02/2020,1.8,,,
CHHIBRAMAU(KANNUJ),05/02/2020,1.2,9300.0,9500.0,9400.0
CHHIBRAMAU(KANNUJ),07/02/2020,1.4,9300.0,9500.0,9400.0
CHHIBRAMAU(KANNUJ),08/02/2020,1.1,9250.0,9450.0,9350.0
CHHIBRAMAU(KANNUJ),09/02/2020,1.1,9200.0,9400.0,9300.0
CHHIBRAMAU(KANNUJ),10/02/2020,1.0,9250.0,9450.0,9350.0
CHHIBRAMAU(KANNUJ),11/02/2020,1.3,9250.0,9450.0,9350.0
CHHIBRAMAU(KANNUJ),12/02/2020,1.4,9250.0,9450.0,9350.0
CHHIBRAMAU(KANNUJ),14/02/2020,1.3,9200.0,9400.0,9300.0
CHHIBRAMAU(KANNUJ),15/02/2020,1.2,9200.0,9400.0,9300.0
CHHIBRAMAU(KANNUJ),16/02/2020,1.0,9150.0,9350.0,9250.0
CHHIBRAMAU(KANNUJ),17/02/2020,1.2,9200.0,9400.0,9300.0
CHHIBRAMAU(KANNUJ),18/02/2020,1.4,9200.0,9400.0,9300.0
CHHIBRAMAU(KANNUJ),19/02/2020,1.3,9200.0,9300.0,9250.0
CHHIBRAMAU(KANNUJ),21/02/2020,1.2,9150.0,9350.0,9250.0
CHHIBRAMAU(KANNUJ),22/02/2020,1.4,9100.0,9300.0,9200.0
CHHIBRAMAU(KANNUJ),23/02/2020,1.3,9100.0,9300.0,9200.0
CHHIBRAMAU(KANNUJ),24/02/2020,1.3,9150.0,9350.0,9250.0
CHHIBRAMAU(KANNUJ),25/02/2020,1.3,9150.0,9350.0,9250.0
CHHIBRAMAU(KANNUJ),26/02/2020,1.4,9100.0,9300.0,9200.0
CHHIBRAMAU(KANNUJ),28/02/2020,1.4,9050.0,9250.0,9150.0
CHHIBRAMAU(KANNUJ),29/02/2020,1.4,9100.0,9300.0,9200.0
CHOUBEPUR,01/02/2020,0.09,,,
CHOUBEPUR,03/02/2020,0.1,9925.0,10050.0,9980.0
CHOUBEPUR,04/02/2020,0.11,9940.0,10060.0,9980.0
CHOUBEPUR,05/02/2020,0.12,9850.0,9950.0,9900.0
CHOUBEPUR,06/02/2020,0.13,9800.0,9900.0,9850.0
CHOUBEPUR,07/02/2020,0.1,9825.0,9910.0,9875.0
CHOUBEPUR,08/02/2020,0.12,9812.0,9900.0,9870.0
CHOUBEPUR,10/02/2020,0.13,9800.0,9915.0,9850.0
CHOUBEPUR,11/02/2020,0.1,9830.0,9950.0,9880.0
CHOUBEPUR,12/02/2020,0.11,9822.0,9900.0,9875.0
CHOUBEPUR,13/02/2020,0.1,9850.0,9950.0,9900.0
CHOUBEPUR,14/02/2020,0.14,9835.0,9925.0,9880.0
CHOUBEPUR,15/02/2020,0.15,9815.0,9900.0,9875.0
CHOUBEPUR,17/02/2020,0.09,9833.0,9900.0,9880.0
CHOUBEPUR,18/02/2020,0.1,9820.0,9920.0,9860.0
CHOUBEPUR,19/02/2020,0.12,9800.0,9900.0,9850.0
CHOUBEPUR,20/02/2020,0.11,9860.0,9950.0,9900.0
CHOUBEPUR,21/02/2020,0.09,9875.0,9950.0,9900.0
CHOUBEPUR,22/02/2020,0.1,9878.0,9950.0,9900.0
CHOUBEPUR,24/02/2020,0.12,9870.0,9950.0,9900.0
CHOUBEPUR,25/02/2020,0.08,9862.0,9960.0,9900.0
CHOUBEPUR,26/02/2020,0.07,,,
CHOUBEPUR,27/02/2020,0.08,9850.0,9950.0,9900.0
CHOUBEPUR,28/02/2020,0.09,9846.0,9940.0,9900.0
CHOUBEPUR,29/02/2020,0.1,9870.0,9960.0,9900.0
DADRI,01/02/2020,10.0,9200.0,9300.0,9250.0
DADRI,02/02/2020,10.0,9200.0,9300.0,9250.0
DADRI,03/02/2020,7.0,9300.0,9400.0,9350.0
DADRI,04/02/2020,10.0,9300.0,9400.0,9350.0
DADRI,06/02/2020,8.0,9300.0,9400.0,9350.0
DADRI,07/02/2020,7.0,9300.0,9400.0,9350.0
DADRI,08/02/2020,8.0,9250.0,9350.0,9300.0
DADRI,09/02/2020,10.0,9250.0,9350.0,9300.0
DADRI,10/02/2020,8.0,9250.0,9350.0,9300.0
DADRI,11/02/2020,7.0,9250.0,9350.0,9300.0
DADRI,13/02/2020,10.0,9250.0,9350.0,9300.0
DADRI,14/02/2020,8.0,9250.0,9350.0,9300.0
DADRI,15/02/2020,7.0,9250.0,9350.0,9300.0
DADRI,16/02/2020,8.0,9250.0,9350.0,9300.0
DADRI,17/02/2020,7.0,9250.0,9350.0,9300.0
DADRI,18/02/2020,8.0,9250.0,9350.0,9300.0
DADRI,20/02/2020,10.0,9250.0,9350.0,9300.0
DADRI,21/02/2020,10.0,9250.0,9350.0,9300.0
DADRI,22/02/2020,8.0,9250.0,9350.0,9300.0
DADRI,23/02/2020,10.0,9250.0,9350.0,9300.0
DADRI,24/02/2020,8.0,9250.0,9350.0,9300.0
DADRI,25/02/2020,10.0,9250.0,9350.0,9300.0
DADRI,27/02/2020,8.0,9250.0,9350.0,9300.0
DADRI,28/02/2020,6.0,9250.0,9350.0,9300.0
DADRI,29/02/2020,8.0,9250.0,9350.0,9300.0
ETAH,01/02/2020,1.6,9300.0,9500.0,9400.0
ETAH,02/02/2020,1.5,9350.0,9500.0,9420.0
ETAH,03/02/2020,1.8,9350.0,9500.0,9400.0
ETAH,05/02/2020,2.0,9300.0,9500.0,9350.0
ETAH,06/02/2020,1.6,9300.0,9450.0,9360.0
ETAH,07/02/2020,1.8,9300.0,9450.0,9350.0
ETAH,08/02/2020,1.5,9300.0,9450.0,9380.0
ETAH,09/02/2020,2.0,9300.0,9450.0,9360.0
ETAH,10/02/2020,1.6,9300.0,9500.0,9400.0
ETAH,12/02/2020,1.8,9300.0,9450.0,9360.0
ETAH,13/02/2020,2.0,,,
ETAH,14/02/2020,1.6,9300.0,9450.0,9380.0
ETAH,15/02/2020,1.8,9300.0,9400.0,9350.0
ETAH,16/02/2020,1.5,9300.0,9450.0,9360.0
ETAH,17/02/2020,1.8,9260.0,9400.0,9340.0
ETAH,19/02/2020,2.0,9200.0,9400.0,9300.0
ETAH,20/02/2020,1.6,9250.0,9400.0,9350.0
ETAH,21/02/2020,1.8,9250.0,9400.0,9320.0
ETAH,22/02/2020,2.0,9200.0,9400.0,9300.0
ETAH,23/02/2020,2.2,9250.0,9400.0,9320.0
ETAH,24/02/2020,2.5,9200.0,9350.0,9250.0
ETAH,26/02/2020,2.6,9100.0,9300.0,9220.0
ETAH,27/02/2020,2.8,9100.0,9300.0,9200.0
ETAH,28/02/2020,2.4,9150.0,9300.0,9220.0
ETAH,29/02/2020,2.5,9100.0,9250.0,9160.0
ETAWAH,01/02/2020,12.0,9200.0,9800.0,9500.0
ETAWAH,03/02/2020,13.0,9200.0,9800.0,9500.0
ETAWAH,04/02/2020,12.0,9200.0,9800.0,9500.0
ETAWAH,05/02/2020,11.0,9250.0,9850.0,9550.0
ETAWAH,06/02/2020,12.0,9250.0,9850.0,9550.0
ETAWAH,07/02/2020,14.0,9200.0,9800.0,9500.0
ETAWAH,08/02/2020,7.0,9200.0,9800.0,9500.0
ETAWAH,10/02/2020,3.5,9200.0,9800.0,9500.0
ETAWAH,11/02/2020,8.0,9200.0,9800.0,9500.0
ETAWAH,12/02/2020,9.5,9300.0,9700.0,9500.0
