<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b405e2390581958e34200dc04884bb73fa587ba8627a9a81360b6bba8331557c
size 47560
=======
DATE,PRICE
2016-04-30,10750.0
2016-05-01,10750.0
2016-05-02,10750.0
2016-05-03,10750.0
2016-05-04,10750.0
2016-05-05,10750.0
2016-05-06,10750.0
2016-05-07,10750.0
2016-05-08,10750.0
2016-05-09,10750.0
2016-05-10,10750.0
2016-05-11,10750.0
2016-05-12,10750.0
2016-05-13,10750.0
2016-05-14,10750.0
2016-05-15,10750.0
2016-05-16,10750.0
2016-05-17,10750.0
2016-05-18,10750.0
2016-05-19,10750.0
2016-05-20,10750.0
2016-05-21,10750.0
2016-05-22,10750.0
2016-05-23,10750.0
2016-05-24,10750.0
2016-05-25,10750.0
2016-05-26,10750.0
2016-05-27,10750.0
2016-05-28,10750.0
2016-05-29,10750.0
2016-05-30,10750.0
2016-05-31,10750.0
2016-06-01,10750.0
2016-06-02,10750.0
2016-06-03,10750.0
2016-06-04,10750.0
2016-06-05,10750.0
2016-06-06,10750.0
2016-06-07,10750.0
2016-06-08,10750.0
2016-06-09,10750.0
2016-06-10,10750.0
2016-06-11,10750.0
2016-06-12,10750.0
2016-06-13,10750.0
2016-06-14,10750.0
2016-06-15,10750.0
2016-06-16,10750.0
2016-06-17,10750.0
2016-06-18,10750.0
2016-06-19,10750.0
2016-06-20,10750.0
2016-06-21,10750.0
2016-06-22,10750.0
2016-06-23,10750.0
2016-06-24,10750.0
2016-06-25,10750.0
2016-06-26,10750.0
2016-06-27,10750.0
2016-06-28,10750.0
2016-06-29,10750.0
2016-06-30,10750.0
2016-07-01,10750.0
2016-07-02,10750.0
2016-07-03,10750.0
2016-07-04,10750.0
2016-07-05,10750.0
2016-07-06,10750.0
2016-07-07,10750.0
2016-07-08,10750.0
2016-07-09,10750.0
2016-07-10,10750.0
2016-07-11,10750.0
2016-07-12,10750.0
2016-07-13,10750.0
2016-07-14,10750.0
2016-07-15,10750.0
2016-07-16,10650.0
2016-07-17,10650.0
2016-07-18,10650.0
2016-07-19,10650.0
2016-07-20,10650.0
2016-07-21,10650.0
2016-07-22,10650.0
2016-07-23,10650.0
2016-07-24,10535.379463003228
2016-07-25,10325.0
2016-07-26,10088.020836436632
2016-07-27,10000.0
2016-07-28,10250.0
2016-07-29,10500.0
2016-07-30,10500.0
2016-07-31,10500.0
2016-08-01,10500.0
2016-08-02,10355.55555308642
2016-08-03,10144.44444691358
2016-08-04,10000.0
2016-08-05,9956.521739107751
2016-08-06,10000.0
2016-08-07,10250.0
2016-08-08,10500.0
2016-08-09,10374.999997222223
2016-08-10,10133.33333511111
2016-08-11,10000.0
2016-08-12,10000.0
2016-08-13,10026.54109478209
2016-08-14,10084.459458226807
2016-08-15,10162.49999925
2016-08-16,10250.0
2016-08-17,10336.850650062195
2016-08-18,10413.461539571006
2016-08-19,10470.72784904763
2016-08-20,10500.0
2016-08-21,10500.0
2016-08-22,10500.0
2016-08-23,10500.0
2016-08-24,10500.0
2016-08-25,10500.0
2016-08-26,10500.0
2016-08-27,10500.0
2016-08-28,10500.0
2016-08-29,10500.0
2016-08-30,10500.0
2016-08-31,10500.0
2016-09-01,10500.0
2016-09-02,10433.673468138277
2016-09-03,10290.816325281132
2016-09-04,10102.040815826738
2016-09-05,9897.959184173262
2016-09-06,9709.183674718868
2016-09-07,9566.326531861723
2016-09-08,9500.0
2016-09-09,9500.0
2016-09-10,9277.777775308645
2016-09-11,8922.222224691357
2016-09-12,8700.0
2016-09-13,8700.0
2016-09-14,8700.0
2016-09-15,8850.0
2016-09-16,9000.0
2016-09-17,9000.0
2016-09-18,8850.0
2016-09-19,8700.0
2016-09-20,8700.0
2016-09-21,8700.0
2016-09-22,8700.0
2016-09-23,8700.0
2016-09-24,8700.0
2016-09-25,8700.0
2016-09-26,8700.0
2016-09-27,8700.0
2016-09-28,8700.0
2016-09-29,8700.0
2016-09-30,8700.0
2016-10-01,8700.0
2016-10-02,8700.0
2016-10-03,8700.0
2016-10-04,8700.0
2016-10-05,8700.0
2016-10-06,8700.0
2016-10-07,8700.0
2016-10-08,8671.428568707484
2016-10-09,8629.16666875
2016-10-10,8600.0
2016-10-11,8595.652172022683
2016-10-12,8605.263160664821
2016-10-13,8600.0
2016-10-14,8550.0
2016-10-15,8500.0
2016-10-16,8500.0
2016-10-17,8500.0
2016-10-18,8500.0
2016-10-19,8500.0
2016-10-20,8500.0
2016-10-21,8500.0
2016-10-22,8500.0
2016-10-23,8500.0
2016-10-24,8500.0
2016-10-25,8500.0
2016-10-26,8500.0
2016-10-27,8500.0
2016-10-28,8500.0
2016-10-29,8500.0
2016-10-30,8500.0
2016-10-31,8500.0
2016-11-01,8500.0
2016-11-02,8500.0
2016-11-03,8500.0
2016-11-04,8500.0
2016-11-05,8500.0
2016-11-06,8500.0
2016-11-07,8500.0
2016-11-08,8536.956519612477
2016-11-09,8600.0
2016-11-10,8664.285716836735
2016-11-11,8700.0
2016-11-12,8700.0
2016-11-13,8700.0
2016-11-14,8700.0
2016-11-15,8700.0
2016-11-16,8700.0
2016-11-17,8700.0
2016-11-18,8700.0
2016-11-19,8700.0
2016-11-20,8700.0
2016-11-21,8700.0
2016-11-22,8700.0
2016-11-23,8700.0
2016-11-24,8700.0
2016-11-25,8700.0
2016-11-26,8700.0
2016-11-27,8700.0
2016-11-28,8700.0
2016-11-29,8700.0
2016-11-30,8700.0
2016-12-01,8700.0
2016-12-02,8700.0
2016-12-03,8700.0
2016-12-04,8700.0
2016-12-05,8700.0
2016-12-06,8700.0
2016-12-07,8700.0
2016-12-08,8700.0
2016-12-09,8700.0
2016-12-10,8700.0
2016-12-11,8664.99999765625
2016-12-12,8600.0
2016-12-13,8535.00000234375
2016-12-14,8500.0
2016-12-15,8500.0
2016-12-16,8500.0
2016-12-17,8500.0
2016-12-18,8500.0
2016-12-19,8500.0
2016-12-20,8500.0
2016-12-21,8500.0
2016-12-22,8700.0
2016-12-23,8700.0
2016-12-24,8664.99999765625
2016-12-25,8600.0
2016-12-26,8535.00000234375
2016-12-27,8500.0
2016-12-28,8500.0
2016-12-29,8500.0
2016-12-30,8500.0
2016-12-31,8517.961285606028
2017-01-01,8518.553946208605
2017-01-02,8513.111643061122
2017-01-03,8505.306768467977
2017-01-04,8503.25186586654
2017-01-05,8503.705460860769
2017-01-06,8506.22580416505
2017-01-07,8512.535892457938
2017-01-08,8516.396162516257
2017-01-09,8517.156896341987
2017-01-10,8517.125040220877
2017-01-11,8518.072808649582
2017-01-12,8519.477948784313
2017-01-13,8521.20752396938
2017-01-14,8523.510494926186
2017-01-15,8525.199624325007
2017-01-16,8526.156703077695
2017-01-17,8526.8218628211
2017-01-18,8527.53113060494
2017-01-19,8528.187927757102
2017-01-20,8528.763940077703
2017-01-21,8529.302082064085
2017-01-22,8529.58161743396
2017-01-23,8529.581072137558
2017-01-24,8529.382715472446
2017-01-25,8529.049467832314
2017-01-26,8528.564136865489
2017-01-27,8527.922304101785
2017-01-28,8527.133025601534
2017-01-29,8526.156898277255
2017-01-30,8498.685738864348
2017-01-31,8496.051889435965
2017-02-01,8492.883775747427
2017-02-02,8489.768729607435
2017-02-03,8486.834659588725
2017-02-04,8483.946740457357
2017-02-05,8480.95679685923
2017-02-06,8477.572598307339
2017-02-07,8473.814306869115
2017-02-08,8469.864128042505
2017-02-09,8465.852712840617
2017-02-10,8461.80850226103
2017-02-11,8457.704544235912
2017-02-12,8453.513274133828
2017-02-13,8449.185534309352
2017-02-14,8444.731480886598
2017-02-15,8440.190938628644
2017-02-16,8435.59361885952
2017-02-17,8430.950083193602
2017-02-18,8426.260753144457
2017-02-19,8421.52616515637
2017-02-20,8416.743200016035
2017-02-21,8411.919628287149
2017-02-22,8407.068636907678
2017-02-23,8402.201584369624
2017-02-24,8397.32637044767
2017-02-25,8392.449082345327
2017-02-26,8387.575854155002
2017-02-27,8382.712173251419
2017-02-28,8377.8655012633
2017-03-01,8497.870164985243
2017-03-02,8493.724030994512
2017-03-03,8488.952532064364
2017-03-04,8484.547699483946
2017-03-05,8480.700570578645
2017-03-06,8477.164968954043
2017-03-07,8473.686512198505
2017-03-08,8469.790464334683
2017-03-09,8465.536592720835
2017-03-10,8461.245092983318
2017-03-11,8457.134513191288
2017-03-12,8453.244934932647
2017-03-13,8449.523992434972
2017-03-14,8445.92109522234
2017-03-15,8442.353091604575
2017-03-16,8438.838105984727
2017-03-17,8435.441615067446
2017-03-18,8432.208901346285
2017-03-19,8429.15141395079
2017-03-20,8426.263324645992
2017-03-21,8423.53920527906
2017-03-22,8420.967832803959
2017-03-23,8418.556313450079
2017-03-24,8416.32012090653
2017-03-25,8414.270773788263
2017-03-26,8412.413381463333
2017-03-27,8410.749685928275
2017-03-28,8409.281285750709
2017-03-29,8408.008502816561
2017-03-30,8406.93475175687
2017-03-31,7767.410527105965
2017-04-01,7761.383286551747
2017-04-02,7754.964399521423
2017-04-03,7749.206452890167
2017-04-04,7744.3680018208825
2017-04-05,7740.2577089920205
2017-04-06,7736.5840039539735
2017-04-07,7732.592289584148
2017-04-08,7728.451062169738
2017-04-09,7724.440132101808
2017-04-10,7720.75935486784
2017-04-11,7717.484599306398
2017-04-12,7714.605639474241
2017-04-13,7712.081157536592
2017-04-14,7709.875831612308
2017-04-15,7707.972974869425
2017-04-16,7706.371139054753
2017-04-17,7705.0755333650495
2017-04-18,7704.0911816650705
2017-04-19,7703.419932345784
2017-04-20,7703.060450880587
2017-04-21,7703.009468893083
2017-04-22,7703.262991685674
2017-04-23,7703.816938315557
2017-04-24,7704.667252553674
2017-04-25,7705.809742522829
2017-04-26,7707.2398813311875
2017-04-27,7708.95268430163
2017-04-28,7710.9426766283095
2017-04-29,7713.203916239757
2017-04-30,8256.136795472657
2017-05-01,8264.36638646412
2017-05-02,8272.398519580229
2017-05-03,8272.994740557413
2017-05-04,8279.42937953314
2017-05-05,8285.590642067371
2017-05-06,8291.819552032555
2017-05-07,8299.02003722894
2017-05-08,8306.729260684426
2017-05-09,8314.62972181046
2017-05-10,8322.584459971844
2017-05-11,8330.575511622837
2017-05-12,8338.63169562322
2017-05-13,8346.782246680983
2017-05-14,8355.039246741006
2017-05-15,8363.398061650038
2017-05-16,8371.844320700706
2017-05-17,8380.360460663962
2017-05-18,8388.9294108072
2017-05-19,8397.535695596867
2017-05-20,8406.165124885118
2017-05-21,8414.804091450551
2017-05-22,8423.439018622603
2017-05-23,8432.05609855897
2017-05-24,8440.641253647249
2017-05-25,8449.18020374647
2017-05-26,8457.658551851231
2017-05-27,8466.061847998655
2017-05-28,8474.375625447512
2017-05-29,8482.585418379429
2017-05-30,8253.767316441259
2017-05-31,8259.183844065943
2017-06-01,8264.730366112079
2017-06-02,8269.730096422523
2017-06-03,8274.097494329966
2017-06-04,8277.997285566993
2017-06-05,8281.614596417337
2017-06-06,8285.51517135903
2017-06-07,8289.477519197402
2017-06-08,8293.304539896668
2017-06-09,8296.884918087379
2017-06-10,8300.180516072538
2017-06-11,8303.191466031496
2017-06-12,8305.927421487222
2017-06-13,8308.393004406307
2017-06-14,8310.584561397409
2017-06-15,8312.492474414386
2017-06-16,8314.104586419206
2017-06-17,8315.408629122712
2017-06-18,8316.393279846709
2017-06-19,8317.048276080404
2017-06-20,8317.364137041592
2017-06-21,8317.3318590951
2017-06-22,8316.942732168991
2017-06-23,8316.188281679384
2017-06-24,8315.060285551024
2017-06-25,8313.550816352377
2017-06-26,8311.652279406862
2017-06-27,8309.357437549836
2017-06-28,8306.659424425745
2017-06-29,8246.56223452441
2017-06-30,8241.246077464546
2017-07-01,8235.25701735107
2017-07-02,8229.168832677447
2017-07-03,8223.081785423195
2017-07-04,8216.877489015016
2017-07-05,8210.40428075973
2017-07-06,8203.144822909842
2017-07-07,8195.24538899732
2017-07-08,8186.848732283557
2017-07-09,8178.036724514876
2017-07-10,8168.834388949925
2017-07-11,8159.235093335867
2017-07-12,8149.223188586042
2017-07-13,8138.786332316693
2017-07-14,8127.918878946644
2017-07-15,8116.620545800071
2017-07-16,8104.8938745490395
2017-07-17,8092.742294737393
2017-07-18,8080.169211877332
2017-07-19,8067.17785312947
2017-07-20,8053.771457673587
2017-07-21,8039.953515448185
2017-07-22,8025.7279238740875
2017-07-23,8011.099047819109
2017-07-24,7996.071717159489
2017-07-25,7980.651200337871
2017-07-26,7964.843177936592
2017-07-27,7948.653725003221
2017-07-28,7932.089301570976
2017-07-29,7755.971374913302
2017-07-30,7756.913049192827
2017-07-31,7745.524144126421
2017-08-01,7720.2533721973505
2017-08-02,7684.9244455777725
2017-08-03,7646.433541572331
2017-08-04,7611.6722515729225
2017-08-05,7584.944292160013
2017-08-06,7566.762529809741
2017-08-07,7554.257584955248
2017-08-08,7542.789905283074
2017-08-09,7527.971154873261
2017-08-10,7507.2729138102495
2017-08-11,7480.685053424049
2017-08-12,7450.327015123338
2017-08-13,7419.322763198329
2017-08-14,7390.477003960641
2017-08-15,7365.279910866811
2017-08-16,7343.561363934353
2017-08-17,7323.821759675578
2017-08-18,7304.008730909385
2017-08-19,7282.378461422853
2017-08-20,7258.105588698969
2017-08-21,7231.452874812778
2017-08-22,7203.506527067508
2017-08-23,7175.644833591302
2017-08-24,7148.981232198155
2017-08-25,7123.9944714653275
2017-08-26,7100.454889198176
2017-08-27,7077.627706290614
2017-08-28,7531.813817283762
2017-08-29,7505.409278592182
2017-08-30,7477.81121491971
2017-08-31,7453.284995436222
2017-09-01,7433.295755927921
2017-09-02,7416.926504799505
2017-09-03,7401.837333277591
2017-09-04,7385.476135198924
2017-09-05,7366.124206323463
2017-09-06,7343.446268800641
2017-09-07,7318.429829649883
2017-09-08,7292.834328747824
2017-09-09,7268.430955936167
2017-09-10,7246.348464989929
2017-09-11,7226.753455601885
2017-09-12,7208.935088429834
2017-09-13,7191.703289336235
2017-09-14,7173.906247138775
2017-09-15,7154.857242981043
2017-09-16,7134.5255007512005
2017-09-17,7113.454905624994
2017-09-18,7092.480945657587
2017-09-19,7072.3808761960945
2017-09-20,7053.597025237577
2017-09-21,7036.125328402715
2017-09-22,7019.58616705869
2017-09-23,7003.424282806918
2017-09-24,6987.144399117818
2017-09-25,6970.489674213157
2017-09-26,6953.505062203545
2017-09-27,7542.1504417570995
2017-09-28,7531.28736904202
2017-09-29,7520.008167844613
2017-09-30,7509.454011771602
2017-10-01,7499.794333566067
2017-10-02,7490.646610342833
2017-10-03,7481.465804605764
2017-10-04,7471.851898527151
2017-10-05,7461.716914712361
2017-10-06,7451.291496395119
2017-10-07,7441.002678899908
2017-10-08,7431.292192067565
2017-10-09,7422.453784770557
2017-10-10,7414.548132799037
2017-10-11,7407.415893683977
2017-10-12,7400.769814237336
2017-10-13,7394.320235738879
2017-10-14,7387.882683710333
2017-10-15,7381.430429829097
2017-10-16,7375.080756275716
2017-10-17,7369.029842008551
2017-10-18,7363.467981667432
2017-10-19,7358.509420348624
2017-10-20,7354.16059667698
2017-10-21,7350.332849741832
2017-10-22,7346.888298306464
2017-10-23,7343.697002865847
2017-10-24,7340.682592519999
2017-10-25,7337.841189180216
2017-10-26,7335.23058906279
2017-10-27,7549.302928946151
2017-10-28,7548.561260098454
2017-10-29,7548.095448643713
2017-10-30,7548.01038163531
2017-10-31,7548.278460899292
2017-11-01,7548.8123054338985
2017-11-02,7549.525660001372
2017-11-03,7550.373484922678
2017-11-04,7551.365256459977
2017-11-05,7552.553357499592
2017-11-06,7554.005923690325
2017-11-07,7555.777159470405
2017-11-08,7557.886799034139
2017-11-09,7560.315110185544
2017-11-10,7563.013067071359
2017-11-11,7565.921729744009
2017-11-12,7568.992331359797
2017-11-13,7572.199562042125
2017-11-14,7575.544159472478
2017-11-15,7579.045439999381
2017-11-16,7582.728024597027
2017-11-17,7586.60852729641
2017-11-18,7590.687132739523
2017-11-19,7594.9464535792995
2017-11-20,7599.357015303252
2017-11-21,7603.8863648284205
2017-11-22,7608.507905807095
2017-11-23,7613.206241968388
2017-11-24,7617.977576533205
2017-11-25,7622.825756967936
2017-11-26,7552.51787888262
2017-11-27,7556.082816303831
2017-11-28,7559.86289777821
2017-11-29,7563.476141926144
2017-11-30,7566.866304443109
2017-12-01,7570.17629468669
2017-12-02,7573.6155930485465
2017-12-03,7577.346663984287
2017-12-04,7581.41731975452
2017-12-05,7585.751239900712
2017-12-06,7590.188607764611
2017-12-07,7594.552995166632
2017-12-08,7598.715196456722
2017-12-09,7602.630537949271
2017-12-10,7606.339640239742
2017-12-11,7609.93768355985
2017-12-12,7613.528157353161
2017-12-13,7617.180461911881
2017-12-14,7620.906449118395
2017-12-15,7624.661763326953
2017-12-16,7628.367815607572
2017-12-17,7631.943219725481
2017-12-18,7635.331677295247
2017-12-19,7638.516538351489
2017-12-20,7641.5186335503395
2017-12-21,7644.380658433547
2017-12-22,7647.145872691175
2017-12-23,7649.839828125434
2017-12-24,7652.461429740529
2017-12-25,7654.985252686956
2017-12-26,7550.567817937424
2017-12-27,7551.267368557878
2017-12-28,7551.8680229550955
2017-12-29,7552.275279227649
2017-12-30,7552.484042822166
2017-12-31,7552.536565718004
2018-01-01,7553.578694984224
2018-01-02,7553.414065538541
2018-01-03,7553.175673329798
2018-01-04,7552.832890648346
2018-01-05,7552.339199990914
2018-01-06,7551.650738381283
2018-01-07,7550.74142562713
2018-01-08,7549.609487134065
2018-01-09,7548.274182524574
2018-01-10,7546.765371524402
2018-01-11,7545.110818076657
2018-01-12,7543.326250431268
2018-01-13,7541.411437732041
2018-01-14,7539.35284035178
2018-01-15,7537.1308812083535
2018-01-16,7534.728467500537
2018-01-17,7532.137429069936
2018-01-18,7529.360802275039
2018-01-19,7526.410729149997
2018-01-20,7523.303395216558
2018-01-21,7520.053312530878
2018-01-22,7516.669155098584
2018-01-23,7513.1524537781515
2018-01-24,7509.499208087349
2018-01-25,7547.183937834812
2018-01-26,7543.157465392889
2018-01-27,7538.828334028372
2018-01-28,7534.613715252303
2018-01-29,7530.575074086728
2018-01-30,7526.5551109690605
2018-01-31,7522.321638902361
2018-02-01,7517.691585261302
2018-02-02,7512.605675494574
2018-02-03,7507.140083038137
2018-02-04,7501.463281146659
2018-02-05,7495.763708118985
2018-02-06,7490.180046074938
2018-02-07,7484.7598549384165
2018-02-08,7479.457834627333
2018-02-09,7474.168592617054
2018-02-10,7468.776760507437
2018-02-11,7463.2034070786
2018-02-12,7457.432161386348
2018-02-13,7451.508397222331
2018-02-14,7445.515758436774
2018-02-15,7439.5420395232995
2018-02-16,7433.648591840161
2018-02-17,7427.854030356942
2018-02-18,7422.136142698231
2018-02-19,7416.448603445359
2018-02-20,7410.744130557296
2018-02-21,7404.994576863703
2018-02-22,7399.200985755139
2018-02-23,7393.391376220072
2018-02-24,7546.442300236366
2018-02-25,7541.499672570498
2018-02-26,7536.383011023896
2018-02-27,7531.634217502511
2018-02-28,7527.319745644558
2018-03-01,7523.222224088175
2018-03-02,7519.035447406627
2018-03-03,7514.527457663478
2018-03-04,7509.634491816599
2018-03-05,7504.470283516171
2018-03-06,7499.264175455643
2018-03-07,7494.263549804607
2018-03-08,7489.642917040249
2018-03-09,7485.452759422466
2018-03-10,7481.621402893312
2018-03-11,7478.001527837823
2018-03-12,7474.437624487492
2018-03-13,7470.826430670857
2018-03-14,7467.149089156267
2018-03-15,7463.467330039591
2018-03-16,7459.890394782904
2018-03-17,7456.529226548352
2018-03-18,7453.456713827791
2018-03-19,7450.687768421693
2018-03-20,7448.183664311971
2018-03-21,7445.875455338952
2018-03-22,7443.6950112090735
2018-03-23,7441.6010896032485
2018-03-24,7439.591550500893
2018-03-25,7437.699246264818
2018-03-26,7548.95229689184
2018-03-27,7547.5959887833715
2018-03-28,7546.333423272888
2018-03-29,7545.387289405709
2018-03-30,7544.735115199547
2018-03-31,7544.304043648748
2018-04-01,7544.040913850041
2018-04-02,7543.814612057259
2018-04-03,7543.715066486928
2018-04-04,7543.797053032481
2018-04-05,7544.090042000154
2018-04-06,7544.591110348881
2018-04-07,7545.289572731467
2018-04-08,7546.176870650938
2018-04-09,7547.297405891724
2018-04-10,7548.616215496652
2018-04-11,7550.114012615252
2018-04-12,7551.778821583283
2018-04-13,7553.609008147183
2018-04-14,7555.604718180999
2018-04-15,7557.7649416607455
2018-04-16,7560.0670830796225
2018-04-17,7562.520855311194
2018-04-18,7565.12928388278
2018-04-19,7567.892016288924
2018-04-20,7570.8040751571
2018-04-21,7573.859384097792
2018-04-22,7577.051996170328
2018-04-23,7580.384449208294
2018-04-24,7583.845771183349
2018-04-25,7552.134209706767
2018-04-26,7555.251184220305
2018-04-27,7558.67851916434
2018-04-28,7561.991285285323
2018-04-29,7565.192139205361
2018-04-30,7568.388955088037
2018-05-01,7571.669424450166
2018-05-02,7575.2957491154575
2018-05-03,7579.1236301294975
2018-05-04,7583.0545412467345
2018-05-05,7587.024729403178
2018-05-06,7591.026149444635
2018-05-07,7595.065998450478
2018-05-08,7599.149109774495
2018-05-09,7603.173859701341
2018-05-10,7607.1840892287855
2018-05-11,7611.200398100404
2018-05-12,7615.232822480575
2018-05-13,7619.272733832954
2018-05-14,7623.307080933033
2018-05-15,7627.323681238557
2018-05-16,7631.353080143407
2018-05-17,7635.365849984688
2018-05-18,7639.341813540884
2018-05-19,7643.2650796778935
2018-05-20,7647.127403544888
2018-05-21,7650.922347954678
2018-05-22,7654.643095415791
2018-05-23,7658.265352468559
2018-05-24,7661.789295334595
2018-05-25,7557.218173240481
2018-05-26,7565.813797500255
2018-05-27,7571.821167918036
2018-05-28,7573.525922103963
2018-05-29,7571.374130596272
2018-05-30,7567.299709296445
2018-05-31,7563.699065299031
2018-06-01,7562.432528683594
2018-06-02,7564.192692648772
2018-06-03,7568.407158113161
2018-06-04,7573.627550592811
2018-06-05,7578.187271214537
2018-06-06,7580.844608635139
2018-06-07,7581.175464629192
2018-06-08,7579.607208968994
2018-06-09,7577.133637338534
2018-06-10,7574.86287106648
2018-06-11,7573.589446977867
2018-06-12,7573.544902912156
2018-06-13,7574.392701353465
2018-06-14,7575.4335436770425
2018-06-15,7575.91448825847
2018-06-16,7575.312616280817
2018-06-17,7573.492327894509
2018-06-18,7570.696766243239
2018-06-19,7567.400851750088
2018-06-20,7564.100435260346
2018-06-21,7561.124723049644
2018-06-22,7558.5377647881005
2018-06-23,7556.152293407766
2018-06-24,7547.034287380977
2018-06-25,7542.967774761629
2018-06-26,7538.774008089231
2018-06-27,7534.7832039325085
2018-06-28,7530.88486254113
2018-06-29,7526.744320114406
2018-06-30,7522.012710946114
2018-07-01,7516.483436696489
2018-07-02,7510.159577589788
2018-07-03,7503.227440076413
2018-07-04,7495.963259597285
2018-07-05,7488.619057721944
2018-07-06,7481.333715307205
2018-07-07,7474.098781095042
2018-07-08,7466.7837372999775
2018-07-09,7459.20267112079
2018-07-10,7451.191620308456
2018-07-11,7442.6664410029925
2018-07-12,7433.64269792493
2018-07-13,7424.215848895668
2018-07-14,7414.514926905649
2018-07-15,7404.650764909253
2018-07-16,7394.678710735166
2018-07-17,7384.587470470261
2018-07-18,7374.314337071839
2018-07-19,7363.777268893835
2018-07-20,7352.90946486373
2018-07-21,7341.683284137997
2018-07-22,7330.116243410356
2018-07-23,7318.259525764727
2018-07-24,7542.296302642464
2018-07-25,7531.357336617205
2018-07-26,7519.694538914824
2018-07-27,7508.467279944831
2018-07-28,7497.857494777406
2018-07-29,7487.439977423811
2018-07-30,7476.57213398575
2018-07-31,7464.733809164717
2018-08-01,7451.736562427
2018-08-02,7437.762562515263
2018-08-03,7423.252711091386
2018-08-04,7408.71184731614
2018-08-05,7394.51727741389
2018-08-06,7380.801832491234
2018-08-07,7367.444096944665
2018-08-08,7354.153801994831
2018-08-09,7340.606893483158
2018-08-10,7326.573107990838
2018-08-11,7311.99008099675
2018-08-12,7296.964537441974
2018-08-13,7281.710908737219
2018-08-14,7266.459292971021
2018-08-15,7251.3712747824775
2018-08-16,7236.493523936236
2018-08-17,7221.76071807937
2018-08-18,7207.039415054552
2018-08-19,7192.19061754304
2018-08-20,7177.125161206481
2018-08-21,7161.832531940038
2018-08-22,7146.376396474305
2018-08-23,7539.710928023996
2018-08-24,7525.147909602189
2018-08-25,7509.689870433784
2018-08-26,7495.144949511286
2018-08-27,7481.912931665334
2018-08-28,7469.433967646181
2018-08-29,7457.1306890251835
2018-08-30,7443.616708273976
2018-08-31,7429.486882517044
2018-09-01,7415.190362249901
2018-09-02,7401.018882720714
2018-09-03,7387.071877854085
2018-09-04,7373.304279051531
2018-09-05,7359.649165524239
2018-09-06,7346.512764342146
2018-09-07,7333.629363703568
2018-09-08,7320.868117927384
2018-09-09,7308.170401885918
2018-09-10,7295.534049788319
2018-09-11,7282.992957383841
