<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2390d4b6b81c7d1791bd50d477573c43aca24230254195a2aeda33e71e963f04
size 46415
=======
DATE,PRICE
2018-08-19,-972.5116881689294
2018-08-20,-1013.615011476727
2018-08-21,-1054.523212267863
2018-08-22,-1095.2099344936546
2018-08-23,-253.46284978708678
2018-08-24,-302.6980980528012
2018-08-25,-352.27250727099556
2018-08-26,-402.15080096935964
2018-08-27,-452.2971297009522
2018-08-28,-502.6751066138409
2018-08-29,-553.2478437219813
2018-08-30,-603.9779888363722
2018-08-31,-654.8277631147863
2018-09-01,-705.758999187612
2018-09-02,-756.7331798165906
2018-09-03,-807.7114770426912
2018-09-04,-858.654791778614
2018-09-05,-909.5237938010109
2018-09-06,-960.2789620969208
2018-09-07,-1010.8806255184825
2018-09-08,-1061.2890036996641
2018-09-09,-1111.464248188332
2018-09-10,-1161.366483746758
2018-09-11,-1210.9558497733874
2018-09-12,-1260.1925417985933
2018-09-13,-1309.0368530069632
2018-09-14,-1357.4492157386026
2018-09-15,-1405.3902429220122
2018-09-16,-1452.8207693910688
2018-09-17,-1499.7018930387562
2018-09-18,-1545.9950157605322
2018-09-19,-1591.661884140319
2018-09-20,-1636.6646298324906
2018-09-21,-1680.965809593481
2018-09-22,-822.2813615760547
2018-09-23,-874.8466995328162
2018-09-24,-927.249596925977
2018-09-25,-979.4446804661017
2018-09-26,-1031.3865595635227
2018-09-27,-1083.0298752026008
2018-09-28,-1134.3293488579934
2018-09-29,-1185.2398313963674
2018-09-30,-1235.7163519071328
2018-10-01,-1285.7141664057249
2018-10-02,-1335.1888063531408
2018-10-03,-1384.0961269356314
2018-10-04,-1432.392355048654
2018-10-05,-1480.0341369296068
2018-10-06,-1526.9785853841736
2018-10-07,-1573.183326551579
2018-10-08,-1618.6065461546332
2018-10-09,-1663.207035180922
2018-10-10,-1706.9442349422525
2018-10-11,-1749.7782814600941
2018-10-12,-1791.6700491255551
2018-10-13,-1832.5811935832812
2018-10-14,-1872.4741937894933
2018-10-15,-1911.3123931954237
2018-10-16,-1949.060040008306
2018-10-17,-1985.6823264832346
2018-10-18,-2021.1454272002682
2018-10-19,-2055.416536282316
2018-10-20,-2088.463903510632
2018-10-21,-2120.256869295949
2018-10-22,-1216.6475662521636
2018-10-23,-1255.4453330362182
2018-10-24,-1293.5591214740384
2018-10-25,-1330.9527926394924
2018-10-26,-1367.590819959429
2018-10-27,-1403.4383286782584
2018-10-28,-1438.4611346228285
2018-10-29,-1472.6257822224438
2018-10-30,-1505.899581739783
2018-10-31,-1538.2506456693313
2018-11-01,-1569.647924260911
2018-11-02,-1600.0612401269548
2018-11-03,-1629.4613218931695
2018-11-04,-1657.8198368533872
2018-11-05,-1685.1094225905283
2018-11-06,-1711.3037175268366
2018-11-07,-1736.3773903677613
2018-11-08,-1760.306168405144
2018-11-09,-1783.0668646467332
2018-11-10,-1804.6374037403777
2018-11-11,-1824.9968466626506
2018-11-12,-1844.1254141431384
2018-11-13,-1862.0045087970498
2018-11-14,-1878.6167359403382
2018-11-15,-1893.9459230630441
2018-11-16,-1907.9771379381548
2018-11-17,-1920.6967053448438
2018-11-18,-1932.092222386575
2018-11-19,-1942.1525723862085
2018-11-20,-1950.8679373418834
2018-11-21,-1012.8945813914445
2018-11-22,-1028.4189324731717
2018-11-23,-1043.2361032839087
2018-11-24,-1057.3314326526215
2018-11-25,-1070.6909619851492
2018-11-26,-1083.3014509790967
2018-11-27,-1095.1503925337456
2018-11-28,-1106.2260268375187
2018-11-29,-1116.5173546165784
2018-11-30,-1126.0141495290488
2018-12-01,-1134.7069696903854
2018-12-02,-1142.5871683164273
2018-12-03,-1149.6469034716795
2018-12-04,-1155.87914691145
2018-12-05,-1161.2776920074864
2018-12-06,-1165.8371607478632
2018-12-07,-1169.553009802927
2018-12-08,-1172.4215356502164
2018-12-09,-1174.4398787523587
2018-12-10,-1175.6060267830653
2018-12-11,-1175.918816897451
2018-12-12,-1175.377937044023
2018-12-13,-1173.9839263168074
2018-12-14,-1171.7381743472015
2018-12-15,-1168.642919736262
2018-12-16,-1164.701247529259
2018-12-17,-1159.9170857354566
2018-12-18,-1154.2952008971795
2018-12-19,-1147.8411927133477
2018-12-20,-1140.5614877237695
2018-12-21,-290.4970723654289
2018-12-22,-291.43266702171445
2018-12-23,-292.15335962141523
2018-12-24,-292.6584256862708
2018-12-25,-292.9473574323208
2018-12-26,-293.01986434427505
2018-12-27,-292.87587350413276
2018-12-28,-292.51552967366956
2018-12-29,-291.9391951306951
2018-12-30,-291.14744925927164
2018-12-31,-290.1410878943751
2019-01-01,-288.5828943670618
2019-01-02,-287.0976725280087
2019-01-03,-285.4019039896142
2019-01-04,-283.4972915249072
2019-01-05,-281.3857469310224
2019-01-06,-279.0693888677804
2019-01-07,-276.55054046269146
2019-01-08,-273.83172668518523
2019-01-09,-270.9156714931361
2019-01-10,-267.8052947550229
2019-01-11,-264.50370895132164
2019-01-12,-261.01421565898926
2019-01-13,-257.34030182314984
2019-01-14,-253.48563582034174
2019-01-15,-249.4540633179304
2019-01-16,-245.24960293452688
2019-01-17,-240.8764417064855
2019-01-18,-236.33893036578155
2019-01-19,-231.64157843478736
2019-01-20,450.6544590246671
2019-01-21,447.06497757412376
2019-01-22,443.1517303343879
2019-01-23,438.918635319977
2019-01-24,434.36992854871056
2019-01-25,429.5101592571485
2019-01-26,424.34418476316455
2019-01-27,418.87716498166185
2019-01-28,413.11455659984335
2019-01-29,407.062106918848
2019-01-30,400.72584736895186
2019-01-31,394.1120867059168
2019-02-01,387.22740389643894
2019-02-02,380.07864070101385
2019-02-03,372.6728939628883
2019-02-04,365.0175076121091
2019-02-05,357.12006439401625
2019-02-06,348.98837733184246
2019-02-07,340.63048093339745
2019-02-08,332.0546221521076
2019-02-09,323.26925111297214
2019-02-10,314.28301161426754
2019-02-11,305.1047314160917
2019-02-12,295.7434123270923
2019-02-13,286.20822010094946
2019-02-14,276.5084741544119
2019-02-15,266.65363711888637
2019-02-16,256.65330423777493
2019-02-17,246.5171926219335
2019-02-18,236.25513037578585
2019-02-19,7601.018882773742
2019-02-20,7602.01748510438
2019-02-21,7602.99513475281
2019-02-22,7603.951180302361
2019-02-23,7604.884991780144
2019-02-24,7605.795961254259
2019-02-25,7606.683503406159
2019-02-26,7607.547056077569
2019-02-27,7608.386080791347
2019-02-28,7609.200063245702
2019-03-01,7609.988513781243
2019-03-02,7610.750967820335
2019-03-03,7611.486986278299
2019-03-04,7612.196155945983
2019-03-05,7612.878089843329
2019-03-06,7613.532427543519
2019-03-07,7614.158835467391
2019-03-08,7614.757007147791
2019-03-09,7615.326663463592
2019-03-10,7615.867552843151
2019-03-11,7616.379451436996
2019-03-12,7616.862163259557
2019-03-13,7617.315520299853
2019-03-14,7617.739382600987
2019-03-15,7618.133638308432
2019-03-16,7618.498203687067
2019-03-17,7618.833023106975
2019-03-18,7619.138068998065
2019-03-19,7619.413341773595
2019-03-20,7619.658869722717
2019-03-21,7499.897993592296
2019-03-22,7499.771640085525
2019-03-23,7499.621268304109
2019-03-24,7499.447228719539
2019-03-25,7499.249892984513
2019-03-26,7499.029653444041
2019-03-27,7498.786922624082
2019-03-28,7498.522132698357
2019-03-29,7498.235734933963
2019-03-30,7497.928199116461
2019-03-31,7497.60001295515
2019-04-01,7497.251681469208
2019-04-02,7496.883726355463
2019-04-03,7496.49668533855
2019-04-04,7496.091111504224
2019-04-05,7495.667572616622
2019-04-06,7495.226650420322
2019-04-07,7494.768939927981
2019-04-08,7494.295048694458
2019-04-09,7493.805596078245
2019-04-10,7493.301212491102
2019-04-11,7492.7825386367995
2019-04-12,7492.250224739854
2019-04-13,7491.704929765184
2019-04-14,7491.147320629616
2019-04-15,7490.5780714061675
2019-04-16,7489.997862522058
2019-04-17,7489.407379951398
2019-04-18,7488.8073144035025
2019-04-19,7488.198360507804
2019-04-20,7499.4176038786745
2019-04-21,7498.82742666174
2019-04-22,7498.230145048463
2019-04-23,7497.626436690876
2019-04-24,7497.016979400396
2019-04-25,7496.402450356439
2019-04-26,7495.783525318001
2019-04-27,7495.160877839108
2019-04-28,7494.535178489069
2019-04-29,7493.907094078449
2019-04-30,7493.277286891672
2019-05-01,7492.646413927157
2019-05-02,7492.015126145877
2019-05-03,7491.38406772922
2019-05-04,7490.7538753470335
2019-05-05,7490.1251774366965
2019-05-06,7489.498593494066
2019-05-07,7488.874733377136
2019-05-08,7488.254196623209
2019-05-09,7487.637571780386
2019-05-10,7487.025435754149
2019-05-11,7486.418353169803
2019-05-12,7485.816875751509
2019-05-13,7485.221541718633
2019-05-14,7484.632875200122
2019-05-15,7484.0513856675625
2019-05-16,7483.477567387601
2019-05-17,7482.911898894334
2019-05-18,7482.3548424822975
2019-05-19,7481.806843720627
2019-05-20,8001.0514298957805
2019-05-21,8002.105750579783
2019-05-22,8003.162192904859
2019-05-23,8004.219976472011
2019-05-24,8005.278310414977
2019-05-25,8006.336394199837
2019-05-26,8007.393418438722
2019-05-27,8008.448565716719
2019-05-28,8009.50101143102
2019-05-29,8010.549924641356
2019-05-30,8011.594468930766
2019-05-31,8012.633803275694
2019-06-01,8013.667082924441
2019-06-02,8014.693460282949
2019-06-03,8015.712085806918
2019-06-04,8016.722108899223
2019-06-05,8017.722678811602
2019-06-06,8018.712945549582
2019-06-07,8019.692060779605
2019-06-08,8020.659178737293
2019-06-09,8021.613457135833
2019-06-10,8022.5540580734105
2019-06-11,8023.480148938646
2019-06-12,8024.390903313015
2019-06-13,8025.285501869161
2019-06-14,8026.163133264112
2019-06-15,8027.02299502633
2019-06-16,8027.864294435581
2019-06-17,8028.6862493946
2019-06-18,8029.4880892915435
2019-06-19,8000.70074760992
2019-06-20,8001.380789766723
2019-06-21,8002.039452302862
2019-06-22,8002.676074968866
2019-06-23,8003.290012179494
2019-06-24,8003.880633745896
2019-06-25,8004.447325592955
2019-06-26,8004.989490460942
2019-06-27,8005.506548590681
2019-06-28,8005.997938391413
2019-06-29,8006.463117090571
2019-06-30,8006.9015613647025
2019-07-01,8007.312767950799
2019-07-02,8007.69625423731
2019-07-03,8008.051558834147
2019-07-04,8008.378242120985
2019-07-05,8008.675886773246
2019-07-06,8008.944098265103
2019-07-07,8009.182505348937
2019-07-08,8009.390760510653
2019-07-09,8009.568540400327
2019-07-10,8009.715546237659
2019-07-11,8009.831504191752
2019-07-12,8009.916165734757
2019-07-13,8009.969307968953
2019-07-14,8009.990733926871
2019-07-15,8009.9802728440945
2019-07-16,8009.937780404399
2019-07-17,8009.863138956932
2019-07-18,8009.756257705157
2019-07-19,7999.836420824558
2019-07-20,7999.640917850814
2019-07-21,7999.413498569193
2019-07-22,7999.15419738202
2019-07-23,7998.863075632284
2019-07-24,7998.540221603683
2019-07-25,7998.185750491985
2019-07-26,7997.799804347666
2019-07-27,7997.3825519899
2019-07-28,7996.934188891962
2019-07-29,7996.454937038167
2019-07-30,7995.945044752486
2019-07-31,7995.4047864989925
2019-08-01,7994.83446265439
2019-08-02,7994.234399252826
2019-08-03,7993.604947703269
2019-08-04,7992.946484479775
2019-08-05,7992.25941078495
2019-08-06,7991.544152187001
2019-08-07,7990.801158230741
2019-08-08,7990.03090202301
2019-08-09,7989.233879792941
2019-08-10,7988.410610427564
2019-08-11,7987.561634983268
2019-08-12,7986.687516173652
2019-08-13,7985.788837834337
2019-08-14,7984.866204365341
2019-08-15,7983.920240151622
2019-08-16,7982.951588962448
2019-08-17,7981.960913330262
2019-08-18,7999.039714390812
2019-08-19,7998.058369351004
2019-08-20,7997.056642157784
2019-08-21,7996.035226592763
2019-08-22,7994.994832266353
2019-08-23,7993.936183925642
2019-08-24,7992.8600207465215
2019-08-25,7991.767095610868
2019-08-26,7990.658174369566
2019-08-27,7989.53403509223
2019-08-28,7988.395467304436
2019-08-29,7987.243271213351
2019-08-30,7986.078256922598
2019-08-31,7984.901243637255
2019-09-01,7983.713058859888
2019-09-02,7982.514537578501
2019-09-03,7981.306521447324
2019-09-04,7980.08985796136
2019-09-05,7978.8653996256235
2019-09-06,7977.634003119982
2019-09-07,7976.39652846056
2019-09-08,7975.153838158638
2019-09-09,7973.906796377981
2019-09-10,7972.656268091557
2019-09-11,7971.403118238575
2019-09-12,7970.148210882803
2019-09-13,7968.89240837309
2019-09-14,7967.636570507047
2019-09-15,7966.381553698811
2019-09-16,7965.128210151838
2019-09-17,7998.843222652619
2019-09-18,7997.68878245482
2019-09-19,7996.53744674175
2019-09-20,7995.389976450334
2019-09-21,7994.2471253967315
2019-09-22,7993.109639562947
2019-09-23,7991.978256393439
2019-09-24,7990.853704102453
2019-09-25,7989.736700992907
2019-09-26,7988.627954787512
2019-09-27,7987.528161972936
2019-09-28,7986.438007157671
2019-09-29,7985.358162444356
2019-09-30,7984.289286817221
2019-10-01,7983.2320255453305
2019-10-02,7982.1870096022685
2019-10-03,7981.154855102919
2019-10-04,7980.136162757929
2019-10-05,7979.131517346468
2019-10-06,7978.141487207833
2019-10-07,7977.166623752461
2019-10-08,7976.207460992873
2019-10-09,7975.264515095037
2019-10-10,7974.338283950644
2019-10-11,7973.429246770736
2019-10-12,7972.537863701122
2019-10-13,7971.6645754599695
2019-10-14,7970.809802997971
2019-10-15,7969.9739471814055
2019-10-16,7969.157388498435
2019-10-17,8241.725158299012
2019-10-18,8291.233868192334
2019-10-19,8349.976978246756
2019-10-20,8379.068798293089
2019-10-21,8414.619769264811
2019-10-22,8458.026703807453
2019-10-23,8501.483282009762
2019-10-24,8543.519057703006
2019-10-25,8582.117706436271
2019-10-26,8622.78857467936
2019-10-27,8664.54886274165
2019-10-28,8705.90081190131
2019-10-29,8746.801117216188
2019-10-30,8787.48287967221
2019-10-31,8828.609606712367
2019-11-01,8869.825063377006
2019-11-02,8910.915267410928
2019-11-03,8951.950779913885
2019-11-04,8993.016878885219
2019-11-05,9034.161943218089
2019-11-06,9075.307242699795
2019-11-07,9116.435023858612
2019-11-08,9157.569609870738
2019-11-09,9198.723587115317
2019-11-10,9239.893835150562
2019-11-11,9281.067127361586
2019-11-12,9322.244362623846
2019-11-13,9363.430226171855
2019-11-14,9404.62495890421
2019-11-15,9445.826257097577
2019-11-16,9817.946394922008
2019-11-17,9835.856595878582
2019-11-18,9853.532890719262
2019-11-19,9871.230728051241
2019-11-20,9888.880789009681
2019-11-21,9913.02648453523
2019-11-22,9930.570317351805
2019-11-23,9950.556362189745
2019-11-24,9970.471893724196
2019-11-25,9990.300778175679
2019-11-26,10010.057942225605
2019-11-27,10029.740039462045
2019-11-28,10049.343953868265
2019-11-29,10068.866774970636
2019-11-30,10088.305670125908
2019-12-01,10107.657890269735
2019-12-02,10126.92077357049
2019-12-03,10146.091748077735
2019-12-04,10165.168334301734
2019-12-05,10184.148147694092
2019-12-06,10203.028901020678
2019-12-07,10221.808406624406
2019-12-08,10240.4845785754
2019-12-09,10259.05543470611
2019-12-10,10277.519098529106
2019-12-11,10295.873801035412
2019-12-12,10314.117882371356
2019-12-13,10332.249793392102
2019-12-14,10350.268097090116
2019-12-15,10368.171469897035
2019-12-16,9573.87226048253
2019-12-17,9547.733312755427
2019-12-18,9568.121594233704
2019-12-19,9559.78304920155
2019-12-20,9552.345915923095
2019-12-21,9469.801784839716
2019-12-22,9462.613796293395
2019-12-23,9451.717360317296
2019-12-24,9443.291293183387
2019-12-25,9440.825318180141
2019-12-26,9490.456070630033
2019-12-27,9483.477830488728
2019-12-28,9428.226629495306
2019-12-29,9421.09196747947
2019-12-30,9419.552353121864
2019-12-31,9421.924080199185
2020-01-01,9413.87246726754
2020-01-02,9419.954490369042
2020-01-03,9414.920480830078
2020-01-04,9395.910152847673
2020-01-05,9390.502241776197
2020-01-06,9384.629302157766
2020-01-07,9380.338388363185
2020-01-08,9374.060265394684
2020-01-09,9371.885999870237
2020-01-10,9365.873175348672
2020-01-11,9355.295024770921
2020-01-12,9349.01436283367
2020-01-13,9342.734649722448
2020-01-14,9336.783743159358
2020-01-15,9803.651282635365
2020-01-16,9781.218265738382
2020-01-17,9781.755712256652
2020-01-18,9773.016407731964
2020-01-19,9773.766872218423
2020-01-20,9774.421649378219
2020-01-21,9775.242684174546
2020-01-22,9776.3326999622
2020-01-23,9782.82432951947
2020-01-24,9783.266205769032
2020-01-25,9777.751948482697
2020-01-26,9778.031070198062
2020-01-27,9777.904918584261
2020-01-28,9777.996618493109
2020-01-29,9777.432819273328
2020-01-30,9777.662754596475
2020-01-31,9777.24757139273
2020-02-01,9775.41295768865
2020-02-02,9774.745180945654
2020-02-03,9773.852384247843
2020-02-04,9772.9899856089
2020-02-05,9772.08409605231
2020-02-06,9771.298694088944
2020-02-07,9770.330647130371
2020-02-08,9769.028852804184
2020-02-09,9767.981973682034
2020-02-10,9766.894030289894
2020-02-11,9765.795441591115
2020-02-12,9764.67741965704
2020-02-13,9763.584076067735
2020-02-14,9788.105646729506
2020-02-15,9768.690630640738
2020-02-16,9749.373652936016
2020-02-17,9699.838494600464
2020-02-18,9686.119333160093
2020-02-19,9662.115602963517
2020-02-20,9643.918137770925
2020-02-21,9623.176399214106
2020-02-22,9600.675800192294
2020-02-23,9580.34003159039
2020-02-24,9555.56818907874
2020-02-25,9534.926607801734
2020-02-26,9537.500773793769
2020-02-27,9515.576049781173
2020-02-28,9498.464687066044
2020-02-29,9483.085154368462
2020-03-01,9468.44911760464
2020-03-02,9455.018059854217
2020-03-03,9438.516004039555
2020-03-04,9428.162983178097
2020-03-05,9413.29570889366
2020-03-06,9399.452423151133
2020-03-07,9386.035937540539
2020-03-08,9372.274471999794
2020-03-09,9359.104452218844
2020-03-10,9345.445023793762
2020-03-11,9333.077153469558
2020-03-12,9319.771021490586
2020-03-13,9306.670767179525
2020-03-14,9293.772755807322
2020-03-15,10002.683544294201
2020-03-16,10002.092049225668
2020-03-17,10001.744366771609
2020-03-18,10000.888404110083
2020-03-19,10000.360978994784
2020-03-20,9999.575385366676
2020-03-21,9998.85632278709
2020-03-22,9987.208207654747
2020-03-23,9975.094745511298
2020-03-24,9974.668866860202
2020-03-25,9976.994025978423
2020-03-26,9976.595400692066
2020-03-27,9976.34717246722
2020-03-28,9976.112955408538
2020-03-29,9974.393975719431
2020-03-30,9972.831663427492
2020-03-31,9973.0031162497
2020-04-01,9973.793906593266
2020-04-02,9974.188996229752
2020-04-03,9974.734158205514
2020-04-04,9975.306733805677
2020-04-05,9975.56183690513
2020-04-06,9975.911877258795
2020-04-07,9976.648810469762
2020-04-08,9977.546920267185
2020-04-09,9978.397939901515
2020-04-10,9979.303711081895
2020-04-11,9980.257808341405
2020-04-12,9981.190742238616
2020-04-13,9982.173797468995
2020-04-14,10023.419118457923
2020-04-15,10078.755882719272
2020-04-16,10144.109530473654
2020-04-17,10164.545844380671
2020-04-18,10184.434925339969
2020-04-19,10205.056283489123
2020-04-20,10222.955468943854
2020-04-21,10244.522276970089
2020-04-22,10266.6697327327
2020-04-23,10283.415363909002
2020-04-24,10294.471583032713
2020-04-25,10305.255471969833
2020-04-26,10320.994049326098
2020-04-27,10342.047749339623
2020-04-28,10356.012488991075
2020-04-29,10370.529186771584
2020-04-30,10385.136731587818
2020-05-01,10399.688788235662
2020-05-02,10414.414839139048
2020-05-03,10428.747876673917
2020-05-04,10444.181508757314
2020-05-05,10458.731864121424
2020-05-06,10473.456405668356
2020-05-07,10488.113478879071
2020-05-08,10502.586561851125
2020-05-09,10517.151485684373
2020-05-10,10531.695911789491
2020-05-11,10546.403430791708
2020-05-12,10560.923234784566
2020-05-13,10575.437193858066
2020-05-14,10487.54457583851
2020-05-15,10460.974173038469
2020-05-16,10431.334905679832
2020-05-17,10386.755840285767
2020-05-18,10349.146065950426
2020-05-19,10294.648980846012
2020-05-20,10252.453844029893
2020-05-21,10214.780601158027
2020-05-22,10181.038169929489
2020-05-23,10148.655082726835
2020-05-24,10114.050122690522
2020-05-25,10080.098149837648
2020-05-26,10074.53034228338
2020-05-27,10041.007706842116
2020-05-28,10012.328559877162
2020-05-29,9987.027136645469
2020-05-30,9962.669934959415
2020-05-31,9940.425244354272
2020-06-01,9914.00308009646
2020-06-02,9893.868329755654
2020-06-03,9868.91030308004
2020-06-04,9844.91541564237
2020-06-05,9821.596691900568
2020-06-06,9797.835197073166
2020-06-07,9774.595511201504
2020-06-08,9750.60505804404
2020-06-09,9727.762585813603
2020-06-10,9703.871880015133
2020-06-11,9680.033019260538
2020-06-12,9656.2923374278
2020-06-13,10207.149928280945
2020-06-14,10214.617354005217
2020-06-15,10214.21695348279
2020-06-16,10274.741176305375
2020-06-17,10274.720119172413
2020-06-18,10275.600889845944
2020-06-19,10276.90743661533
2020-06-20,10278.639903182993
2020-06-21,10280.341986480764
2020-06-22,10281.060748560609
2020-06-23,10288.278918030403
2020-06-24,10288.966236828237
2020-06-25,10289.733810637765
2020-06-26,10290.430694848043
2020-06-27,10290.407402776047
2020-06-28,10289.988756299916
2020-06-29,10290.078451438947
2020-06-30,10291.282568192899
2020-07-01,10291.122321573663
2020-07-02,10290.830768884685
2020-07-03,10290.494542570721
2020-07-04,10290.094704648242
2020-07-05,10289.564818347251
2020-07-06,10289.065112192087
2020-07-07,10288.729353045013
2020-07-08,10288.121450089355
2020-07-09,10287.47482651781
2020-07-10,10286.787643755702
2020-07-11,10286.059745126975
2020-07-12,10285.286555446055
2020-07-13,10199.580128148335
2020-07-14,10204.823048649094
2020-07-15,10204.297103335608
2020-07-16,10203.753367328554
2020-07-17,10203.252900477244
2020-07-18,10202.791855688667
2020-07-19,10202.288150859005
2020-07-20,10201.646637371678
2020-07-21,10202.247462028094
2020-07-22,10201.57148688645
2020-07-23,10200.89959988628
2020-07-24,10200.223880262
2020-07-25,10199.685916016319
2020-07-26,10199.122672037343
2020-07-27,10198.515638435101
2020-07-28,10198.158818785894
2020-07-29,10197.59916588468
2020-07-30,10197.07882817971
2020-07-31,10196.577511303525
2020-08-01,10196.125825401288
2020-08-02,10199.717527433118
2020-08-03,10199.706014853267
2020-08-04,10200.008511053626
2020-08-05,10200.035198644704
2020-08-06,10200.089456709822
2020-08-07,10200.163883059364
2020-08-08,10200.368904956333
2020-08-09,10200.580769755461
2020-08-10,10200.820160076508
2020-08-11,10201.72104476245
2020-08-12,10202.081063537118
2020-08-13,10202.52037581191
2020-08-14,10203.03286703022
2020-08-15,10203.639828582865
2020-08-16,10204.404750165615
2020-08-17,10205.157709162211
2020-08-18,10206.09799460346
2020-08-19,10207.019235792395
2020-08-20,10208.030200920437
2020-08-21,10209.134098536892
2020-08-22,10210.316702614255
2020-08-23,10211.604104989216
2020-08-24,10212.968852727126
2020-08-25,10214.446354032349
2020-08-26,10216.000077695935
2020-08-27,10217.64909985365
2020-08-28,10219.397238793945
2020-08-29,10221.243164246456
2020-08-30,10223.19209429367
2020-08-31,10225.23987222314
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
