<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74a2ddf81492d035e5a3abaa7a1296a7ecb669b37d4e3c1f60771b5fc029a313
size 46791
=======
DATE,PRICE
2018-09-15,6173.225926993987
2018-09-16,6167.820830252286
2018-09-17,6177.250632743329
2018-09-18,6175.229849497784
2018-09-19,6172.217568817887
2018-09-20,6170.532866979145
2018-09-21,6169.11494097626
2018-09-22,6097.891496216726
2018-09-23,6099.250396022167
2018-09-24,6090.995954278138
2018-09-25,6089.6788690846115
2018-09-26,6089.679587866062
2018-09-27,6088.6633746109055
2018-09-28,6087.6026839606
2018-09-29,6086.435649887352
2018-09-30,6083.593133668249
2018-10-01,6088.611331569958
2018-10-02,6087.367096351232
2018-10-03,6084.6848116462525
2018-10-04,6082.593679903718
2018-10-05,6080.525663768958
2018-10-06,6078.251968080178
2018-10-07,6077.077146164599
2018-10-08,6069.083073642632
2018-10-09,6066.096016373476
2018-10-10,6064.07464755464
2018-10-11,6061.279391356274
2018-10-12,6058.194886731386
2018-10-13,6055.021614996208
2018-10-14,6050.6663563552365
2018-10-15,6051.737439453084
2018-10-16,6048.346946715721
2018-10-17,6043.87475828243
2018-10-18,6039.774478098568
2018-10-19,6035.638784195076
2018-10-20,6031.298487756319
2018-10-21,6027.667315153124
2018-10-22,6392.667321172319
2018-10-23,6381.809819988305
2018-10-24,6381.1717157507255
2018-10-25,6376.797899745502
2018-10-26,6375.044499320522
2018-10-27,6373.111106976728
2018-10-28,6370.500299472689
2018-10-29,6373.480740966001
2018-10-30,6379.096486805686
2018-10-31,6376.256042052378
2018-11-01,6376.202091137092
2018-11-02,6373.55559979505
2018-11-03,6370.774866559436
2018-11-04,6368.359059319574
2018-11-05,6361.005826208254
2018-11-06,6351.134709839062
2018-11-07,6348.145451255827
2018-11-08,6342.565633040989
2018-11-09,6338.9483949415435
2018-11-10,6335.208784099325
2018-11-11,6330.923348811378
2018-11-12,6330.5861330751395
2018-11-13,6332.161074287979
2018-11-14,6327.709135382435
2018-11-15,6325.238596589502
2018-11-16,6320.9090012244105
2018-11-17,6316.490416012572
2018-11-18,6312.34747667276
2018-11-19,6304.689195281091
2018-11-20,6295.243342629745
2018-11-21,6786.393677968153
2018-11-22,6783.102809775462
2018-11-23,6784.377244447923
2018-11-24,6785.977860391152
2018-11-25,6787.052770566734
2018-11-26,6789.739872568546
2018-11-27,6793.645842237836
2018-11-28,6806.60344664661
2018-11-29,6811.050407621721
2018-11-30,6811.815663282082
2018-12-01,6812.497015887035
2018-12-02,6813.383165427794
2018-12-03,6812.527494124177
2018-12-04,6810.685742622733
2018-12-05,6801.209137667744
2018-12-06,6798.824815101437
2018-12-07,6799.415863037789
2018-12-08,6799.999223151447
2018-12-09,6800.388656346871
2018-12-10,6802.203386654146
2018-12-11,6804.7995197036935
2018-12-12,6813.785065272733
2018-12-13,6816.777475963026
2018-12-14,6817.252986604644
2018-12-15,6817.7245634362325
2018-12-16,6818.355723033435
2018-12-17,6817.792600231245
2018-12-18,6816.586365528485
2018-12-19,6810.02092893351
2018-12-20,6808.530079435885
2018-12-21,6759.5155566183375
2018-12-22,6702.875100088423
2018-12-23,6650.060646097306
2018-12-24,6626.737171180537
2018-12-25,6605.60337154503
2018-12-26,6567.929420596328
2018-12-27,6527.63999561734
2018-12-28,6491.594465939673
2018-12-29,6460.941635546224
2018-12-30,6424.777427071339
2018-12-31,6385.667158056427
2019-01-01,6337.347848804145
2019-01-02,6297.500738995611
2019-01-03,6260.293859736858
2019-01-04,6222.127036720624
2019-01-05,6181.24397315857
2019-01-06,6143.00141768261
2019-01-07,6106.8571279539265
2019-01-08,6079.303300635083
2019-01-09,6045.17122383066
2019-01-10,6008.781708620411
2019-01-11,5972.971913590859
2019-01-12,5939.703609244799
2019-01-13,5904.481417156976
2019-01-14,5867.629787231162
2019-01-15,5823.495699375654
2019-01-16,5785.11626229372
2019-01-17,5748.866036737791
2019-01-18,5712.296632386204
2019-01-19,5673.696086161653
2019-01-20,7002.524342871347
2019-01-21,6994.979918575497
2019-01-22,7001.783264523512
2019-01-23,7005.310985518937
2019-01-24,7007.881697811589
2019-01-25,7009.942229057413
2019-01-26,7012.885421503805
2019-01-27,7014.84271776115
2019-01-28,7024.663892918045
2019-01-29,7022.283803075797
2019-01-30,7022.916264114096
2019-01-31,7024.70620883772
2019-02-01,7027.07108072546
2019-02-02,7028.669110835609
2019-02-03,7031.245776042146
2019-02-04,7027.319066919699
2019-02-05,7033.889731604615
2019-02-06,7037.998190565702
2019-02-07,7041.220095751272
2019-02-08,7044.0737692715875
2019-02-09,7047.689364698329
2019-02-10,7050.5702383270145
2019-02-11,7059.058270955686
2019-02-12,7058.723437477583
2019-02-13,7060.562351778364
2019-02-14,7063.229037925801
2019-02-15,7066.27576829251
2019-02-16,7068.737444078466
2019-02-17,7071.878738880086
2019-02-18,7070.309936715156
2019-02-19,7209.1251651159455
2019-02-20,7211.333922757914
2019-02-21,7213.984825528053
2019-02-22,7217.393170953669
2019-02-23,7221.186467720015
2019-02-24,7223.6829492646375
2019-02-25,7232.805201731028
2019-02-26,7230.028445131658
2019-02-27,7232.864661968663
2019-02-28,7235.650848658613
2019-03-01,7238.299118511191
2019-03-02,7240.889477246639
2019-03-03,7243.5828604090875
2019-03-04,7241.788762365661
2019-03-05,7248.82930346506
2019-03-06,7251.531432087681
2019-03-07,7254.136862391741
2019-03-08,7256.702329915951
2019-03-09,7259.276238119941
2019-03-10,7261.61063925728
2019-03-11,7267.285434113736
2019-03-12,7265.994566105976
2019-03-13,7267.908988262366
2019-03-14,7269.7498115311455
2019-03-15,7271.452632526624
2019-03-16,7272.9786469294595
2019-03-17,7274.5106433295905
2019-03-18,7273.278961186877
2019-03-19,7277.230417834685
2019-03-20,7278.505522423648
2019-03-21,6999.804933689956
2019-03-22,6999.688852917343
2019-03-23,6999.734027198904
2019-03-24,6996.473991553297
2019-03-25,6994.548967395351
2019-03-26,6993.0323036428435
2019-03-27,6994.6834112501465
2019-03-28,6994.150038339248
2019-03-29,6993.502555216124
2019-03-30,6992.669541958188
2019-03-31,6994.106392333126
2019-04-01,6994.619432876574
2019-04-02,6994.092589077491
2019-04-03,6991.23293386632
2019-04-04,6989.64817451945
2019-04-05,6987.91189892668
2019-04-06,6986.051148859815
2019-04-07,6982.157858530021
2019-04-08,6978.731160074438
2019-04-09,6975.800927818599
2019-04-10,6974.371031359564
2019-04-11,6971.687136790538
2019-04-12,6968.8351804575905
2019-04-13,6965.797194752672
2019-04-14,6964.018597373064
2019-04-15,6961.599022017509
2019-04-16,6958.514660281031
2019-04-17,6954.001522413759
2019-04-18,6950.156547299544
2019-04-19,6946.152854967081
2019-04-20,6999.439718578758
2019-04-21,6998.264160938127
2019-04-22,6997.268938818592
2019-04-23,6996.310882502914
2019-04-24,6995.818350490317
2019-04-25,6994.748478284799
2019-04-26,6993.588678273177
2019-04-27,6992.295203235471
2019-04-28,6991.336593459625
2019-04-29,6990.085831593136
2019-04-30,6988.528904602066
2019-05-01,6986.425339136098
2019-05-02,6984.479833544553
2019-05-03,6982.410687397739
2019-05-04,6980.191042577953
2019-05-05,6977.493004511448
2019-05-06,6974.802248133134
2019-05-07,6972.12833723969
2019-05-08,6969.6657036073075
2019-05-09,6966.876779712136
2019-05-10,6963.986480355335
2019-05-11,6961.021199799349
2019-05-12,6958.236644466306
2019-05-13,6955.269900224275
2019-05-14,6952.120241820126
2019-05-15,6948.647399159392
2019-05-16,6945.268047884835
2019-05-17,6941.81841942498
2019-05-18,6938.286230028199
2019-05-19,6934.484720862217
2019-05-20,7639.268753345581
2019-05-21,7686.621956192279
2019-05-22,7702.912155596326
2019-05-23,7717.772222718243
2019-05-24,7747.397690521223
2019-05-25,7781.416409588023
2019-05-26,7810.200345678027
2019-05-27,7843.507229528418
2019-05-28,7869.607023553716
2019-05-29,7898.048830281376
2019-05-30,7932.018725799946
2019-05-31,7958.388130177848
2019-06-01,7984.668753457328
2019-06-02,8011.577831237114
2019-06-03,8032.286330205505
2019-06-04,8060.890743034679
2019-06-05,8088.423969769835
2019-06-06,8111.046268687161
2019-06-07,8139.22668165798
2019-06-08,8167.532108124688
2019-06-09,8195.73493058777
2019-06-10,8229.151506483753
2019-06-11,8255.817437728689
2019-06-12,8283.338015456167
2019-06-13,8315.087657774366
2019-06-14,8342.281663542006
2019-06-15,8369.393307540446
2019-06-16,8396.626269711585
2019-06-17,8419.575591479597
2019-06-18,8448.273049227537
2019-06-19,7597.951085534443
2019-06-20,7593.268631042424
2019-06-21,7591.034814879985
2019-06-22,7588.760432025696
2019-06-23,7586.564658817589
2019-06-24,7586.947704944697
2019-06-25,7588.715973333224
2019-06-26,7586.371253944278
2019-06-27,7586.21176607892
2019-06-28,7583.951647142571
2019-06-29,7581.7031242789535
2019-06-30,7579.374057993941
2019-07-01,7574.860054862656
2019-07-02,7569.178025155359
2019-07-03,7566.982338771902
2019-07-04,7562.958572444704
2019-07-05,7560.736235402587
2019-07-06,7558.537915522431
2019-07-07,7556.448809654789
2019-07-08,7556.254371316897
2019-07-09,7557.1021724921975
2019-07-10,7555.065717991049
2019-07-11,7554.642453500318
2019-07-12,7552.771491718845
2019-07-13,7550.96084888779
2019-07-14,7549.144296562421
2019-07-15,7545.8185534346685
2019-07-16,7541.70924069881
2019-07-17,7540.139478405543
2019-07-18,7537.313447932664
2019-07-19,7293.140146159612
2019-07-20,7286.323093506138
2019-07-21,7279.598545746898
2019-07-22,7270.890446125343
2019-07-23,7263.8795989033615
2019-07-24,7257.228071628442
2019-07-25,7255.337151047194
2019-07-26,7249.089147870142
2019-07-27,7242.894907399343
2019-07-28,7236.713539100538
2019-07-29,7232.301297060559
2019-07-30,7226.546526903998
2019-07-31,7220.580839961622
2019-08-01,7210.682857380275
2019-08-02,7204.561740596058
2019-08-03,7198.487504292093
2019-08-04,7192.494014039634
2019-08-05,7185.095324908444
2019-08-06,7178.921237486921
2019-08-07,7173.013460077677
2019-08-08,7170.516838918877
2019-08-09,7164.911023737556
2019-08-10,7159.347653293231
2019-08-11,7153.795652783593
2019-08-12,7149.5087731723115
2019-08-13,7144.260521365999
2019-08-14,7138.858050450469
2019-08-15,7130.638940536288
2019-08-16,7125.112849849387
2019-08-17,7119.611202422391
2019-08-18,7499.522411899806
2019-08-19,7499.059591667005
2019-08-20,7497.192482749947
2019-08-21,7495.081579784424
2019-08-22,7497.827296238584
2019-08-23,7498.666278607427
2019-08-24,7499.770308046944
2019-08-25,7500.960010407322
2019-08-26,7502.927018445165
2019-08-27,7506.62877573719
2019-08-28,7510.371124426637
2019-08-29,7510.1897022652565
2019-08-30,7511.86983960397
2019-08-31,7513.636139630225
2019-09-01,7515.504695354784
2019-09-02,7516.8479218241255
2019-09-03,7516.92006664652
2019-09-04,7517.157300062968
2019-09-05,7520.902817972275
2019-09-06,7523.222356976477
2019-09-07,7525.623547132911
2019-09-08,7528.096098090941
2019-09-09,7531.161668593718
2019-09-10,7535.441255440046
2019-09-11,7539.7085447342815
2019-09-12,7541.122491429138
2019-09-13,7543.8621960386245
2019-09-14,7546.639645325353
2019-09-15,7549.455448117943
2019-09-16,7551.859775669619
2019-09-17,7598.227761876112
2019-09-18,7592.8262958962905
2019-09-19,7592.217257453076
2019-09-20,7590.155744190448
2019-09-21,7588.064445740404
2019-09-22,7586.68716064652
2019-09-23,7580.180330075289
2019-09-24,7579.443068410516
2019-09-25,7581.367445538342
2019-09-26,7578.923277057102
2019-09-27,7577.310440223866
2019-09-28,7575.607376815347
2019-09-29,7573.840127297764
2019-09-30,7576.227791038262
2019-10-01,7573.557416554515
2019-10-02,7568.550198700966
2019-10-03,7567.275737339382
2019-10-04,7565.2794783946
2019-10-05,7563.243354708158
2019-10-06,7561.176654294636
2019-10-07,7555.505906784425
2019-10-08,7554.06871628947
2019-10-09,7554.526283482891
2019-10-10,7551.700544963995
2019-10-11,7549.388007536366
2019-10-12,7547.004743011023
2019-10-13,7544.534408820118
2019-10-14,7545.011215386477
2019-10-15,7541.759809203449
2019-10-16,7536.7679043588505
2019-10-17,7578.023343552214
2019-10-18,7540.136252667966
2019-10-19,7509.67940270247
2019-10-20,7495.644209801685
2019-10-21,7478.164540122655
2019-10-22,7454.568499980296
2019-10-23,7432.414263011408
2019-10-24,7411.4951280368905
2019-10-25,7398.6764481606015
2019-10-26,7379.213997881408
2019-10-27,7356.948379769137
2019-10-28,7333.76985153897
2019-10-29,7312.249612743602
2019-10-30,7289.524431613989
2019-10-31,7267.153923727695
2019-11-01,7238.544002936665
2019-11-02,7214.2363271201775
2019-11-03,7191.826500998417
2019-11-04,7170.388048378907
2019-11-05,7147.640075277052
2019-11-06,7125.634371512587
2019-11-07,7102.953920096302
2019-11-08,7085.442766873152
2019-11-09,7064.198214503874
2019-11-10,7041.174436902309
2019-11-11,7017.107705743873
2019-11-12,6993.968622001209
2019-11-13,6970.054106151979
2019-11-14,6946.555586923763
2019-11-15,6918.493839455024
2019-11-16,8499.645295074848
2019-11-17,8499.239096580994
2019-11-18,8498.762552764343
2019-11-19,8498.189091374536
2019-11-20,8497.483920648112
2019-11-21,8496.644266958514
2019-11-22,8495.713191675819
2019-11-23,8494.6783066623
2019-11-24,8493.530686340451
2019-11-25,8492.269073085437
2019-11-26,8490.900310678417
2019-11-27,8489.42879652151
2019-11-28,8487.851624865063
2019-11-29,8486.168914652413
2019-11-30,8484.383062477362
2019-12-01,8482.496665706754
2019-12-02,8480.510974832794
2019-12-03,8478.426933924198
2019-12-04,8476.246446373058
2019-12-05,8473.97169773423
2019-12-06,8471.60468619565
2019-12-07,8469.147284268574
2019-12-08,8466.601559491906
2019-12-09,8463.969797941421
2019-12-10,8461.254318113954
2019-12-11,8458.457442024988
2019-12-12,8455.581560878072
2019-12-13,8452.629168065998
2019-12-14,8449.602823934927
2019-12-15,8446.505126204
2019-12-16,8499.785102530126
2019-12-17,8499.547333072866
2019-12-18,8499.275966569186
2019-12-19,8498.958413961273
2019-12-20,8498.574706734309
2019-12-21,8498.127054910105
2019-12-22,8497.643917021416
2019-12-23,8497.120221217625
2019-12-24,8496.553147479903
2019-12-25,8495.944216797498
2019-12-26,8495.300114600868
2019-12-27,8494.625673723642
2019-12-28,8493.921408467713
2019-12-29,8493.189551681906
2019-12-30,8492.433614953465
2019-12-31,8491.657177798936
2020-01-01,8490.806233894089
2020-01-02,8489.993185729792
2020-01-03,8489.16832292222
2020-01-04,8488.334617686332
2020-01-05,8487.4948436258
2020-01-06,8486.651606439484
2020-01-07,8485.807535802025
2020-01-08,8484.96529316779
2020-01-09,8484.127463700186
2020-01-10,8483.296536989346
2020-01-11,8482.47494372886
2020-01-12,8481.665074009814
2020-01-13,8480.869255459444
2020-01-14,8480.089735395748
2020-01-15,9355.087642559414
2020-01-16,9427.191872773534
2020-01-17,9526.263381438877
2020-01-18,9624.418991857772
2020-01-19,9686.95561063423
2020-01-20,9764.935888892518
2020-01-21,9848.826894214126
2020-01-22,9933.862217806836
2020-01-23,10013.980206834818
2020-01-24,10091.927452127913
2020-01-25,10173.443125750311
2020-01-26,10255.494928235754
2020-01-27,10336.761519808691
2020-01-28,10417.247219302768
2020-01-29,10498.095079564546
2020-01-30,10579.521363654749
2020-01-31,10660.833714697523
2020-02-01,10741.955774321143
2020-02-02,10823.09366650972
2020-02-03,10904.395259008978
2020-02-04,10985.76544019078
2020-02-05,11067.106063039595
2020-02-06,11148.455120409419
2020-02-07,11229.858378365227
2020-02-08,11311.31241795658
2020-02-09,11392.788817019728
2020-02-10,11474.282963159267
2020-02-11,11555.807262680131
2020-02-12,11637.364394560713
2020-02-13,11718.947693086935
2020-02-14,9192.382813354596
2020-02-15,9196.123665114164
2020-02-16,9200.30129797246
2020-02-17,9193.742143342033
2020-02-18,9207.653591122093
2020-02-19,9210.561210932674
2020-02-20,9213.716661717193
2020-02-21,9223.405137716894
2020-02-22,9226.100942536661
2020-02-23,9229.01086400294
2020-02-24,9237.75000674284
2020-02-25,9232.841035592068
2020-02-26,9235.825085296394
2020-02-27,9238.714032655547
2020-02-28,9236.587125991071
2020-02-29,9239.6905878476
2020-03-01,9242.791264318113
2020-03-02,9241.38994847552
2020-03-03,9250.342224965387
2020-03-04,9253.278720531656
2020-03-05,9256.280567210266
2020-03-06,9263.054086430495
2020-03-07,9265.861419634577
2020-03-08,9268.643543633443
2020-03-09,9274.77232275266
2020-03-10,9273.080615350784
2020-03-11,9275.874206344213
2020-03-12,9278.571568155407
2020-03-13,9278.379577908563
2020-03-14,9281.119182956332
2020-03-15,9200.790686617924
2020-03-16,9199.622345424827
2020-03-17,9202.147306276569
2020-03-18,9202.681860518413
2020-03-19,9203.01325552048
2020-03-20,9204.651500329086
2020-03-21,9204.947866195174
2020-03-22,9205.212784968518
2020-03-23,9206.438050570114
2020-03-24,9205.25733889684
2020-03-25,9205.333020122167
2020-03-26,9205.327913370735
2020-03-27,9204.416174022948
2020-03-28,9204.26758765078
2020-03-29,9204.08619394293
2020-03-30,9203.045611704669
2020-03-31,9203.656174616417
2020-04-01,9203.221341019143
2020-04-02,9202.70317403658
2020-04-03,9202.722103954506
2020-04-04,9202.03403596219
2020-04-05,9201.230822639567
2020-04-06,9200.906971781042
2020-04-07,9199.227775226582
2020-04-08,9198.15886685661
2020-04-09,9196.993726912491
2020-04-10,9195.27809015296
2020-04-11,9193.916535349927
2020-04-12,9192.47486129093
2020-04-13,9190.515963671443
2020-04-14,9997.358634180804
2020-04-15,9988.977296094545
2020-04-16,9982.948140044407
2020-04-17,9985.159799021694
2020-04-18,9965.122433459943
2020-04-19,9960.268226944878
2020-04-20,9955.643530927708
2020-04-21,9950.19016736118
2020-04-22,9947.850558262679
2020-04-23,9942.741212302752
2020-04-24,9933.689109175062
2020-04-25,9939.959896189388
2020-04-26,9934.4640742204
2020-04-27,9928.516688357364
2020-04-28,9922.997588725235
2020-04-29,9914.936857406636
2020-04-30,9908.550375160026
2020-05-01,9905.056517518666
2020-05-02,9889.321080932168
2020-05-03,9882.540152147154
2020-05-04,9875.8409056639
2020-05-05,9868.513817917226
2020-05-06,9862.91291390346
2020-05-07,9855.74805116113
2020-05-08,9846.078534424048
2020-05-09,9845.668753785101
2020-05-10,9838.032654617515
2020-05-11,9830.080394141261
2020-05-12,9822.363971358587
2020-05-13,9813.053553140733
2020-05-14,9582.407238061525
2020-05-15,9561.868583702762
2020-05-16,9528.1668933523
2020-05-17,9489.686677478447
2020-05-18,9448.986895531429
2020-05-19,9419.013195611038
2020-05-20,9382.178309175051
2020-05-21,9337.548994283752
2020-05-22,9299.854144820565
2020-05-23,9266.875806831633
2020-05-24,9231.690370089205
2020-05-25,9195.202028829895
2020-05-26,9158.262964189384
2020-05-27,9119.486167787967
2020-05-28,9087.784363659079
2020-05-29,9050.057800424549
2020-05-30,9008.62090461217
2020-05-31,8968.775132405692
2020-06-01,8928.687095054825
2020-06-02,8888.709627143302
2020-06-03,8849.411785518356
2020-06-04,8804.44572087708
2020-06-05,8763.638493991766
2020-06-06,8725.154057469264
2020-06-07,8685.040058084896
2020-06-08,8644.693978714204
2020-06-09,8603.884182253998
2020-06-10,8562.12797679935
2020-06-11,8524.36519425653
2020-06-12,8483.04868167006
2020-06-13,9198.166184999855
2020-06-14,9190.663076944802
2020-06-15,9180.749140535498
2020-06-16,9179.72781417016
2020-06-17,9179.691175274369
2020-06-18,9176.940021438853
2020-06-19,9176.172174599682
2020-06-20,9176.15179926626
2020-06-21,9180.42852720834
2020-06-22,9186.321571159126
2020-06-23,9186.001985167442
2020-06-24,9185.34585592237
2020-06-25,9186.622478435509
2020-06-26,9186.67165294852
2020-06-27,9186.23364880158
2020-06-28,9182.726868570428
2020-06-29,9178.178567961615
2020-06-30,9178.481321614212
2020-07-01,9179.235589607848
2020-07-02,9178.714555201028
2020-07-03,9179.327910640497
2020-07-04,9180.513826700184
2020-07-05,9184.220746107905
2020-07-06,9188.936169471248
2020-07-07,9190.241558565962
2020-07-08,9191.450462428962
2020-07-09,9193.865101762987
2020-07-10,9195.68377516383
2020-07-11,9197.335232142535
2020-07-12,9197.362481430497
2020-07-13,8998.496901216846
2020-07-14,8990.30961419333
2020-07-15,8991.612154318178
2020-07-16,8992.537592886692
2020-07-17,8994.120415642914
2020-07-18,8995.922366522229
2020-07-19,8998.932815809
2020-07-20,9002.545117040747
2020-07-21,9011.148966296469
2020-07-22,9013.513541245851
2020-07-23,9016.52155413269
2020-07-24,9019.405067389484
2020-07-25,9022.348648306724
2020-07-26,9024.795633486154
2020-07-27,9027.110793524547
2020-07-28,9025.963212823874
2020-07-29,9029.933048903698
2020-07-30,9033.761039318111
2020-07-31,9038.052086929161
2020-08-01,9042.65334518396
2020-08-02,9047.994618947052
2020-08-03,9053.794187442027
2020-08-04,9062.58613671951
2020-08-05,9067.856876425309
2020-08-06,9073.598294128455
2020-08-07,9079.351342012309
2020-08-08,9085.231453146975
2020-08-09,9090.912176573225
2020-08-10,9096.606039117885
2020-08-11,9100.386468981493
2020-08-12,8698.327250299979
2020-08-13,8698.645217185478
2020-08-14,8699.352040864971
2020-08-15,8699.930398634808
2020-08-16,8700.560382488155
2020-08-17,8701.540645850198
2020-08-18,8699.66636102172
2020-08-19,8702.761708374986
2020-08-20,8704.77747534678
2020-08-21,8706.902959086145
2020-08-22,8709.538323666142
2020-08-23,8712.480691022714
2020-08-24,8715.345751892264
2020-08-25,8720.414321981578
2020-08-26,8722.419012983928
2020-08-27,8725.521456561564
2020-08-28,8728.828251652443
2020-08-29,8732.04378276872
2020-08-30,8735.3296947002
2020-08-31,8738.945191218409
2020-09-01,8741.219686206978
2020-09-02,8745.99268865743
2020-09-03,8750.227216167765
2020-09-04,8754.565790651657
2020-09-05,8759.214160843274
2020-09-06,8764.048178569907
2020-09-07,8768.872086723313
2020-09-08,8774.891010368045
2020-09-09,8779.312322634687
2020-09-10,8784.331318702778
2020-09-11,8600.03021195193
2020-09-12,8600.014168855972
2020-09-13,8597.783750117209
2020-09-14,8595.818975888658
2020-09-15,8595.536722157047
2020-09-16,8596.2229634993
2020-09-17,8596.737084373626
2020-09-18,8351.794713743664
2020-09-19,8306.060795496052
2020-09-20,8291.905425685844
2020-09-21,8272.897894224727
2020-09-22,8245.272763816487
2020-09-23,8212.823381409105
2020-09-24,8185.3124574538115
2020-09-25,8160.915488662599
2020-09-26,8134.120271589397
2020-09-27,8105.023074405687
2020-09-28,8066.6681041776865
2020-09-29,8039.75673604103
2020-09-30,8013.144963920887
2020-10-01,7985.915971315882
2020-10-02,7956.311162232614
2020-10-03,7927.051464489523
2020-10-04,7900.041882270611
2020-10-05,7878.872312642475
2020-10-06,7850.511583110238
2020-10-07,7821.710497020569
2020-10-08,7793.210600312765
2020-10-09,7766.31857198627
2020-10-10,7739.161961884271
2020-10-11,7710.465590635191
2020-10-12,7677.488523265189
2020-10-13,7649.560070012082
2020-10-14,7621.882913328051
2020-10-15,7593.934602345058
2020-10-16,7564.766031964594
2020-10-17,7535.69076258974
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
