<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c4095dc30918c42076dc8686d787ab080d5af126a83411edc741279befa49974
size 45943
=======
DATE,PRICE
2018-09-18,7821.207299297071
2018-09-19,7838.382140249294
2018-09-20,7854.3584542718545
2018-09-21,7871.83649719175
2018-09-22,7319.881222757964
2018-09-23,7344.995980761934
2018-09-24,7361.303708519215
2018-09-25,7376.546380730612
2018-09-26,7390.569902738544
2018-09-27,7409.784302849414
2018-09-28,7426.667431559404
2018-09-29,7438.795828471478
2018-09-30,7450.810877432741
2018-10-01,7464.502815669581
2018-10-02,7475.079933069322
2018-10-03,7488.58694590026
2018-10-04,7500.45688696913
2018-10-05,7513.312590615795
2018-10-06,7527.841158736157
2018-10-07,7542.001834781073
2018-10-08,7555.50620343831
2018-10-09,7571.456412028465
2018-10-10,7584.074067106027
2018-10-11,7597.2173280060615
2018-10-12,7609.335816978119
2018-10-13,7619.87634381294
2018-10-14,7630.113088844221
2018-10-15,7640.151991867684
2018-10-16,7647.652582874689
2018-10-17,7657.347525687423
2018-10-18,7666.029396514626
2018-10-19,7674.838839697945
2018-10-20,7684.225150278026
2018-10-21,7693.198388749816
2018-10-22,6986.857498791084
2018-10-23,6993.765095434535
2018-10-24,7006.732378173934
2018-10-25,7011.139321387092
2018-10-26,7010.006051533571
2018-10-27,7006.525166342881
2018-10-28,7010.560848484277
2018-10-29,7009.360419679649
2018-10-30,7005.2692207372675
2018-10-31,7004.0802103901015
2018-11-01,7001.94104319622
2018-11-02,6996.262965016644
2018-11-03,6993.793304924729
2018-11-04,6989.227857850399
2018-11-05,6987.929914648814
2018-11-06,6985.231737141192
2018-11-07,6978.61286167804
2018-11-08,6973.34377804571
2018-11-09,6970.81361106104
2018-11-10,6964.151207902923
2018-11-11,6957.597635832445
2018-11-12,6947.741047386469
2018-11-13,6938.529815837319
2018-11-14,6931.515785461234
2018-11-15,6922.235671360217
2018-11-16,6909.784146393162
2018-11-17,6899.851717604692
2018-11-18,6888.984409544446
2018-11-19,6879.770985654423
2018-11-20,6869.064665137085
2018-11-21,7188.874185874799
2018-11-22,7178.0711975396325
2018-11-23,7168.073032507896
2018-11-24,7154.898340967096
2018-11-25,7141.069976240611
2018-11-26,7128.226963948437
2018-11-27,7111.716568545928
2018-11-28,7098.45956217605
2018-11-29,7083.490926465126
2018-11-30,7066.723096708831
2018-12-01,7051.173336075847
2018-12-02,7035.171626799625
2018-12-03,7017.744163789657
2018-12-04,7002.53339879085
2018-12-05,6983.8305884902
2018-12-06,6965.603651068732
2018-12-07,6948.059520056869
2018-12-08,6928.844082581054
2018-12-09,6909.2419015312225
2018-12-10,6890.008711694686
2018-12-11,6868.286643364699
2018-12-12,6848.675696098404
2018-12-13,6828.023257721548
2018-12-14,6806.164042502734
2018-12-15,6784.99522910723
2018-12-16,6763.526067109792
2018-12-17,6741.179195923082
2018-12-18,6720.248956320464
2018-12-19,6697.087323928374
2018-12-20,6674.233836026579
2018-12-21,7286.620640243999
2018-12-22,7270.892088447304
2018-12-23,7252.464609991843
2018-12-24,7231.84753854849
2018-12-25,7210.285261291571
2018-12-26,7193.332427314478
2018-12-27,7173.452487190372
2018-12-28,7153.132373187178
2018-12-29,7132.940328753963
2018-12-30,7113.160633585551
2018-12-31,7093.423482963231
2019-01-01,7069.077650592472
2019-01-02,7046.653200807856
2019-01-03,7026.509348835509
2019-01-04,7006.118437477467
2019-01-05,6985.271040192387
2019-01-06,6964.165376362072
2019-01-07,6943.094768991235
2019-01-08,6921.461381755284
2019-01-09,6902.198885125597
2019-01-10,6881.108323378544
2019-01-11,6860.300779133431
2019-01-12,6839.903436895903
2019-01-13,6819.728858188128
2019-01-14,6799.595130090252
2019-01-15,6780.046868401608
2019-01-16,6758.759433300677
2019-01-17,6739.090315683303
2019-01-18,6719.37422304939
2019-01-19,6699.5497821038825
2019-01-20,7388.909739003642
2019-01-21,7373.537109749734
2019-01-22,7357.946886225642
2019-01-23,7341.537276438063
2019-01-24,7323.1151463763945
2019-01-25,7305.688591966571
2019-01-26,7289.581614695899
2019-01-27,7270.600894277247
2019-01-28,7254.887169841718
2019-01-29,7239.858292750351
2019-01-30,7224.517182393616
2019-01-31,7210.3815749134765
2019-02-01,7196.380417950559
2019-02-02,7182.384267523691
2019-02-03,7171.072846543643
2019-02-04,7157.21454273471
2019-02-05,7143.307632387431
2019-02-06,7130.4240171170895
2019-02-07,7117.1812185117
2019-02-08,7104.280453904351
2019-02-09,7091.890820111643
2019-02-10,7077.967105490488
2019-02-11,7066.781014711515
2019-02-12,7056.240650420903
2019-02-13,7045.466801855417
2019-02-14,7035.633066392569
2019-02-15,7026.199916527468
2019-02-16,7017.022774858967
2019-02-17,7009.758832276124
2019-02-18,7000.946479201306
2019-02-19,7495.50504566423
2019-02-20,7490.253179772768
2019-02-21,7484.481173503955
2019-02-22,7478.651128260296
2019-02-23,7475.533737298435
2019-02-24,7470.75982675846
2019-02-25,7466.454199442234
2019-02-26,7462.5187714289905
2019-02-27,7458.98160806592
2019-02-28,7455.950131056325
2019-03-01,7453.323721089427
2019-03-02,7449.983989346675
2019-03-03,7448.033366364779
2019-03-04,7446.38948609574
2019-03-05,7444.735030713974
2019-03-06,7443.352323274667
2019-03-07,7442.2425329123735
2019-03-08,7441.466331392564
2019-03-09,7441.702870123097
2019-03-10,7441.670277096147
2019-03-11,7442.028428460716
2019-03-12,7442.961086282965
2019-03-13,7444.285034561374
2019-03-14,7445.993187270404
2019-03-15,7448.0428125464405
2019-03-16,7450.0100969230625
2019-03-17,7452.667918939855
2019-03-18,7455.603203327417
2019-03-19,7458.694621460509
2019-03-20,7462.044271885491
2019-03-21,7703.016283144817
2019-03-22,7706.1968429818335
2019-03-23,7710.634100664544
2019-03-24,7720.343291131663
2019-03-25,7725.99674467744
2019-03-26,7731.284553200445
2019-03-27,7736.747100169876
2019-03-28,7742.653766147809
2019-03-29,7748.867072732245
2019-03-30,7755.011087611319
2019-03-31,7759.302703072363
2019-04-01,7765.739758536358
2019-04-02,7772.444736362521
2019-04-03,7779.2677091710375
2019-04-04,7786.41179946393
2019-04-05,7793.691191326518
2019-04-06,7801.253626465427
2019-04-07,7810.17159737737
2019-04-08,7818.024257733937
2019-04-09,7825.918601077826
2019-04-10,7833.9188970001105
2019-04-11,7841.891129524083
2019-04-12,7849.9398743406555
2019-04-13,7857.96007224909
2019-04-14,7865.283769561823
2019-04-15,7873.357438532164
2019-04-16,7881.499920147694
2019-04-17,7889.658653276596
2019-04-18,7897.898418570254
2019-04-19,7906.140221368613
2019-04-20,7805.629905128946
2019-04-21,7814.777277614185
2019-04-22,7822.282624216808
2019-04-23,7830.211688628585
2019-04-24,7838.012444642742
2019-04-25,7845.53108986887
2019-04-26,7853.007509773984
2019-04-27,7860.362044805254
2019-04-28,7866.500274732025
2019-04-29,7873.59501230855
2019-04-30,7880.552145578613
2019-05-01,7887.467136024651
2019-05-02,7894.334842079241
2019-05-03,7901.089723060438
2019-05-04,7908.19911919059
2019-05-05,7916.00728893657
2019-05-06,7923.078743472888
2019-05-07,7930.073308573463
2019-05-08,7936.924073316202
2019-05-09,7943.619094673086
2019-05-10,7950.1855157668915
2019-05-11,7956.328360088065
2019-05-12,7961.830855402312
2019-05-13,7967.57416656117
2019-05-14,7973.141380081631
2019-05-15,7978.567601218623
2019-05-16,7983.856020416093
2019-05-17,7988.985397706915
2019-05-18,7994.133114215239
2019-05-19,7999.428757889065
2019-05-20,7802.937655997091
2019-05-21,7806.125707437127
2019-05-22,7809.681211188723
2019-05-23,7813.562223519655
2019-05-24,7817.243450805833
2019-05-25,7820.5050998094475
2019-05-26,7823.5456442752975
2019-05-27,7826.517695660111
2019-05-28,7829.388480859221
2019-05-29,7832.01672461201
2019-05-30,7834.429559380069
2019-05-31,7836.738961881893
2019-06-01,7838.96415638509
2019-06-02,7841.064002677177
2019-06-03,7843.235099337891
2019-06-04,7845.2962588655
2019-06-05,7847.284405368874
2019-06-06,7849.186701219393
2019-06-07,7850.943964263985
2019-06-08,7852.544502074219
2019-06-09,7854.013580551407
2019-06-10,7855.237315604987
2019-06-11,7856.338267598845
2019-06-12,7857.300871089845
2019-06-13,7858.138113600521
2019-06-14,7858.893567053914
2019-06-15,7859.583735247647
2019-06-16,7860.20210857071
2019-06-17,7860.827137591452
2019-06-18,7861.3914220910065
2019-06-19,8492.251213509808
2019-06-20,8448.827596840103
2019-06-21,8450.430631500443
2019-06-22,8481.26490626626
2019-06-23,8499.561367782973
2019-06-24,8498.848537843913
2019-06-25,8500.787823712524
2019-06-26,8513.823742285773
2019-06-27,8504.669921118837
2019-06-28,8512.050463540249
2019-06-29,8507.338670738663
2019-06-30,8508.809524159886
2019-07-01,8513.007656475207
2019-07-02,8507.438728102094
2019-07-03,8499.167013894086
2019-07-04,8508.333095671755
2019-07-05,8509.103464718359
2019-07-06,8514.460037466932
2019-07-07,8514.794713439333
2019-07-08,8515.356430909887
2019-07-09,8523.346478611693
2019-07-10,8531.975982682463
2019-07-11,8528.82240877071
2019-07-12,8531.111731430427
2019-07-13,8532.087947984253
2019-07-14,8536.126651288727
2019-07-15,8539.076322914998
2019-07-16,8537.462879648956
2019-07-17,8536.345630092555
2019-07-18,8542.726023144383
2019-07-19,8055.839078429318
2019-07-20,8127.849237091184
2019-07-21,8128.729276733705
2019-07-22,8098.236419127042
2019-07-23,8091.005303925811
2019-07-24,8114.132902854101
2019-07-25,8122.844425420408
2019-07-26,8118.1000528159275
2019-07-27,8117.136826334248
2019-07-28,8124.256911692388
2019-07-29,8074.433966251828
2019-07-30,8086.169940113099
2019-07-31,8083.393145133117
2019-08-01,8088.10491458339
2019-08-02,8095.24627270429
2019-08-03,8100.215155428578
2019-08-04,8101.3751815849455
2019-08-05,8145.145122806337
2019-08-06,8141.917303057401
2019-08-07,8149.649316831005
2019-08-08,8152.713840632301
2019-08-09,8154.542044676004
2019-08-10,8158.0447293452025
2019-08-11,8164.506889237457
2019-08-12,8139.5177321366755
2019-08-13,8150.1463618148655
2019-08-14,8152.893196418489
2019-08-15,8159.384049929531
2019-08-16,8167.120259642371
2019-08-17,8173.9766593670165
2019-08-18,8310.66906440989
2019-08-19,8332.667033192722
2019-08-20,8337.897315783779
2019-08-21,8352.914234999802
2019-08-22,8367.756929231446
2019-08-23,8375.670466644702
2019-08-24,8386.279044756142
2019-08-25,8396.095108870488
2019-08-26,8388.434268922905
2019-08-27,8397.912829960493
2019-08-28,8400.64464962406
2019-08-29,8402.764437457878
2019-08-30,8410.01516221836
2019-08-31,8415.736093590982
2019-09-01,8423.00449570202
2019-09-02,8444.775508270131
2019-09-03,8452.328440439687
2019-09-04,8465.538001050405
2019-09-05,8479.699990636418
2019-09-06,8490.003140145718
2019-09-07,8501.655054421337
2019-09-08,8512.111933356086
2019-09-09,8510.897178239824
2019-09-10,8521.572504407777
2019-09-11,8527.776932539635
2019-09-12,8533.294072020188
2019-09-13,8542.079189911607
2019-09-14,8549.898559683945
2019-09-15,8558.818212669552
2019-09-16,8577.375161762355
2019-09-17,9207.723123235708
2019-09-18,9222.248578392619
2019-09-19,9235.89940460312
2019-09-20,9249.702865167726
2019-09-21,9266.561777228104
2019-09-22,9279.089891707268
2019-09-23,9285.511967145592
2019-09-24,9297.072696151594
2019-09-25,9304.15961889715
2019-09-26,9312.705842676809
2019-09-27,9322.169691206163
2019-09-28,9329.173837941022
2019-09-29,9338.996631478703
2019-09-30,9353.37269645321
2019-10-01,9363.587035840319
2019-10-02,9377.51794424088
2019-10-03,9389.920331031724
2019-10-04,9401.12141545295
2019-10-05,9414.061860774756
2019-10-06,9424.497154149127
2019-10-07,9430.906676236898
2019-10-08,9440.347252978943
2019-10-09,9446.33544670326
2019-10-10,9453.23169877744
2019-10-11,9460.758081561682
2019-10-12,9466.441413105991
2019-10-13,9473.739399897444
2019-10-14,9483.902642081222
2019-10-15,9491.123670225039
2019-10-16,9500.71426175834
2019-10-17,9001.692285947005
2019-10-18,8998.988466006525
2019-10-19,9005.877812891518
2019-10-20,9012.789241462611
2019-10-21,9013.400267689076
2019-10-22,9011.888969266847
2019-10-23,9015.677076569427
2019-10-24,9016.094044376572
2019-10-25,9022.70285405151
2019-10-26,9026.071877987793
2019-10-27,9029.216415510487
2019-10-28,9034.060897173844
2019-10-29,9038.971080767025
2019-10-30,9040.348518555349
2019-10-31,9044.90221978441
2019-11-01,9043.255780292846
2019-11-02,9042.79781362521
2019-11-03,9041.941604697302
2019-11-04,9039.547256053407
2019-11-05,9036.54025107775
2019-11-06,9035.459751298702
2019-11-07,9030.96509597568
2019-11-08,9030.950168380827
2019-11-09,9029.404666756274
2019-11-10,9027.454967677091
2019-11-11,9025.972540638697
2019-11-12,9024.282807273388
2019-11-13,9020.37399667194
2019-11-14,9018.558399186039
2019-11-15,9012.367737181854
2019-11-16,9725.96215027642
2019-11-17,9733.333263642677
2019-11-18,9729.273190273498
2019-11-19,9715.385116993237
2019-11-20,9704.715959223888
2019-11-21,9694.959590605193
2019-11-22,9682.067878754046
2019-11-23,9672.728390066644
2019-11-24,9665.380789415703
2019-11-25,9659.70181690999
2019-11-26,9658.291640392112
2019-11-27,9654.90147562693
2019-11-28,9651.870405748981
2019-11-29,9650.3261832309
2019-11-30,9643.967518272386
2019-12-01,9635.154542643017
2019-12-02,9625.004878200676
2019-12-03,9611.007381339728
2019-12-04,9597.63448249945
2019-12-05,9583.038597390947
2019-12-06,9566.708326013488
2019-12-07,9553.882601892135
2019-12-08,9542.433130297668
2019-12-09,9531.341303880656
2019-12-10,9522.761436939423
2019-12-11,9513.158872414986
2019-12-12,9504.026886553786
2019-12-13,9495.72751490633
2019-12-14,9483.997760811353
2019-12-15,9470.628479158891
2019-12-16,9633.56615258843
2019-12-17,9632.662489586875
2019-12-18,9630.545722228997
2019-12-19,9612.593521902356
2019-12-20,9594.925513909773
2019-12-21,9581.839589846131
2019-12-22,9569.661405691466
2019-12-23,9554.819059571619
2019-12-24,9535.117764733845
2019-12-25,9512.592239662128
2019-12-26,9498.057625029503
2019-12-27,9483.401377338387
2019-12-28,9467.441854115226
2019-12-29,9450.931148969517
2019-12-30,9434.798881447969
2019-12-31,9421.629538184912
2020-01-01,9407.145992552212
2020-01-02,9390.61957077024
2020-01-03,9373.757651928185
2020-01-04,9357.336649198767
2020-01-05,9341.224531476973
2020-01-06,9324.939218996531
2020-01-07,9306.203024054614
2020-01-08,9285.008814500181
2020-01-09,9268.599354000387
2020-01-10,9252.478333279449
2020-01-11,9236.040294683846
2020-01-12,9219.330373169207
2020-01-13,9202.735757791055
2020-01-14,9188.168710728589
2020-01-15,10210.421244191159
2020-01-16,10216.170221369253
2020-01-17,10223.505828104317
2020-01-18,10233.966017456261
2020-01-19,10243.604286927406
2020-01-20,10251.54791646655
2020-01-21,10263.203751971305
2020-01-22,10271.353330497941
2020-01-23,10283.676042343355
2020-01-24,10294.579108050884
2020-01-25,10302.694372843156
2020-01-26,10311.561554040984
2020-01-27,10321.96956371061
2020-01-28,10329.087680304927
2020-01-29,10339.383289568592
2020-01-30,10345.991719316375
2020-01-31,10353.925253314088
2020-02-01,10364.415445420447
2020-02-02,10374.301680210283
2020-02-03,10382.884824586841
2020-02-04,10394.494499884073
2020-02-05,10403.34958517974
2020-02-06,10415.599455351025
2020-02-07,10426.76472186938
2020-02-08,10435.749104741137
2020-02-09,10445.386595025524
2020-02-10,10456.308195179166
2020-02-11,10464.644490522176
2020-02-12,10475.57380098607
2020-02-13,10483.597729223236
2020-02-14,10714.573349943354
2020-02-15,10728.700829043813
2020-02-16,10742.504115862028
2020-02-17,10754.782358549997
2020-02-18,10771.028910457682
2020-02-19,10786.072944082816
2020-02-20,10801.864569963822
2020-02-21,10814.552267513296
2020-02-22,10827.791313967722
2020-02-23,10841.472812210068
2020-02-24,10856.680870532722
2020-02-25,10868.459317094163
2020-02-26,10881.473704092026
2020-02-27,10893.964273595071
2020-02-28,10909.405644243081
2020-02-29,10924.498974655067
2020-03-01,10939.341459334237
2020-03-02,10952.95360017949
2020-03-03,10969.805607120003
2020-03-04,10985.685995368218
2020-03-05,11002.180394941934
2020-03-06,11016.151331960127
2020-03-07,11030.57257959176
2020-03-08,11045.353499087276
2020-03-09,11061.374666154847
2020-03-10,11074.59927947826
2020-03-11,11088.823549594996
2020-03-12,11102.612863545619
2020-03-13,11118.793900215129
2020-03-14,11134.679092496752
2020-03-15,10911.805067934923
2020-03-16,10925.094846289145
2020-03-17,10938.77768645742
2020-03-18,10953.276697606429
2020-03-19,10966.693258865129
2020-03-20,10978.205721886417
2020-03-21,10989.933734605045
2020-03-22,11001.492990154726
2020-03-23,11011.715137460727
2020-03-24,11021.610810610235
2020-03-25,11030.778561747067
2020-03-26,11040.980953857556
2020-03-27,11052.976556714777
2020-03-28,11064.782174816773
2020-03-29,11076.748508080245
2020-03-30,11089.956991109837
2020-03-31,11103.457891336679
2020-04-01,11117.617640107183
2020-04-02,11130.785479725908
2020-04-03,11142.246447389305
2020-04-04,11153.841205157269
2020-04-05,11165.234903513097
2020-04-06,11175.411536971715
2020-04-07,11185.248390543431
2020-04-08,11194.395921524012
2020-04-09,11204.38486948954
2020-04-10,11215.873718698816
2020-04-11,11227.138825744678
2020-04-12,11238.484437540446
2020-04-13,11250.849776633804
2020-04-14,11519.423540802636
2020-04-15,11535.869664428077
2020-04-16,11556.657239979528
2020-04-17,11574.231868924115
2020-04-18,11588.342121535181
2020-04-19,11603.919037814207
2020-04-20,11617.990569803591
2020-04-21,11629.953371118
2020-04-22,11644.50235369139
2020-04-23,11654.716996871908
2020-04-24,11667.72374028869
2020-04-25,11683.752085980463
2020-04-26,11698.13727253045
2020-04-27,11713.678682112286
2020-04-28,11730.938861798297
2020-04-29,11745.476771420575
2020-04-30,11763.821594685929
2020-05-01,11779.236408170296
2020-05-02,11791.498241265464
2020-05-03,11805.006698869556
2020-05-04,11817.112316242215
2020-05-05,11827.278464924922
2020-05-06,11839.694364942765
2020-05-07,11848.188941645885
2020-05-08,11859.120357144626
2020-05-09,11872.695129858923
2020-05-10,11884.754414801972
2020-05-11,11897.797064370576
2020-05-12,11912.326852712114
2020-05-13,11924.384673088636
2020-05-14,11814.781076894204
2020-05-15,11827.12911111993
2020-05-16,11836.864434677667
2020-05-17,11841.92634052842
2020-05-18,11851.444997998236
2020-05-19,11859.611474343283
2020-05-20,11869.52774531176
2020-05-21,11875.995715639088
2020-05-22,11884.411868819749
2020-05-23,11894.945723910136
2020-05-24,11909.543348624657
2020-05-25,11919.584196357206
2020-05-26,11930.55435552037
2020-05-27,11939.526162605036
2020-05-28,11951.40968032956
2020-05-29,11961.11141234339
2020-05-30,11968.473804395548
2020-05-31,11971.662171396476
2020-06-01,11978.8197350148
2020-06-02,11984.769890376208
2020-06-03,11992.28109287533
2020-06-04,11996.721386717732
2020-06-05,12002.905046220701
2020-06-06,12010.985938585916
2020-06-07,12022.701917819368
2020-06-08,12030.369543447372
2020-06-09,12038.88297458321
2020-06-10,12045.63458170064
2020-06-11,12055.00491168152
2020-06-12,12062.455229882218
2020-06-13,10978.270537047598
2020-06-14,10952.829280786877
2020-06-15,10934.711340130307
2020-06-16,10924.682069583181
2020-06-17,10915.440952286575
2020-06-18,10892.468212036178
2020-06-19,10870.25660625026
2020-06-20,10849.737490991416
2020-06-21,10832.397276135038
2020-06-22,10808.325764144729
2020-06-23,10776.84735726482
2020-06-24,10744.53934864082
2020-06-25,10724.470649407074
2020-06-26,10703.62273190329
2020-06-27,10681.17141146521
2020-06-28,10655.79354409418
2020-06-29,10636.413753519177
2020-06-30,10623.653168653635
2020-07-01,10611.611330108908
2020-07-02,10588.550700256863
2020-07-03,10566.1912109554
2020-07-04,10545.287888710149
2020-07-05,10527.044452750344
2020-07-06,10503.450016898372
2020-07-07,10473.960070829826
2020-07-08,10443.894203835156
2020-07-09,10423.820589750974
2020-07-10,10403.214787750421
2020-07-11,10381.411771644118
2020-07-12,10357.34299209337
2020-07-13,10993.350656295546
2020-07-14,10991.170488987322
2020-07-15,10989.744090055374
2020-07-16,10980.575736661161
2020-07-17,10972.170332847509
2020-07-18,10964.751342451607
2020-07-19,10959.385542229698
2020-07-20,10950.359373823683
2020-07-21,10937.492553447446
2020-07-22,10924.195867764225
2020-07-23,10918.252293259538
2020-07-24,10911.894610653637
2020-07-25,10904.930139164231
2020-07-26,10896.394586725806
2020-07-27,10891.525159632909
2020-07-28,10890.497662078784
2020-07-29,10890.202960414908
2020-07-30,10883.532505581228
2020-07-31,10877.600729586164
2020-08-01,10872.593535638627
2020-08-02,10998.830752716185
2020-08-03,10994.764974043987
2020-08-04,10987.829364517502
2020-08-05,10980.669189878994
2020-08-06,10979.269853753947
2020-08-07,10977.656985566842
2020-08-08,10975.680106621483
2020-08-09,10972.618290796112
2020-08-10,10972.629421447591
2020-08-11,10975.695140317006
2020-08-12,10979.404362027342
2020-08-13,10978.29403958236
2020-08-14,10977.827159621582
2020-08-15,10978.145579422158
2020-08-16,10979.911891331838
2020-08-17,10979.330977566899
2020-08-18,10976.42270201981
2020-08-19,10973.39248846329
2020-08-20,10975.23359484779
2020-08-21,10976.956814225294
2020-08-22,10978.433882296127
2020-08-23,10979.060348846075
2020-08-24,10982.303885112407
2020-08-25,10988.146352185364
2020-08-26,10994.572441397042
2020-08-27,10997.01943753306
2020-08-28,11000.044166254016
2020-08-29,11003.762058209928
2020-08-30,11008.723152466066
2020-08-31,11011.756765634913
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
