<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:372035c1aa81dcd334752457dbe4fb4d34087b76be3014fc01c8f9707e498927
size 45467
=======
DATE,PRICE
2018-09-16,6617.954212381811
2018-09-17,6618.564426290442
2018-09-18,6619.1166312718315
2018-09-19,6619.605779244793
2018-09-20,6620.0269238754245
2018-09-21,6620.3752537646105
2018-09-22,6499.7753534379835
2018-09-23,6499.501888384855
2018-09-24,6499.169832510486
2018-09-25,6498.758941167955
2018-09-26,6498.242077258347
2018-09-27,6497.613349980823
2018-09-28,6496.895342829977
2018-09-29,6496.077799582181
2018-09-30,6495.150789080371
2018-10-01,6494.109497232493
2018-10-02,6492.954759551925
2018-10-03,6491.685942988264
2018-10-04,6490.297872478918
2018-10-05,6488.787098130712
2018-10-06,6487.151905186911
2018-10-07,6485.390877317019
2018-10-08,6483.501796179646
2018-10-09,6481.482322459845
2018-10-10,6479.330842460365
2018-10-11,6477.046088505019
2018-10-12,6474.626787435185
2018-10-13,6472.071692432403
2018-10-14,6469.379809527186
2018-10-15,6466.550425366814
2018-10-16,6463.582985785498
2018-10-17,6460.477069233726
2018-10-18,6457.232435179344
2018-10-19,6453.849052328808
2018-10-20,6450.32707727168
2018-10-21,6446.666834549972
2018-10-22,6999.554789240225
2018-10-23,6999.03870965881
2018-10-24,6998.427334650922
2018-10-25,6997.6944532123825
2018-10-26,6996.792520178932
2018-10-27,6995.71791806735
2018-10-28,6994.521991610604
2018-10-29,6993.191068977014
2018-10-30,6991.7148320837805
2018-10-31,6990.090307011404
2018-11-01,6988.325695610818
2018-11-02,6986.426405234365
2018-11-03,6984.38938230909
2018-11-04,6982.2146489655925
2018-11-05,6979.904900258079
2018-11-06,6977.46345890033
2018-11-07,6974.892101220109
2018-11-08,6972.192210188386
2018-11-09,6969.366236965377
2018-11-10,6966.417070622244
2018-11-11,6963.347484802319
2018-11-12,6960.160124530399
2018-11-13,6956.857877105378
2018-11-14,6953.443926194256
2018-11-15,6949.921558587464
2018-11-16,6946.29411115583
2018-11-17,6942.565032833723
2018-11-18,6938.737929304812
2018-11-19,6934.816529374294
2018-11-20,6930.8046493867105
2018-11-21,7199.704383467035
2018-11-22,7199.373746383363
2018-11-23,7198.993737875314
2018-11-24,7198.549442520195
2018-11-25,7198.01262719184
2018-11-26,7197.385000273665
2018-11-27,7196.705093826457
2018-11-28,7195.966853463445
2018-11-29,7195.166770375184
2018-11-30,7194.306378492434
2018-12-01,7193.394620314074
2018-12-02,7192.438404055583
2018-12-03,7191.438817971223
2018-12-04,7190.399007799162
2018-12-05,7189.323831370492
2018-12-06,7188.218457112166
2018-12-07,7187.08690782038
2018-12-08,7185.9328443344375
2018-12-09,7184.760550105043
2018-12-10,7183.574491864719
2018-12-11,7182.378945229647
2018-12-12,7181.177985411022
2018-12-13,7179.975734489095
2018-12-14,7178.776394288051
2018-12-15,7177.58411269843
2018-12-16,7176.402946145269
2018-12-17,7175.2368991169715
2018-12-18,7174.0899519441755
2018-12-19,7172.966036062478
2018-12-20,7171.869008210972
2018-12-21,7379.409590135432
2018-12-22,7349.562775043112
2018-12-23,7322.233487754122
2018-12-24,7308.422764886426
2018-12-25,7289.71519811742
2018-12-26,7266.874002212701
2018-12-27,7244.212475396306
2018-12-28,7223.917421538851
2018-12-29,7204.439206964156
2018-12-30,7183.525804956837
2018-12-31,7162.301700384766
2019-01-01,7141.569508009866
2019-01-02,7121.299226403323
2019-01-03,7100.905090995395
2019-01-04,7080.328438402425
2019-01-05,7059.876712983055
2019-01-06,7039.602851994478
2019-01-07,7019.392433271667
2019-01-08,6999.183876889728
2019-01-09,6979.028441782082
2019-01-10,6958.971391979872
2019-01-11,6938.995367643704
2019-01-12,6919.077895796907
2019-01-13,6899.223258703375
2019-01-14,6879.445852719411
2019-01-15,6859.747558227262
2019-01-16,6840.122415175449
2019-01-17,6820.569241630597
2019-01-18,6801.091364365945
2019-01-19,6781.690630267241
2019-01-20,7500.2257763783255
2019-01-21,7500.486262668623
2019-01-22,7500.793509833408
2019-01-23,7501.1601785012235
2019-01-24,7501.610881173444
2019-01-25,7502.145727451017
2019-01-26,7502.738240003286
2019-01-27,7503.394694065223
2019-01-28,7504.119716107883
2019-01-29,7504.913980767649
2019-01-30,7505.772240301852
2019-01-31,7506.690959437355
2019-02-01,7507.670761784475
2019-02-02,7508.710636312515
2019-02-03,7509.808113946634
2019-02-04,7510.960393839104
2019-02-05,7512.165462341361
2019-02-06,7513.421427389276
2019-02-07,7514.7257993541525
2019-02-08,7516.075824107943
2019-02-09,7517.468777915662
2019-02-10,7518.901961619192
2019-02-11,7520.372504425898
2019-02-12,7521.87734609198
2019-02-13,7523.413339496517
2019-02-14,7524.97727766248
2019-02-15,7526.565860075089
2019-02-16,7528.175671962559
2019-02-17,7529.803204910611
2019-02-18,7531.444876410299
2019-02-19,7600.040526047634
2019-02-20,7600.075360535575
2019-02-21,7600.104695832134
2019-02-22,7600.128169943923
2019-02-23,7600.14685324457
2019-02-24,7600.156088908037
2019-02-25,7600.146365190933
2019-02-26,7600.115379886418
2019-02-27,7600.060148370197
2019-02-28,7599.976673081875
2019-03-01,7599.859791598493
2019-03-02,7599.704851703772
2019-03-03,7599.508064353696
2019-03-04,7599.2652433614485
2019-03-05,7598.971919897996
2019-03-06,7598.623618257646
2019-03-07,7598.2160728300605
2019-03-08,7597.7450667265975
2019-03-09,7597.206294419498
2019-03-10,7596.595451117808
2019-03-11,7595.908298244008
2019-03-12,7595.140659868289
2019-03-13,7594.288385203995
2019-03-14,7593.347353312085
2019-03-15,7592.313500568722
2019-03-16,7591.182829404418
2019-03-17,7589.951404848479
2019-03-18,7588.615355221125
2019-03-19,7587.17088144594
2019-03-20,7585.614265250668
2019-03-21,7499.672393230199
2019-03-22,7499.28374011189
2019-03-23,7498.814560424916
2019-03-24,7498.243831926314
2019-03-25,7497.532604561537
2019-03-26,7496.675978685682
2019-03-27,7495.70759222886
2019-03-28,7494.614661017301
2019-03-29,7493.386375885099
2019-03-30,7492.017279194208
2019-03-31,7490.510306073282
2019-04-01,7488.8660464969935
2019-04-02,7487.07907691689
2019-04-03,7485.1461663259615
2019-04-04,7483.066094303738
2019-04-05,7480.838097728283
2019-04-06,7478.46026617774
2019-04-07,7475.9304611383795
2019-04-08,7473.24735486351
2019-04-09,7470.409978781521
2019-04-10,7467.417311310395
2019-04-11,7464.268284422704
2019-04-12,7460.962067134443
2019-04-13,7457.498102095374
2019-04-14,7453.875968350795
2019-04-15,7450.095348192482
2019-04-16,7446.156080577601
2019-04-17,7442.058198094088
2019-04-18,7437.801905437422
2019-04-19,7433.387558378201
2019-04-20,7499.52981352293
2019-04-21,7498.989205312993
2019-04-22,7498.352978542056
2019-04-23,7497.5946622170495
2019-04-24,7496.663057734019
2019-04-25,7495.557767091887
2019-04-26,7494.333777335528
2019-04-27,7492.977499567073
2019-04-28,7491.478718284999
2019-04-29,7489.835323352582
2019-04-30,7488.057380155096
2019-05-01,7486.151269070421
2019-05-02,7484.114552924812
2019-05-03,7481.948075771825
2019-05-04,7479.655582359725
2019-05-05,7477.241380779367
2019-05-06,7474.708016898546
2019-05-07,7472.057656972998
2019-05-08,7469.293591488396
2019-05-09,7466.419544549626
2019-05-10,7463.439064775261
2019-05-11,7460.355539722369
2019-05-12,7457.172607342447
2019-05-13,7453.894197906267
2019-05-14,7450.524324820406
2019-05-15,7447.067032509637
2019-05-16,7443.526470504699
2019-05-17,7439.9069411810515
2019-05-18,7436.212861767381
2019-05-19,7432.448728447518
2019-05-20,8053.7060223275
2019-05-21,8099.631921896831
2019-05-22,8116.0707189671975
2019-05-23,8137.816605288149
2019-05-24,8167.878286608132
2019-05-25,8202.186744044084
2019-05-26,8230.321565240309
2019-05-27,8255.853605397757
2019-05-28,8284.019584783597
2019-05-29,8313.570425543347
2019-05-30,8342.426123846475
2019-05-31,8370.11101430535
2019-06-01,8398.009471661042
2019-06-02,8426.472342392715
2019-06-03,8454.906679026233
2019-06-04,8483.04992638825
2019-06-05,8511.11047491313
2019-06-06,8539.30740880225
2019-06-07,8567.56408822662
2019-06-08,8595.76838620486
2019-06-09,8623.941224208238
2019-06-10,8652.148314291146
2019-06-11,8680.401193191381
2019-06-12,8708.673072922382
2019-06-13,8736.959957206778
2019-06-14,8765.28047928798
2019-06-15,8793.646774096474
2019-06-16,8822.058169538885
2019-06-17,8850.51441206505
2019-06-18,8879.02206459925
2019-06-19,8098.855597213473
2019-06-20,8097.662760875863
2019-06-21,8096.426520232488
2019-06-22,8095.151861009113
2019-06-23,8093.8437202547475
2019-06-24,8092.506981269907
2019-06-25,8091.146468626132
2019-06-26,8089.766943282408
2019-06-27,8088.373097804021
2019-06-28,8086.969551689268
2019-06-29,8085.5608468092805
2019-06-30,8084.151442966095
2019-07-01,8082.745713573953
2019-07-02,8081.3479414686535
2019-07-03,8079.962314849628
2019-07-04,8078.592923359247
2019-07-05,8077.243754303682
2019-07-06,8075.918689019491
2019-07-07,8074.621499389896
2019-07-08,8073.355844514566
2019-07-09,8072.125267536487
2019-07-10,8070.933192629346
2019-07-11,8069.782922148658
2019-07-12,8068.677633949612
2019-07-13,8067.620378874498
2019-07-14,8066.614078412276
2019-07-15,8065.66152253271
2019-07-16,8064.765367697231
2019-07-17,8063.928135048507
2019-07-18,8063.152208780453
2019-07-19,7785.630364618582
2019-07-20,7771.148791088489
2019-07-21,7756.556133399995
2019-07-22,7741.8531566751735
2019-07-23,7727.040536922565
2019-07-24,7712.118860962319
2019-07-25,7697.088626521693
2019-07-26,7681.950242500566
2019-07-27,7666.704029406379
2019-07-28,7651.350219957743
2019-07-29,7635.888959855691
2019-07-30,7620.320308721351
2019-07-31,7604.644241198617
2019-08-01,7588.860648220153
2019-08-02,7572.969338434858
2019-08-03,7556.970039794746
2019-08-04,7540.86240129893
2019-08-05,7524.645994892244
2019-08-06,7508.3203175158105
2019-08-07,7491.884793306669
2019-08-08,7475.338775943391
2019-08-09,7458.681551134404
2019-08-10,7441.912339245589
2019-08-11,7425.030298063482
2019-08-12,7408.034525690307
2019-08-13,7390.924063566806
2019-08-14,7373.6978996187445
2019-08-15,7356.354971522761
2019-08-16,7338.894170087083
2019-08-17,7321.314342742471
2019-08-18,8000.468785907523
2019-08-19,8001.001354869733
2019-08-20,8001.62344349176
2019-08-21,8002.361285715278
2019-08-22,8003.267632491516
2019-08-23,8004.336694473371
2019-08-24,8005.513732174332
2019-08-25,8006.812161346451
2019-08-26,8008.24173196449
2019-08-27,8009.802940746104
2019-08-28,8011.484022971581
2019-08-29,8013.278480194747
2019-08-30,8015.188168415692
2019-08-31,8017.211395234172
2019-09-01,8019.34349005953
2019-09-02,8021.579584856247
2019-09-03,8023.916785681119
2019-09-04,8026.352438218148
2019-09-05,8028.882778035916
2019-09-06,8031.503731388438
2019-09-07,8034.211541455895
2019-09-08,8037.002659004232
2019-09-09,8039.873313284596
2019-09-10,8042.819525629722
2019-09-11,8045.837331471603
2019-09-12,8048.922813972491
2019-09-13,8052.072014676325
2019-09-14,8055.2808961173905
2019-09-15,8058.545390333494
2019-09-16,8061.861431450279
2019-09-17,8100.14068747987
2019-09-18,8100.2892001808705
2019-09-19,8100.451672371919
2019-09-20,8100.633768244987
2019-09-21,8100.848451043668
2019-09-22,8101.089894773546
2019-09-23,8101.337672521711
2019-09-24,8101.5931250136755
2019-09-25,8101.856167013561
2019-09-26,8102.1237065332125
2019-09-27,8102.388958974773
2019-09-28,8102.646989714748
2019-09-29,8102.895528917019
2019-09-30,8103.131199235389
2019-10-01,8103.349771826547
2019-10-02,8103.5470697049095
2019-10-03,8103.719625741298
2019-10-04,8103.864118213412
2019-10-05,8103.976959929232
2019-10-06,8104.054565031846
2019-10-07,8104.093544853113
2019-10-08,8104.090668915654
2019-10-09,8104.042732090304
2019-10-10,8103.94656428118
2019-10-11,8103.799102558412
2019-10-12,8103.597401682422
2019-10-13,8103.33860689874
2019-10-14,8103.019944246825
2019-10-15,8102.638737498874
2019-10-16,8102.192419233916
2019-10-17,7957.870137686741
2019-10-18,7898.713748946311
2019-10-19,7843.518630987536
2019-10-20,7815.160163371222
2019-10-21,7776.972610026219
2019-10-22,7730.538920486888
2019-10-23,7684.446411440264
2019-10-24,7642.626103165878
2019-10-25,7602.330323344828
2019-10-26,7559.0767824001405
2019-10-27,7515.059603288601
2019-10-28,7471.884020520311
2019-10-29,7429.288722499675
2019-10-30,7386.287811519917
2019-10-31,7342.739983526047
2019-11-01,7299.228463826169
2019-11-02,7255.847687124103
2019-11-03,7212.381378070786
2019-11-04,7168.711195807687
2019-11-05,7124.92564276983
2019-11-06,7081.107638425292
2019-11-07,7037.222905545384
2019-11-08,6993.228028225466
2019-11-09,6949.128468994824
2019-11-10,6904.9489234448865
2019-11-11,6860.69225228176
2019-11-12,6816.34699045803
2019-11-13,6771.91058956
2019-11-14,6727.389025884407
2019-11-15,6682.786147181986
2019-11-16,8999.648782799266
2019-11-17,8999.240900743422
2019-11-18,8998.75372308232
2019-11-19,8998.16785947212
2019-11-20,8997.450086100707
2019-11-21,8996.593273353246
2019-11-22,8995.637333535182
2019-11-23,8994.57123432326
2019-11-24,8993.387889332891
2019-11-25,8992.084637001468
2019-11-26,8990.666398234574
2019-11-27,8989.137248552452
2019-11-28,8987.494696309855
2019-11-29,8985.738529466169
2019-11-30,8983.870178700863
2019-12-01,8981.891637731725
2019-12-02,8979.803968844497
2019-12-03,8977.607842619478
2019-12-04,8975.304649728225
2019-12-05,8972.896069803475
2019-12-06,8970.383751563426
2019-12-07,8967.769259543371
2019-12-08,8965.054295596838
2019-12-09,8962.240761534558
2019-12-10,8959.330637060391
2019-12-11,8956.325944281522
2019-12-12,8953.228776561924
2019-12-13,8950.041328577856
2019-12-14,8946.76588032477
2019-12-15,8943.40477385971
2019-12-16,8999.746876755815
2019-12-17,8999.461288713144
2019-12-18,8999.128393007522
2019-12-19,8998.739340915205
2019-12-20,8998.270079402142
2019-12-21,8997.718243282485
2019-12-22,8997.116536290676
2019-12-23,8996.459892233106
2019-12-24,8995.745826994944
2019-12-25,8994.974237147917
2019-12-26,8994.151463042368
2019-12-27,8993.28319448255
2019-12-28,8992.370008596321
2019-12-29,8991.413914364619
2019-12-30,8990.418082715167
2019-12-31,8989.386220429178
2020-01-01,8988.26021040324
2020-01-02,8987.157277591004
2020-01-03,8986.027201660278
2020-01-04,8984.873004046394
2020-01-05,8983.697610720068
2020-01-06,8982.503761876607
2020-01-07,8981.2941893462
2020-01-08,8980.071680583855
2020-01-09,8978.838988741985
2020-01-10,8977.59879307353
2020-01-11,8976.35371475023
2020-01-12,8975.10634471006
2020-01-13,8973.859233436875
2020-01-14,8972.61487064458
2020-01-15,9859.444036685689
2020-01-16,9928.550611965298
2020-01-17,10025.845673072618
2020-01-18,10125.731819678562
2020-01-19,10189.331544932113
2020-01-20,10267.426023295631
2020-01-21,10350.047390290603
2020-01-22,10435.222820611712
2020-01-23,10516.073616325746
2020-01-24,10594.121861948106
2020-01-25,10675.358485434734
2020-01-26,10757.210262179984
2020-01-27,10838.662503979076
2020-01-28,10919.26346113107
2020-01-29,11000.01733357774
2020-01-30,11081.328964855667
2020-01-31,11162.612709870577
2020-02-01,11243.74414261121
2020-02-02,11324.828785669171
2020-02-03,11406.039909876243
2020-02-04,11487.334694127376
2020-02-05,11568.61534122981
2020-02-06,11649.893919947937
2020-02-07,11731.207988351063
2020-02-08,11812.569538531721
2020-02-09,11893.957287743
2020-02-10,11975.361221430618
2020-02-11,12056.789363621036
2020-02-12,12138.246849766936
2020-02-13,12219.730877162687
2020-02-14,9800.06735538644
2020-02-15,9800.143496748658
2020-02-16,9800.231950905818
2020-02-17,9800.334822017678
2020-02-18,9800.457839245732
2020-02-19,9800.601592796515
2020-02-20,9800.756886386576
2020-02-21,9800.92444656227
2020-02-22,9801.104278032528
2020-02-23,9801.295739637215
2020-02-24,9801.496504270051
2020-02-25,9801.704228668128
2020-02-26,9801.91787686345
2020-02-27,9802.135994223641
2020-02-28,9802.356778918143
2020-02-29,9802.578222053126
2020-03-01,9802.798454765592
2020-03-02,9803.015681663244
2020-03-03,9803.227946316796
2020-03-04,9803.43319748695
2020-03-05,9803.629353345857
2020-03-06,9803.814330322472
2020-03-07,9803.986003167618
2020-03-08,9804.142187474517
2020-03-09,9804.280663614869
2020-03-10,9804.399189108917
2020-03-11,9804.495497908694
2020-03-12,9804.56729552372
2020-03-13,9804.612263154862
2020-03-14,9804.628065129393
2020-03-15,9799.912042741706
2020-03-16,9799.802508887999
2020-03-17,9799.664774001449
2020-03-18,9799.493403709244
2020-03-19,9799.27772980225
2020-03-20,9799.012718619118
2020-03-21,9798.705734504872
2020-03-22,9798.352244290558
2020-03-23,9797.94830418048
2020-03-24,9797.490545139399
2020-03-25,9796.977609775951
2020-03-26,9796.408211509339
2020-03-27,9795.779413006336
2020-03-28,9795.088688607237
2020-03-29,9794.333884946667
2020-03-30,9793.513084806908
2020-03-31,9792.624183004673
2020-04-01,9791.664952553994
2020-04-02,9790.63333860311
2020-04-03,9789.527393909231
2020-04-04,9788.345208513947
2020-04-05,9787.084876945608
2020-04-06,9785.744551246811
2020-04-07,9784.322470689725
2020-04-08,9782.816940487384
2020-04-09,9781.226322702432
2020-04-10,9779.549042870036
2020-04-11,9777.78360253174
2020-04-12,9775.928581142378
2020-04-13,9773.982633535625
2020-04-14,10499.639370122784
2020-04-15,10499.21216114081
2020-04-16,10498.695942577251
2020-04-17,10498.073973974726
2020-04-18,10497.310235327888
2020-04-19,10496.392018978595
2020-04-20,10495.35929792855
2020-04-21,10494.200924205037
2020-04-22,10492.908792839688
2020-04-23,10491.47752197412
2020-04-24,10489.909994666048
2020-04-25,10488.20953132751
2020-04-26,10486.372428805647
2020-04-27,10484.396811600767
2020-04-28,10482.282347327076
2020-04-29,10480.029657701036
2020-04-30,10477.63857680337
2020-05-01,10475.108374843758
2020-05-02,10472.43899839352
2020-05-03,10469.630775102502
2020-05-04,10466.684116301629
2020-05-05,10463.599367964336
2020-05-06,10460.377012833582
2020-05-07,10457.017786233844
2020-05-08,10453.522575160494
2020-05-09,10449.89236969014
2020-05-10,10446.128277283
2020-05-11,10442.23156271077
2020-05-12,10438.203645563513
2020-05-13,10434.046078518963
2020-05-14,10087.189786691457
2020-05-15,10080.295881554415
2020-05-16,10077.083360107481
2020-05-17,10069.864886301806
2020-05-18,10065.699890463522
2020-05-19,10058.116168595145
2020-05-20,10047.75055985097
2020-05-21,10039.091424071808
2020-05-22,10032.831809741041
2020-05-23,10024.265917094419
2020-05-24,10017.203524094895
2020-05-25,10008.157957082733
2020-05-26,10000.338589641535
2020-05-27,9990.52896233205
2020-05-28,9981.960477317167
2020-05-29,9971.93436132558
2020-05-30,9962.722578735082
2020-05-31,9952.225279789252
2020-06-01,9942.382296183472
2020-06-02,9931.426961001214
2020-06-03,9920.979325706472
2020-06-04,9909.58133719486
2020-06-05,9898.599217930263
2020-06-06,9886.782907103261
2020-06-07,9875.293576924605
2020-06-08,9863.081598303488
2020-06-09,9851.126422687435
2020-06-10,9838.54509368665
2020-06-11,9826.165555181351
2020-06-12,9813.246038750574
2020-06-13,9800.02440216859
2020-06-14,9800.06909070228
2020-06-15,9800.138173992385
2020-06-16,9800.236349945124
2020-06-17,9800.370272922873
2020-06-18,9800.546619298413
2020-06-19,9800.768907349058
2020-06-20,9801.042242696427
2020-06-21,9801.371958201682
2020-06-22,9801.763492986673
2020-06-23,9802.221891986112
2020-06-24,9802.751940039736
2020-06-25,9803.358671809592
2020-06-26,9804.047091323167
2020-06-27,9804.822106339794
2020-06-28,9805.688495660937
2020-06-29,9806.650984381537
2020-06-30,9807.714271006029
2020-07-01,9808.882969744416
2020-07-02,9810.161600090745
2020-07-03,9811.554590845848
2020-07-04,9813.066289026805
2020-07-05,9814.700951937913
2020-07-06,9816.462734766817
2020-07-07,9818.355687848067
2020-07-08,9820.383755446705
2020-07-09,9822.550772767056
2020-07-10,9824.860460474682
2020-07-11,9827.316420187553
2020-07-12,9829.922131579844
2020-07-13,9500.465262289745
2020-07-14,9501.022897518575
2020-07-15,9501.699352794225
2020-07-16,9502.516794444731
2020-07-17,9503.52196957355
2020-07-18,9504.734515028615
2020-07-19,9506.103782818187
2020-07-20,9507.644081958088
2020-07-21,9509.366866941049
2020-07-22,9511.280420246272
2020-07-23,9513.38249569272
2020-07-24,9515.66952797159
2020-07-25,9518.147138120019
2020-07-26,9520.818885322862
2020-07-27,9523.686368580346
2020-07-28,9526.74984981443
2020-07-29,9530.010502869834
2020-07-30,9533.470324372627
2020-07-31,9537.13049160462
2020-08-01,9540.991671578406
2020-08-02,9400.6031048058
2020-08-03,9401.313281100443
2020-08-04,9402.162595097043
2020-08-05,9403.176926321752
2020-08-06,9404.413430245342
2020-08-07,9405.893029503191
2020-08-08,9407.545075187692
2020-08-09,9409.3846284085
2020-08-10,9411.422754443169
2020-08-11,9413.666200223981
2020-08-12,9416.107962200773
2020-08-13,9418.739484431979
2020-08-14,9421.564325348867
2020-08-15,9424.583323140396
2020-08-16,9427.794786639923
2020-08-17,9431.195354466077
2020-08-18,9434.782942573644
2020-08-19,9438.556606156631
2020-08-20,9442.514387357098
2020-08-21,9446.65373726037
2020-08-22,9450.972013611254
2020-08-23,9455.46677576913
2020-08-24,9460.135474959337
2020-08-25,9464.975233647896
2020-08-26,9469.983006957478
2020-08-27,9475.155675534132
2020-08-28,9480.490034531045
2020-08-29,9485.982728266601
2020-08-30,9491.630250518172
2020-08-31,9497.428983978634
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
