<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:72543ef839cce6beaf663e37c93266d70fd4d9d338e453659977a3e9fd41cee1
size 45452
=======
DATE,PRICE
2018-09-16,7240.412161030538
2018-09-17,7249.023875249869
2018-09-18,7257.421975661334
2018-09-19,7265.605337652106
2018-09-20,7273.571708589726
2018-09-21,7281.317765941041
2018-09-22,7004.371894309137
2018-09-23,7008.558751311583
2018-09-24,7012.684924139255
2018-09-25,7016.828553113414
2018-09-26,7021.028553626652
2018-09-27,7025.292384026944
2018-09-28,7029.603856836274
2018-09-29,7033.930453287988
2018-09-30,7038.229781069128
2018-10-01,7042.454970673428
2018-10-02,7046.558932992535
2018-10-03,7050.497498757427
2018-10-04,7054.231530482012
2018-10-05,7057.728142489737
2018-10-06,7060.961188186025
2018-10-07,7063.911180163399
2018-10-08,7066.564802206543
2018-10-09,7068.914156749768
2018-10-10,7070.955870316333
2018-10-11,7072.690155852721
2018-10-12,7074.119906961756
2018-10-13,7075.249876533375
2018-10-14,7076.085972313071
2018-10-15,7076.634685195958
2018-10-16,7076.902652753539
2018-10-17,7076.8963506485925
2018-10-18,7076.621897908574
2018-10-19,7076.084958103701
2018-10-20,7075.290716830042
2018-10-21,7074.243916024426
2018-10-22,6998.640904136482
2018-10-23,6997.11935822917
2018-10-24,6995.399593631441
2018-10-25,6993.4540967156
2018-10-26,6991.263579673814
2018-10-27,6988.816419201712
2018-10-28,6986.10774489649
2018-10-29,6983.1383335079245
2018-10-30,6979.913435912076
2018-10-31,6976.44163378112
2018-11-01,6972.733794588338
2018-11-02,6968.802168305263
2018-11-03,6964.659647797691
2018-11-04,6960.319197884357
2018-11-05,6955.793445268893
2018-11-06,6951.094412789896
2018-11-07,6946.233376165604
2018-11-08,6941.220819045888
2018-11-09,6936.0664620964
2018-11-10,6930.779343416312
2018-11-11,6925.367930273952
2018-11-12,6919.84024545241
2018-11-13,6914.20399503683
2018-11-14,6908.466687944668
2018-11-15,6902.6357406842735
2018-11-16,6896.718563588151
2018-11-17,6890.722627033436
2018-11-18,6884.655507914808
2018-11-19,6878.524917894914
2018-11-20,6872.338715773354
2018-11-21,7499.834410234206
2018-11-22,7499.661468314773
2018-11-23,7499.475902504397
2018-11-24,7499.279487283902
2018-11-25,7499.059676507421
2018-11-26,7498.812575327219
2018-11-27,7498.57073344561
2018-11-28,7498.3359358833195
2018-11-29,7498.111557995541
2018-11-30,7497.900150300331
2018-12-01,7497.709708885781
2018-12-02,7497.550459046955
2018-12-03,7497.427153995782
2018-12-04,7497.3451273764285
2018-12-05,7497.310185210161
2018-12-06,7497.329151349215
2018-12-07,7497.408421324169
2018-12-08,7497.55344181601
2018-12-09,7497.7698087758035
2018-12-10,7498.063209560878
2018-12-11,7498.439325964996
2018-12-12,7498.903537461295
2018-12-13,7499.4609795175875
2018-12-14,7500.116720213021
2018-12-15,7500.875715502421
2018-12-16,7501.742754547233
2018-12-17,7502.722417435081
2018-12-18,7503.819105258603
2018-12-19,7505.037058718776
2018-12-20,7506.380337466903
2018-12-21,7500.375484747986
2018-12-22,7500.827046203373
2018-12-23,7501.376340252724
2018-12-24,7502.032098435056
2018-12-25,7502.836374201505
2018-12-26,7503.817745984138
2018-12-27,7504.925888659128
2018-12-28,7506.171366527432
2018-12-29,7507.562233957159
2018-12-30,7509.109072183009
2018-12-31,7510.811157520042
2019-01-01,7512.643001975565
2019-01-02,7514.685306095669
2019-01-03,7516.883579996653
2019-01-04,7519.239492813221
2019-01-05,7521.752106993802
2019-01-06,7524.420756660661
2019-01-07,7527.246300153016
2019-01-08,7530.228896148737
2019-01-09,7533.36804043742
2019-01-10,7536.662700157373
2019-01-11,7540.111925257332
2019-01-12,7543.714754252161
2019-01-13,7547.469835210327
2019-01-14,7551.375488113129
2019-01-15,7555.429800881039
2019-01-16,7559.630713546061
2019-01-17,7563.975952154448
2019-01-18,7568.462978131691
2019-01-19,7573.089018987118
2019-01-20,7817.602290820329
2019-01-21,7841.1106691317855
2019-01-22,7859.0311868513445
2019-01-23,7877.101225820291
2019-01-24,7895.313095970262
2019-01-25,7930.946917537069
2019-01-26,7949.4196568454645
2019-01-27,7969.02524222748
2019-01-28,7988.750413721207
2019-01-29,8008.5862441571835
2019-01-30,8028.523549311954
2019-01-31,8048.552896172853
2019-02-01,8068.664611535313
2019-02-02,8088.848790923313
2019-02-03,8109.095307823126
2019-02-04,8129.393823220212
2019-02-05,8149.733795428649
2019-02-06,8170.104490202217
2019-02-07,8190.494991115849
2019-02-08,8210.894210205857
2019-02-09,8231.290898857005
2019-02-10,8251.67365892422
2019-02-11,8272.030954076408
2019-02-12,8292.351121349604
2019-02-13,8312.622382896381
2019-02-14,8332.83285791825
2019-02-15,8352.97057476748
2019-02-16,8373.023483204637
2019-02-17,8392.979466797879
2019-02-18,8412.82635544988
2019-02-19,8012.362779306188
2019-02-20,8024.610723965974
2019-02-21,8036.732844856514
2019-02-22,8048.718138651175
2019-02-23,8071.078583149223
2019-02-24,8082.757213374162
2019-02-25,8094.266036277466
2019-02-26,8106.2445735365
2019-02-27,8118.02541509107
2019-02-28,8129.597136489192
2019-03-01,8140.948379266502
2019-03-02,8152.621529054198
2019-03-03,8163.49806391742
2019-03-04,8174.1205621036115
2019-03-05,8184.512274511682
2019-03-06,8194.62781191395
2019-03-07,8204.456434913898
2019-03-08,8213.987553901381
2019-03-09,8223.239871774858
2019-03-10,8232.144871083641
2019-03-11,8240.721611912873
2019-03-12,8248.962019422752
2019-03-13,8256.854607108084
2019-03-14,8264.389921596738
2019-03-15,8271.55873744422
2019-03-16,8278.353600281576
2019-03-17,8284.762706089543
2019-03-18,8290.779107535474
2019-03-19,8296.39468750742
2019-03-20,8301.601416182348
2019-03-21,7597.703214874148
2019-03-22,7596.439130375218
2019-03-23,7595.9357205417555
2019-03-24,7595.925828022937
2019-03-25,7596.162692817455
2019-03-26,7596.430450814817
2019-03-27,7596.550161773089
2019-03-28,7596.382071589558
2019-03-29,7595.824879464605
2019-03-30,7594.81278195558
2019-03-31,7593.311018473761
2019-04-01,7591.310561310925
2019-04-02,7588.8224911562575
2019-04-03,7585.872487702532
2019-04-04,7582.495753577368
2019-04-05,7578.732585467871
2019-04-06,7574.624713796683
2019-04-07,7570.212454592887
2019-04-08,7565.5326555790825
2019-04-09,7560.617372937698
2019-04-10,7555.493184694444
2019-04-11,7550.181029439171
2019-04-12,7544.696453050909
2019-04-13,7539.050148879264
2019-04-14,7533.2486861414145
2019-04-15,7527.295334957584
2019-04-16,7521.190912553658
2019-04-17,7514.934592104013
2019-04-18,7508.524632202718
2019-04-19,7501.959000103665
2019-04-20,7498.190927835148
2019-04-21,7488.2698987464555
2019-04-22,7483.147381154971
2019-04-23,7480.712487589014
2019-04-24,7470.494941468665
2019-04-25,7463.540757735443
2019-04-26,7460.072893648292
2019-04-27,7449.518236687357
2019-04-28,7440.952589918769
2019-04-29,7436.5177198694555
2019-04-30,7425.894310515855
2019-05-01,7416.167714175051
2019-05-02,7410.989655779027
2019-05-03,7400.593527221209
2019-05-04,7390.13783129203
2019-05-05,7384.401821738622
2019-05-06,7374.414947622412
2019-05-07,7363.5404416005595
2019-05-08,7357.3356490319275
2019-05-09,7347.81036500645
2019-05-10,7336.7114009177185
2019-05-11,7330.0590274794895
2019-05-12,7320.966377110624
2019-05-13,7309.7710128296085
2019-05-14,7302.676210494301
2019-05-15,7293.962216969119
2019-05-16,7282.77825770939
2019-05-17,7275.267971385507
2019-05-18,7266.889496667221
2019-05-19,7255.827910759611
2019-05-20,8016.3690906570855
2019-05-21,8023.544329863434
2019-05-22,8030.705002311767
2019-05-23,8037.859924525912
2019-05-24,8045.016500465114
2019-05-25,8052.18246950363
2019-05-26,8059.365461696703
2019-05-27,8066.902363605195
2019-05-28,8074.470182970541
2019-05-29,8082.076554004066
2019-05-30,8089.728974463715
2019-05-31,8097.434800049868
2019-06-01,8105.20123899519
2019-06-02,8113.035346853955
2019-06-03,8120.944021496038
2019-06-04,8128.933998310481
2019-06-05,8137.011845623351
2019-06-06,8145.183960334282
2019-06-07,8153.4565637758615
2019-06-08,8161.835697799758
2019-06-09,8170.327221093196
2019-06-10,8178.936805729102
2019-06-11,8187.669933952985
2019-06-12,8196.53189520932
2019-06-13,8205.52778340991
2019-06-14,8214.6624944464
2019-06-15,8223.940723948874
2019-06-16,8233.366965292102
2019-06-17,8242.945507850769
2019-06-18,8252.680435504662
2019-06-19,8406.049195505519
2019-06-20,8412.228983658657
2019-06-21,8418.542319509923
2019-06-22,8424.99197931086
2019-06-23,8431.580560779516
2019-06-24,8438.310483582281
2019-06-25,8445.183990030526
2019-06-26,8452.203145990106
2019-06-27,8459.369842001644
2019-06-28,8466.685794609179
2019-06-29,8474.15254789458
2019-06-30,8481.771475214839
2019-07-01,8489.543781139118
2019-07-02,8497.470503582248
2019-07-03,8505.552516131045
2019-07-04,8513.790530559676
2019-07-05,8522.185099530047
2019-07-06,8530.736619472938
2019-07-07,8539.445333645472
2019-07-08,8548.311335360206
2019-07-09,8557.334571381038
2019-07-10,8566.514845480824
2019-07-11,8575.851822155479
2019-07-12,8585.345030489147
2019-07-13,8594.993868164827
2019-07-14,8604.797605614676
2019-07-15,8614.755390304079
2019-07-16,8624.866251143403
2019-07-17,8635.129103021185
2019-07-18,8645.542751452409
2019-07-19,7997.69643056249
2019-07-20,7995.5512041144875
2019-07-21,7993.563606294836
2019-07-22,7991.732820156111
2019-07-23,7990.05793054306
2019-07-24,7988.537928561405
2019-07-25,7987.171716130747
2019-07-26,7985.958110615153
2019-07-27,7984.895849524996
2019-07-28,7983.983595283482
2019-07-29,7983.219940051257
2019-07-30,7982.60341060244
2019-07-31,7982.132473245335
2019-08-01,7981.805538781088
2019-08-02,7981.620967493462
2019-08-03,7981.577074162922
2019-08-04,7981.672133098184
2019-08-05,7981.904383178357
2019-08-06,7982.27203289886
2019-08-07,7982.773265414213
2019-08-08,7983.406243570923
2019-08-09,7984.169114923614
2019-08-10,7985.0600167276425
2019-08-11,7986.077080901461
2019-08-12,7987.21843895203
2019-08-13,7988.482226856657
2019-08-14,7989.866589894684
2019-08-15,7991.369687422541
2019-08-16,7992.989697585728
2019-08-17,7994.724821961434
2019-08-18,8001.353750685542
2019-08-19,8002.807887210083
2019-08-20,8004.360848631163
2019-08-21,8006.011123127509
2019-08-22,8007.75725206355
2019-08-23,8009.5978339411795
2019-08-24,8011.5315282333795
2019-08-25,8013.557059094588
2019-08-26,8015.673218942741
2019-08-27,8017.8788719081585
2019-08-28,8020.172957144596
2019-08-29,8022.554491997944
2019-08-30,8025.022575028284
2019-08-31,8027.576388881152
2019-09-01,8030.215203004083
2019-09-02,8032.938376204717
2019-09-03,8035.745359046916
2019-09-04,8038.6356960815865
2019-09-05,8041.6090279090995
2019-09-06,8044.665093070405
2019-09-07,8047.80372976418
2019-09-08,8051.024877387559
2019-09-09,8054.328577898215
2019-09-10,8057.714976995816
2019-09-11,8061.184325121068
2019-09-12,8064.736978270843
2019-09-13,8068.37339862808
2019-09-14,8072.094155005407
2019-09-15,8075.899923101668
2019-09-16,8079.791485570771
2019-09-17,8205.473913542803
2019-09-18,8211.023658501754
2019-09-19,8216.650172514697
2019-09-20,8222.354511750267
2019-09-21,8228.137850184674
2019-09-22,8234.001478676928
2019-09-23,8239.946803843464
2019-09-24,8245.975346733403
2019-09-25,8252.088741305863
2019-09-26,8258.288732711113
2019-09-27,8264.577175377473
2019-09-28,8270.956030906224
2019-09-29,8277.427365776968
2019-09-30,8283.993348866165
2019-10-01,8290.656248781772
2019-10-02,8297.418431017197
2019-10-03,8304.282354927946
2019-10-04,8311.250570534652
2019-10-05,8318.325715156316
2019-10-06,8325.510509877864
2019-10-07,8332.807755856336
2019-10-08,8340.220330470192
2019-10-09,8347.751183316463
2019-10-10,8355.403332060672
2019-10-11,8363.179858144616
2019-10-12,8371.083902357315
2019-10-13,8379.118660274582
2019-10-14,8387.287377572893
2019-10-15,8395.593345223335
2019-10-16,8404.039894571633
2019-10-17,8423.206777241356
2019-10-18,8446.58475791903
2019-10-19,8470.136068986452
2019-10-20,8493.862898751682
2019-10-21,8517.767494458483
2019-10-22,8541.852159718723
2019-10-23,8566.119251799122
2019-10-24,8590.571178765553
2019-10-25,8615.210396488284
2019-10-26,8640.039405511776
2019-10-27,8665.060747792757
2019-10-28,8690.27700331059
2019-10-29,8715.690786553998
2019-10-30,8741.304742888484
2019-10-31,8767.121544808871
2019-11-01,8793.143888081613
2019-11-02,8819.374487781615
2019-11-03,8845.816074228507
2019-11-04,8872.471388827425
2019-11-05,8899.343179819489
2019-11-06,8926.434197947314
2019-11-07,8953.747192041003
2019-11-08,8981.284904530185
2019-11-09,9009.050066887783
2019-11-10,9037.04539501128
2019-11-11,9065.273584547369
2019-11-12,9093.737306165953
2019-11-13,9122.439200789539
2019-11-14,9151.381874784156
2019-11-15,9180.567895117969
2019-11-16,9844.396988956603
2019-11-17,9888.970173123724
2019-11-18,9933.71807550756
2019-11-19,9978.639132891725
2019-11-20,10023.731694185912
2019-11-21,10068.994018843932
2019-11-22,10114.424275354033
2019-11-23,10160.020539804345
2019-11-24,10205.780794526207
2019-11-25,10251.702926818069
2019-11-26,10297.784727752562
2019-11-27,10344.023891069235
2019-11-28,10390.418012155362
2019-11-29,10436.964587117165
2019-11-30,10483.661011943646
2019-12-01,10530.504581765128
2019-12-02,10577.492490208555
2019-12-03,10624.62182885142
2019-12-04,10671.88958677612
2019-12-05,10719.292650226422
2019-12-06,10766.827802367596
2019-12-07,10814.491723151652
2019-12-08,10862.280989289047
2019-12-09,10910.192074328
2019-12-10,10958.221348842559
2019-12-11,11006.365080730346
2019-12-12,11054.61943562081
2019-12-13,11102.980477394718
2019-12-14,11151.444168815395
2019-12-15,11200.006372272253
2019-12-16,8991.483339842638
2019-12-17,8983.086935896465
2019-12-18,8974.807202491209
2019-12-19,8966.640426676466
2019-12-20,8958.582768568833
2019-12-21,8950.630261847304
2019-12-22,8942.778814397512
2019-12-23,8935.024209105224
2019-12-24,8927.36210479943
2019-12-25,8919.788037344988
2019-12-26,8912.297420884868
2019-12-27,8904.885549231585
2019-12-28,8897.547597407476
2019-12-29,8890.278623333126
2019-12-30,8883.073569663158
2019-12-31,8875.927265768405
2020-01-01,8872.812173621121
2020-01-02,8865.778579540187
2020-01-03,8858.786175010484
2020-01-04,8851.829333408707
2020-01-05,8844.902327582251
2020-01-06,8837.999332713027
2020-01-07,8831.114429315334
2020-01-08,8824.241606365376
2020-01-09,8817.374764559881
2020-01-10,8810.507719701078
2020-01-11,8803.634206205208
2020-01-12,8796.747880731495
2020-01-13,8789.842325928425
2020-01-14,8782.911054294027
2020-01-15,9513.862685209713
2020-01-16,9527.687964334764
2020-01-17,9541.46932839923
2020-01-18,9555.200216919715
2020-01-19,9568.874022400052
2020-01-20,9582.484094913198
2020-01-21,9596.023746765937
2020-01-22,9609.486257241753
2020-01-23,9622.864877417238
2020-01-24,9636.152835047247
2020-01-25,9649.343339513938
2020-01-26,9662.429586834745
2020-01-27,9675.404764724262
2020-01-28,9688.262057704927
2020-01-29,9700.994652261314
2020-01-30,9713.595742032832
2020-01-31,9726.058533039504
2020-02-01,9738.376248935478
2020-02-02,9750.542136284896
2020-02-03,9762.549469854677
2020-02-04,9774.391557918756
2020-02-05,9786.061747568263
2020-02-06,9797.553430022175
2020-02-07,9808.860045932859
2020-02-08,9819.97509068102
2020-02-09,9830.892119654485
2020-02-10,9841.60475350531
2020-02-11,9852.106683379669
2020-02-12,9862.391676115054
2020-02-13,9872.45357939927
2020-02-14,9802.304776000996
2020-02-15,9804.373892640415
2020-02-16,9806.20117032263
2020-02-17,9807.780536181586
2020-02-18,9809.106029282217
2020-02-19,9810.171805743104
2020-02-20,9810.972143774865
2020-02-21,9811.501448628878
2020-02-22,9811.754257451
2020-02-23,9811.7252440351
2020-02-24,9811.409223471233
2020-02-25,9810.801156683505
2020-02-26,9809.896154852664
2020-02-27,9808.689483718706
2020-02-28,9807.176567758788
2020-02-29,9805.352994235956
2020-03-01,9803.214517114286
2020-03-02,9800.757060836204
2020-03-03,9797.976723957872
2020-03-04,9794.869782638698
2020-03-05,9791.432693981149
2020-03-06,9787.662099217283
2020-03-07,9783.554826738464
2020-03-08,9779.107894964996
2020-03-09,9774.318515052531
2020-03-10,9769.184093432279
2020-03-11,9763.702234182252
2020-03-12,9757.87074122695
2020-03-13,9751.687620363038
2020-03-14,9745.151081108826
2020-03-15,10001.586345433043
2020-03-16,10002.819309771663
2020-03-17,10003.697233518247
2020-03-18,10004.218663144988
2020-03-19,10004.382352464756
2020-03-20,10004.18726382006
2020-03-21,10003.632569088806
2020-03-22,10002.717650505687
2020-03-23,10001.442101298308
2020-03-24,9999.80572613732
2020-03-25,9997.808541400016
2020-03-26,9995.450775247105
2020-03-27,9992.732867512505
2020-03-28,9989.655469406262
2020-03-29,9986.219443030885
2020-03-30,9982.425860711566
2020-03-31,9978.276004140978
2020-04-01,9973.77136333956
2020-04-02,9968.913635432347
2020-04-03,9963.704723243665
2020-04-04,9958.146733711154
2020-04-05,9952.241976120795
2020-04-06,9945.99296016485
2020-04-07,9939.402393824723
2020-04-08,9932.473181081055
2020-04-09,9925.208419453447
2020-04-10,9917.611397372448
2020-04-11,9909.685591386633
2020-04-12,9901.434663207712
2020-04-13,9892.862456596857
2020-04-14,10505.514444821492
2020-04-15,10510.709962967567
2020-04-16,10515.590146208124
2020-04-17,10520.158755415167
2020-04-18,10524.419717475803
2020-04-19,10528.377122068729
2020-04-20,10532.03521830762
2020-04-21,10535.398411254962
2020-04-22,10538.471258309983
2020-04-23,10541.258465474479
2020-04-24,10543.764883500504
2020-04-25,10545.99550392391
2020-04-26,10547.955454987969
2020-04-27,10549.649997461314
2020-04-28,10551.084520354625
2020-04-29,10552.264536540522
2020-04-30,10553.195678281289
2020-05-01,10553.883692669086
2020-05-02,10554.33443698345
2020-05-03,10554.553873970923
2020-05-04,10554.548067051734
2020-05-05,10554.323175458561
2020-05-06,10553.885449312427
2020-05-07,10553.24122464085
2020-05-08,10552.39691834344
2020-05-09,10551.35902311019
2020-05-10,10550.134102297678
2020-05-11,10548.72878476855
2020-05-12,10547.149759699578
2020-05-13,10545.403771363664
2020-05-14,9982.14231791068
2020-05-15,9964.158722292661
2020-05-16,9946.056690101303
2020-05-17,9927.843711646858
2020-05-18,9909.527284712007
2020-05-19,9891.114908697222
2020-05-20,9872.614078799945
2020-05-21,9854.032280233607
2020-05-22,9835.376982492387
2020-05-23,9816.655633667591
2020-05-24,9797.875654821442
2020-05-25,9779.04443442398
2020-05-26,9760.16932285874
2020-05-27,9741.257627002691
2020-05-28,9722.316604885958
2020-05-29,9703.353460436583
2020-05-30,9684.375338315635
2020-05-31,9665.389318847725
2020-06-01,9646.402413051983
2020-06-02,9627.421557778307
2020-06-03,9608.453610953677
2020-06-04,9589.5053469431
2020-06-05,9570.583452029683
2020-06-06,9551.694520018109
2020-06-07,9532.845047965704
2020-06-08,9514.041432045111
2020-06-09,9495.289963542375
2020-06-10,9476.596824994172
2020-06-11,9457.968086467654
2020-06-12,9439.409701986262
2020-06-13,9589.065205778856
2020-06-14,9578.230548134274
2020-06-15,9567.502028963516
2020-06-16,9556.885504870226
2020-06-17,9546.386683939629
2020-06-18,9536.011122694226
2020-06-19,9525.764223232512
2020-06-20,9515.651230552976
2020-06-21,9505.677230065487
2020-06-22,9495.847145291871
2020-06-23,9486.16573575734
2020-06-24,9476.637595074128
2020-06-25,9467.267149218533
2020-06-26,9458.058655002298
2020-06-27,9449.01619873903
2020-06-28,9440.14369510615
2020-06-29,9431.444886202626
2020-06-30,9422.923340802516
2020-07-01,9414.582453804094
2020-07-02,9406.425445874162
2020-07-03,9398.455363286834
2020-07-04,9390.67507795596
2020-07-05,9383.087287660024
2020-07-06,9375.694516458214
2020-07-07,9368.499115296077
2020-07-08,9361.503262799006
2020-07-09,9354.70896625153
2020-07-10,9348.118062760224
2020-07-11,9341.732220597798
2020-07-12,9335.552940725738
2020-07-13,9596.92349190509
2020-07-14,9594.016195687831
2020-07-15,9591.381750084996
2020-07-16,9589.028282635052
2020-07-17,9586.960779415725
2020-07-18,9585.183882938269
2020-07-19,9583.701974470649
2020-07-20,9582.519174296278
2020-07-21,9581.639339758718
2020-07-22,9581.066063514914
2020-07-23,9580.802672071648
2020-07-24,9580.852224608301
2020-07-25,9581.217512086601
2020-07-26,9581.901056647592
2020-07-27,9582.905111295724
2020-07-28,9584.231659869685
2020-07-29,9585.882417299186
2020-07-30,9587.858830146659
2020-07-31,9590.162077432438
2020-08-01,9592.79307174173
2020-08-02,9500.033545127564
2020-08-03,9500.376638425245
2020-08-04,9501.02954643736
2020-08-05,9501.992291261795
2020-08-06,9503.264652794714
2020-08-07,9501.563315901292
2020-08-08,9503.453294451629
2020-08-09,9505.651903599026
2020-08-10,9508.167042600915
2020-08-11,9510.997331377077
2020-08-12,9514.141158199012
2020-08-13,9517.596683671545
2020-08-14,9521.254073550694
2020-08-15,9525.326588736802
2020-08-16,9529.70399772764
2020-08-17,9534.383892184904
2020-08-18,9539.363362136524
2020-08-19,9544.639298133394
2020-08-20,9550.208396696815
2020-08-21,9556.06362797034
2020-08-22,9562.208393441862
2020-08-23,9568.635305232841
2020-08-24,9575.340351541503
2020-08-25,9582.319346620365
2020-08-26,9589.567946958565
2020-08-27,9597.08165785488
2020-08-28,9604.855723973262
2020-08-29,9612.88560075293
2020-08-30,9621.166264502615
2020-08-31,9629.692684269594
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
