<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aa5fdc24e5c8b4b00b728853e48ce3722f4a4e638f0a92d3dd0265d54e0c260f
size 47154
=======
DATE,PRICE
2018-09-17,6761.752278583019
2018-09-18,6755.866335782058
2018-09-19,6749.951912882766
2018-09-20,6744.010443219944
2018-09-21,6738.043361059436
2018-09-22,6894.658652409242
2018-09-23,6888.901392460335
2018-09-24,6883.09338363698
2018-09-25,6877.262877289781
2018-09-26,6871.413227271656
2018-09-27,6865.545939644988
2018-09-28,6859.662374064213
2018-09-29,6853.76386799303
2018-09-30,6847.851744424798
2018-10-01,6841.9273110201075
2018-10-02,6835.991858635748
2018-10-03,6830.046659835851
2018-10-04,6824.092967430495
2018-10-05,6818.132013046689
2018-10-06,6812.1650057336465
2018-10-07,6806.193130604011
2018-10-08,6800.217547512617
2018-10-09,6794.239389774321
2018-10-10,6788.259762922398
2018-10-11,6782.279743508939
2018-10-12,6776.300377948648
2018-10-13,6770.32268140736
2018-10-14,6764.347636736557
2018-10-15,6758.376193455125
2018-10-16,6752.409266779474
2018-10-17,6746.447736703169
2018-10-18,6740.492447127078
2018-10-19,6734.544205041031
2018-10-20,6728.603779757908
2018-10-21,6722.671902200994
2018-10-22,6894.799295031473
2018-10-23,6889.2204540144185
2018-10-24,6883.621991857239
2018-10-25,6878.03096939761
2018-10-26,6872.449803133225
2018-10-27,6866.879042941331
2018-10-28,6861.31906291253
2018-10-29,6855.770186716087
2018-10-30,6850.2326967944355
2018-10-31,6844.70683498485
2018-11-01,6839.192802556494
2018-11-02,6833.6907602558695
2018-11-03,6828.200828404525
2018-11-04,6822.723087052123
2018-11-05,6817.257576184824
2018-11-06,6811.8042959886725
2018-11-07,6806.363207167585
2018-11-08,6800.934231315465
2018-11-09,6795.517251341918
2018-11-10,6790.11211195095
2018-11-11,6784.718620171988
2018-11-12,6779.336545942503
2018-11-13,6773.965622741422
2018-11-14,6768.605548272482
2018-11-15,6763.255985196613
2018-11-16,6757.9165619123605
2018-11-17,6752.58687338332
2018-11-18,6747.266482011489
2018-11-19,6741.9549185553815
2018-11-20,6736.651683091705
2018-11-21,6895.333802759385
2018-11-22,6890.325421016297
2018-11-23,6885.296609116309
2018-11-24,6880.270725887571
2018-11-25,6875.248862279433
2018-11-26,6870.230428106377
2018-11-27,6865.214688004697
2018-11-28,6860.200877163121
2018-11-29,6855.188211200928
2018-11-30,6850.175888179759
2018-12-01,6845.163090052454
2018-12-02,6840.1489840917275
2018-12-03,6835.132724337455
2018-12-04,6830.1134530637555
2018-12-05,6825.090302264212
2018-12-06,6820.0623951533635
2018-12-07,6815.0288476825335
2018-12-08,6809.988770068083
2018-12-09,6804.941268330111
2018-12-10,6799.885445839658
2018-12-11,6794.820404872431
2018-12-12,6789.745248167056
2018-12-13,6784.659080485878
2018-12-14,6779.56101017631
2018-12-15,6774.450150730739
2018-12-16,6769.3256223429735
2018-12-17,6764.18655345928
2018-12-18,6759.032082321969
2018-12-19,6753.861358503609
2018-12-20,6748.6735444298465
2018-12-21,6895.374833814788
2018-12-22,6890.385571537732
2018-12-23,6885.350218372861
2018-12-24,6880.291810074431
2018-12-25,6875.211334811587
2018-12-26,6870.1081522851155
2018-12-27,6864.981522641575
2018-12-28,6859.830722152275
2018-12-29,6854.655053138353
2018-12-30,6849.453845955322
2018-12-31,6844.226460353044
2019-01-01,6838.718998210564
2019-01-02,6833.430531146689
2019-01-03,6828.114023072897
2019-01-04,6822.768972485535
2019-01-05,6817.394913563134
2019-01-06,6811.991417236297
2019-01-07,6806.55809221339
2019-01-08,6801.094585960634
2019-01-09,6795.600585635309
2019-01-10,6790.075818970808
2019-01-11,6784.520055112337
2019-01-12,6778.933105402122
2019-01-13,6773.314824113042
2019-01-14,6767.665109129668
2019-01-15,6761.9839025757565
2019-01-16,6756.271191387295
2019-01-17,6750.527007830285
2019-01-18,6744.751429962484
2019-01-19,6738.94458203843
2019-01-20,6894.828302645225
2019-01-21,6889.238598184237
2019-01-22,6883.588055682173
2019-01-23,6877.903722411493
2019-01-24,6872.18789942085
2019-01-25,6866.44107450994
2019-01-26,6860.663644486279
2019-01-27,6854.856044498619
2019-01-28,6849.018757689276
2019-01-29,6843.152315801753
2019-01-30,6837.257299052152
2019-01-31,6831.334335888434
2019-02-01,6825.384102684501
2019-02-02,6819.407323372892
2019-02-03,6813.4047690166335
2019-02-04,6807.377257320667
2019-02-05,6801.325652083287
2019-02-06,6795.250862588138
2019-02-07,6789.1538429373395
2019-02-08,6783.035591326434
2019-02-09,6776.897149261884
2019-02-10,6770.739600721918
2019-02-11,6764.564071261623
2019-02-12,6758.3717270632105
2019-02-13,6752.163773932468
2019-02-14,6745.941456242489
2019-02-15,6739.706055825795
2019-02-16,6733.458890816084
2019-02-17,6727.2013144408365
2019-02-18,6720.934713766135
2019-02-19,6894.488584149302
2019-02-20,6888.554236865382
2019-02-21,6882.582073983021
2019-02-22,6876.602439355901
2019-02-23,6870.61894108363
2019-02-24,6864.6331957090715
2019-02-25,6858.646693468253
2019-02-26,6852.66093762634
2019-02-27,6846.6774535856985
2019-02-28,6840.6977881386
2019-03-01,6834.723507946532
2019-03-02,6828.756197932882
2019-03-03,6822.797459642501
2019-03-04,6816.848909573916
2019-03-05,6810.9121774863925
2019-03-06,6804.988904683805
2019-03-07,6799.080742277295
2019-03-08,6793.189349428699
2019-03-09,6787.316391576774
2019-03-10,6781.463538648264
2019-03-11,6775.632463255876
2019-03-12,6769.824838885225
2019-03-13,6764.042338072878
2019-03-14,6758.286630577576
2019-03-15,6752.559381546774
2019-03-16,6746.862249680613
2019-03-17,6741.19688539547
2019-03-18,6735.564928989212
2019-03-19,6729.9680088102905
2019-03-20,6724.407739432823
2019-03-21,6995.55833882897
2019-03-22,6990.8099319682415
2019-03-23,6986.0737628512525
2019-03-24,6981.37544712727
2019-03-25,6976.718029448977
2019-03-26,6972.102799764829
2019-03-27,6967.53089230845
2019-03-28,6963.003407269774
2019-03-29,6958.521418915551
2019-03-30,6954.085975000728
2019-03-31,6949.698095531821
2019-04-01,6945.358771503463
2019-04-02,6941.068963657225
2019-04-03,6936.829601267902
2019-04-04,6932.64158095898
2019-04-05,6928.505765548741
2019-04-06,6924.422982928403
2019-04-07,6920.394024973649
2019-04-08,6916.419646490865
2019-04-09,6912.500564199373
2019-04-10,6908.637455750894
2019-04-11,6904.830958787451
2019-04-12,6901.0816700388505
2019-04-13,6897.390144460879
2019-04-14,6893.756894415258
2019-04-15,6890.182388892388
2019-04-16,6886.667052777853
2019-04-17,6883.2112661635965
2019-04-18,6879.8153637046535
2019-04-19,6876.479634022242
2019-04-20,6997.1011326788575
2019-04-21,6994.034317445897
2019-04-22,6991.010078754104
2019-04-23,6988.044708477836
2019-04-24,6985.139489432574
2019-04-25,6982.294503746936
2019-04-26,6979.509696540202
2019-04-27,6976.784957705751
2019-04-28,6974.120128089159
2019-04-29,6971.514999887967
2019-04-30,6968.969316653285
2019-05-01,6966.482773307849
2019-05-02,6964.05501621253
2019-05-03,6961.685643283774
2019-05-04,6959.374204162118
2019-05-05,6957.1202004316665
2019-05-06,6954.92308589039
2019-05-07,6952.782266870996
2019-05-08,6950.697102612104
2019-05-09,6948.666905679381
2019-05-10,6946.690942436235
2019-05-11,6944.768433563609
2019-05-12,6942.898554628372
2019-05-13,6941.080436699736
2019-05-14,6939.313167013066
2019-05-15,6937.5957896804175
2019-05-16,6935.927306447071
2019-05-17,6934.30667749326
2019-05-18,6932.732822280287
2019-05-19,6931.204620440105
2019-05-20,6998.581112946461
2019-05-21,6997.093577112215
2019-05-22,6995.640443941076
2019-05-23,6994.228560259852
2019-05-24,6992.857321568822
2019-05-25,6991.525516788241
2019-05-26,6990.231857062986
2019-05-27,6988.975017577451
2019-05-28,6987.753641850638
2019-05-29,6986.5663431689845
2019-05-30,6985.411705828163
2019-05-31,6984.288286388615
2019-06-01,6983.194614959362
2019-06-02,6982.129196509901
2019-06-03,6981.090512208879
2019-06-04,6980.077020788077
2019-06-05,6979.087159930232
2019-06-06,6978.11934767917
2019-06-07,6977.171983870724
2019-06-08,6976.243451582869
2019-06-09,6975.332118603483
2019-06-10,6974.436338914135
2019-06-11,6973.554454188285
2019-06-12,6972.684795302228
2019-06-13,6971.825683857168
2019-06-14,6970.9754337107115
2019-06-15,6970.13235251614
2019-06-16,6969.294743267746
2019-06-17,6968.4609058505575
2019-06-18,6967.629138592749
2019-06-19,6999.067542648769
2019-06-20,6998.063769249307
2019-06-21,6997.053669307352
2019-06-22,6996.040828988613
2019-06-23,6995.024102272078
2019-06-24,6994.001983179389
2019-06-25,6992.972944273332
2019-06-26,6991.935464034175
2019-06-27,6990.888030230745
2019-06-28,6989.829141429747
2019-06-29,6988.757308349823
2019-06-30,6987.671055190624
2019-07-01,6986.568920945642
2019-07-02,6985.449460698114
2019-07-03,6984.311246898702
2019-07-04,6983.152870623527
2019-07-05,6981.97294281123
2019-07-06,6980.7700954776965
2019-07-07,6979.542982907155
2019-07-08,6978.2902828183505
2019-07-09,6977.0106975045455
2019-07-10,6975.70295494613
2019-07-11,6974.365809894643
2019-07-12,6972.998044927036
2019-07-13,6971.59847146909
2019-07-14,6970.165930786853
2019-07-15,6968.6992949450805
2019-07-16,6967.197467731656
2019-07-17,6965.659385547013
2019-07-18,6964.084018257642
2019-07-19,6998.359022934835
2019-07-20,6996.557186716442
2019-07-21,6994.7079553542635
2019-07-22,6992.819389513692
2019-07-23,6990.891450383097
2019-07-24,6988.923506954343
2019-07-25,6986.9149156104
2019-07-26,6984.865065216986
2019-07-27,6982.773380942385
2019-07-28,6980.639324856572
2019-07-29,6978.462396244939
2019-07-30,6976.242131862879
2019-07-31,6973.978106148481
2019-08-01,6971.669931394534
2019-08-02,6969.317257879858
2019-08-03,6966.919773959881
2019-08-04,6964.4772061164795
2019-08-05,6961.989318967098
2019-08-06,6959.4559152332395
2019-08-07,6956.876835668457
2019-08-08,6954.251958946012
2019-08-09,6951.581201506436
2019-08-10,6948.864517365249
2019-08-11,6946.101897881163
2019-08-12,6943.293371485109
2019-08-13,6940.43900337052
2019-08-14,6937.538895145294
2019-08-15,6934.593184445932
2019-08-16,6931.602044514407
2019-08-17,6928.565683738313
2019-08-18,6997.121575720528
2019-08-19,6993.980813540531
2019-08-20,6990.780049698628
2019-08-21,6987.53528363008
2019-08-22,6984.248156266128
2019-08-23,6980.919227834124
2019-08-24,6977.549002338859
2019-08-25,6974.13800593639
2019-08-26,6970.686792232908
2019-08-27,6967.195941916541
2019-08-28,6963.666061927668
2019-08-29,6960.097784570631
2019-08-30,6956.491766599019
2019-08-31,6952.848688278002
2019-09-01,6949.169252425102
2019-09-02,6945.454183430567
2019-09-03,6941.704226258565
2019-09-04,6937.920145430412
2019-09-05,6934.102723991104
2019-09-06,6930.252762460365
2019-09-07,6926.371077769553
2019-09-08,6922.45850218565
2019-09-09,6918.515882223694
2019-09-10,6914.5440775489415
2019-09-11,6910.543959870106
2019-09-12,6906.516411824985
2019-09-13,6902.462325859849
2019-09-14,6898.382603103916
2019-09-15,6894.278152240279
2019-09-16,6890.149888374636
2019-09-17,7991.868123581585
2019-09-18,7976.574146663444
2019-09-19,7957.280651797344
2019-09-20,7943.838857186542
2019-09-21,7926.0708292697045
2019-09-22,7900.617912480578
2019-09-23,7874.799647272184
2019-09-24,7856.938369922213
2019-09-25,7839.407022906205
2019-09-26,7822.1755651073145
2019-09-27,7804.743021940235
2019-09-28,7787.371611574187
2019-09-29,7770.1943438395165
2019-09-30,7753.011300962098
2019-10-01,7735.067754296348
2019-10-02,7716.688695377056
2019-10-03,7698.030122671635
2019-10-04,7679.653288407139
2019-10-05,7661.004225378142
2019-10-06,7641.895495096799
2019-10-07,7622.730851174429
2019-10-08,7603.991646819625
2019-10-09,7585.250550860957
2019-10-10,7566.501915616019
2019-10-11,7547.697218367298
2019-10-12,7528.872015159813
2019-10-13,7510.041050015604
2019-10-14,7491.178622531781
2019-10-15,7472.22579500568
2019-10-16,7453.217365572792
2019-10-17,7899.229714202167
2019-10-18,7898.890744360237
2019-10-19,7893.359449063794
2019-10-20,7893.002432806792
2019-10-21,7892.579746683156
2019-10-22,7892.060442571572
2019-10-23,7891.573546298674
2019-10-24,7891.098799024445
2019-10-25,7890.585408518248
2019-10-26,7890.2385846855495
2019-10-27,7889.66764165757
2019-10-28,7889.086692611512
2019-10-29,7888.491760337077
2019-10-30,7887.877338157178
2019-10-31,7887.203931623735
2019-11-01,7886.537895691236
2019-11-02,7885.582094777449
2019-11-03,7884.88943832724
2019-11-04,7884.180574192506
2019-11-05,7883.4548932619855
2019-11-06,7882.720491418002
2019-11-07,7881.9789438009675
2019-11-08,7881.225941492748
2019-11-09,7880.484342723554
2019-11-10,7879.71377653228
2019-11-11,7878.936960871718
2019-11-12,7878.15465972188
2019-11-13,7877.367183846923
2019-11-14,7876.573325211019
2019-11-15,7875.777587516947
2019-11-16,8002.326122101082
2019-11-17,8004.510538270014
2019-11-18,8006.700078569172
2019-11-19,8009.2791077664615
2019-11-20,8012.551638210131
2019-11-21,8015.190410382585
2019-11-22,8017.794782998221
2019-11-23,8020.253623163833
2019-11-24,8022.813479886371
2019-11-25,8025.434270500421
2019-11-26,8027.94662200926
2019-11-27,8030.4063679170695
2019-11-28,8032.923733214319
2019-11-29,8035.462808593291
2019-11-30,8038.020714142267
2019-12-01,8040.56521326602
2019-12-02,8043.109986899502
2019-12-03,8045.670056712497
2019-12-04,8048.242009677908
2019-12-05,8050.815812107859
2019-12-06,8053.392874316559
2019-12-07,8055.975046501956
2019-12-08,8058.565203228719
2019-12-09,8061.162414136319
2019-12-10,8063.765316414637
2019-12-11,8066.374117153386
2019-12-12,8068.989800863866
2019-12-13,8071.612336314061
2019-12-14,8074.24155513354
2019-12-15,8076.877159681855
2019-12-16,8314.168624054962
2019-12-17,8312.754421668362
2019-12-18,8311.364598753767
2019-12-19,8309.892138122581
2019-12-20,8308.14588313194
2019-12-21,8306.00995358987
2019-12-22,8304.237897032906
2019-12-23,8301.563265378203
2019-12-24,8299.802401665584
2019-12-25,8297.962953045688
2019-12-26,8296.080673797187
2019-12-27,8294.237307911415
2019-12-28,8292.389473419724
2019-12-29,8290.484130630144
2019-12-30,8288.599895280633
2019-12-31,8286.631257884292
2020-01-01,8284.591237134317
2020-01-02,8282.572122667922
2020-01-03,8280.520538225132
2020-01-04,8278.439596010994
2020-01-05,8276.333687195824
2020-01-06,8274.198051359112
2020-01-07,8272.038228809846
2020-01-08,8269.849876334813
2020-01-09,8267.633611309013
2020-01-10,8265.38987749949
2020-01-11,8263.118376909759
2020-01-12,8260.818654097386
2020-01-13,8258.490955247034
2020-01-14,8256.134926393035
2020-01-15,8599.928410380704
2020-01-16,8581.41860785682
2020-01-17,8581.302722221906
2020-01-18,8581.163607269518
2020-01-19,8580.99699655327
2020-01-20,8580.796810797798
2020-01-21,8580.569058749106
2020-01-22,8580.317942476142
2020-01-23,8581.170222353781
2020-01-24,8580.863902479176
2020-01-25,8580.529024680522
2020-01-26,8580.166473368716
2020-01-27,8579.776447585682
2020-01-28,8579.358332606911
2020-01-29,8578.911650194948
2020-01-30,8578.367156692255
2020-01-31,8577.863741448857
2020-02-01,8577.331982682766
2020-02-02,8576.771784775738
2020-02-03,8576.183126935211
2020-02-04,8575.566081494704
2020-02-05,8574.920739942578
2020-02-06,8574.25142435847
2020-02-07,8573.549703679955
2020-02-08,8572.819961147317
2020-02-09,8572.062351399925
2020-02-10,8571.277048683083
2020-02-11,8570.464244457278
2020-02-12,8569.624154021174
2020-02-13,8568.756758489533
2020-02-14,9699.891856935024
2020-02-15,9699.751891249
2020-02-16,9699.580191935886
2020-02-17,9699.375084918503
2020-02-18,9699.12396507955
2020-02-19,9698.823579826088
2020-02-20,9698.48221679264
2020-02-21,9698.099369703292
2020-02-22,9697.673099269477
2020-02-23,9697.201547345165
2020-02-24,9696.685251004192
2020-02-25,9696.125017423996
2020-02-26,9695.52053823384
2020-02-27,9694.871419781191
2020-02-28,9694.177616729323
2020-02-29,9693.43942005453
2020-03-01,9692.657061848657
2020-03-02,9691.830687523649
2020-03-03,9690.960524049739
2020-03-04,9690.046923579048
2020-03-05,9689.09031383773
2020-03-06,9688.0911518193
2020-03-07,9687.049941113519
2020-03-08,9685.967255363052
2020-03-09,9684.843736391631
2020-03-10,9683.680082789371
2020-03-11,9682.47704656895
2020-03-12,9681.235437418623
2020-03-13,9679.956124445323
2020-03-14,9678.640033936183
2020-03-15,9900.143056896482
2020-03-16,9928.472464097282
2020-03-17,9950.299831190696
2020-03-18,9980.653275444478
2020-03-19,10015.4238667811
2020-03-20,10058.860497848189
2020-03-21,10091.56997700553
2020-03-22,10123.518269977254
2020-03-23,10158.004581461197
2020-03-24,10193.328528246693
2020-03-25,10228.95592572097
2020-03-26,10263.019837692267
2020-03-27,10297.144876154152
2020-03-28,10331.789880581613
2020-03-29,10366.497393178071
2020-03-30,10401.098173365626
2020-03-31,10435.483134704258
2020-04-01,10469.91085765086
2020-04-02,10504.417539411004
2020-04-03,10538.906002697073
2020-04-04,10573.353278795692
2020-04-05,10607.770043236662
2020-04-06,10642.194648518764
2020-04-07,10676.625171128067
2020-04-08,10711.045123096275
2020-04-09,10745.454659824523
2020-04-10,10779.860037685843
2020-04-11,10814.267113858345
2020-04-12,10848.675235898032
2020-04-13,10883.083065901668
2020-04-14,9800.003661554294
2020-04-15,9800.012357768815
2020-04-16,9800.027022331764
2020-04-17,9800.048885849403
2020-04-18,9800.079376926884
2020-04-19,9800.120234939192
2020-04-20,9800.172849809269
2020-04-21,9800.238558220208
2020-04-22,9800.318784135492
2020-04-23,9800.414986322909
2020-04-24,9800.528628855081
2020-04-25,9800.661118127095
2020-04-26,9800.813852365634
2020-04-27,9800.988238936676
2020-04-28,9801.185677981073
2020-04-29,9801.407553447229
2020-04-30,9801.655228308759
2020-05-01,9801.930051301215
2020-05-02,9802.233356849985
2020-05-03,9802.566460296986
2020-05-04,9802.930655363576
2020-05-05,9803.327213054517
2020-05-06,9803.757381366442
2020-05-07,9804.222383737271
2020-05-08,9804.723417030298
2020-05-09,9805.261650066817
2020-05-10,9805.838222419821
2020-05-11,9806.454243202701
2020-05-12,9807.110789683178
2020-05-13,9807.808905911013
2020-05-14,11199.98240795881
2020-05-15,11199.957245962985
2020-05-16,11199.924418304183
2020-05-17,11199.881919429477
2020-05-18,11199.828009070172
2020-05-19,11199.760300669916
2020-05-20,11199.679432659894
2020-05-21,11199.584476730104
2020-05-22,11199.47411053267
2020-05-23,11199.34720872712
2020-05-24,11199.20275074424
2020-05-25,11199.040001480073
2020-05-26,11198.857982522704
2020-05-27,11198.655678605726
2020-05-28,11198.432144537679
2020-05-29,11198.186474211765
2020-05-30,11197.917789226873
2020-05-31,11197.62518715314
2020-06-01,11197.307779606022
2020-06-02,11196.964707111616
2020-06-03,11196.595130394455
2020-06-04,11196.19822634077
2020-06-05,11195.773185388958
2020-06-06,11195.319218549583
2020-06-07,11194.8355592983
2020-06-08,11194.321462155242
2020-06-09,11193.77620269768
2020-06-10,11193.19907843846
2020-06-11,11192.589410428236
2020-06-12,11191.946543864926
2020-06-13,11199.908888253563
2020-06-14,11199.791794091047
2020-06-15,11199.65180436576
2020-06-16,11199.481614459215
2020-06-17,11199.276308394734
2020-06-18,11199.028275492596
2020-06-19,11198.746607845758
2020-06-20,11198.43087728748
2020-06-21,11198.078610806433
2020-06-22,11197.688648201907
2020-06-23,11197.260468995806
2020-06-24,11196.795033726648
2020-06-25,11196.291829250344
2020-06-26,11195.750154537885
2020-06-27,11195.169701199477
2020-06-28,11194.550334927828
2020-06-29,11193.892011102875
2020-06-30,11193.194493918678
2020-07-01,11192.457581724428
2020-07-02,11191.681179021183
2020-07-03,11190.865235938338
2020-07-04,11190.009720942224
2020-07-05,11189.114604990558
2020-07-06,11188.179897916209
2020-07-07,11187.205652971876
2020-07-08,11186.19195362987
2020-07-09,11185.138909815156
2020-07-10,11184.04665923351
2020-07-11,11182.915372312853
2020-07-12,11181.745251341503
2020-07-13,11199.894807237974
2020-07-14,11199.76235145701
2020-07-15,11199.606920446085
2020-07-16,11199.42069699642
2020-07-17,11199.198827954155
2020-07-18,11198.933478387791
2020-07-19,11198.636307322486
2020-07-20,11198.307683262676
2020-07-21,11197.945607526572
2020-07-22,11197.549652389367
2020-07-23,11197.120143024044
2020-07-24,11196.659109374723
2020-07-25,11196.166829601696
2020-07-26,11195.64335992718
2020-07-27,11195.089210487718
2020-07-28,11194.505080907531
2020-07-29,11193.891757645062
2020-07-30,11193.24978705054
2020-07-31,11192.579741521686
2020-08-01,11191.882301678177
2020-08-02,11191.158183359963
2020-08-03,11190.408104895634
2020-08-04,11189.63276843383
2020-08-05,11188.832902086437
2020-08-06,11188.00926420935
2020-08-07,11187.162627079391
2020-08-08,11186.293771892095
2020-08-09,11185.403489776883
2020-08-10,11184.492586963654
2020-08-11,11183.561883116687
2020-08-12,9899.996138113196
2020-08-13,9899.999912456133
2020-08-14,9900.01356761226
2020-08-15,9900.038741703594
2020-08-16,9900.077751308798
2020-08-17,9900.133222838354
2020-08-18,9900.209126787968
2020-08-19,9900.308029189278
2020-08-20,9900.432421852473
2020-08-21,9900.584998511822
2020-08-22,9900.768512678374
2020-08-23,9900.985744906111
2020-08-24,9901.23923624852
2020-08-25,9901.531498617662
2020-08-26,9901.86504553122
2020-08-27,9902.242347287482
2020-08-28,9902.665811014731
2020-08-29,9903.137761570117
2020-08-30,9903.660471507528
2020-08-31,9904.23615941792
2020-09-01,9904.866978327194
2020-09-02,9905.555011248445
2020-09-03,9906.30226987496
2020-09-04,9907.110696977155
2020-09-05,9907.982163657221
2020-09-06,9908.918465929562
2020-09-07,9909.921323018469
2020-09-08,9910.992376258795
2020-09-09,9912.13318807016
2020-09-10,9913.345240266643
2020-09-11,9100.277975589483
2020-09-12,9100.63247171933
2020-09-13,9101.058457991194
2020-09-14,9101.576675182701
2020-09-15,9102.202654352812
2020-09-16,9102.959237533832
2020-09-17,9103.818169918788
2020-09-18,9100.312439511734
2020-09-19,9100.707692396098
2020-09-20,9101.179315713758
2020-09-21,9101.749912578573
2020-09-22,9102.436012087957
2020-09-23,9103.262208906244
2020-09-24,9104.19543269564
2020-09-25,9105.237329020561
2020-09-26,9106.394906672007
2020-09-27,9107.671033190825
2020-09-28,9109.066201102962
2020-09-29,9110.575879036536
2020-09-30,9112.200846625521
2020-10-01,9113.942192271741
2020-10-02,9115.799702906366
2020-10-03,9117.772553339259
2020-10-04,9119.859620378731
2020-10-05,9122.060444379378
2020-10-06,9124.37438208377
2020-10-07,9126.800429157582
2020-10-08,9129.337421873775
2020-10-09,9131.984130010775
2020-10-10,9134.739308717277
2020-10-11,9137.601568763252
2020-10-12,9140.569374313334
2020-10-13,9143.641088456288
2020-10-14,9146.814986519832
2020-10-15,9150.089252815047
2020-10-16,9153.46196566076
2020-10-17,9156.931104126355
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
