<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5198f24c72a328d48889f45c5b66488fe7d69b1553077a502f9a94e79c722dc5
size 45804
=======
DATE,PRICE
2018-09-17,7277.917037463608
2018-09-18,7272.747433165019
2018-09-19,7267.551137289832
2018-09-20,7262.32895933227
2018-09-21,7257.081708416476
2018-09-22,7395.369998963746
2018-09-23,7390.263787061382
2018-09-24,7385.090684618204
2018-09-25,7379.891676084755
2018-09-26,7374.671508444132
2018-09-27,7369.4313577449875
2018-09-28,7364.172041509766
2018-09-29,7358.894333853393
2018-09-30,7353.598995623068
2018-10-01,7348.286776524703
2018-10-02,7342.958414513881
2018-10-03,7337.614634938786
2018-10-04,7332.25614968077
2018-10-05,7326.883656317603
2018-10-06,7321.49783731278
2018-10-07,7316.099359232084
2018-10-08,7310.688871988314
2018-10-09,7305.267008115098
2018-10-10,7299.834382070626
2018-10-11,7294.391589572093
2018-10-12,7288.9392069616615
2018-10-13,7283.477790604631
2018-10-14,7278.007876320535
2018-10-15,7272.529978847789
2018-10-16,7267.044591342513
2018-10-17,7261.552184912074
2018-10-18,7256.05320818388
2018-10-19,7250.548086909882
2018-10-20,7245.037223607227
2018-10-21,7239.520997235441
2018-10-22,7395.229216265154
2018-10-23,7389.982977317283
2018-10-24,7384.685285117757
2018-10-25,7379.378179415164
2018-10-26,7374.065994467621
2018-10-27,7368.749322985004
2018-10-28,7363.42836696463
2018-10-29,7358.10326830528
2018-10-30,7352.774141482758
2018-10-31,7347.441076864267
2018-11-01,7342.104141158979
2018-11-02,7336.763377618791
2018-11-03,7331.418806246902
2018-11-04,7326.070424039345
2018-11-05,7320.718205261612
2018-11-06,7315.362101760218
2018-11-07,7310.00204330878
2018-11-08,7304.6379379881055
2018-11-09,7299.269672599761
2018-11-10,7293.89711311255
2018-11-11,7288.520105141257
2018-11-12,7283.138474457014
2018-11-13,7277.752027528593
2018-11-14,7272.360552093856
2018-11-15,7266.963817760624
2018-11-16,7261.5615766361125
2018-11-17,7256.153563984119
2018-11-18,7250.739498909043
2018-11-19,7245.319085065844
2018-11-20,7239.892011394975
2018-11-21,7395.318441618388
2018-11-22,7390.166245993944
2018-11-23,7384.959720398477
2018-11-24,7379.739679461233
2018-11-25,7374.509773512036
2018-11-26,7369.269967543266
2018-11-27,7364.019854851276
2018-11-28,7358.758985784465
2018-11-29,7353.486901143765
2018-11-30,7348.203136369258
2018-12-01,7342.907222846119
2018-12-02,7337.598688934439
2018-12-03,7332.277060979439
2018-12-04,7326.941864326301
2018-12-05,7321.592624340776
2018-12-06,7316.228867434489
2018-12-07,7310.850122093615
2018-12-08,7305.455919909566
2018-12-09,7300.045796610337
2018-12-10,7294.619293091142
2018-12-11,7289.175956442984
2018-12-12,7283.715340977796
2018-12-13,7278.237009248789
2018-12-14,7272.740533064665
2018-12-15,7267.2254944963415
2018-12-16,7261.69148687484
2018-12-17,7256.138115779026
2018-12-18,7250.565000011869
2018-12-19,7244.971772563916
2018-12-20,7239.358081562694
2018-12-21,7395.146608182911
2018-12-22,7389.791543331479
2018-12-23,7384.366345534865
2018-12-24,7378.913527974299
2018-12-25,7373.437015011493
2018-12-26,7367.936921047833
2018-12-27,7362.413002825708
2018-12-28,7356.865002808412
2018-12-29,7351.29268400173
2018-12-30,7345.6958341288355
2018-12-31,7340.074266737866
2019-01-01,7334.077988362649
2019-01-02,7328.400263783586
2019-01-03,7322.697403084497
2019-01-04,7316.9693376350015
2019-01-05,7311.216028213618
2019-01-06,7305.437465579014
2019-01-07,7299.633671005735
2019-01-08,7293.804696783642
2019-01-09,7287.950626680288
2019-01-10,7282.071576365554
2019-01-11,7276.167693797862
2019-01-12,7270.239159571373
2019-01-13,7264.286187223605
2019-01-14,7258.30902350293
2019-01-15,7252.3079485955095
2019-01-16,7246.283276311222
2019-01-17,7240.235354228225
2019-01-18,7234.164563795819
2019-01-19,7228.071320395342
2019-01-20,7394.753734359664
2019-01-21,7388.964358429517
2019-01-22,7383.100504595174
2019-01-23,7377.209244212076
2019-01-24,7371.2957094987205
2019-01-25,7365.360888940056
2019-01-26,7359.40539009524
2019-01-27,7353.429814049188
2019-01-28,7347.434792476265
2019-01-29,7341.420991073444
2019-01-30,7335.389109605457
2019-01-31,7329.33988157313
2019-02-01,7323.274073805002
2019-02-02,7317.192486002404
2019-02-03,7311.0959502413725
2019-02-04,7304.985330432176
2019-02-05,7298.86152173696
2019-02-06,7292.725449946095
2019-02-07,7286.578070813831
2019-02-08,7280.420369353908
2019-02-09,7274.2533590958465
2019-02-10,7268.078081302658
2019-02-11,7261.8956041507845
2019-02-12,7255.707021873123
2019-02-13,7249.51345386601
2019-02-14,7243.316043761124
2019-02-15,7237.115958463274
2019-02-16,7230.9143871551
2019-02-17,7224.712540269755
2019-02-18,7218.511648432667
2019-02-19,7394.711133947746
2019-02-20,7388.895458963911
2019-02-21,7383.029770528137
2019-02-22,7377.162768116473
2019-02-23,7371.300397808934
2019-02-24,7365.444348291178
2019-02-25,7359.595895713044
2019-02-26,7353.756286762524
2019-02-27,7347.926775876199
2019-02-28,7342.1086278781095
2019-03-01,7336.303117147374
2019-03-02,7330.511526422783
2019-03-03,7324.735145556138
2019-03-04,7318.9752702467595
2019-03-05,7313.233200761661
2019-03-06,7307.510240643157
2019-03-07,7301.807695405392
2019-03-08,7296.1268712212395
2019-03-09,7290.469073601094
2019-03-10,7284.83560606503
2019-03-11,7279.2277688098375
2019-03-12,7273.646857372457
2019-03-13,7268.094161291332
2019-03-14,7262.570962767203
2019-03-15,7257.078535324876
2019-03-16,7251.6181424775
2019-03-17,7246.191036394873
2019-03-18,7240.798456577314
2019-03-19,7235.441628536624
2019-03-20,7230.121762485643
2019-03-21,7395.507891867401
2019-03-22,7390.599629671756
2019-03-23,7385.684584064895
2019-03-24,7380.80470428858
2019-03-25,7375.965104770509
2019-03-26,7371.167190048079
2019-03-27,7366.4119730025795
2019-03-28,7361.70040637465
2019-03-29,7357.033415017435
2019-03-30,7352.411898181173
2019-03-31,7347.836728814484
2019-04-01,7343.308752587483
2019-04-02,7338.8287869088335
2019-04-03,7334.397619965072
2019-04-04,7330.016009786031
2019-04-05,7325.684683337774
2019-04-06,7321.404335644122
2019-04-07,7317.175628937823
2019-04-08,7312.999191842389
2019-04-09,7308.875618585567
2019-04-10,7304.805468245388
2019-04-11,7300.789264029708
2019-04-12,7296.827492590114
2019-04-13,7292.920603371007
2019-04-14,7289.06900799468
2019-04-15,7285.2730796831265
2019-04-16,7281.533152717296
2019-04-17,7277.849521934468
2019-04-18,7274.222442264366
2019-04-19,7270.6521283046
2019-04-20,7396.9753054275025
2019-04-21,7393.697680611506
2019-04-22,7390.445434415042
2019-04-23,7387.246523740079
2019-04-24,7384.103735952415
2019-04-25,7381.017294552471
2019-04-26,7377.9871284343935
2019-04-27,7375.013099633348
2019-04-28,7372.0950261652
2019-04-29,7369.232684333265
2019-04-30,7366.425809011346
2019-05-01,7363.674093761146
2019-05-02,7360.97719097056
2019-05-03,7358.334712031476
2019-05-04,7355.7462275588205
2019-05-05,7353.2112676508505
2019-05-06,7350.729322190476
2019-05-07,7348.299841187334
2019-05-08,7345.922235160294
2019-05-09,7343.595875559997
2019-05-10,7341.320095231051
2019-05-11,7339.094188913374
2019-05-12,7336.917413782211
2019-05-13,7334.788990026255
2019-05-14,7332.70810146328
2019-05-15,7330.673896192656
2019-05-16,7328.685487284051
2019-05-17,7326.74195350162
2019-05-18,7324.842340062899
2019-05-19,7322.985659431623
2019-05-20,7398.341662596293
2019-05-21,7396.554091477715
2019-05-22,7394.78999471131
2019-05-23,7393.0637749105235
2019-05-24,7391.375913780914
2019-05-25,7389.725469136395
2019-05-26,7388.111331248595
2019-05-27,7386.5323499359665
2019-05-28,7384.987348226212
2019-05-29,7383.4751246459755
2019-05-30,7381.994454389579
2019-05-31,7380.5440903957415
2019-06-01,7379.122764434617
2019-06-02,7377.729188214368
2019-06-03,7376.362054507139
2019-06-04,7375.020038293313
2019-06-05,7373.7017979228285
2019-06-06,7372.405976292307
2019-06-07,7371.131202036711
2019-06-08,7369.876090734253
2019-06-09,7368.63924612325
2019-06-10,7367.41926132961
2019-06-11,7366.214720103617
2019-06-12,7365.024198064687
2019-06-13,7363.846263952744
2019-06-14,7362.679480884861
2019-06-15,7361.522407615812
2019-06-16,7360.373599801176
2019-06-17,7359.2316112616245
2019-06-18,7358.094995247022
2019-06-19,7398.846203012337
2019-06-20,7397.5802562645795
2019-06-21,7396.305659767116
2019-06-22,7395.031640905622
2019-06-23,7393.757956983349
2019-06-24,7392.483418081623
2019-06-25,7391.206744515647
2019-06-26,7389.92665398074
2019-06-27,7388.641871280902
2019-06-28,7387.351130267822
2019-06-29,7386.053174986318
2019-06-30,7384.746760728203
2019-07-01,7383.430655064153
2019-07-02,7382.103638859564
2019-07-03,7380.764507274073
2019-07-04,7379.412070743727
2019-07-05,7378.045155944801
2019-07-06,7376.662606738249
2019-07-07,7375.263285093799
2019-07-08,7373.846071992732
2019-07-09,7372.4098683084085
2019-07-10,7370.953595663633
2019-07-11,7369.476197263969
2019-07-12,7367.976638706147
2019-07-13,7366.453908760757
2019-07-14,7364.907020128401
2019-07-15,7363.335010168567
2019-07-16,7361.736941600482
2019-07-17,7360.111903175233
2019-07-18,7358.459010318518
2019-07-19,7398.352736222053
2019-07-20,7396.515084942245
2019-07-21,7394.632883962207
2019-07-22,7392.720215259055
2019-07-23,7390.777941844511
2019-07-24,7388.805622886072
2019-07-25,7386.802711631512
2019-07-26,7384.768676058065
2019-07-27,7382.703011210557
2019-07-28,7380.605240624514
2019-07-29,7378.474916624009
2019-07-30,7376.311620478166
2019-07-31,7374.114962515191
2019-08-01,7371.88458220385
2019-08-02,7369.620148203399
2019-08-03,7367.321358382136
2019-08-04,7364.987939804654
2019-08-05,7362.619648687941
2019-08-06,7360.21627032647
2019-08-07,7357.777618986488
2019-08-08,7355.303537769725
2019-08-09,7352.793898446802
2019-08-10,7350.248601260624
2019-08-11,7347.667574700111
2019-08-12,7345.050775244624
2019-08-13,7342.398187079489
2019-08-14,7339.709821783067
2019-08-15,7336.985717985829
2019-08-16,7334.225941001932
2019-08-17,7331.430582433841
2019-08-18,8199.85922228153
2019-08-19,8199.676260842696
2019-08-20,8199.450756286544
2019-08-21,8199.178929254846
2019-08-22,8198.851628382026
2019-08-23,8198.456086254408
2019-08-24,8198.005169626218
2019-08-25,8197.49783954911
2019-08-26,8196.932088175763
2019-08-27,8196.30548781204
2019-08-28,8195.616778686903
2019-08-29,8194.867232464008
2019-08-30,8194.056172434608
2019-08-31,8193.182819425117
2019-09-01,8192.246524371301
2019-09-02,8191.246994604602
2019-09-03,8190.184186929004
2019-09-04,8189.057831096538
2019-09-05,8187.867705334352
2019-09-06,8186.613684212894
2019-09-07,8185.295751623221
2019-09-08,8183.913955957515
2019-09-09,8182.468365418737
2019-09-10,8180.959109455348
2019-09-11,8179.386385157694
2019-09-12,8177.7504542935385
2019-09-13,8176.051634130774
2019-09-14,8174.290293913537
2019-09-15,8172.466860395213
2019-09-16,8170.581817680676
2019-09-17,8499.82329350817
2019-09-18,8499.597770701945
2019-09-19,8499.322812436152
2019-09-20,8498.99341966677
2019-09-21,8498.597864142701
2019-09-22,8498.127987873833
2019-09-23,8497.59841437736
2019-09-24,8497.008582847715
2019-09-25,8496.357079029676
2019-09-26,8495.642768588496
2019-09-27,8494.866547955417
2019-09-28,8494.030531349985
2019-09-29,8493.135084841138
2019-09-30,8492.180613404591
2019-10-01,8491.167809346292
2019-10-02,8490.09768721042
2019-10-03,8488.971278524294
2019-10-04,8487.789464898591
2019-10-05,8486.553202775918
2019-10-06,8485.263543036077
2019-10-07,8483.921601420716
2019-10-08,8482.528514756335
2019-10-09,8481.08544178121
2019-10-10,8479.59358808224
2019-10-11,8478.054202896858
2019-10-12,8476.468570557692
2019-10-13,8474.838005038248
2019-10-14,8473.163850812794
2019-10-15,8471.447483704636
2019-10-16,8469.690308152649
2019-10-17,8299.905500892526
2019-10-18,8299.789200860458
2019-10-19,8299.65204682533
2019-10-20,8299.492579275458
2019-10-21,8299.30582575997
2019-10-22,8299.08894617706
2019-10-23,8298.851509226242
2019-10-24,8298.59461164896
2019-10-25,8298.318867420112
2019-10-26,8298.025044821343
2019-10-27,8297.715004041103
2019-10-28,8297.391226935151
2019-10-29,8297.055190402712
2019-10-30,8296.70835812166
2019-10-31,8296.35231587363
2019-11-01,8295.988785981592
2019-11-02,8295.619456968201
2019-11-03,8295.245891487319
2019-11-04,8294.869649699276
2019-11-05,8294.492298868281
2019-11-06,8294.115395736937
2019-11-07,8293.740461447009
2019-11-08,8293.368981199312
2019-11-09,8293.002417228208
2019-11-10,8292.642206268307
2019-11-11,8292.289754115585
2019-11-12,8291.946431984858
2019-11-13,8291.613576419439
2019-11-14,8291.292489261168
2019-11-15,8290.984435703875
2019-11-16,8400.038080802902
2019-11-17,8400.089100322455
2019-11-18,8400.153875332557
2019-11-19,8400.234136781017
2019-11-20,8400.333043447097
2019-11-21,8400.453245937306
2019-11-22,8400.592415020443
2019-11-23,8400.751345981085
2019-11-24,8400.930988719507
2019-11-25,8401.132221693271
2019-11-26,8401.355478214158
2019-11-27,8401.600866533434
2019-11-28,8401.868831520176
2019-11-29,8402.159774819955
2019-11-30,8402.474002104118
2019-12-01,8402.811711280021
2019-12-02,8403.173053952369
2019-12-03,8403.558175780627
2019-12-04,8403.967167362889
2019-12-05,8404.400059539837
2019-12-06,8404.856829006154
2019-12-07,8405.337407720617
2019-12-08,8405.841683264343
2019-12-09,8406.36949328173
2019-12-10,8406.920626179919
2019-12-11,8407.494823076473
2019-12-12,8408.091779233024
2019-12-13,8408.711144157878
2019-12-14,8409.3525216798
2019-12-15,8410.015470884866
2019-12-16,8599.984997140293
2019-12-17,8599.964438803685
2019-12-18,8599.937672219485
2019-12-19,8599.903688953373
2019-12-20,8599.860943941025
2019-12-21,8599.80794649147
2019-12-22,8599.745231451501
2019-12-23,8599.672022060518
2019-12-24,8599.587466442463
2019-12-25,8599.490716800852
2019-12-26,8599.381066360525
2019-12-27,8599.257926582595
2019-12-28,8599.120538945144
2019-12-29,8598.968141796297
2019-12-30,8598.799989794625
2019-12-31,8598.615359296331
2020-01-01,8598.364806608059
2020-01-02,8598.140425817106
2020-01-03,8597.897177961422
2020-01-04,8597.6343331097
2020-01-05,8597.351167843228
2020-01-06,8597.046962628092
2020-01-07,8596.721002780909
2020-01-08,8596.372582364807
2020-01-09,8596.001005141006
2020-01-10,8595.605585093737
2020-01-11,8595.185647195782
2020-01-12,8594.740528762813
2020-01-13,8594.269580863454
2020-01-14,8593.772169331365
2020-01-15,8999.934492797216
2020-01-16,8999.849277272566
2020-01-17,8999.742843724429
2020-01-18,8999.612263096735
2020-01-19,8999.452515794039
2020-01-20,8999.259118834256
2020-01-21,8999.03683485328
2020-01-22,8998.784323605301
2020-01-23,8998.500026487274
2020-01-24,8998.18252157617
2020-01-25,8997.831103609287
2020-01-26,8997.445647328199
2020-01-27,8997.025284916697
2020-01-28,8996.56919872976
2020-01-29,8996.076699937084
2020-01-30,8995.547241220167
2020-01-31,8994.98030801064
2020-02-01,8994.375334430562
2020-02-02,8993.731809703544
2020-02-03,8993.049284123084
2020-02-04,8992.327358486404
2020-02-05,8991.565667708419
2020-02-06,8990.763881331897
2020-02-07,8989.921717266447
2020-02-08,8989.038941320703
2020-02-09,8988.115364968007
2020-02-10,8987.150844373014
2020-02-11,8986.145282127009
2020-02-12,8985.098629158982
2020-02-13,8984.010884750765
2020-02-14,9999.854835502365
2020-02-15,9999.672131213048
2020-02-16,9999.449135577546
2020-02-17,9999.181075747594
2020-02-18,9998.851962603874
2020-02-19,9998.459462283514
2020-02-20,9998.014992459077
2020-02-21,9997.516702402645
2020-02-22,9996.961801130252
2020-02-23,9996.348518124712
2020-02-24,9995.678057117257
2020-02-25,9994.951406221706
2020-02-26,9994.168033419113
2020-02-27,9993.327618715219
2020-02-28,9992.430397381198
2020-02-29,9991.476916068737
2020-03-01,9990.467560485202
2020-03-02,9989.4026552158
2020-03-03,9988.282694033496
2020-03-04,9987.108327199661
2020-03-05,9985.8802751476
2020-03-06,9984.599296695065
2020-03-07,9983.266230178786
2020-03-08,9981.882013660446
2020-03-09,9980.4476701493
2020-03-10,9978.964294538438
2020-03-11,9977.433055476597
2020-03-12,9975.855201268867
2020-03-13,9974.232058739804
2020-03-14,9972.565028910503
2020-03-15,10059.54782473179
2020-03-16,10074.982216876197
2020-03-17,10085.360165345528
2020-03-18,10103.607412146062
2020-03-19,10124.771742431209
2020-03-20,10149.50338033766
2020-03-21,10167.561609114393
2020-03-22,10185.500989298971
2020-03-23,10205.668069110327
2020-03-24,10226.12752315456
2020-03-25,10246.273984013595
2020-03-26,10265.547416479845
2020-03-27,10285.048890124239
2020-03-28,10304.947891686128
2020-03-29,10324.772411683034
2020-03-30,10344.445057378089
2020-03-31,10364.040292129526
2020-04-01,10383.710980210171
2020-04-02,10403.427577390717
2020-04-03,10423.107355115393
2020-04-04,10442.760763732944
2020-04-05,10462.419694554908
2020-04-06,10482.098840693732
2020-04-07,10501.785805349247
2020-04-08,10521.472093976916
2020-04-09,10541.166015697692
2020-04-10,10560.875196838804
2020-04-11,10580.601047553953
2020-04-12,10600.342598316316
2020-04-13,10620.101509948732
2020-04-14,10499.993660268718
2020-04-15,10499.990163287684
2020-04-16,10499.991225552116
2020-04-17,10499.996881770874
2020-04-18,10500.00825336494
2020-04-19,10500.026638109324
2020-04-20,10500.054678584827
2020-04-21,10500.093829701365
2020-04-22,10500.14530888593
2020-04-23,10500.210695966056
2020-04-24,10500.29165664116
2020-04-25,10500.389887399991
2020-04-26,10500.506900049748
2020-04-27,10500.644201283798
2020-04-28,10500.803365522492
2020-04-29,10500.985958258734
2020-04-30,10501.19351267806
2020-05-01,10501.42752523154
2020-05-02,10501.68948382916
2020-05-03,10501.980868376444
2020-05-04,10502.303133354762
2020-05-05,10502.65770451919
2020-05-06,10503.045981001314
2020-05-07,10503.469337147842
2020-05-08,10503.929119188626
2020-05-09,10504.42664106722
2020-05-10,10504.963183272328
2020-05-11,10505.53999216499
2020-05-12,10506.158278503382
2020-05-13,10506.81921533717
2020-05-14,11500.02399927565
2020-05-15,11500.053147045695
2020-05-16,11500.085594970711
2020-05-17,11500.124003752419
2020-05-18,11500.16925344718
2020-05-19,11500.22238572895
2020-05-20,11500.280253415825
2020-05-21,11500.342515324057
2020-05-22,11500.409592507136
2020-05-23,11500.481167055734
2020-05-24,11500.556665951799
2020-05-25,11500.635271573547
2020-05-26,11500.71660978778
2020-05-27,11500.800333088511
2020-05-28,11500.88590355392
2020-05-29,11500.9727417247
2020-05-30,11501.060281679387
2020-05-31,11501.148005869258
2020-06-01,11501.235369328608
2020-06-02,11501.32178449587
2020-06-03,11501.406656412204
2020-06-04,11501.489390249335
2020-06-05,11501.569385833012
2020-06-06,11501.646027329965
2020-06-07,11501.718685785929
2020-06-08,11501.786725726914
2020-06-09,11501.84950520978
2020-06-10,11501.906374131757
2020-06-11,11501.956673838271
2020-06-12,11501.999738686649
2020-06-13,11499.979081293613
2020-06-14,11499.9509155539
2020-06-15,11499.916360832427
2020-06-16,11499.872513391472
2020-06-17,11499.817681511353
2020-06-18,11499.749877168819
2020-06-19,11499.670580868547
2020-06-20,11499.5791149626
2020-06-21,11499.474119360722
2020-06-22,11499.354771430508
2020-06-23,11499.22044285519
2020-06-24,11499.0707181513
2020-06-25,11498.90482282565
2020-06-26,11498.721937354008
2020-06-27,11498.521382004907
2020-06-28,11498.302507344548
2020-06-29,11498.064650595845
2020-06-30,11497.807103556981
2020-07-01,11497.529172866569
2020-07-02,11497.230195799499
2020-07-03,11496.909514034047
2020-07-04,11496.566467759023
2020-07-05,11496.200400292068
2020-07-06,11495.810667536305
2020-07-07,11495.396637445121
2020-07-08,11494.957685750558
2020-07-09,11494.493196732
2020-07-10,11494.002565545157
2020-07-11,11493.485199664017
2020-07-12,11492.940518727519
2020-07-13,11499.923116880083
2020-07-14,11499.825141762834
2020-07-15,11499.710723958991
2020-07-16,11499.570343781455
2020-07-17,11499.399616101447
2020-07-18,11499.19337244602
2020-07-19,11498.959554342704
2020-07-20,11498.697583980505
2020-07-21,11498.404404831213
2020-07-22,11498.07914377384
2020-07-23,11497.721690811455
2020-07-24,11497.33271148161
2020-07-25,11496.911488302969
2020-07-26,11496.457174429042
2020-07-27,11495.969481684047
2020-07-28,11495.448236994795
2020-07-29,11494.893213104258
2020-07-30,11494.304013996814
2020-07-31,11493.680308069579
2020-08-01,11493.021880954546
2020-08-02,11499.901607522102
2020-08-03,11499.777697638036
2020-08-04,11499.634606257348
2020-08-05,11499.460441771127
2020-08-06,11499.250062456598
2020-08-07,11498.997401364893
2020-08-08,11498.713261893376
2020-08-09,11498.397382551517
2020-08-10,11498.046333490194
2020-08-11,11497.65953071851
2020-08-12,11497.237375514302
2020-08-13,11496.781255493463
2020-08-14,11496.29076684964
2020-08-15,11495.765345595793
2020-08-16,11495.205150446463
2020-08-17,11494.61048407849
2020-08-18,11493.981574142996
2020-08-19,11493.318427562413
2020-08-20,11492.621132131404
2020-08-21,11491.889922756942
2020-08-22,11491.125044081933
2020-08-23,11490.326720684567
2020-08-24,11489.495179322224
2020-08-25,11488.630692026665
2020-08-26,11487.73356842196
2020-08-27,11486.804131095856
2020-08-28,11485.842716816127
2020-08-29,11484.849684980436
2020-08-30,11483.82542115315
2020-08-31,11482.770332778233
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
