<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9b455f26092c869c48c8335d83a279e03a71a7c1ee817586b8812a873377d60c
size 47275
=======
DATE,PRICE
2018-09-08,6556.6687937205525
2018-09-09,6559.06642320938
2018-09-10,6561.3318749284235
2018-09-11,6563.463122326435
2018-09-12,6565.458310026037
2018-09-13,6567.315755822217
2018-09-14,6569.03395247233
2018-09-15,6570.611569275489
2018-09-16,6572.0474534395535
2018-09-17,6573.3406312341285
2018-09-18,6574.490308928292
2018-09-19,6575.495873511989
2018-09-20,6576.356893200317
2018-09-21,6577.073117720157
2018-09-22,6500.1784625962055
2018-09-23,6500.30261066991
2018-09-24,6500.309871831909
2018-09-25,6500.183849921652
2018-09-26,6499.9207691680695
2018-09-27,6499.520394955512
2018-09-28,6498.983576415204
2018-09-29,6498.311580355314
2018-09-30,6497.505909676021
2018-10-01,6496.56825271098
2018-10-02,6495.500467844193
2018-10-03,6494.304577526582
2018-10-04,6492.982764694003
2018-10-05,6491.537369695708
2018-10-06,6489.970887224225
2018-10-07,6488.285963111635
2018-10-08,6486.485390958552
2018-10-09,6484.5721085897485
2018-10-10,6482.549194337914
2018-10-11,6480.419863159292
2018-10-12,6478.187462585648
2018-10-13,6475.855468517393
2018-10-14,6473.42748086288
2018-10-15,6470.9072190291245
2018-10-16,6468.298517269349
2018-10-17,6465.605319892918
2018-10-18,6462.8316763434395
2018-10-19,6459.981736150903
2018-10-20,6457.059743763916
2018-10-21,6454.070033268237
2018-10-22,6497.884092027595
2018-10-23,6495.15316863202
2018-10-24,6492.216620766808
2018-10-25,6489.188536295186
2018-10-26,6486.1031408642175
2018-10-27,6482.973090316297
2018-10-28,6479.805239924718
2018-10-29,6476.604907151914
2018-10-30,6473.377020808184
2018-10-31,6470.126427662244
2018-11-01,6466.8579710372705
2018-11-02,6463.57650768563
2018-11-03,6460.286907945163
2018-11-04,6456.994051359736
2018-11-05,6453.702821065883
2018-11-06,6450.418097844314
2018-11-07,6447.144754084771
2018-11-08,6443.8876477367985
2018-11-09,6440.651616271324
2018-11-10,6437.44147066508
2018-11-11,6434.261989416362
2018-11-12,6431.117912599644
2018-11-13,6428.0139359662635
2018-11-14,6424.954705098272
2018-11-15,6421.94480962247
2018-11-16,6418.988777491545
2018-11-17,6416.091069339187
2018-11-18,6413.256072915927
2018-11-19,6410.488097612386
2018-11-20,6407.791369076489
2018-11-21,6999.586524329054
2018-11-22,6999.104031046074
2018-11-23,6998.645022563528
2018-11-24,6998.235637213315
2018-11-25,6997.884488504222
2018-11-26,6997.595515595429
2018-11-27,6997.371362743364
2018-11-28,6997.214266355027
2018-11-29,6997.126286204889
2018-11-30,6997.10936414152
2018-12-01,6997.1653374826765
2018-12-02,6997.295940576043
2018-12-03,6997.5028033382305
2018-12-04,6997.787449093525
2018-12-05,6998.1512923255705
2018-12-06,6998.59563650546
2018-12-07,6999.121672041212
2018-12-08,6999.73047436237
2018-12-09,7000.423002145044
2018-12-10,7001.200095680428
2018-12-11,7002.062475389071
2018-12-12,7003.010740482858
2018-12-13,7004.0453677764435
2018-12-14,7005.166710649687
2018-12-15,7006.374998162464
2018-12-16,7007.670334323033
2018-12-17,7009.052697510967
2018-12-18,7010.521940055467
2018-12-19,7012.077787969675
2018-12-20,7013.719840841454
2018-12-21,7001.256651902144
2018-12-22,7002.906628991109
2018-12-23,7004.722126583205
2018-12-24,7006.642516395397
2018-12-25,7008.651078987142
2018-12-26,7010.742560494049
2018-12-27,7012.91463433113
2018-12-28,7015.165654771218
2018-12-29,7017.494066650144
2018-12-30,7019.89825107362
2018-12-31,7022.376485989006
2019-01-01,7025.575607920217
2019-01-02,7028.213577365997
2019-01-03,7030.91922377
2019-01-04,7033.690350339187
2019-01-05,7036.524653017394
2019-01-06,7039.4197229099755
2019-01-07,7042.373048851481
2019-01-08,7045.382020105984
2019-01-09,7048.443929195038
2019-01-10,7051.555974849438
2019-01-11,7054.715265081265
2019-01-12,7057.918820372593
2019-01-13,7061.163576977155
2019-01-14,7064.446390331127
2019-01-15,7067.76403856904
2019-01-16,7071.113226140739
2019-01-17,7074.490587525157
2019-01-18,7077.892691036555
2019-01-19,7081.316042718801
2019-01-20,7503.57767490724
2019-01-21,7508.068669129906
2019-01-22,7512.78942791388
2019-01-23,7517.561986519032
2019-01-24,7522.337416512845
2019-01-25,7527.099711804252
2019-01-26,7531.841258856522
2019-01-27,7536.556579270533
2019-01-28,7541.240736531619
2019-01-29,7545.888933327878
2019-01-30,7550.4964127772155
2019-01-31,7555.0584372317335
2019-02-01,7559.570286882109
2019-02-02,7564.027263409218
2019-02-03,7568.4246949125445
2019-02-04,7572.757941148269
2019-02-05,7577.022398825497
2019-02-06,7581.213506891752
2019-02-07,7585.326751785571
2019-02-08,7589.357672645906
2019-02-09,7593.301866471202
2019-02-10,7597.15499322178
2019-02-11,7600.912780859483
2019-02-12,7604.571030318599
2019-02-13,7608.125620402228
2019-02-14,7611.5725125983
2019-02-15,7614.907755809562
2019-02-16,7618.127490991971
2019-02-17,7621.227955695977
2019-02-18,7624.205488505369
2019-02-19,7301.475330943994
2019-02-20,7303.2384670567
2019-02-21,7304.986369388693
2019-02-22,7306.640257719348
2019-02-23,7308.178271672923
2019-02-24,7309.593059398412
2019-02-25,7310.8810302883685
2019-02-26,7312.039633170538
2019-02-27,7313.066668541064
2019-02-28,7313.960116249228
2019-03-01,7314.718093729574
2019-03-02,7315.338847221387
2019-03-03,7315.820751245751
2019-03-04,7316.162310070109
2019-03-05,7316.36215956919
2019-03-06,7316.419069077148
2019-03-07,7316.331943126558
2019-03-08,7316.099823046239
2019-03-09,7315.721888409357
2019-03-10,7315.19745832835
2019-03-11,7314.525992594611
2019-03-12,7313.707092661393
2019-03-13,7312.7405024686195
2019-03-14,7311.626109108538
2019-03-15,7310.363943331303
2019-03-16,7308.954179889787
2019-03-17,7307.397137723092
2019-03-18,7305.693279978439
2019-03-19,7303.843213871283
2019-03-20,7301.847690383696
2019-03-21,7097.892564003344
2019-03-22,7095.151647465009
2019-03-23,7092.148938345679
2019-03-24,7088.979209073916
2019-03-25,7085.667739226695
2019-03-26,7082.22244278326
2019-03-27,7078.646967092606
2019-03-28,7074.943983310877
2019-03-29,7071.116011693057
2019-03-30,7067.1656272484215
2019-03-31,7063.095509567113
2019-04-01,7058.908453381988
2019-04-02,7054.607369162305
2019-04-03,7050.195281104272
2019-04-04,7045.675324371787
2019-04-05,7041.050742055707
2019-04-06,7036.324881971955
2019-04-07,7031.501193331474
2019-04-08,7026.5832232931625
2019-04-09,7021.574613405527
2019-04-10,7016.479095941564
2019-04-11,7011.300490131106
2019-04-12,7006.042698294959
2019-04-13,7000.709701885197
2019-04-14,6995.305557436117
2019-04-15,6989.834392430454
2019-04-16,6984.30040108554
2019-04-17,6978.707840064214
2019-04-18,6973.061024115331
2019-04-19,6967.364321648866
2019-04-20,7196.186224001813
2019-04-21,7191.379897790303
2019-04-22,7186.292255597162
2019-04-23,7181.104898602323
2019-04-24,7175.866503978577
2019-04-25,7170.592406260334
2019-04-26,7165.28959169794
2019-04-27,7159.962969254184
2019-04-28,7154.616941517441
2019-04-29,7149.255795751762
2019-04-30,7143.8837987570905
2019-05-01,7138.505217368933
2019-05-02,7133.124320286358
2019-05-03,7127.745375211531
2019-05-04,7122.3726448146945
2019-05-05,7117.010382410517
2019-05-06,7111.662827571939
2019-05-07,7106.334201742065
2019-05-08,7101.028703863061
2019-05-09,7095.750506030544
2019-05-10,7090.503749179279
2019-05-11,7085.292538805362
2019-05-12,7080.120940729788
2019-05-13,7074.992976908276
2019-05-14,7069.91262129211
2019-05-15,7064.88379574472
2019-05-16,7059.9103660186565
2019-05-17,7054.996137797529
2019-05-18,7050.144852807413
2019-05-19,7045.360185002155
2019-05-20,7798.241587176947
2019-05-21,7796.073848039363
2019-05-22,7793.849967538066
2019-05-23,7791.663300236186
2019-05-24,7789.539368825138
2019-05-25,7787.485944615782
2019-05-26,7785.506109630499
2019-05-27,7783.601662736012
2019-05-28,7781.774007146532
2019-05-29,7780.024381027938
2019-05-30,7778.353916825291
2019-05-31,7776.763655986264
2019-06-01,7775.2545521231
2019-06-02,7773.827471232795
2019-06-03,7772.483191224575
2019-06-04,7771.222401341892
2019-06-05,7770.045701632568
2019-06-06,7768.953602507584
2019-06-07,7767.946524399351
2019-06-08,7767.024797522522
2019-06-09,7766.188661738242
2019-06-10,7765.438266522129
2019-06-11,7764.773671035979
2019-06-12,7764.1948443030515
2019-06-13,7763.701665486672
2019-06-14,7763.293924271736
2019-06-15,7762.9713213485975
2019-06-16,7762.733468998705
2019-06-17,7762.579891781215
2019-06-18,7762.5100273197095
2019-06-19,7499.401194226204
2019-06-20,7498.709270480228
2019-06-21,7498.053615987655
2019-06-22,7497.4671564345
2019-06-23,7496.958045858699
2019-06-24,7496.528032788292
2019-06-25,7496.17716592327
2019-06-26,7495.905000336669
2019-06-27,7495.710907241191
2019-06-28,7495.5941541709735
2019-06-29,7495.553926411536
2019-06-30,7495.589333440942
2019-07-01,7495.69941159225
2019-07-02,7495.883125807782
2019-07-03,7496.139371219272
2019-07-04,7496.466974740544
2019-07-05,7496.864696719066
2019-07-06,7497.331232656739
2019-07-07,7497.865215000968
2019-07-08,7498.465215004646
2019-07-09,7499.129744652977
2019-07-10,7499.857258654846
2019-07-11,7500.646156496324
2019-07-12,7501.494784553811
2019-07-13,7502.401438264262
2019-07-14,7503.364364349847
2019-07-15,7504.381763094372
2019-07-16,7505.451790668689
2019-07-17,7506.572561502297
2019-07-18,7507.74215069826
2019-07-19,7300.539651182718
2019-07-20,7301.256674280268
2019-07-21,7302.057369914591
2019-07-22,7302.916542518037
2019-07-23,7303.826450007606
2019-07-24,7304.783779343838
2019-07-25,7305.786324912294
2019-07-26,7306.832142727883
2019-07-27,7307.919336397003
2019-07-28,7309.046004298118
2019-07-29,7310.210227914411
2019-07-30,7311.410070679813
2019-07-31,7312.643579518352
2019-08-01,7313.908787079244
2019-08-02,7315.203714155768
2019-08-03,7316.526372155125
2019-08-04,7317.874765583112
2019-08-05,7319.246894532203
2019-08-06,7320.6407571678865
2019-08-07,7322.054352209725
2019-08-08,7323.485681404034
2019-08-09,7324.93275198518
2019-08-10,7326.393579122563
2019-08-11,7327.866188350325
2019-08-12,7329.348617976929
2019-08-13,7330.838921471698
2019-08-14,7332.335169825488
2019-08-15,7333.835453882682
2019-08-16,7335.3378866417215
2019-08-17,7336.840605521464
2019-08-18,7501.439238870008
2019-08-19,7503.234741385891
2019-08-20,7505.110870240768
2019-08-21,7506.996350345708
2019-08-22,7508.8716613618335
2019-08-23,7510.730415444801
2019-08-24,7512.569583856065
2019-08-25,7514.387024986359
2019-08-26,7516.1808602695955
2019-08-27,7517.949317734643
2019-08-28,7519.690693860329
2019-08-29,7521.403345317644
2019-08-30,7523.085688220029
2019-08-31,7524.736199216149
2019-09-01,7526.353416989765
2019-09-02,7527.935943801981
2019-09-03,7529.48244698223
2019-09-04,7530.991660343009
2019-09-05,7532.46238551088
2019-09-06,7533.893493170698
2019-09-07,7535.283924221266
2019-09-08,7536.632690841037
2019-09-09,7537.9388774625995
2019-09-10,7539.201641654859
2019-09-11,7540.420214911928
2019-09-12,7541.593903347865
2019-09-13,7542.722088296472
2019-09-14,7543.804226815536
2019-09-15,7544.839852094979
2019-09-16,7545.828573768486
2019-09-17,7500.600768663203
2019-09-18,7501.3192995352365
2019-09-19,7502.033296423148
2019-09-20,7502.711823228546
2019-09-21,7503.347125034106
2019-09-22,7503.937370172312
2019-09-23,7504.482281491096
2019-09-24,7504.982030100798
2019-09-25,7505.436954860696
2019-09-26,7505.847490810645
2019-09-27,7506.214150423714
2019-09-28,7506.53751816207
2019-09-29,7506.818248334124
2019-09-30,7507.057063722218
2019-10-01,7507.254754341284
2019-10-02,7507.412176167734
2019-10-03,7507.530249799092
2019-10-04,7507.609959035643
2019-10-05,7507.652349383254
2019-10-06,7507.65852647856
2019-10-07,7507.629654438318
2019-10-08,7507.566954134935
2019-10-09,7507.471701400308
2019-10-10,7507.3452251601975
2019-10-11,7507.1889055014535
2019-10-12,7507.0041716744845
2019-10-13,7506.792500033442
2019-10-14,7506.555411916662
2019-10-15,7506.294471469995
2019-10-16,7506.011283415702
2019-10-17,8002.916669636424
2019-10-18,8006.077093665185
2019-10-19,8008.855290019512
2019-10-20,8011.105324556314
2019-10-21,8012.794076052864
2019-10-22,8013.915166892647
2019-10-23,8014.468791185026
2019-10-24,8014.4569871870235
2019-10-25,8013.882529159616
2019-10-26,8012.74866722483
2019-10-27,8011.0590656734075
2019-10-28,8008.817787485974
2019-10-29,8006.029289387887
2019-10-30,8002.698419076221
2019-10-31,7998.8304126602825
2019-11-01,7994.4308918581555
2019-11-02,7989.5058608438285
2019-11-03,7984.061702722378
2019-11-04,7978.105175630383
2019-11-05,7971.643408463734
2019-11-06,7964.6838962364545
2019-11-07,7957.234495074828
2019-11-08,7949.303416851607
2019-11-09,7940.899223465463
2019-11-10,7932.0308207712915
2019-11-11,7922.707452167336
2019-11-12,7912.9386918454975
2019-11-13,7902.734437711597
2019-11-14,7892.104903982678
2019-11-15,7881.060613468882
2019-11-16,8991.222240371242
2019-11-17,9012.538830931051
2019-11-18,9018.638259353776
2019-11-19,9064.3629617608
2019-11-20,9062.767611067628
2019-11-21,9084.57320938343
2019-11-22,9082.433224678196
2019-11-23,9103.219361355012
2019-11-24,9101.35334189172
2019-11-25,9133.691942490603
2019-11-26,9132.255940651718
2019-11-27,9152.048076404491
2019-11-28,9149.263990401474
2019-11-29,9168.468664553322
2019-11-30,9164.732139614418
2019-12-01,9184.667046078115
2019-12-02,9181.874511651853
2019-12-03,9202.772491207112
2019-12-04,9198.748476020013
2019-12-05,9217.776686805179
2019-12-06,9213.435817607471
2019-12-07,9231.99165427837
2019-12-08,9227.479937724867
2019-12-09,9246.41682277966
2019-12-10,9241.801589237388
2019-12-11,9259.684989737269
2019-12-12,9254.806068038393
2019-12-13,9272.417939541248
2019-12-14,9267.401537956175
2019-12-15,9284.875624968125
2019-12-16,8492.193057878167
2019-12-17,8482.72037360838
2019-12-18,8472.902879217394
2019-12-19,8463.033692811734
2019-12-20,8453.186745460232
2019-12-21,8443.389189278052
2019-12-22,8433.658149452056
2019-12-23,8424.00855141543
2019-12-24,8414.454780667404
2019-12-25,8405.01102765606
2019-12-26,8395.691352377833
2019-12-27,8386.509689314413
2019-12-28,8377.479839757574
2019-12-29,8368.615461563217
2019-12-30,8359.93005848457
2019-12-31,8351.436969551787
2020-01-01,8336.671156380815
2020-01-02,8328.65862105925
2020-01-03,8320.880488915931
2020-01-04,8313.349284496273
2020-01-05,8306.07731491575
2020-01-06,8299.076660509487
2020-01-07,8292.35916572657
2020-01-08,8285.936430278334
2020-01-09,8279.819800549554
2020-01-10,8274.020361281204
2020-01-11,8268.548927533098
2020-01-12,8263.416036934434
2020-01-13,8258.631942229911
2020-01-14,8254.206604128769
2020-01-15,9316.57598411502
2020-01-16,9336.900859307636
2020-01-17,9358.290268683746
2020-01-18,9380.187011615797
2020-01-19,9402.47981707419
2020-01-20,9425.150712601842
2020-01-21,9448.201059088346
2020-01-22,9471.636034392946
2020-01-23,9495.461376536052
2020-01-24,9519.682698516002
2020-01-25,9544.305342760308
2020-01-26,9569.334349013709
2020-01-27,9594.77444627136
2020-01-28,9620.63005000834
2020-01-29,9646.905260773307
2020-01-30,9673.60386332161
2020-01-31,9700.729326114599
2020-02-01,9728.284801148213
2020-02-02,9756.273124102307
2020-02-03,9784.696814807792
2020-02-04,9813.558078029544
2020-02-05,9842.858804562999
2020-02-06,9872.600572641999
2020-02-07,9902.784649655174
2020-02-08,9933.411994167724
2020-02-09,9964.48325824521
2020-02-10,9995.998790075542
2020-02-11,10027.958636885085
2020-02-12,10060.362548144434
2020-02-13,10093.209979059095
2020-02-14,9197.976420569777
2020-02-15,9191.568129901554
2020-02-16,9196.819245426514
2020-02-17,9197.13000106758
2020-02-18,9201.239243496535
2020-02-19,9197.115644804886
2020-02-20,9196.922435079
2020-02-21,9198.151060111697
2020-02-22,9202.249207675299
2020-02-23,9198.354849161127
2020-02-24,9197.664719730705
2020-02-25,9194.278161350036
2020-02-26,9188.134988009948
2020-02-27,9187.385078678191
2020-02-28,9185.37554987895
2020-02-29,9180.935779201529
2020-03-01,9182.70955111019
2020-03-02,9181.781293657754
2020-03-03,9182.848562457984
2020-03-04,9184.967786740337
2020-03-05,9183.63303648693
2020-03-06,9183.129781737593
2020-03-07,9184.36680908794
2020-03-08,9180.621551941338
2020-03-09,9178.82809095715
2020-03-10,9175.33347331692
2020-03-11,9170.770205447818
2020-03-12,9168.846973435275
2020-03-13,9166.1276800365
2020-03-14,9161.903942601803
2020-03-15,9200.053668527647
2020-03-16,9198.208927910498
2020-03-17,9197.11934187251
2020-03-18,9196.778589300202
2020-03-19,9194.476389351268
2020-03-20,9192.489986402845
2020-03-21,9191.205026466037
2020-03-22,9187.786849445065
2020-03-23,9185.094442698859
2020-03-24,9181.677547730085
2020-03-25,9177.6163438989
2020-03-26,9174.757256276493
2020-03-27,9171.569288794504
2020-03-28,9167.794854803422
2020-03-29,9165.35272273961
2020-03-30,9162.157094121792
2020-03-31,9159.404522163435
2020-04-01,9157.042477663766
2020-04-02,9153.606678776172
2020-04-03,9150.317686623897
2020-04-04,9147.382962544423
2020-04-05,9143.279480033254
2020-04-06,9139.649661710486
2020-04-07,9135.570597760829
2020-04-08,9131.086769952779
2020-04-09,9127.339000297083
2020-04-10,9123.381773863242
2020-04-11,9119.056824034105
2020-04-12,9115.550653613345
2020-04-13,9111.588105956956
2020-04-14,10120.438430674476
2020-04-15,10185.151118725535
2020-04-16,10239.325636052652
2020-04-17,10292.083103920248
2020-04-18,10345.2629854008
2020-04-19,10399.234236340097
2020-04-20,10454.068477217574
2020-04-21,10509.776837950662
2020-04-22,10566.357774954606
2020-04-23,10623.806727218565
2020-04-24,10682.118068776392
2020-04-25,10741.285506385222
2020-04-26,10801.302163746963
2020-04-27,10862.160602872698
2020-04-28,10923.852833177314
2020-04-29,10986.370318512072
2020-04-30,11049.703984190504
2020-05-01,11113.844224416674
2020-05-02,11178.78091019209
2020-05-03,11244.503397709914
2020-05-04,11311.000537230995
2020-05-05,11378.260682433052
2020-05-06,11446.271700223171
2020-05-07,11515.020981003268
2020-05-08,11584.495449377528
2020-05-09,11654.68157529042
2020-05-10,11725.565385583406
2020-05-11,11797.132475957944
2020-05-12,11869.368023332023
2020-05-13,11942.256798576962
2020-05-14,9060.86518313635
2020-05-15,9099.0957926659
2020-05-16,9083.408946516372
2020-05-17,9107.603675829481
2020-05-18,9097.397403680605
2020-05-19,9124.225354347269
2020-05-20,9103.137244268339
2020-05-21,9130.116415787043
2020-05-22,9101.18817563757
2020-05-23,9105.185949941788
2020-05-24,9078.324735196205
2020-05-25,9090.888808776865
2020-05-26,9066.581960875548
2020-05-27,9106.773152085803
2020-05-28,9090.709379306802
2020-05-29,9115.849381521306
2020-05-30,9089.218928034012
2020-05-31,9103.967318712888
2020-06-01,9067.502311857133
2020-06-02,9076.700018668871
2020-06-03,9036.458960061194
2020-06-04,9040.131977357067
2020-06-05,9014.266459759576
2020-06-06,9037.591058566124
2020-06-07,9016.923903476807
2020-06-08,9037.688222064204
2020-06-09,9019.51720068935
2020-06-10,9021.685572419034
2020-06-11,9001.963375391539
2020-06-12,9006.804543150276
2020-06-13,8993.372085387826
2020-06-14,8990.812430823487
2020-06-15,8992.94751649664
2020-06-16,8992.908278718949
2020-06-17,9009.719235688453
2020-06-18,9011.66887724727
2020-06-19,9013.481023423235
2020-06-20,9003.466367907953
2020-06-21,9000.339600491898
2020-06-22,8986.647062130205
2020-06-23,8980.891547600148
2020-06-24,8976.348781202421
2020-06-25,8971.047607880819
2020-06-26,8970.492575882583
2020-06-27,8974.402466030453
2020-06-28,8972.639975598144
2020-06-29,8971.366240629313
2020-06-30,8969.084764983716
2020-07-01,8953.580214437854
2020-07-02,8949.969034899334
2020-07-03,8943.438726469398
2020-07-04,8944.064383978945
2020-07-05,8941.979709078189
2020-07-06,8947.961055961516
2020-07-07,8948.378617197654
2020-07-08,8955.110811590004
2020-07-09,8956.264998003442
2020-07-10,8956.261030269356
2020-07-11,8949.383845627885
2020-07-12,8948.434821736797
2020-07-13,8995.13233875631
2020-07-14,8993.231993601992
2020-07-15,8999.45171114753
2020-07-16,8998.504826520322
2020-07-17,9001.502661765977
2020-07-18,9002.289338586539
2020-07-19,9002.573154490981
2020-07-20,8998.245322638964
2020-07-21,8997.079590629255
2020-07-22,8986.608276193503
2020-07-23,8984.622554171963
2020-07-24,8982.189993452785
2020-07-25,8986.730973742162
2020-07-26,8986.72027813225
2020-07-27,8992.418079541845
2020-07-28,8993.685043499398
2020-07-29,8994.709436618137
2020-07-30,8996.033222846718
2020-07-31,8995.695333367345
2020-08-01,8993.080546063
2020-08-02,8993.716682632717
2020-08-03,8994.408406209388
2020-08-04,8995.692341887408
2020-08-05,9003.157527599065
2020-08-06,9005.233435401678
2020-08-07,9008.143516989845
2020-08-08,9007.863950763043
2020-08-09,9008.947471937183
2020-08-10,9006.54205707645
2020-08-11,9006.724914769742
2020-08-12,8997.53778347805
2020-08-13,8997.256298482002
2020-08-14,8998.503540050395
2020-08-15,9002.695730899037
2020-08-16,9004.275718350358
2020-08-17,9007.56221794972
2020-08-18,9009.394946215167
2020-08-19,9006.891778811218
2020-08-20,9008.35970592265
2020-08-21,9008.16699151375
2020-08-22,9009.588224956773
2020-08-23,9011.038942322195
2020-08-24,9014.944906275594
2020-08-25,9017.224252497364
2020-08-26,9023.606503128214
2020-08-27,9026.35075384626
2020-08-28,9029.240566593324
2020-08-29,9029.138819284328
2020-08-30,9031.152983441898
2020-08-31,9030.65281852893
2020-09-01,9032.221944776631
2020-09-02,9034.629442338231
2020-09-03,9036.335303823154
2020-09-04,9038.954109574786
2020-09-05,9042.133660570988
2020-09-06,9044.169477865385
2020-09-07,9045.940513377469
2020-09-08,9047.731344032016
2020-09-09,9046.531101886081
2020-09-10,9048.038012053581
2020-09-11,8594.399147691349
2020-09-12,8595.776110145933
2020-09-13,8596.350816919201
2020-09-14,8600.058305592938
2020-09-15,8601.569095130195
2020-09-16,8604.793948737883
2020-09-17,8615.636300852664
2020-09-18,8599.183354804132
2020-09-19,8598.16109937382
2020-09-20,8599.598203782922
2020-09-21,8599.894331387726
2020-09-22,8601.439046764506
2020-09-23,8604.912124224567
2020-09-24,8584.836393141868
2020-09-25,8587.00020019048
2020-09-26,8588.615619519089
2020-09-27,8590.064542156595
2020-09-28,8590.481026351734
2020-09-29,8591.56887739033
2020-09-30,8591.023029996055
2020-10-01,8595.242410481786
2020-10-02,8596.54605009916
2020-10-03,8599.261226802519
2020-10-04,8601.174764453592
2020-10-05,8604.072367693494
2020-10-06,8606.245717244325
2020-10-07,8607.569260104621
2020-10-08,8623.16810331494
2020-10-09,8624.648207687424
2020-10-10,8626.179595642836
2020-10-11,8627.988512532911
2020-10-12,8630.344195675227
2020-10-13,8632.40228275206
2020-10-14,8636.248962032647
2020-10-15,8629.97392949368
2020-10-16,8632.574865836807
2020-10-17,8634.064217823845
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
