<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0167152621dbc9cbcbe5c1cf89b032b1415d85899844f5b7eddd5c6792173b16
size 47348
=======
DATE,PRICE
2018-09-15,7583.837748568313
2018-09-16,7602.545184468025
2018-09-17,7621.029799876504
2018-09-18,7640.40194611608
2018-09-19,7659.101669513616
2018-09-20,7677.630373377286
2018-09-21,7696.572292780159
2018-09-22,7110.454789931767
2018-09-23,7122.7605508326005
2018-09-24,7136.857518522664
2018-09-25,7150.77761689295
2018-09-26,7165.677604498705
2018-09-27,7180.628524527101
2018-09-28,7195.53105005093
2018-09-29,7210.40034298854
2018-09-30,7225.146164368899
2018-10-01,7239.744538172921
2018-10-02,7245.206148774666
2018-10-03,7259.435163436439
2018-10-04,7273.454405808343
2018-10-05,7287.2473162994565
2018-10-06,7301.737097809886
2018-10-07,7316.138040260767
2018-10-08,7330.429766130101
2018-10-09,7349.455883055359
2018-10-10,7363.240953931078
2018-10-11,7376.71957938163
2018-10-12,7389.871202794041
2018-10-13,7402.157152707241
2018-10-14,7413.989304949199
2018-10-15,7425.356259097058
2018-10-16,7433.549963340947
2018-10-17,7444.081378813358
2018-10-18,7454.193054664135
2018-10-19,7463.87605740672
2018-10-20,7473.409245053499
2018-10-21,7482.544776761287
2018-10-22,6799.528893130744
2018-10-23,6799.905805367103
2018-10-24,6790.35718605309
2018-10-25,6789.25787155788
2018-10-26,6787.2759049856195
2018-10-27,6785.286629631117
2018-10-28,6782.833503577175
2018-10-29,6771.042818754833
2018-10-30,6767.429591294751
2018-10-31,6768.555975425772
2018-11-01,6764.171292541272
2018-11-02,6750.424104965486
2018-11-03,6745.04060796639
2018-11-04,6739.1515628403695
2018-11-05,6737.730563332304
2018-11-06,6730.907971759372
2018-11-07,6720.603426348809
2018-11-08,6712.564264879361
2018-11-09,6708.947218567477
2018-11-10,6699.7909040819795
2018-11-11,6690.072942861887
2018-11-12,6676.996820675902
2018-11-13,6666.103813947787
2018-11-14,6656.314355577241
2018-11-15,6644.399766232745
2018-11-16,6629.148856893104
2018-11-17,6616.157538900903
2018-11-18,6602.631754487646
2018-11-19,6590.14467892609
2018-11-20,6575.587196056673
2018-11-21,6990.5278360355915
2018-11-22,6978.845934792614
2018-11-23,6966.205294773402
2018-11-24,6951.741905103068
2018-11-25,6936.51492956493
2018-11-26,6922.554756257138
2018-11-27,6905.359359874197
2018-11-28,6888.533447964095
2018-11-29,6871.1221635789625
2018-11-30,6852.954305653919
2018-12-01,6834.607444868498
2018-12-02,6815.810877250747
2018-12-03,6795.860323130565
2018-12-04,6776.4765371847325
2018-12-05,6755.552229540563
2018-12-06,6734.058417096779
2018-12-07,6712.175856319023
2018-12-08,6689.655760020496
2018-12-09,6666.692433524414
2018-12-10,6643.722950263916
2018-12-11,6619.776863381263
2018-12-12,6596.09171604168
2018-12-13,6572.126859738311
2018-12-14,6547.797782983243
2018-12-15,6523.268155452706
2018-12-16,6498.446210542864
2018-12-17,6473.100454327911
2018-12-18,6447.812426799273
2018-12-19,6421.889401182711
2018-12-20,6395.66566509105
2018-12-21,7088.144713283281
2018-12-22,7073.256643462599
2018-12-23,7055.975782319587
2018-12-24,7037.712796697022
2018-12-25,7018.785154845826
2018-12-26,7001.5939931039675
2018-12-27,6982.040242574205
2018-12-28,6962.210028243824
2018-12-29,6942.206144696467
2018-12-30,6922.059311165327
2018-12-31,6901.796148453411
2019-01-01,6876.084790942547
2019-01-02,6854.908122758035
2019-01-03,6834.407293033348
2019-01-04,6812.836058985951
2019-01-05,6790.97703168321
2019-01-06,6768.900889360644
2019-01-07,6746.745856463448
2019-01-08,6724.553253465799
2019-01-09,6702.777957966269
2019-01-10,6680.616835236536
2019-01-11,6659.087874455018
2019-01-12,6637.774545075333
2019-01-13,6616.662131395872
2019-01-14,6595.696943704881
2019-01-15,6574.879735386103
2019-01-16,6553.976851460222
2019-01-17,6533.466517088493
2019-01-18,6512.79581775112
2019-01-19,6492.22363899461
2019-01-20,7197.512963170326
2019-01-21,7184.31306352075
2019-01-22,7169.017711912426
2019-01-23,7153.491733807234
2019-01-24,7137.742798562423
2019-01-25,7122.038184049157
2019-01-26,7106.47070764533
2019-01-27,7086.006551478639
2019-01-28,7070.753844715002
2019-01-29,7055.831502234866
2019-01-30,7041.072029065332
2019-01-31,7026.588198730835
2019-02-01,7012.39072382487
2019-02-02,6998.489501437499
2019-02-03,6986.7073088942825
2019-02-04,6972.265594263376
2019-02-05,6957.928317637634
2019-02-06,6943.9320608583575
2019-02-07,6930.252185139765
2019-02-08,6916.918605125114
2019-02-09,6903.945758730072
2019-02-10,6890.327925901954
2019-02-11,6878.75738244517
2019-02-12,6867.6957908145305
2019-02-13,6857.02075162488
2019-02-14,6846.755499930177
2019-02-15,6836.891961003597
2019-02-16,6827.430079877116
2019-02-17,6818.941169086982
2019-02-18,6809.922455431175
2019-02-19,7295.8355371949165
2019-02-20,7291.187499667063
2019-02-21,7286.094957502872
2019-02-22,7281.099811044412
2019-02-23,7278.366638271394
2019-02-24,7273.825512823236
2019-02-25,7269.666916041175
2019-02-26,7265.823087996238
2019-02-27,7262.334434652314
2019-02-28,7259.20453238357
2019-03-01,7256.438536831521
2019-03-02,7253.361687071782
2019-03-03,7251.330413533219
2019-03-04,7249.650372654374
2019-03-05,7247.960023154568
2019-03-06,7246.580526805615
2019-03-07,7245.5114749106115
2019-03-08,7244.796434035439
2019-03-09,7244.816407008561
2019-03-10,7244.817842151673
2019-03-11,7245.184474640203
2019-03-12,7246.112620201943
2019-03-13,7247.416146650748
2019-03-14,7249.087436480775
2019-03-15,7251.093644323942
2019-03-16,7253.213145233683
2019-03-17,7255.85671224538
2019-03-18,7258.800263191217
2019-03-19,7261.923844248473
2019-03-20,7265.320442910672
2019-03-21,7502.97208777495
2019-03-22,7506.645702783004
2019-03-23,7511.037285721596
2019-03-24,7519.806947804443
2019-03-25,7524.886171950315
2019-03-26,7530.213765946165
2019-03-27,7535.762318110791
2019-03-28,7541.538628749786
2019-03-29,7547.507915799097
2019-03-30,7553.659091138868
2019-03-31,7558.70328650976
2019-04-01,7565.179498831165
2019-04-02,7571.803074626253
2019-04-03,7578.564275120522
2019-04-04,7585.715292021323
2019-04-05,7593.046543081918
2019-04-06,7600.5491444106
2019-04-07,7608.888591559088
2019-04-08,7616.641861420134
2019-04-09,7624.497451982947
2019-04-10,7632.443527203306
2019-04-11,7640.324316525972
2019-04-12,7648.239738601122
2019-04-13,7656.179160621631
2019-04-14,7663.759763583552
2019-04-15,7671.752167613726
2019-04-16,7679.761140847488
2019-04-17,7687.778321320385
2019-04-18,7695.874981287647
2019-04-19,7703.981366898117
2019-04-20,7604.882039089496
2019-04-21,7612.83093369047
2019-04-22,7619.419189432918
2019-04-23,7626.253822425458
2019-04-24,7633.217585731463
2019-04-25,7640.198788028101
2019-04-26,7647.155426558085
2019-04-27,7654.104826300501
2019-04-28,7660.2298223581
2019-04-29,7667.046853289866
2019-04-30,7673.778064711819
2019-05-01,7680.415289838209
2019-05-02,7686.951223689812
2019-05-03,7693.379718983004
2019-05-04,7700.120698807123
2019-05-05,7707.254052810919
2019-05-06,7713.902360141978
2019-05-07,7720.444442653288
2019-05-08,7726.8658123259465
2019-05-09,7733.152752328435
2019-05-10,7739.297906828462
2019-05-11,7745.05312526126
2019-05-12,7750.365485585634
2019-05-13,7755.727933345313
2019-05-14,7760.918947153479
2019-05-15,7765.941493549566
2019-05-16,7770.798631261953
2019-05-17,7775.490303173864
2019-05-18,7780.15403315429
2019-05-19,7784.816693507564
2019-05-20,7602.2562751088135
2019-05-21,7604.821743617319
2019-05-22,7607.6698594500585
2019-05-23,7610.511886786886
2019-05-24,7613.29197003551
2019-05-25,7615.958993197331
2019-05-26,7618.492765878879
2019-05-27,7620.913098150265
2019-05-28,7623.195158629031
2019-05-29,7625.3384934900705
2019-05-30,7627.341737330608
2019-05-31,7629.206533858127
2019-06-01,7630.935117418173
2019-06-02,7632.530948644579
2019-06-03,7634.193303741987
2019-06-04,7635.756380721906
2019-06-05,7637.22180142372
2019-06-06,7638.568550829636
2019-06-07,7639.796179012309
2019-06-08,7640.904873349972
2019-06-09,7641.897777508786
2019-06-10,7642.667744583312
2019-06-11,7643.316172727858
2019-06-12,7643.849816935218
2019-06-13,7644.288764122902
2019-06-14,7644.641783733994
2019-06-15,7644.9176206801685
2019-06-16,7645.123648294111
2019-06-17,7645.330241458792
2019-06-18,7645.489465661152
2019-06-19,8300.117093024186
2019-06-20,8272.215442251938
2019-06-21,8282.657036174767
2019-06-22,8302.825264260253
2019-06-23,8317.972450206627
2019-06-24,8323.348671221525
2019-06-25,8327.862678583142
2019-06-26,8337.281810169005
2019-06-27,8348.934331540593
2019-06-28,8335.992994603976
2019-06-29,8330.681213192533
2019-06-30,8329.662777358819
2019-07-01,8334.991717465355
2019-07-02,8331.815677945682
2019-07-03,8322.639945813775
2019-07-04,8317.09046379518
2019-07-05,8332.215190231991
2019-07-06,8340.587247347243
2019-07-07,8340.523542580877
2019-07-08,8337.248726562279
2019-07-09,8344.469081849802
2019-07-10,8356.435525866742
2019-07-11,8361.907600598519
2019-07-12,8353.095489156027
2019-07-13,8351.660476962339
2019-07-14,8358.205253900935
2019-07-15,8364.666425557052
2019-07-16,8361.954404872096
2019-07-17,8357.571670115354
2019-07-18,8360.20629592518
2019-07-19,7821.658001653403
2019-07-20,7937.420791169576
2019-07-21,7962.818229794422
2019-07-22,7923.904838535784
2019-07-23,7914.958886098899
2019-07-24,7845.9435491079
2019-07-25,7852.883400182953
2019-07-26,7898.624869485073
2019-07-27,7898.101695925509
2019-07-28,7943.751714939765
2019-07-29,7932.061906344532
2019-07-30,7898.999266725461
2019-07-31,7916.450694743578
2019-08-01,7893.385796678401
2019-08-02,7912.371103569902
2019-08-03,7943.7444302320055
2019-08-04,7927.846615064909
2019-08-05,7950.559178388292
2019-08-06,7943.062985364396
2019-08-07,7927.755584638698
2019-08-08,7954.615897797864
2019-08-09,7945.294189596015
2019-08-10,7958.922449368594
2019-08-11,7979.467975954716
2019-08-12,7964.1565562089645
2019-08-13,7982.872617902329
2019-08-14,7984.045632407682
2019-08-15,7978.800302980366
2019-08-16,8004.577809288449
2019-08-17,7999.87770213199
2019-08-18,7881.3376481551495
2019-08-19,7919.4976590943415
2019-08-20,7937.066026085183
2019-08-21,7953.380170296815
2019-08-22,7965.740876627679
2019-08-23,7960.71863529359
2019-08-24,7957.662058698452
2019-08-25,7961.6987271992175
2019-08-26,7952.030022175811
2019-08-27,7978.534485074043
2019-08-28,8003.729361755488
2019-08-29,8011.926451031961
2019-08-30,8015.073711289767
2019-08-31,8010.917713588118
2019-09-01,8013.804289582875
2019-09-02,8050.611506320294
2019-09-03,8064.993610905496
2019-09-04,8074.873504283854
2019-09-05,8083.669979917304
2019-09-06,8083.124202235406
2019-09-07,8089.277001512855
2019-09-08,8101.786921141056
2019-09-09,8097.594053363333
2019-09-10,8120.257514632878
2019-09-11,8139.819136513155
2019-09-12,8146.870662055943
2019-09-13,8154.135718226923
2019-09-14,8157.848687150124
2019-09-15,8166.787309721012
2019-09-16,8201.904427456342
2019-09-17,9010.303372313225
2019-09-18,9025.567492908971
2019-09-19,9040.192177410863
2019-09-20,9055.457430719462
2019-09-21,9073.306187173224
2019-09-22,9085.99116595784
2019-09-23,9096.977143013686
2019-09-24,9107.3586219241
2019-09-25,9115.721298121125
2019-09-26,9125.762958561654
2019-09-27,9136.214977260803
2019-09-28,9145.313129542083
2019-09-29,9157.491559314354
2019-09-30,9170.02293388165
2019-10-01,9183.290389764905
2019-10-02,9197.747549292422
2019-10-03,9211.114450995528
2019-10-04,9224.149685495346
2019-10-05,9237.8529696483
2019-10-06,9249.180125575665
2019-10-07,9259.874357222987
2019-10-08,9269.688378408213
2019-10-09,9278.344107814943
2019-10-10,9287.348725858023
2019-10-11,9296.189881424632
2019-10-12,9304.183668018633
2019-10-13,9313.304713922347
2019-10-14,9322.382807850525
2019-10-15,9331.563057108064
2019-10-16,9341.014127481256
2019-10-17,8707.285193000418
2019-10-18,8703.333195868654
2019-10-19,8699.457202142225
2019-10-20,8704.841025794289
2019-10-21,8706.599753501667
2019-10-22,8706.666656152303
2019-10-23,8712.015037783714
2019-10-24,8706.881570293499
2019-10-25,8714.452525170032
2019-10-26,8723.097918917705
2019-10-27,8725.992319457517
2019-10-28,8730.239757428868
2019-10-29,8735.101812458144
2019-10-30,8736.150832058875
2019-10-31,8744.12077867349
2019-11-01,8742.435530891864
2019-11-02,8739.5397199623
2019-11-03,8740.019200748338
2019-11-04,8738.8557089955
2019-11-05,8736.590566418019
2019-11-06,8736.292159704872
2019-11-07,8730.468327494289
2019-11-08,8730.685842318178
2019-11-09,8731.045734468307
2019-11-10,8728.33972911954
2019-11-11,8726.070774075375
2019-11-12,8723.857878611447
2019-11-13,8719.556583334763
2019-11-14,8718.398359185645
2019-11-15,8712.304260155246
2019-11-16,9232.281773425984
2019-11-17,9244.395384902939
2019-11-18,9244.386883312807
2019-11-19,9235.308247547451
2019-11-20,9222.172397337154
2019-11-21,9210.279047733873
2019-11-22,9202.608478938344
2019-11-23,9193.414669843998
2019-11-24,9185.40990304932
2019-11-25,9179.2581177824
2019-11-26,9175.672581267092
2019-11-27,9170.788810818369
2019-11-28,9167.496857080514
2019-11-29,9160.105529707127
2019-11-30,9151.8513479243
2019-12-01,9142.464205583767
2019-12-02,9131.161828178874
2019-12-03,9116.688993065129
2019-12-04,9102.629381682083
2019-12-05,9086.717315120088
2019-12-06,9073.447045438746
2019-12-07,9060.213593327522
2019-12-08,9047.312976326002
2019-12-09,9035.35750353557
2019-12-10,9025.38953825385
2019-12-11,9014.494261455175
2019-12-12,9004.544851334158
2019-12-13,8991.852742900728
2019-12-14,8978.583202288533
2019-12-15,8964.509196572877
2019-12-16,9152.400218072491
2019-12-17,9147.30309433113
2019-12-18,9144.349168360026
2019-12-19,9124.70264780142
2019-12-20,9111.25163185438
2019-12-21,9095.354206184124
2019-12-22,9080.081585365495
2019-12-23,9064.844982336246
2019-12-24,9046.260411090358
2019-12-25,9022.72287363572
2019-12-26,9006.877712347105
2019-12-27,8989.502369325677
2019-12-28,8974.672422130614
2019-12-29,8957.008453363846
2019-12-30,8939.548963862013
2019-12-31,8925.278901324196
2020-01-01,8910.169520664278
2020-01-02,8892.62222885163
2020-01-03,8876.40902806466
2020-01-04,8857.856069216803
2020-01-05,8841.459381915323
2020-01-06,8824.844258852016
2020-01-07,8805.496057049562
2020-01-08,8783.21948951012
2020-01-09,8766.46583062968
2020-01-10,8748.596324958797
2020-01-11,8732.675689180138
2020-01-12,8714.99256889652
2020-01-13,8697.549022749075
2020-01-14,8682.455584176274
2020-01-15,9731.118571828823
2020-01-16,9756.58242871541
2020-01-17,9787.100018807128
2020-01-18,9817.757343128806
2020-01-19,9843.68369937352
2020-01-20,9865.076632098227
2020-01-21,9887.007698796717
2020-01-22,9914.287084410627
2020-01-23,9947.540280435041
2020-01-24,9979.539070974733
2020-01-25,10006.082712173198
2020-01-26,10033.842095174325
2020-01-27,10071.31373000029
2020-01-28,10102.918079987627
2020-01-29,10133.524705394952
2020-01-30,10160.103228799951
2020-01-31,10187.984481106723
2020-02-01,10219.928663932515
2020-02-02,10251.260281520355
2020-02-03,10276.613154651011
2020-02-04,10306.27372323126
2020-02-05,10337.027994394215
2020-02-06,10370.90141188074
2020-02-07,10404.349382463679
2020-02-08,10435.549527647938
2020-02-09,10467.627925826013
2020-02-10,10504.178102797183
2020-02-11,10538.344108951092
2020-02-12,10572.281300115164
2020-02-13,10604.647046701168
2020-02-14,10033.030794590988
2020-02-15,10074.601516460425
2020-02-16,10111.240349240152
2020-02-17,10143.264614906435
2020-02-18,10182.466817952552
2020-02-19,10225.324022077848
2020-02-20,10266.548359045682
2020-02-21,10301.489975359986
2020-02-22,10337.82089904899
2020-02-23,10374.797942241217
2020-02-24,10418.018445421674
2020-02-25,10458.66230472341
2020-02-26,10493.227464663401
2020-02-27,10529.00284762776
2020-02-28,10570.900723192057
2020-02-29,10612.469676634812
2020-03-01,10654.014319039685
2020-03-02,10691.839666287957
2020-03-03,10731.981870278209
2020-03-04,10776.72984168704
2020-03-05,10821.223891723816
2020-03-06,10862.243895752552
2020-03-07,10904.026251188681
2020-03-08,10946.377692052833
2020-03-09,10991.709972649393
2020-03-10,11036.060174342576
2020-03-11,11077.924761486405
2020-03-12,11120.483388760033
2020-03-13,11165.840112901618
2020-03-14,11211.212423669307
2020-03-15,10200.929617962776
2020-03-16,10203.125756367122
2020-03-17,10203.726159379199
2020-03-18,10211.834457669145
2020-03-19,10214.052642811033
2020-03-20,10215.905765445917
2020-03-21,10218.189176879157
2020-03-22,10220.694432351234
2020-03-23,10222.849932371839
2020-03-24,10226.190679720652
2020-03-25,10225.118109647628
2020-03-26,10228.249061792587
2020-03-27,10231.9376338096
2020-03-28,10235.70316342211
2020-03-29,10239.704443341836
2020-03-30,10244.277523643119
2020-03-31,10248.391140022139
2020-04-01,10255.731365254454
2020-04-02,10260.605052187639
2020-04-03,10265.404770009682
2020-04-04,10270.433498358558
2020-04-05,10275.574074199467
2020-04-06,10280.592610692116
2020-04-07,10286.156837136888
2020-04-08,10289.822223790801
2020-04-09,10295.331671152995
2020-04-10,10301.094045999753
2020-04-11,10306.896685246358
2020-04-12,10312.804075155957
2020-04-13,10318.95772495919
2020-04-14,11102.518231320628
2020-04-15,11097.340486014928
2020-04-16,11105.666968945223
2020-04-17,11117.02698086457
2020-04-18,11102.649527623178
2020-04-19,11099.411299264942
2020-04-20,11096.121109917001
2020-04-21,11089.112058216124
2020-04-22,11086.724987137439
2020-04-23,11075.737180162356
2020-04-24,11063.019185000265
2020-04-25,11066.12460841101
2020-04-26,11062.682309094931
2020-04-27,11059.195244226177
2020-04-28,11057.894983286622
2020-04-29,11053.462614508246
2020-04-30,11054.526952957522
2020-05-01,11056.63435303755
2020-05-02,11048.237593634445
2020-05-03,11043.965871826673
2020-05-04,11039.563398810973
2020-05-05,11033.560523914779
2020-05-06,11029.428946686801
2020-05-07,11021.51136352936
2020-05-08,11012.71438370401
2020-05-09,11010.586484053743
2020-05-10,11005.547786463085
2020-05-11,11000.376028940413
2020-05-12,10996.026323759112
2020-05-13,10990.221080533405
2020-05-14,11328.281294785269
2020-05-15,11356.540589859353
2020-05-16,11370.18328578668
2020-05-17,11384.00147612888
2020-05-18,11401.474209406275
2020-05-19,11419.407647014983
2020-05-20,11437.169556163637
2020-05-21,11452.875077352142
2020-05-22,11468.442540185697
2020-05-23,11486.142567537308
2020-05-24,11514.530094877511
2020-05-25,11530.961970177099
2020-05-26,11547.498010276158
2020-05-27,11563.549298630114
2020-05-28,11581.773612070832
2020-05-29,11599.950916571426
2020-05-30,11615.874195060156
2020-05-31,11624.960271417018
2020-06-01,11641.349095768535
2020-06-02,11657.449379042659
2020-06-03,11673.613451604946
2020-06-04,11688.098229911016
2020-06-05,11702.374637380635
2020-06-06,11717.927389202852
2020-06-07,11738.033144200037
2020-06-08,11752.802087912636
2020-06-09,11767.547345002817
2020-06-10,11782.027319179759
2020-06-11,11797.461918249752
2020-06-12,11812.835819023823
2020-06-13,10337.234287450046
2020-06-14,10301.343136243986
2020-06-15,10277.160115241999
2020-06-16,10260.200446058128
2020-06-17,10240.672484559233
2020-06-18,10216.430891968046
2020-06-19,10191.798126899896
2020-06-20,10166.291407908913
2020-06-21,10140.449755338883
2020-06-22,10108.083324433912
2020-06-23,10069.246443407275
2020-06-24,10031.93677221002
2020-06-25,9997.936635958256
2020-06-26,9963.358148271305
2020-06-27,9928.649253849719
2020-06-28,9893.347624066402
2020-06-29,9863.026819921855
2020-06-30,9837.661937182933
2020-07-01,9810.10569790501
2020-07-02,9778.785076781618
2020-07-03,9747.212426795106
2020-07-04,9715.012592405736
2020-07-05,9682.627285898869
2020-07-06,9645.086127609144
2020-07-07,9602.43964302553
2020-07-08,9561.125782943545
2020-07-09,9522.584271862526
2020-07-10,9483.694967153275
2020-07-11,9444.824200318735
2020-07-12,9405.606121929595
2020-07-13,10195.970388519187
2020-07-14,10192.110670028627
2020-07-15,10188.428517589002
2020-07-16,10184.931416865482
2020-07-17,10181.626655241711
2020-07-18,10178.521311162303
2020-07-19,10175.622243717124
2020-07-20,10173.00613842473
2020-07-21,10170.6063758671
2020-07-22,10168.428963786828
2020-07-23,10166.47965483837
2020-07-24,10164.763937758098
2020-07-25,10163.287028844941
2020-07-26,10162.053863762267
2020-07-27,10161.067871728756
2020-07-28,10160.33467317088
2020-07-29,10159.858318340568
2020-07-30,10159.64254741774
2020-07-31,10159.690784061728
2020-08-01,10160.006129339668
2020-08-02,10160.591356039738
2020-08-03,10161.44892455077
2020-08-04,10162.58091355106
2020-08-05,10163.989080786065
2020-08-06,10165.674836963732
2020-08-07,10167.63924209231
2020-08-08,10169.883002239767
2020-08-09,10172.406466719294
2020-08-10,10175.20962533665
2020-08-11,10178.292107558895
2020-08-12,9702.354627109431
2020-08-13,9705.29865456454
2020-08-14,9708.774473323609
2020-08-15,9712.723992808944
2020-08-16,9717.022927068987
2020-08-17,9721.638494344914
2020-08-18,9726.546622704394
2020-08-19,9731.73037530786
2020-08-20,9737.180322186661
2020-08-21,9742.889423349918
2020-08-22,9748.852075675835
2020-08-23,9755.063419682663
2020-08-24,9761.518807607063
2020-08-25,9768.213580232943
2020-08-26,9775.142931347438
2020-08-27,9782.301830834569
2020-08-28,9789.684986457201
2020-08-29,9797.286824306571
2020-08-30,9805.101480494697
2020-08-31,9813.122799418688
2020-09-01,9821.344335760146
2020-09-02,9829.759358763935
2020-09-03,9838.360857947155
2020-09-04,9847.141549755126
2020-09-05,9856.093884894106
2020-09-06,9865.210056183741
2020-09-07,9874.48200683698
2020-09-08,9883.90143911138
2020-09-09,9893.459823295643
2020-09-10,9903.14840700641
2020-09-11,8664.756713726903
2020-09-12,8567.25243052896
2020-09-13,8509.434838848092
2020-09-14,8484.845527826721
2020-09-15,8473.198060075132
2020-09-16,8469.944339574675
2020-09-17,8471.688311186464
2020-09-18,8805.119589757081
2020-09-19,8811.253913331062
2020-09-20,8818.1063609123
2020-09-21,8825.510085864467
2020-09-22,8833.16525224616
2020-09-23,8840.975742781447
2020-09-24,8848.878882143039
2020-09-25,8856.830410607387
2020-09-26,8864.804361523406
2020-09-27,8872.781907506525
2020-09-28,8880.74836892489
2020-09-29,8888.69156697099
2020-09-30,8896.600592997062
2020-10-01,8904.465251502617
2020-10-02,8912.275748533337
2020-10-03,8920.022515627712
2020-10-04,8927.696121664108
2020-10-05,8935.287228534287
2020-10-06,8942.786571366201
2020-10-07,8950.184952642927
2020-10-08,8957.473243806751
2020-10-09,8964.642390990733
2020-10-10,8971.683423003275
2020-10-11,8978.587460510566
2020-10-12,8985.345725835134
2020-10-13,8991.949553042692
2020-10-14,8998.390398130281
2020-10-15,9004.659849207248
2020-10-16,9010.749636603598
2020-10-17,9016.65164286431
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
