<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bed8fb23115858e4f1eefecf1a5dea07784506187e9801ef5c72ebd5ce8344e3
size 45786
=======
DATE,PRICE
2018-09-18,7496.971328987446
2018-09-19,7492.769155547384
2018-09-20,7488.549178143794
2018-09-21,7484.312363561022
2018-09-22,7595.840899389385
2018-09-23,7591.667338710743
2018-09-24,7587.480250811588
2018-09-25,7583.28054879854
2018-09-26,7579.069124757577
2018-09-27,7574.846848509815
2018-09-28,7570.614566404323
2018-09-29,7566.373100149476
2018-09-30,7562.12324568426
2018-10-01,7557.865772090925
2018-10-02,7553.601420550308
2018-10-03,7549.330903341102
2018-10-04,7545.054902884303
2018-10-05,7540.774070833976
2018-10-06,7536.489027215477
2018-10-07,7532.200359612149
2018-10-08,7527.908622401503
2018-10-09,7523.614336041777
2018-10-10,7519.317986409781
2018-10-11,7515.020024190769
2018-10-12,7510.720864321118
2018-10-13,7506.42088548446
2018-10-14,7502.120429661859
2018-10-15,7497.819801736586
2018-10-16,7493.519269153944
2018-10-17,7489.219061636544
2018-10-18,7484.91937095535
2018-10-19,7480.6203507567725
2018-10-20,7476.322116445976
2018-10-21,7472.0247451265295
2018-10-22,7595.859771714138
2018-10-23,7591.720150565968
2018-10-24,7587.581077378181
2018-10-25,7583.442455307957
2018-10-26,7579.304150088618
2018-10-27,7575.165990326504
2018-10-28,7571.0277678526545
2018-10-29,7566.889238128862
2018-10-30,7562.7501207075475
2018-10-31,7558.610099744866
2018-11-01,7554.468824566398
2018-11-02,7550.325910284686
2018-11-03,7546.180938467817
2018-11-04,7542.033457858226
2018-11-05,7537.882985140769
2018-11-06,7533.729005759117
2018-11-07,7529.570974779406
2018-11-08,7525.408317800072
2018-11-09,7521.24043190669
2018-11-10,7517.066686670629
2018-11-11,7512.886425190233
2018-11-12,7508.6989651732365
2018-11-13,7504.503600059008
2018-11-14,7500.299600179239
2018-11-15,7496.086213955578
2018-11-16,7491.862669132706
2018-11-17,7487.6281740452905
2018-11-18,7483.381918917219
2018-11-19,7479.123077191459
2018-11-20,7474.850806888862
2018-11-21,7595.866852482654
2018-11-22,7591.718234422308
2018-11-23,7587.553242335615
2018-11-24,7583.370963346324
2018-11-25,7579.170476685223
2018-11-26,7574.950855207825
2018-11-27,7570.711166927857
2018-11-28,7566.45047656462
2018-11-29,7562.167847102236
2018-11-30,7557.862341358844
2018-12-01,7553.5330235636975
2018-12-02,7549.1789609402085
2018-12-03,7544.799225292885
2018-12-04,7540.392894596173
2018-12-05,7535.959054583148
2018-12-06,7531.496800332049
2018-12-07,7527.005237848622
2018-12-08,7522.483485642246
2018-12-09,7517.930676293823
2018-12-10,7513.3459580134295
2018-12-11,7508.728496185716
2018-12-12,7504.07747490107
2018-12-13,7499.392098470586
2018-12-14,7494.671592922854
2018-12-15,7489.915207480666
2018-12-16,7485.122216015701
2018-12-17,7480.291918479309
2018-12-18,7475.42364230754
2018-12-19,7470.51674379856
2018-12-20,7465.570609460687
2018-12-21,7595.216733830937
2018-12-22,7590.392372144409
2018-12-23,7585.526344725928
2018-12-24,7580.618117415594
2018-12-25,7575.667193336986
2018-12-26,7570.673114085681
2018-12-27,7565.635460875792
2018-12-28,7560.553855643021
2018-12-29,7555.427962102722
2018-12-30,7550.257486761538
2018-12-31,7545.042179881247
2019-01-01,7539.363123788277
2019-01-02,7534.046265610428
2019-01-03,7528.684077138849
2019-01-04,7523.276504182445
2019-01-05,7517.8235405312535
2019-01-06,7512.325228593901
2019-01-07,7506.781659979042
2019-01-08,7501.192976019881
2019-01-09,7495.559368240979
2019-01-10,7489.881078766606
2019-01-11,7484.158400669964
2019-01-12,7478.391678262681
2019-01-13,7472.581307324044
2019-01-14,7466.727735269515
2019-01-15,7460.831461258132
2019-01-16,7454.893036238497
2019-01-17,7448.913062933088
2019-01-18,7442.892195760743
2019-01-19,7436.831140697199
2019-01-20,7594.214390735004
2019-01-21,7588.388262840056
2019-01-22,7582.522355405762
2019-01-23,7576.617459911266
2019-01-24,7570.674419892352
2019-01-25,7564.69413054616
2019-01-26,7558.677538272854
2019-01-27,7552.625640154563
2019-01-28,7546.539483372063
2019-01-29,7540.420164559699
2019-01-30,7534.26882909914
2019-01-31,7528.086670352635
2019-02-01,7521.8749288364825
2019-02-02,7515.634891335541
2019-02-03,7509.367889959643
2019-02-04,7503.075301142866
2019-02-05,7496.758544586658
2019-02-06,7490.419082147927
2019-02-07,7484.058416673216
2019-02-08,7477.678090780186
2019-02-09,7471.2796855876895
2019-02-10,7464.864819395767
2019-02-11,7458.43514631696
2019-02-12,7451.992354860413
2019-02-13,7445.538166470265
2019-02-14,7439.074334019918
2019-02-15,7432.602640263781
2019-02-16,7426.124896248204
2019-02-17,7419.642939683294
2019-02-18,7413.158633277399
2019-02-19,7593.908722847698
2019-02-20,7587.816302993793
2019-02-21,7581.724498751481
2019-02-22,7575.635089186189
2019-02-23,7569.549872455484
2019-02-24,7563.470664119901
2019-02-25,7557.399295426553
2019-02-26,7551.337611567429
2019-02-27,7545.287469914312
2019-02-28,7539.250738232291
2019-03-01,7533.229292873847
2019-03-02,7527.225016955542
2019-03-03,7521.239798519346
2019-03-04,7515.2755286806605
2019-03-05,7509.334099765124
2019-03-06,7503.417403436289
2019-03-07,7497.527328816274
2019-03-08,7491.665760601524
2019-03-09,7485.834577175782
2019-03-10,7480.035648722424
2019-03-11,7474.270835338285
2019-03-12,7468.541985151103
2019-03-13,7462.850932442735
2019-03-14,7457.19949578025
2019-03-15,7451.589476157042
2019-03-16,7446.022655146064
2019-03-17,7440.500793067291
2019-03-18,7435.025627171494
2019-03-19,7429.598869842402
2019-03-20,7424.222206819293
2019-03-21,7595.031247579458
2019-03-22,7590.113392664714
2019-03-23,7585.247877842774
2019-03-24,7580.436114833834
2019-03-25,7575.679482994044
2019-03-26,7570.979327847324
2019-03-27,7566.3369596479315
2019-03-28,7561.753651975421
2019-03-29,7557.230640363635
2019-03-30,7552.769120965289
2019-03-31,7548.370249253707
2019-04-01,7544.035138763204
2019-04-02,7539.764859869573
2019-04-03,7535.560438612102
2019-04-04,7531.422855558463
2019-04-05,7527.353044713829
2019-04-06,7523.351892475456
2019-04-07,7519.420236633974
2019-04-08,7515.558865422535
2019-04-09,7511.76851661495
2019-04-10,7508.049876673859
2019-04-11,7504.403579949937
2019-04-12,7500.8302079330915
2019-04-13,7497.330288556525
2019-04-14,7493.904295554496
2019-04-15,7490.552647874534
2019-04-16,7487.275709144833
2019-04-17,7484.073787197433
2019-04-18,7480.947133647803
2019-04-19,7477.895943531306
2019-04-20,7597.192351753688
2019-04-21,7594.459238266349
2019-04-22,7591.800635818157
2019-04-23,7589.216464414139
2019-04-24,7586.706587755317
2019-04-25,7584.270813267086
2019-04-26,7581.908892184833
2019-04-27,7579.620519696733
2019-04-28,7577.405335143598
2019-04-29,7575.262922275595
2019-04-30,7573.1928095655785
2019-05-01,7571.194470578708
2019-05-02,7569.267324397996
2019-05-03,7567.410736105306
2019-05-04,7565.624017317318
2019-05-05,7563.906426775891
2019-05-06,7562.257170992167
2019-05-07,7560.675404943748
2019-05-08,7559.1602328241825
2019-05-09,7557.71070884395
2019-05-10,7556.325838082063
2019-05-11,7555.004577387376
2019-05-12,7553.745836328606
2019-05-13,7552.548478192014
2019-05-14,7551.411321025676
2019-05-15,7550.333138729185
2019-05-16,7549.312662187569
2019-05-17,7548.34858044822
2019-05-18,7547.439541939488
2019-05-19,7546.584155729628
2019-05-20,7599.1291699929025
2019-05-21,7598.309968045445
2019-05-22,7597.540974121238
2019-05-23,7596.820733353229
2019-05-24,7596.147757403058
2019-05-25,7595.520525852846
2019-05-26,7594.9374876279035
2019-05-27,7594.397062448766
2019-05-28,7593.897642310957
2019-05-29,7593.437592990859
2019-05-30,7593.015255575996
2019-05-31,7592.628948018067
2019-06-01,7592.276966706994
2019-06-02,7591.957588064257
2019-06-03,7591.669070153741
2019-06-04,7591.409654308333
2019-06-05,7591.177566770462
2019-06-06,7590.971020344764
2019-06-07,7590.78821606107
2019-06-08,7590.627344845858
2019-06-09,7590.486589200347
2019-06-10,7590.3641248833665
2019-06-11,7590.258122597154
2019-06-12,7590.166749674243
2019-06-13,7590.088171763551
2019-06-14,7590.020554513848
2019-06-15,7589.962065252736
2019-06-16,7589.910874659314
2019-06-17,7589.865158428679
2019-06-18,7589.823098926457
2019-06-19,7599.747109739055
2019-06-20,7599.496533339186
2019-06-21,7599.2466431913535
2019-06-22,7598.995822590713
2019-06-23,7598.742467157664
2019-06-24,7598.48498624099
2019-06-25,7598.221804301584
2019-06-26,7597.951362275242
2019-06-27,7597.672118913103
2019-06-28,7597.382552098253
2019-06-29,7597.081160137118
2019-06-30,7596.766463024251
2019-07-01,7596.437003679177
2019-07-02,7596.091349153979
2019-07-03,7595.728091810348
2019-07-04,7595.345850464863
2019-07-05,7594.943271501299
2019-07-06,7594.519029948786
2019-07-07,7594.07183052473
2019-07-08,7593.6004086413795
2019-07-09,7593.10353137503
2019-07-10,7592.579998396861
2019-07-11,7592.028642864468
2019-07-12,7591.448332273186
2019-07-13,7590.837969266353
2019-07-14,7590.196492403717
2019-07-15,7589.522876887226
2019-07-16,7588.816135243512
2019-07-17,7588.075317962396
2019-07-18,7587.299514090845
2019-07-19,7598.98914775574
2019-07-20,7597.9439984852925
2019-07-21,7596.863911218608
2019-07-22,7595.748283089943
2019-07-23,7594.596549554316
2019-07-24,7593.408184559739
2019-07-25,7592.182700675127
2019-07-26,7590.919649173911
2019-07-27,7589.6186200733755
2019-07-28,7588.279242129844
2019-07-29,7586.901182789847
2019-07-30,7585.4841480974765
2019-07-31,7584.027882558189
2019-08-01,7582.532168959353
2019-08-02,7580.996828147896
2019-08-03,7579.421718765464
2019-08-04,7577.806736941544
2019-08-05,7576.151815945042
2019-08-06,7574.4569257948915
2019-08-07,7572.722072830271
2019-08-08,7570.947299241084
2019-08-09,7569.1326825594
2019-08-10,7567.2783351125845
2019-08-11,7565.384403438908
2019-08-12,7563.451067666448
2019-08-13,7561.47854085617
2019-08-14,7559.467068310078
2019-08-15,7557.416926845386
2019-08-16,7555.328424035722
2019-08-17,7553.2018974203465
2019-08-18,7597.757319701012
2019-08-19,7595.478855014241
2019-08-20,7593.165110260462
2019-08-21,7590.816614793758
2019-08-22,7588.433921987931
2019-08-23,7586.0176081995305
2019-08-24,7583.56827170887
2019-08-25,7581.08653164038
2019-08-26,7578.573026863677
2019-08-27,7576.028414876787
2019-08-28,7573.453370672919
2019-08-29,7570.848585592255
2019-08-30,7568.214766160216
2019-08-31,7565.55263291367
2019-09-01,7562.862919216588
2019-09-02,7560.146370066635
2019-09-03,7557.403740894206
2019-09-04,7554.63579635543
2019-09-05,7551.84330912066
2019-09-06,7549.027058659965
2019-09-07,7546.187830027168
2019-09-08,7543.3264126439335
2019-09-09,7540.4435990854545
2019-09-10,7537.540183869234
2019-09-11,7534.61696224849
2019-09-12,7531.674729011693
2019-09-13,7528.714277289719
2019-09-14,7525.736397372117
2019-09-15,7522.741875533969
2019-09-16,7519.731492874778
2019-09-17,8214.043480093827
2019-09-18,8224.86767672895
2019-09-19,8239.190683898696
2019-09-20,8253.652491179862
2019-09-21,8268.252382584296
2019-09-22,8282.98958639615
2019-09-23,8304.581974471816
2019-09-24,8320.06303310117
2019-09-25,8335.570604615074
2019-09-26,8351.329375825184
2019-09-27,8367.225417793527
2019-09-28,8383.257594927005
2019-09-29,8399.424712553926
2019-09-30,8415.951221474565
2019-10-01,8432.400247829557
2019-10-02,8448.976642634254
2019-10-03,8465.68655610879
2019-10-04,8482.524706066564
2019-10-05,8499.48954246285
2019-10-06,8516.57945646621
2019-10-07,8533.800362884193
2019-10-08,8551.135903995752
2019-10-09,8568.591223846788
2019-10-10,8586.164735757324
2019-10-11,8603.854413708992
2019-10-12,8621.658302204456
2019-10-13,8639.574389388035
2019-10-14,8657.600862279041
2019-10-15,8675.73510636927
2019-10-16,8693.975176751483
2019-10-17,8399.973084405538
2019-10-18,8399.939656326853
2019-10-19,8399.899475006661
2019-10-20,8399.850679476023
2019-10-21,8399.791732702746
2019-10-22,8399.72165622414
2019-10-23,8399.642686922156
2019-10-24,8399.554431263747
2019-10-25,8399.45640324888
2019-10-26,8399.348433480238
2019-10-27,8399.230581170305
2019-10-28,8399.102985374662
2019-10-29,8398.965481062569
2019-10-30,8398.817941390598
2019-10-31,8398.660302330683
2019-11-01,8398.492509384505
2019-11-02,8398.314482126943
2019-11-03,8398.126108186125
2019-11-04,8397.927282676761
2019-11-05,8397.717902373923
2019-11-06,8397.497855157815
2019-11-07,8397.267017948927
2019-11-08,8397.025259887423
2019-11-09,8396.772445573662
2019-11-10,8396.50843304179
2019-11-11,8396.233072528232
2019-11-12,8395.946206819917
2019-11-13,8395.64767186034
2019-11-14,8395.337296850845
2019-11-15,8395.014903940999
2019-11-16,8631.973239411112
2019-11-17,8639.593975603535
2019-11-18,8647.476331356182
2019-11-19,8657.51814232476
2019-11-20,8669.327545772889
2019-11-21,8682.315936849463
2019-11-22,8692.531666861996
2019-11-23,8703.148899057143
2019-11-24,8714.276414826163
2019-11-25,8725.532869599616
2019-11-26,8736.639536204537
2019-11-27,8747.476563482178
2019-11-28,8758.41126500858
2019-11-29,8769.391829278515
2019-11-30,8780.334340955855
2019-12-01,8791.217918003284
2019-12-02,8802.064265048524
2019-12-03,8812.905435256227
2019-12-04,8823.723931193483
2019-12-05,8834.508696801688
2019-12-06,8845.261483818571
2019-12-07,8855.986760382295
2019-12-08,8866.685282488263
2019-12-09,8877.35348361611
2019-12-10,8887.990198040101
2019-12-11,8898.59581809975
2019-12-12,8909.17035633686
2019-12-13,8919.713088468887
2019-12-14,8930.223155556014
2019-12-15,8940.700140534844
2019-12-16,8599.911679015391
2019-12-17,8599.800640266392
2019-12-18,8599.66686707846
2019-12-19,8599.503118709341
2019-12-20,8599.304175957623
2019-12-21,8599.066356207108
2019-12-22,8598.796912308426
2019-12-23,8598.4943956237
2019-12-24,8598.156793706947
2019-12-25,8597.78339005606
2019-12-26,8597.374238488039
2019-12-27,8596.9297187479
2019-12-28,8596.44918926739
2019-12-29,8595.932156386762
2019-12-30,8595.378413812394
2019-12-31,8594.787821724698
2020-01-01,8594.099089000785
2020-01-02,8593.424801148143
2020-01-03,8592.712975477001
2020-01-04,8591.963478109366
2020-01-05,8591.17618685046
2020-01-06,8590.350985509795
2020-01-07,8589.487776380542
2020-01-08,8588.58649286899
2020-01-09,8587.647092401814
2020-01-10,8586.669551664232
2020-01-11,8585.653868425563
2020-01-12,8584.600064080516
2020-01-13,8583.508184128756
2020-01-14,8582.378296984518
2020-01-15,8908.847671153413
2020-01-16,8917.76700382233
2020-01-17,8926.299127322545
2020-01-18,8934.878205149258
2020-01-19,8943.532010943936
2020-01-20,8952.243122276472
2020-01-21,8961.01397928927
2020-01-22,8969.849319259612
2020-01-23,8978.752922303132
2020-01-24,8987.72846667481
2020-01-25,8996.779692780969
2020-01-26,9005.910362799099
2020-01-27,9015.12425361717
2020-01-28,9024.42515987753
2020-01-29,9033.816895354996
2020-01-30,9043.30329377152
2020-01-31,9052.888209627225
2020-02-01,9062.575518992597
2020-02-02,9072.369120230507
2020-02-03,9082.272934648168
2020-02-04,9092.290907078077
2020-02-05,9102.42700638562
2020-02-06,9112.685225901136
2020-02-07,9123.069583774399
2020-02-08,9133.584123249617
2020-02-09,9144.232912859114
2020-02-10,9155.02004653402
2020-02-11,9165.949643630356
2020-02-12,9177.025848869038
2020-02-13,9188.252832188478
2020-02-14,8903.272933395243
2020-02-15,8906.564851648785
2020-02-16,8909.875994273196
2020-02-17,8913.206596693992
2020-02-18,8916.55689074486
2020-02-19,8919.927104826062
2020-02-20,8923.317463973413
2020-02-21,8926.873236279209
2020-02-22,8930.450440455097
2020-02-23,8934.049306934661
2020-02-24,8937.67006482579
2020-02-25,8941.312942333154
2020-02-26,8944.978167174342
2020-02-27,8948.665966988992
2020-02-28,8952.376569740185
2020-02-29,8956.110204107468
2020-03-01,8959.867099870831
2020-03-02,8963.647488284985
2020-03-03,8967.451602443312
2020-03-04,8971.279677630868
2020-03-05,8975.13195166583
2020-03-06,8979.00866522881
2020-03-07,8982.910062179451
2020-03-08,8986.836389859769
2020-03-09,8990.787899383684
2020-03-10,8994.764845912256
2020-03-11,8998.767488914096
2020-03-12,9002.796092410514
2020-03-13,9006.850925204908
2020-03-14,9010.932261096015
2020-03-15,9423.38820642162
2020-03-16,9447.100144051561
2020-03-17,9471.140576193675
2020-03-18,9495.514189132087
2020-03-19,9520.2255887244
2020-03-20,9545.279296997162
2020-03-21,9570.6797487471
2020-03-22,9596.431288151474
2020-03-23,9622.538165391094
2020-03-24,9649.004533289411
2020-03-25,9675.834443971227
2020-03-26,9703.031845544443
2020-03-27,9730.600578808404
2020-03-28,9758.544373992274
2020-03-29,9786.866847526962
2020-03-30,9815.571498854033
2020-03-31,9844.661707275087
2020-04-01,9874.140728845028
2020-04-02,9904.011693312643
2020-04-03,9934.277601111855
2020-04-04,9964.941320407044
2020-04-05,9996.005584195726
2020-04-06,10027.472987471874
2020-04-07,10059.345984453144
2020-04-08,10091.626885875168
2020-04-09,10124.31785635608
2020-04-10,10157.420911834353
2020-04-11,10190.937917082996
2020-04-12,10224.870583303058
2020-04-13,10259.220465799357
2020-04-14,12587.443526503332
2020-04-15,12675.269890909047
2020-04-16,12763.474948613677
2020-04-17,12852.054395325895
2020-04-18,12941.003770632373
2020-04-19,13030.318461663495
2020-04-20,13119.993706855055
2020-04-21,13210.024599802018
2020-04-22,13300.406093200269
2020-04-23,13391.133002872277
2020-04-24,13482.200011872465
2020-04-25,13573.601674668022
2020-04-26,13665.33242139085
2020-04-27,13757.386562156262
2020-04-28,13849.75829144396
2020-04-29,13942.44169253687
2020-04-30,14035.430742013219
2020-05-01,14128.719314287344
2020-05-02,14222.301186194605
2020-05-03,14316.170041615738
2020-05-04,14410.319476136041
2020-05-05,14504.74300173464
2020-05-06,14599.434051499224
2020-05-07,14694.385984361463
2020-05-08,14789.592089848466
2020-05-09,14885.045592845538
2020-05-10,14980.739658365566
2020-05-11,15076.667396320323
2020-05-12,15172.821866289045
2020-05-13,15269.196082279639
2020-05-14,12538.532474771779
2020-05-15,12577.28099062623
2020-05-16,12616.24292740197
2020-05-17,12655.41560899033
2020-05-18,12694.796302912944
2020-05-19,12734.38221990893
2020-05-20,12774.170513533229
2020-05-21,12814.15827976766
2020-05-22,12854.342556646292
2020-05-23,12894.720323896665
2020-05-24,12935.288502598467
2020-05-25,12976.0439548612
2020-05-26,13016.983483522406
2020-05-27,13058.103831868002
2020-05-28,13099.401683376238
2020-05-29,13140.87366148682
2020-05-30,13182.516329396682
2020-05-31,13224.326189883914
2020-06-01,13266.29968516128
2020-06-02,13308.433196760801
2020-06-03,13350.72304545079
2020-06-04,13393.165491186752
2020-06-05,13435.756733097489
2020-06-06,13478.492909507775
2020-06-07,13521.370097998846
2020-06-08,13564.384315508021
2020-06-09,13607.531518468644
2020-06-10,13650.807602991561
2020-06-11,13694.208405089248
2020-06-12,13737.729700943735
2020-06-13,12209.502155265576
2020-06-14,12219.106838748
2020-06-15,12228.81110960289
2020-06-16,12238.611969135747
2020-06-17,12248.506359649788
2020-06-18,12258.491163343868
2020-06-19,12268.563201263198
2020-06-20,12278.719232305524
2020-06-21,12288.955952285327
2020-06-22,12299.26999305856
2020-06-23,12309.657921710406
2020-06-24,12320.116239808403
2020-06-25,12330.641382723266
2020-06-26,12341.229719019626
2020-06-27,12351.877549918834
2020-06-28,12362.581108835919
2020-06-29,12373.33656099263
2020-06-30,12384.140003108523
2020-07-01,12394.98746317183
2020-07-02,12405.874900291856
2020-07-03,12416.798204634493
2020-07-04,12427.753197442371
2020-07-05,12438.735631141055
2020-07-06,12449.741189532593
2020-07-07,12460.765488077614
2020-07-08,12471.804074267073
2020-07-09,12482.852428084627
2020-07-10,12493.905962560522
2020-07-11,12504.960024417749
2020-07-12,12516.009894811117
2020-07-13,11997.01848499166
2020-07-14,11994.105267114797
2020-07-15,11991.263747175071
2020-07-16,11988.497163657863
2020-07-17,11985.808583564814
2020-07-18,11983.200893477842
2020-07-19,11980.676790862764
2020-07-20,11978.238775624384
2020-07-21,11975.889141924603
2020-07-22,11973.629970274756
2020-07-23,11971.463119913105
2020-07-24,11969.390221478012
2020-07-25,11967.412669986998
2020-07-26,11965.53161813148
2020-07-27,11963.747969896645
2020-07-28,11962.062374515494
2020-07-29,11960.47522076565
2020-07-30,11958.986631617188
2020-07-31,11957.596459239243
2020-08-01,11956.30428037273
2020-08-02,11999.879412892102
2020-08-03,11999.851108327397
2020-08-04,11999.913841708905
2020-08-05,12000.066081187097
2020-08-06,12000.306004927012
2020-08-07,12000.631498773042
2020-08-08,12001.040154315511
2020-08-09,12001.529267362612
2020-08-10,12002.09583682084
2020-08-11,12002.736563986498
2020-08-12,12003.447852250398
2020-08-13,12004.225807217323
2020-08-14,12005.066237241372
2020-08-15,12005.964654377705
2020-08-16,12006.916275750806
2020-08-17,12007.91602533877
2020-08-18,12008.958536172668
2020-08-19,12010.03815294951
2020-08-20,12011.148935056814
2020-08-21,12012.284660006304
2020-08-22,12013.438827273714
2020-08-23,12014.604662541218
2020-08-24,12015.775122338462
2020-08-25,12016.94289907774
2020-08-26,12018.100426478288
2020-08-27,12019.239885374272
2020-08-28,12020.353209900491
2020-08-29,12021.432094049407
2020-08-30,12022.467998592616
2020-08-31,12023.452158359432
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
