<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5c06ef66f1056b4a071546a1c399fd9476ad11def9f29fe59e53a934bd06794
size 47223
=======
DATE,PRICE
2018-09-14,6743.877328601669
2018-09-15,6736.788773930574
2018-09-16,6729.1351120904255
2018-09-17,6720.894782629835
2018-09-18,6712.046318452714
2018-09-19,6702.568370442501
2018-09-20,6692.43973212483
2018-09-21,6681.639364339635
2018-09-22,6795.90859219582
2018-09-23,6791.138200960061
2018-09-24,6785.667862700328
2018-09-25,6779.476850068124
2018-09-26,6772.544696833204
2018-09-27,6764.851222624032
2018-09-28,6756.3765575048765
2018-09-29,6747.101166360268
2018-09-30,6737.005873057699
2018-10-01,6726.071884359651
2018-10-02,6714.280813556298
2018-10-03,6701.614703790496
2018-10-04,6688.056051046996
2018-10-05,6673.587826778148
2018-10-06,6658.1935001387665
2018-10-07,6641.857059803207
2018-10-08,6624.563035338186
2018-10-09,6606.296518105302
2018-10-10,6587.04318166779
2018-10-11,6566.789301676505
2018-10-12,6545.521775210741
2018-10-13,6523.2281395500995
2018-10-14,6499.896590354183
2018-10-15,6475.515999227611
2018-10-16,6450.0759306485115
2018-10-17,6423.566658239308
2018-10-18,6395.979180359411
2018-10-19,6367.305235000153
2018-10-20,6337.537313963054
2018-10-21,6306.668676303369
2018-10-22,6792.105269994185
2018-10-23,6783.140531995616
2018-10-24,6773.099957059763
2018-10-25,6761.978491451375
2018-10-26,6749.771867918018
2018-10-27,6736.4766161785965
2018-10-28,6722.0900726128075
2018-10-29,6706.610389138446
2018-10-30,6690.0365412643305
2018-10-31,6672.368335307589
2018-11-01,6653.606414765004
2018-11-02,6633.752265829025
2018-11-03,6612.808222040099
2018-11-04,6590.777468067876
2018-11-05,6567.664042614921
2018-11-06,6543.472840437487
2018-11-07,6518.209613478958
2018-11-08,6491.880971112567
2018-11-09,6464.4943794910305
2018-11-10,6436.058160001715
2018-11-11,6406.581486827044
2018-11-12,6376.0743836108095
2018-11-13,6344.547719232129
2018-11-14,6312.013202689761
2018-11-15,6278.483377100593
2018-11-16,6243.971612817015
2018-11-17,6208.4920996690125
2018-11-18,6172.059838337773
2018-11-19,6134.690630868563
2018-11-20,6096.401070331711
2018-11-21,7001.061211877461
2018-11-22,7001.271295137402
2018-11-23,7000.648190987728
2018-11-24,6999.210559749803
2018-11-25,6996.977767879534
2018-11-26,6993.96987422907
2018-11-27,6990.207615562497
2018-11-28,6985.7123913401665
2018-11-29,6980.506247786665
2018-11-30,6974.6118612586815
2018-12-01,6968.052520929572
2018-12-02,6960.8521108083
2018-12-03,6953.035091111257
2018-12-04,6944.626479006058
2018-12-05,6935.651828747346
2018-12-06,6926.137211225141
2018-12-07,6916.109192947113
2018-12-08,6905.594814476671
2018-12-09,6894.621568349539
2018-12-10,6883.217376491976
2018-12-11,6871.410567164397
2018-12-12,6859.229851454816
2018-12-13,6846.704299346852
2018-12-14,6833.863315387768
2018-12-15,6820.736613982241
2018-12-16,6807.354194338227
2018-12-17,6793.746315091491
2018-12-18,6779.943468635923
2018-12-19,6765.976355186914
2018-12-20,6751.875856605611
2018-12-21,7204.589149106678
2018-12-22,7209.141339337538
2018-12-23,7213.687436652197
2018-12-24,7218.258361476811
2018-12-25,7222.885062414325
2018-12-26,7227.598489904229
2018-12-27,7232.429569860137
2018-12-28,7237.409177313237
2018-12-29,7242.568110089837
2018-12-30,7247.937062551113
2018-12-31,7253.546599423089
2019-01-01,7245.9184574396395
2019-01-02,7252.180213187349
2019-01-03,7258.780679592985
2019-01-04,7265.749581746685
2019-01-05,7273.116380294544
2019-01-06,7280.910246459968
2019-01-07,7289.16003735387
2019-01-08,7297.894271600034
2019-01-09,7307.141105301558
2019-01-10,7316.928308374001
2019-01-11,7327.283241270333
2019-01-12,7338.232832122446
2019-01-13,7349.803554323423
2019-01-14,7362.021404574329
2019-01-15,7374.911881418707
2019-01-16,7388.499964287461
2019-01-17,7402.810093076166
2019-01-18,7417.866148276299
2019-01-19,7433.691431681209
2019-01-20,7204.750797438603
2019-01-21,7210.234829894551
2019-01-22,7216.472254383515
2019-01-23,7223.482637555926
2019-01-24,7231.284940289
2019-01-25,7239.89750290427
2019-01-26,7249.338031025878
2019-01-27,7259.623582094087
2019-01-28,7270.770552547823
2019-01-29,7282.794665689174
2019-01-30,7295.710960242108
2019-01-31,7309.533779616796
2019-02-01,7324.276761890179
2019-02-02,7339.952830512564
2019-02-03,7356.574185749228
2019-02-04,7374.152296865169
2019-02-05,7392.69789506029
2019-02-06,7412.220967161442
2019-02-07,7432.730750076927
2019-02-08,7454.2357260181325
2019-02-09,7476.743618492161
2019-02-10,7500.261389068398
2019-02-11,7524.795234921097
2019-02-12,7550.350587149192
2019-02-13,7576.932109873627
2019-02-14,7604.543700111676
2019-02-15,7633.188488426755
2019-02-16,7662.868840351448
2019-02-17,7693.586358580515
2019-02-18,7725.341885929817
2019-02-19,7207.859458952908
2019-02-20,7216.715427232928
2019-02-21,7226.567750058257
2019-02-22,7237.415562981347
2019-02-23,7249.257297582315
2019-02-24,7262.090687855201
2019-02-25,7275.912777278206
2019-02-26,7290.719926558213
2019-02-27,7306.507822039189
2019-02-28,7323.271484763294
2019-03-01,7341.005280172803
2019-03-02,7359.702928440232
2019-03-03,7379.357515413352
2019-03-04,7399.961504161112
2019-03-05,7421.506747105797
2019-03-06,7443.984498726109
2019-03-07,7467.385428815249
2019-03-08,7491.6996362774225
2019-03-09,7516.916663445653
2019-03-10,7543.0255109031605
2019-03-11,7570.014652790052
2019-03-12,7597.872052576542
2019-03-13,7626.58517928338
2019-03-14,7656.141024129714
2019-03-15,7686.526117588162
2019-03-16,7717.726546826385
2019-03-17,7749.727973514102
2019-03-18,7782.51565197406
2019-03-19,7816.07444765513
2019-03-20,7850.388855905358
2019-03-21,7206.4983994538825
2019-03-22,7213.689193220609
2019-03-23,7221.556437664622
2019-03-24,7230.0839316877455
2019-03-25,7239.2552362995575
2019-03-26,7249.05369430849
2019-03-27,7259.4624501102535
2019-03-28,7270.464469550171
2019-03-29,7282.04255983592
2019-03-30,7294.179389477187
2019-03-31,7306.857508228777
2019-04-01,7320.059367013715
2019-04-02,7333.767337802989
2019-04-03,7347.9637334286745
2019-04-04,7362.630827307288
2019-04-05,7377.750873050394
2019-04-06,7393.3061239396475
2019-04-07,7409.278852243699
2019-04-08,7425.651368354563
2019-04-09,7442.406039721386
2019-04-10,7459.525309559759
2019-04-11,7476.991715315102
2019-04-12,7494.787906858932
2019-04-13,7512.896664397218
2019-04-14,7531.300916070408
2019-04-15,7549.983755225107
2019-04-16,7568.928457337845
2019-04-17,7588.118496571813
2019-04-18,7607.537561947927
2019-04-19,7627.169573112085
2019-04-20,7202.3393269061135
2019-04-21,7204.833411112488
2019-04-22,7207.467246543809
2019-04-23,7210.226143408772
2019-04-24,7213.095741368624
2019-04-25,7216.062022174459
2019-04-26,7219.111321759652
2019-04-27,7222.23034177439
2019-04-28,7225.406160550075
2019-04-29,7228.626243481996
2019-04-30,7231.878452819464
2019-05-01,7235.151056853275
2019-05-02,7238.432738491219
2019-05-03,7241.712603213005
2019-05-04,7244.980186396809
2019-05-05,7248.225460010437
2019-05-06,7251.438838660859
2019-05-07,7254.61118499667
2019-05-08,7257.733814458846
2019-05-09,7260.798499375974
2019-05-10,7263.79747240093
2019-05-11,7266.723429286805
2019-05-12,7269.5695310006895
2019-05-13,7272.329405174755
2019-05-14,7274.997146894877
2019-05-15,7277.567318827856
2019-05-16,7280.034950689137
2019-05-17,7282.395538053689
2019-05-18,7284.645040513581
2019-05-19,7286.779879186528
2019-05-20,8241.341742465342
2019-05-21,8291.411119197326
2019-05-22,8360.205841285075
2019-05-23,8401.034490438156
2019-05-24,8441.690105165353
2019-05-25,8482.171447542534
2019-05-26,8522.477683876987
2019-05-27,8564.451856602025
2019-05-28,8612.93388516287
2019-05-29,8675.446645387887
2019-05-30,8716.868697217253
2019-05-31,8758.109602197499
2019-06-01,8799.170747205202
2019-06-02,8840.053886116077
2019-06-03,8882.147886112334
2019-06-04,8929.096067144952
2019-06-05,8986.560049710071
2019-06-06,9028.122311419105
2019-06-07,9069.514683286274
2019-06-08,9110.740853264395
2019-06-09,9151.804809873835
2019-06-10,9193.754016382109
2019-06-11,9239.331861196571
2019-06-12,9292.800006690131
2019-06-13,9334.28858368601
2019-06-14,9375.634567790596
2019-06-15,9416.843430384282
2019-06-16,9457.920853779946
2019-06-17,9499.6574533201
2019-06-18,9544.119577562142
2019-06-19,8200.194943704688
2019-06-20,8200.302411075078
2019-06-21,8200.32796702416
2019-06-22,8200.27729413614
2019-06-23,8200.156177027071
2019-06-24,8199.97048658125
2019-06-25,8199.726164084619
2019-06-26,8199.437939217327
2019-06-27,8199.099193076161
2019-06-28,8198.716231566068
2019-06-29,8198.295372199325
2019-06-30,8197.842927336256
2019-07-01,8197.365187446881
2019-07-02,8196.868404415975
2019-07-03,8196.359166215376
2019-07-04,8195.843030872451
2019-07-05,8195.32604628834
2019-07-06,8194.814156118471
2019-07-07,8194.313183598833
2019-07-08,8193.82881554867
2019-07-09,8193.366586571135
2019-07-10,8192.931881004592
2019-07-11,8192.529857122765
2019-07-12,8192.16550088419
2019-07-13,8191.843585248075
2019-07-14,8191.568655678528
2019-07-15,8191.345015970493
2019-07-16,8191.176714416785
2019-07-17,8191.0675311206
2019-07-18,8191.0209621924005
2019-07-19,7983.211610983033
2019-07-20,7966.493199274293
2019-07-21,7949.847541932111
2019-07-22,7933.277094012801
2019-07-23,7907.768673394767
2019-07-24,7891.3546682916
2019-07-25,7875.0212007994305
2019-07-26,7858.012573194037
2019-07-27,7841.089395608492
2019-07-28,7824.252107710926
2019-07-29,7807.500747802894
2019-07-30,7790.428566576835
2019-07-31,7773.847534304336
2019-08-01,7757.350062898645
2019-08-02,7740.9004020765415
2019-08-03,7724.530734286475
2019-08-04,7708.2385546583455
2019-08-05,7692.020915024529
2019-08-06,7675.85610231706
2019-08-07,7659.776908263169
2019-08-08,7643.760718394154
2019-08-09,7627.801245366346
2019-08-10,7611.894829315306
2019-08-11,7596.035812062773
2019-08-12,7580.21808130583
2019-08-13,7564.4342459574855
2019-08-14,7548.678940731687
2019-08-15,7532.9438742067905
2019-08-16,7517.2210654083865
2019-08-17,7501.502229994581
2019-08-18,7999.767423477537
2019-08-19,7999.5141020822975
2019-08-20,7999.230743478175
2019-08-21,7998.90765759489
2019-08-22,7998.534763338181
2019-08-23,7998.101595892411
2019-08-24,7997.597314608342
2019-08-25,7997.000416944395
2019-08-26,7996.308712841655
2019-08-27,7995.509875897647
2019-08-28,7994.591223503196
2019-08-29,7993.539727818637
2019-08-30,7992.342027302763
2019-08-31,7990.984438781989
2019-09-01,7989.452514380591
2019-09-02,7987.732380984643
2019-09-03,7985.809449933617
2019-09-04,7983.668863560991
2019-09-05,7981.2955097670165
2019-09-06,7978.674037044141
2019-09-07,7975.788869938156
2019-09-08,7972.624204758446
2019-09-09,7969.16408456593
2019-09-10,7965.392358119063
2019-09-11,7961.292716039072
2019-09-12,7956.848708177366
2019-09-13,7952.043761306067
2019-09-14,7946.86119711123
2019-09-15,7941.284249575224
2019-09-16,7935.296086111151
2019-09-17,7997.389842837304
2019-09-18,7994.362569774631
2019-09-19,7990.901792837702
2019-09-20,7986.991126325712
2019-09-21,7982.61420572093
2019-09-22,7977.754706724532
2019-09-23,7972.3963643962215
2019-09-24,7966.407462580011
2019-09-25,7959.868980341478
2019-09-26,7952.76422099347
2019-09-27,7945.076624450519
2019-09-28,7936.78978738302
2019-09-29,7927.88748334361
2019-09-30,7918.353682841744
2019-10-01,7908.167459806071
2019-10-02,7897.317534924261
2019-10-03,7885.788557039936
2019-10-04,7873.5654512585525
2019-10-05,7860.633438440964
2019-10-06,7846.978054502518
2019-10-07,7832.585169494323
2019-10-08,7817.440780110093
2019-10-09,7801.53167109358
2019-10-10,7784.844825445391
2019-10-11,7767.3676339892845
2019-10-12,7749.087913023635
2019-10-13,7729.993921620228
2019-10-14,7710.07437854904
2019-10-15,7689.31846879021
2019-10-16,7667.71588810121
2019-10-17,7993.519160534352
2019-10-18,7986.231860598322
2019-10-19,7978.129126167085
2019-10-20,7969.2024939872745
2019-10-21,7959.444025467993
2019-10-22,7948.846320084182
2019-10-23,7937.402528275234
2019-10-24,7924.8194762836265
2019-10-25,7911.342640998797
2019-10-26,7896.966500600732
2019-10-27,7881.686153070459
2019-10-28,7865.497326944458
2019-10-29,7848.396391452855
2019-10-30,7830.3803660278945
2019-10-31,7811.434229509564
2019-11-01,7791.567447022028
2019-11-02,7770.779021584756
2019-11-03,7749.068638911976
2019-11-04,7726.436673622518
2019-11-05,7702.884194753333
2019-11-06,7678.412970568411
2019-11-07,7653.0249104792865
2019-11-08,7626.723684996048
2019-11-09,7599.513180985193
2019-11-10,7571.397996636471
2019-11-11,7542.383442653896
2019-11-12,7512.475542709444
2019-11-13,7481.681033156934
2019-11-14,7450.007337118483
2019-11-15,7417.462634275393
2019-11-16,9462.359505871216
2019-11-17,9523.908858446337
2019-11-18,9632.51325613958
2019-11-19,9692.463729246758
2019-11-20,9751.626812034045
2019-11-21,9810.011423755297
2019-11-22,9867.627144144464
2019-11-23,9928.214732457847
2019-11-24,9988.006086973835
2019-11-25,10049.876173100633
2019-11-26,10108.111579788678
2019-11-27,10165.588623916441
2019-11-28,10222.321268048112
2019-11-29,10278.324130426037
2019-11-30,10333.835646194182
2019-12-01,10388.645646442983
2019-12-02,10442.941956503315
2019-12-03,10496.399196598977
2019-12-04,10549.20641335829
2019-12-05,10601.381971382776
2019-12-06,10652.944813808917
2019-12-07,10703.927799003915
2019-12-08,10754.337460405468
2019-12-09,10804.204637855944
2019-12-10,10853.52995192445
2019-12-11,10902.345264080157
2019-12-12,10950.672675365116
2019-12-13,10998.534754998682
2019-12-14,11045.955321042595
2019-12-15,11092.957015479964
2019-12-16,8966.558869216191
2019-12-17,8932.819346861545
2019-12-18,8898.805374297022
2019-12-19,8864.541188827581
2019-12-20,8810.89700044601
2019-12-21,8776.206183841634
2019-12-22,8741.339438939633
2019-12-23,8704.720628445339
2019-12-24,8667.962226398404
2019-12-25,8631.090958847999
2019-12-26,8594.133715026894
2019-12-27,8556.20030615213
2019-12-28,8519.152315646932
2019-12-29,8482.099766012312
2019-12-30,8444.993286723726
2019-12-31,8407.936234378285
2020-01-01,8358.871395044567
2020-01-02,8322.025858695872
2020-01-03,8285.274966914083
2020-01-04,8248.73391681292
2020-01-05,8212.386064451444
2020-01-06,8176.2549160721155
2020-01-07,8140.37116609349
2020-01-08,8104.761725958044
2020-01-09,8069.453337501938
2020-01-10,8034.470446637075
2020-01-11,7999.84359333088
2020-01-12,7965.596769554206
2020-01-13,7931.755633858579
2020-01-14,7898.345911860939
2020-01-15,9000.899243554137
2020-01-16,9002.234196351099
2020-01-17,9004.026760121902
2020-01-18,9006.2985025
2020-01-19,9009.070638467758
2020-01-20,9012.364012156862
2020-01-21,9016.199079022124
2020-01-22,9020.637071938654
2020-01-23,9025.67638818625
2020-01-24,9031.33721730439
2020-01-25,9037.639277658742
2020-01-26,9044.60179990922
2020-01-27,9052.243510975015
2020-01-28,9060.582618513587
2020-01-29,9069.63868205219
2020-01-30,9079.427854057047
2020-01-31,9089.966742594268
2020-02-01,9101.271379141972
2020-02-02,9113.35720583392
2020-02-03,9126.239063306855
2020-02-04,9139.931179164189
2020-02-05,9154.447243448387
2020-02-06,9169.80018108431
2020-02-07,9186.00231979799
2020-02-08,9203.06533449435
2020-02-09,9221.000238964198
2020-02-10,9239.81737826781
2020-02-11,9259.526421802542
2020-02-12,9280.136361017121
2020-02-13,9301.655493915052
2020-02-14,9828.756863827273
2020-02-15,9858.375044790433
2020-02-16,9888.859961912936
2020-02-17,9920.216387086513
2020-02-18,9952.448443958358
2020-02-19,9985.559607472169
2020-02-20,10019.552704062253
2020-02-21,10055.563687427722
2020-02-22,10092.494273735447
2020-02-23,10130.345565211624
2020-02-24,10169.117997325116
2020-02-25,10208.81134216577
2020-02-26,10249.424712481623
2020-02-27,10290.956566369028
2020-02-28,10333.449413088141
2020-02-29,10376.857056456873
2020-03-01,10421.176033606549
2020-03-02,10466.402251157551
2020-03-03,10512.530993058626
2020-03-04,10559.556929029739
2020-03-05,10607.474123597527
2020-03-06,10656.277808083625
2020-03-07,10705.959156461264
2020-03-08,10756.51047797218
2020-03-09,10807.923518453863
2020-03-10,10860.189472152942
2020-03-11,10913.298994052868
2020-03-12,10967.242212700656
2020-03-13,11022.008813000784
2020-03-14,11077.587843622634
2020-03-15,9810.776859900412
2020-03-16,9822.286883702373
2020-03-17,9834.518601693866
2020-03-18,9847.460148820213
2020-03-19,9861.09927970939
2020-03-20,9875.423384011421
2020-03-21,9890.41950203343
2020-03-22,9906.506206377224
2020-03-23,9923.267401323701
2020-03-24,9940.688716005065
2020-03-25,9958.755479486203
2020-03-26,9977.452738194035
2020-03-27,9996.765273538937
2020-03-28,10016.677619707432
2020-03-29,10037.191387945488
2020-03-30,10058.274542982694
2020-03-31,10079.91096706822
2020-04-01,10102.0843670542
2020-04-02,10124.77829275165
2020-04-03,10147.976155330638
2020-04-04,10171.661245743277
2020-04-05,10195.817446672458
2020-04-06,10220.427217544375
2020-04-07,10245.47359836374
2020-04-08,10270.93958238374
2020-04-09,10296.808134323517
2020-04-10,10323.062208480895
2020-04-11,10349.684766719558
2020-04-12,10376.658824101874
2020-04-13,10403.967385078227
2020-04-14,11773.39455878343
2020-04-15,11847.005651020221
2020-04-16,11920.813950419724
2020-04-17,11994.800306955756
2020-04-18,12068.945765980223
2020-04-19,12143.231586985312
2020-04-20,12217.639261993147
2020-04-21,12292.150533552269
2020-04-22,12366.747412320758
2020-04-23,12441.412194216431
2020-04-24,12516.127477115011
2020-04-25,12590.876177077753
2020-04-26,12665.641544090651
2020-04-27,12740.407177297899
2020-04-28,12815.157039712918
2020-04-29,12889.875472390966
2020-04-30,12964.547208047965
2020-05-01,13039.157384110855
2020-05-02,13113.69155518556
2020-05-03,13188.135704929286
2020-05-04,13262.476257314662
2020-05-05,13336.70008727398
2020-05-06,13410.79453071251
2020-05-07,13484.747393880692
2020-05-08,13558.546962095788
2020-05-09,13632.182007804326
2020-05-10,13705.64179797754
2020-05-11,13778.91610083278
2020-05-12,13851.99519187472
2020-05-13,13924.869859251005
2020-05-14,12116.25404540047
2020-05-15,12132.269364432226
2020-05-16,12148.03790060681
2020-05-17,12163.55213845634
2020-05-18,12178.805105839689
2020-05-19,12193.79037553388
2020-05-20,12208.50206611079
2020-05-21,12222.934842100114
2020-05-22,12237.0839134404
2020-05-23,12250.945034220847
2020-05-24,12264.514500717403
2020-05-25,12277.789148727548
2020-05-26,12290.766350209007
2020-05-27,12303.444009228477
2020-05-28,12315.82055722729
2020-05-29,12327.894947611716
2020-05-30,12339.666649676512
2020-05-31,12351.13564187102
2020-06-01,12362.302404418011
2020-06-02,12373.16791129616
2020-06-03,12383.733621597872
2020-06-04,12394.001470274909
2020-06-05,12403.973858284964
2020-06-06,12413.653642153131
2020-06-07,12423.044122962825
2020-06-08,12432.14903479148
2020-06-09,12440.972532606947
2020-06-10,12449.519179641225
2020-06-11,12457.7939342587
2020-06-12,12465.802136336782
2020-06-13,10528.237177103509
2020-06-14,10456.254353420485
2020-06-15,10384.060403090618
2020-06-16,10311.664495162962
2020-06-17,10239.076075319881
2020-06-18,10166.304847262443
2020-06-19,10093.360753781497
2020-06-20,10020.253957539066
2020-06-21,9946.994821584953
2020-06-22,9873.593889633896
2020-06-23,9800.061866128759
2020-06-24,9726.409596115604
2020-06-25,9652.648044956644
2020-06-26,9578.788277907319
2020-06-27,9504.841439583834
2020-06-28,9430.818733347707
2020-06-29,9356.731400633884
2020-06-30,9282.590700249099
2020-07-01,9208.407887667161
2020-07-02,9134.194194347885
2020-07-03,9059.960807106276
2020-07-04,8985.718847558597
2020-07-05,8911.479351671782
2020-07-06,8837.253249442587
2020-07-07,8763.05134473264
2020-07-08,8688.884295285432
2020-07-09,8614.762592951007
2020-07-10,8540.69654414388
2020-07-11,8466.696250559431
2020-07-12,8392.771590173676
2020-07-13,10586.038590951664
2020-07-14,10572.176127736182
2020-07-15,10558.421608505812
2020-07-16,10544.783732198808
2020-07-17,10531.270881416816
2020-07-18,10517.891105729457
2020-07-19,10504.652105427826
2020-07-20,10491.561215748137
2020-07-21,10478.625391586174
2020-07-22,10465.85119272256
2020-07-23,10453.244769578298
2020-07-24,10440.811849519343
2020-07-25,10428.557723728325
2020-07-26,10416.487234660832
2020-07-27,10404.604764102955
2020-07-28,10392.91422184608
2020-07-29,10381.419034994145
2020-07-30,10370.122137917799
2020-07-31,10359.025962869138
2020-08-01,10348.13243126988
2020-08-02,10337.442945684998
2020-08-03,10326.958382493034
2020-08-04,10316.679085263433
2020-08-05,10306.604858850389
2020-08-06,10296.734964211833
2020-08-07,10287.068113961277
2020-08-08,10277.602468659374
2020-08-09,10268.335633851111
2020-08-10,10259.264657853693
2020-08-11,10250.38603029919
2020-08-12,9992.746072408028
2020-08-13,9985.692843006196
2020-08-14,9978.83586952225
2020-08-15,9972.17013294523
2020-08-16,9965.690039181087
2020-08-17,9959.389421492151
2020-08-18,9953.26154371881
2020-08-19,9947.299104280783
2020-08-20,9941.494240954415
2020-08-21,9935.838536421526
2020-08-22,9930.323024584297
2020-08-23,9924.938197639849
2020-08-24,9919.674013907166
2020-08-25,9914.519906398114
2020-08-26,9909.464792123401
2020-08-27,9904.497082123387
2020-08-28,9899.604692212826
2020-08-29,9894.775054427657
2020-08-30,9889.995129161172
2020-08-31,9885.251417976007
2020-09-01,9880.529977077533
2020-09-02,9875.81643143349
2020-09-03,9871.095989523827
2020-09-04,9866.353458703961
2020-09-05,9861.573261163925
2020-09-06,9856.739450465084
2020-09-07,9851.835728635442
2020-09-08,9846.845463803813
2020-09-09,9841.751708352485
2020-09-10,9836.537217567316
2020-09-11,10199.255058810964
2020-09-12,10198.22634820703
2020-09-13,10196.909133007768
2020-09-14,10195.298631923199
2020-09-15,10193.390022588996
2020-09-16,10191.178446758322
2020-09-17,10188.659015644414
2020-09-18,10197.620196419515
2020-09-19,10194.92073208859
2020-09-20,10191.896594522961
2020-09-21,10188.542766051463
2020-09-22,10184.854229885239
2020-09-23,10180.825976294382
2020-09-24,10176.453008884671
2020-09-25,10171.730350966824
2020-09-26,10166.653052010612
2020-09-27,10161.21619417605
2020-09-28,10155.414898913692
2020-09-29,10149.244333626026
2020-09-30,10142.699718381806
2020-10-01,10135.77633267508
2020-10-02,10128.469522220581
2020-10-03,10120.774705777107
2020-10-04,10112.687381990392
2020-10-05,10104.203136246966
2020-10-06,10095.317647530446
2020-10-07,10086.026695271641
2020-10-08,10076.326166183873
2020-10-09,10066.212061074853
2020-10-10,10055.680501626508
2020-10-11,10044.727737134088
2020-10-12,10033.350151195973
2020-10-13,10021.5442683456
2020-10-14,10009.30676061692
2020-10-15,9996.634454034951
2020-10-16,9983.524335022927
2020-10-17,9969.97355671774
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
