<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:efac1d8b8d5e0a03cb7966eb56961fb484d4f3a32e0d5723ed1bcc71958bdb45
size 47604
=======
DATE,PRICE
2016-09-07,6700.0
2016-09-08,6700.0
2016-09-09,6700.0
2016-09-10,6700.0
2016-09-11,6700.0
2016-09-12,6700.0
2016-09-13,6700.0
2016-09-14,6700.0
2016-09-15,6700.0
2016-09-16,6700.0
2016-09-17,6700.0
2016-09-18,6700.0
2016-09-19,6700.0
2016-09-20,6700.0
2016-09-21,6700.0
2016-09-22,6700.0
2016-09-23,6700.0
2016-09-24,6700.0
2016-09-25,6700.0
2016-09-26,6700.0
2016-09-27,6700.0
2016-09-28,6700.0
2016-09-29,6700.0
2016-09-30,6700.0
2016-10-01,6700.0
2016-10-02,6700.0
2016-10-03,6700.0
2016-10-04,6700.0
2016-10-05,6700.0
2016-10-06,6700.0
2016-10-07,6700.0
2016-10-08,6700.0
2016-10-09,6700.0
2016-10-10,6700.0
2016-10-11,6700.0
2016-10-12,6700.0
2016-10-13,6700.0
2016-10-14,6700.0
2016-10-15,6700.0
2016-10-16,6700.0
2016-10-17,6700.0
2016-10-18,6700.0
2016-10-19,6700.0
2016-10-20,6700.0
2016-10-21,6700.0
2016-10-22,6700.0
2016-10-23,6700.0
2016-10-24,6700.0
2016-10-25,6700.0
2016-10-26,6700.0
2016-10-27,6700.0
2016-10-28,6700.0
2016-10-29,6700.0
2016-10-30,6700.0
2016-10-31,6700.0
2016-11-01,6700.0
2016-11-02,6700.0
2016-11-03,6700.0
2016-11-04,6700.0
2016-11-05,6700.0
2016-11-06,6700.0
2016-11-07,6700.0
2016-11-08,6700.0
2016-11-09,6700.0
2016-11-10,6700.0
2016-11-11,6700.0
2016-11-12,6700.0
2016-11-13,6700.0
2016-11-14,6700.0
2016-11-15,6700.0
2016-11-16,6700.0
2016-11-17,6700.0
2016-11-18,6700.0
2016-11-19,6700.0
2016-11-20,6700.0
2016-11-21,6700.0
2016-11-22,6700.0
2016-11-23,6700.0
2016-11-24,6700.0
2016-11-25,6700.0
2016-11-26,6700.0
2016-11-27,6700.0
2016-11-28,6700.0
2016-11-29,6700.0
2016-11-30,6700.0
2016-12-01,6700.0
2016-12-02,6700.0
2016-12-03,6700.0
2016-12-04,6700.0
2016-12-05,6700.0
2016-12-06,6700.0
2016-12-07,6700.0
2016-12-08,6700.0
2016-12-09,6700.0
2016-12-10,6700.0
2016-12-11,6700.0
2016-12-12,6700.0
2016-12-13,6700.0
2016-12-14,6700.0
2016-12-15,6700.0
2016-12-16,6700.0
2016-12-17,6700.0
2016-12-18,6700.0
2016-12-19,6700.0
2016-12-20,6700.0
2016-12-21,6700.0
2016-12-22,6700.0
2016-12-23,6700.0
2016-12-24,6700.0
2016-12-25,6700.0
2016-12-26,6700.0
2016-12-27,6700.0
2016-12-28,6700.0
2016-12-29,6700.0
2016-12-30,6700.0
2016-12-31,-18.393537849686982
2017-01-01,-18.391836857399287
2017-01-02,-18.376531135526474
2017-01-03,-18.347636081895953
2017-01-04,-18.30518076346919
2017-01-05,-18.249207883457505
2017-01-06,-18.179773733012514
2017-01-07,-18.096948127547684
2017-01-08,-18.000814327765482
2017-01-09,-17.89146894548258
2017-01-10,-17.76902183436317
2017-01-11,-17.63359596568835
2017-01-12,-17.48532728930677
2017-01-13,-17.32436457992928
2017-01-14,-17.150869268947353
2017-01-15,-16.965015261971956
2017-01-16,-16.76698874230635
2017-01-17,-16.556987960582596
2017-01-18,-16.335223010807887
2017-01-19,-16.10191559308247
2017-01-20,-15.857298763266783
2017-01-21,-15.601616669890406
2017-01-22,-15.335124278610515
2017-01-23,-15.058087084541944
2017-01-24,-14.770780812795211
2017-01-25,-14.473491107572503
2017-01-26,-14.16651321018512
2017-01-27,-13.8501516263686
2017-01-28,-13.524719783284443
2017-01-29,-13.190539676609124
2017-01-30,1485.692875235047
2017-01-31,1467.6215808139211
2017-02-01,1448.5167522765873
2017-02-02,1428.397399956225
2017-02-03,1407.2835278390648
2017-02-04,1385.1961110152254
2017-02-05,1362.1570720411246
2017-02-06,1338.1892562411003
2017-02-07,1313.3164059770932
2017-02-08,1287.5631339164654
2017-02-09,1260.9548953291887
2017-02-10,1233.517959446763
2017-02-11,1205.2793799163285
2017-02-12,1176.2669643844874
2017-02-13,1146.5092432463493
2017-02-14,1116.0354375963066
2017-02-15,1084.875426417962
2017-02-16,1053.0597130515107
2017-02-17,1020.6193909777319
2017-02-18,987.5861089585211
2017-02-19,953.9920355746516
2017-02-20,919.8698232021475
2017-02-21,885.2525714692916
2017-02-22,850.1737902369076
2017-02-23,814.6673621450841
2017-02-24,778.7675047700214
2017-02-25,742.5087324351243
2017-02-26,705.9258177208485
2017-02-27,669.0537527181675
2017-02-28,631.9277100708036
2017-03-01,1786.5664544008087
2017-03-02,1738.9155991387368
2017-03-03,1690.2523920899291
2017-03-04,1640.6235033763824
2017-03-05,1590.076439846232
2017-03-06,1538.6594921697003
2017-03-07,1486.4216810969658
2017-03-08,1433.4127029405588
2017-03-09,1379.6828743457556
2017-03-10,1325.2830764132982
2017-03-11,1270.2646982394704
2017-03-12,1214.6795799392467
2017-03-13,1158.5799552188234
2017-03-14,1102.018393564311
2017-03-15,1045.047742113863
2017-03-16,987.7210672807952
2017-03-17,930.0915961955719
2017-03-18,872.21265803471
2017-03-19,814.1376253047523
2017-03-20,755.9198551495094
2017-03-21,697.6126307487128
2017-03-22,639.2691028760834
2017-03-23,580.9422316846355
2017-03-24,522.6847287867023
2017-03-25,464.54899969585887
2017-03-26,406.587086697406
2017-03-27,348.8506122136024
2017-03-28,291.3907227292115
2017-03-29,234.25803334222346
2017-03-30,177.50257300390103
2017-03-31,1325.8431956655384
2017-04-01,1259.8503195651824
2017-04-02,1193.512206728763
2017-04-03,1126.8870055849118
2017-04-04,1060.0328712923545
2017-04-05,993.0079030345339
2017-04-06,925.8700814772384
2017-04-07,858.6772064613992
2017-04-08,791.4868350029587
2017-04-09,724.356219671257
2017-04-10,657.3422474169917
2017-04-11,590.5013789201573
2017-04-12,523.8895885278088
2017-04-13,457.5623048507236
2017-04-14,391.5743520872347
2017-04-15,325.9798921416577
2017-04-16,260.8323676037132
2017-04-17,196.18444565436292
2017-04-18,132.087962962325
2017-04-19,68.59387163433746
2017-04-20,5.752186280996893
2017-04-21,-56.38806774136655
2017-04-22,-117.77890485372673
2017-04-23,-178.3734284847096
2017-04-24,-238.12587895225244
2017-04-25,-296.99167994213155
2017-04-26,-354.92748353064
2017-04-27,-411.89121370041187
2017-04-28,-467.84210830018327
2017-04-29,-522.740759401165
2017-04-30,691.8095782754758
2017-05-01,628.1673975676632
2017-05-02,564.7892303435405
2017-05-03,501.71932741332114
2017-05-04,439.00128570094506
2017-05-05,376.67800583230286
2017-05-06,314.7916506304012
2017-05-07,253.3836045638245
2017-05-08,192.49443419376297
2017-05-09,132.1638496635806
2017-05-10,72.43066727373386
2017-05-11,13.332773183478597
2017-05-12,-45.09291172051436
2017-05-13,-102.81046574993935
2017-05-14,-159.78499909776315
2017-05-15,-215.9826852424778
2017-05-16,-271.3707910394761
2017-05-17,-325.91770546685575
2017-05-18,-379.59296699460646
2017-05-19,-432.3672895477497
2017-05-20,-484.2125870356829
2017-05-21,-535.1019964217036
2017-05-22,-585.0098993084116
2017-05-23,-633.9119420164711
2017-05-24,-681.7850541359935
2017-05-25,-728.6074655316169
2017-05-26,-774.3587217842202
2017-05-27,-819.0196980540309
2017-05-28,-862.5726113517994
2017-05-29,-905.001031206574
2017-05-30,398.59992785004965
2017-05-31,347.46721628160594
2017-06-01,296.5279019713811
2017-06-02,245.80262193586054
2017-06-03,195.31159267359163
2017-06-04,145.0745980210018
2017-06-05,95.11097756630497
2017-06-06,45.43961563169919
2017-06-07,-3.921069166634374
2017-06-08,-52.9531337718632
2017-06-09,-101.63911994508082
2017-06-10,-149.96206292167915
2017-06-11,-197.90549945884888
2017-06-12,-245.45347526822542
2017-06-13,-292.59055182847146
2017-06-14,-339.3018125732792
2017-06-15,-385.572868451065
2017-06-16,-431.3898628533355
2017-06-17,-476.7394759095083
2017-06-18,-521.6089281466346
2017-06-19,-565.9859835133261
2017-06-20,-609.85895176785
2017-06-21,-653.2166902311671
2017-06-22,-696.0486049063991
2017-06-23,-738.3446509669891
2017-06-24,-780.0953326165214
2017-06-25,-821.291702323946
2017-06-26,-861.9253594386471
2017-06-27,-901.9884481905594
2017-06-28,-941.4736550812114
2017-06-29,389.2749875906874
2017-06-30,339.73158905325255
2017-07-01,289.7835578471479
2017-07-02,239.44586145096318
2017-07-03,188.73394235653373
2017-07-04,137.6637128521342
2017-07-05,86.25154924167155
2017-07-06,34.51428550287149
2017-07-07,-17.530793611908617
2017-07-08,-69.86596002792271
2017-07-09,-122.4730503483486
2017-07-10,-175.3334743970762
2017-07-11,-228.42822429765846
2017-07-12,-281.7378840815279
2017-07-13,-335.2426398179046
2017-07-14,-388.92229025722935
2017-07-15,-442.7562579792894
2017-07-16,-496.7236010366378
2017-07-17,-550.8030250832745
2017-07-18,-604.9728959779933
2017-07-19,-659.2112528511905
2017-07-20,-713.495821623396
2017-07-21,-767.8040289632005
2017-07-22,-822.1130166717455
2017-07-23,-876.3996564803855
2017-07-24,-930.6405652476584
2017-07-25,-984.8121205411471
2017-07-26,-1038.8904765894026
2017-07-27,-1092.8515805885722
2017-07-28,-1146.6711893479846
2017-07-29,180.84963695347437
2017-07-30,115.92863261034601
2017-07-31,50.20810563020398
2017-08-01,-16.27705250907757
2017-08-02,-83.4908366481238
2017-08-03,-151.39615792972415
2017-08-04,-219.95487513060866
2017-08-05,-289.1278273079996
2017-08-06,-358.8748677259763
2017-08-07,-429.1548990252019
2017-08-08,-499.92590959799935
2017-08-09,-571.1450111293946
2017-08-10,-642.7684772632781
2017-08-11,-714.7517833514963
2017-08-12,-787.0496472423949
2017-08-13,-859.6160710640402
2017-08-14,-932.4043839561932
2017-08-15,-1005.3672857038853
2017-08-16,-1078.4568912244172
2017-08-17,-1151.624775858507
2017-08-18,-1224.8220214153816
2017-08-19,-1297.9992629205938
2017-08-20,-1371.1067360146126
2017-08-21,-1444.094324949271
2017-08-22,-1516.911611128543
2017-08-23,-1589.5079221393619
2017-08-24,-1661.832381217626
2017-08-25,-1733.833957093901
2017-08-26,-1805.461514162948
2017-08-27,-1876.6638629207146
2017-08-28,-521.488360090992
2017-08-29,-604.928860594251
2017-08-30,-688.849514913594
2017-08-31,-773.1869970889607
2017-09-01,-857.8771232042101
2017-09-02,-942.8549168084259
2017-09-03,-1028.0546753863293
2017-09-04,-1113.4100378020778
2017-09-05,-1198.8540526397926
2017-09-06,-1284.3192473629035
2017-09-07,-1369.7376982133978
2017-09-08,-1455.041100771272
2017-09-09,-1540.160841093523
2017-09-10,-1625.0280673513853
2017-09-11,-1709.573761883812
2017-09-12,-1793.728813584776
2017-09-13,-1877.4240905414379
2017-09-14,-1960.5905128398767
2017-09-15,-2043.1591254549585
2017-09-16,-2125.061171140659
2017-09-17,-2206.2281632371078
2017-09-18,-2286.59195831082
2017-09-19,-2366.084828544515
2017-09-20,-2444.6395337933877
2017-09-21,-2522.1893932248804
2017-09-22,-2598.668356459544
2017-09-23,-2674.011074131103
2017-09-24,-2748.152967784404
2017-09-25,-2821.030299030805
2017-09-26,-2892.5802378812627
2017-09-27,-1480.3073756045142
2017-09-28,-1563.8111775144857
2017-09-29,-1646.8815260293616
2017-09-30,-1729.4447759517848
2017-10-01,-1811.4274555303346
2017-10-02,-1892.7563462435492
2017-10-03,-1973.358562412659
2017-10-04,-2053.161630550821
2017-10-05,-2132.0935683570647
2017-10-06,-2210.0829632634286
2017-10-07,-2287.059050444239
2017-10-08,-2362.951790197238
2017-10-09,-2437.6919446067395
2017-10-10,-2511.211153400015
2017-10-11,-2583.442008908882
2017-10-12,-2654.318130049539
2017-10-13,-2723.7742352348273
2017-10-14,-2791.7462141342403
2017-10-15,-2858.1711981984618
2017-10-16,-2922.987629866446
2017-10-17,-2986.135330374754
2017-10-18,-3047.555566090349
2017-10-19,-3107.1911132897503
2017-10-20,-3164.98632130935
2017-10-21,-3220.887173993465
2017-10-22,-3274.841349368663
2017-10-23,-3326.7982774751076
2017-10-24,-3376.7091962875425
2017-10-25,-3424.5272056610165
2017-10-26,-3470.207319238531
2017-10-27,-1940.0013149721515
2017-10-28,-1995.1123895631617
2017-10-29,-2049.066148150867
2017-10-30,-2101.810898518896
2017-10-31,-2153.2960195062124
2017-11-01,-2203.4720174274466
2017-11-02,-2252.29058126635
2017-11-03,-2299.704636577978
2017-11-04,-2345.6683980368207
2017-11-05,-2390.1374205695843
2017-11-06,-2433.068649013041
2017-11-07,-2474.420466239044
2017-11-08,-2514.1527396905462
2017-11-09,-2552.226866274405
2017-11-10,-2588.605815558583
2017-11-11,-2623.2541712233324
2017-11-12,-2656.1381707180576
2017-11-13,-2687.2257430775435
2017-11-14,-2716.4865448534542
2017-11-15,-2743.891994119144
2017-11-16,-2769.415302508137
2017-11-17,-2793.0315052488554
2017-11-18,-2814.717489160549
2017-11-19,-2834.4520185777596
2017-11-20,-2852.215759173047
2017-11-21,-2867.991299650182
2017-11-22,-2881.763171282473
2017-11-23,-2893.5178652734194
2017-11-24,-2903.243847919426
2017-11-25,-2910.9315735568834
2017-11-26,-1366.7583529719552
2017-11-27,-1384.5586450774663
2017-11-28,-1401.3874881881636
2017-11-29,-1417.228157155319
2017-11-30,-1432.0648980056794
2017-12-01,-1445.882945701327
2017-12-02,-1458.6685407880423
2017-12-03,-1470.408944912687
2017-12-04,-1481.092455191496
2017-12-05,-1490.7084174124489
2017-12-06,-1499.247238056323
2017-12-07,-1506.7003951223408
2017-12-08,-1513.0604477457823
2017-12-09,-1518.3210445963002
2017-12-10,-1522.4769310471263
2017-12-11,-1525.5239551067875
2017-12-12,-1527.4590721063921
2017-12-13,-1528.2803481370065
2017-12-14,-1527.9869622331069
2017-12-15,-1526.579207299548
2017-12-16,-1524.0584897809674
2017-12-17,-1520.4273280740128
2017-12-18,-1515.6893496842472
2017-12-19,-1509.8492871310536
2017-12-20,-1502.9129726053363
2017-12-21,-1494.8873313862543
2017-12-22,-1485.7803740246902
2017-12-23,-1475.6011873025966
2017-12-24,-1464.3599239787757
2017-12-25,-1452.0677913331062
2017-12-26,-207.55052815905356
2017-12-27,-207.80387017984683
2017-12-28,-207.9035521134624
2017-12-29,-207.84947367714832
2017-12-30,-207.6416892595063
2017-12-31,-207.28040785896482
2018-01-01,-206.6135192174715
2018-01-02,-205.9084326823425
2018-01-03,-205.05159213936702
2018-01-04,-204.04385893398637
2018-01-05,-202.88624583911164
2018-01-06,-201.57991590968123
2018-01-07,-200.12618116737102
2018-01-08,-198.52650111699597
2018-01-09,-196.78248109633833
2018-01-10,-194.89587046133275
2018-01-11,-192.86856060873137
2018-01-12,-190.70258283856097
2018-01-13,-188.400106058873
2018-01-14,-185.96343433547037
2018-01-15,-183.39500428947653
2018-01-16,-180.69738234579043
2018-01-17,-177.8732618356446
2018-01-18,-174.9254599566542
2018-01-19,-171.8569145939117
2018-01-20,-168.67068100584308
2018-01-21,-165.36992837870028
2018-01-22,-161.9579362537175
2018-01-23,-158.4380908311066
2018-01-24,-154.81388115521253
2018-01-25,735.4808281305791
2018-01-26,728.1026210434575
2018-01-27,720.2035677573132
2018-01-28,711.791555297109
2018-01-29,702.8749773635764
2018-01-30,693.4627248610136
2018-01-31,683.5641758661924
2018-02-01,673.1891850501027
2018-02-02,662.3480725648988
2018-02-03,651.0516124090386
2018-02-04,639.3110202842145
2018-02-05,627.137940958268
2018-02-06,614.5444351488571
2018-02-07,601.5429659432023
2018-02-08,588.1463847697801
2018-02-09,574.3679169383529
2018-02-10,560.2211467652286
2018-02-11,545.7200023011229
2018-02-12,530.8787396794655
2018-02-13,515.7119271034232
2018-02-14,500.2344284903427
2018-02-15,484.46138679270666
2018-02-16,468.40820701507283
2018-02-17,452.0905389468208
2018-02-18,435.5242596308563
2018-02-19,418.7254555887296
2018-02-20,401.7104048229061
2018-02-21,384.49555861718
2018-02-22,367.0975231564591
2018-02-23,349.5330409873499
2018-02-24,1081.9535932784916
2018-02-25,1056.2495604783428
2018-02-26,1029.897974280394
2018-02-27,1002.9243466866874
2018-02-28,975.3547492942171
2018-03-01,947.215784169414
2018-03-02,918.5345541465366
2018-03-03,889.3386325845984
2018-03-04,859.6560326180726
2018-03-05,829.515175937225
2018-03-06,798.9448611344418
2018-03-07,767.9742316534306
2018-03-08,736.6327433786364
2018-03-09,704.9501319026014
2018-03-10,672.9563795093948
2018-03-11,640.681681912536
2018-03-12,608.156414786122
2018-03-13,575.411100128111
2018-03-14,542.4763724948672
2018-03-15,509.38294514625727
2018-03-16,476.16157614064093
2018-03-17,442.84303441916205
2018-03-18,409.4580659187557
2018-03-19,376.0373597532182
2018-03-20,342.6115145016139
2018-03-21,309.2110046431447
2018-03-22,275.86614717742174
2018-03-23,242.60706846885822
2018-03-24,209.46367135360774
2018-03-25,176.46560254717573
2018-03-26,885.5181680585156
2018-03-27,845.5183810491233
2018-03-28,805.2219388850809
2018-03-29,764.6650917378644
2018-03-30,723.8841930258086
2018-03-31,682.9156598340909
2018-04-01,641.7959333189866
2018-04-02,600.561439142238
2018-04-03,559.2485479812922
2018-04-04,517.8935361610913
2018-04-05,476.53254645290883
2018-04-06,435.2015490855332
2018-04-07,393.93630301381745
2018-04-08,352.7723174893076
2018-04-09,311.74481397726913
2018-04-10,270.8886884640368
2018-04-11,230.23847419809348
2018-04-12,189.8283049078033
2018-04-13,149.69187853811232
2018-04-14,109.86242154790939
2018-04-15,70.37265380908039
2018-04-16,31.254754147532086
2018-04-17,-7.459673434277321
2018-04-18,-45.73963281460278
2018-04-19,-83.55476805163796
2018-04-20,-120.87539488776203
2018-04-21,-157.67253142283604
2018-04-22,-193.91792792156772
2018-04-23,-229.58409572098026
2018-04-24,-264.64433520513217
2018-04-25,461.83242865968145
2018-04-26,420.2436781474967
2018-04-27,378.80076693247634
2018-04-28,337.53501165235394
2018-04-29,296.47733417295984
2018-04-30,255.65823029243595
2018-05-01,215.10773900293788
2018-05-02,174.85541234461854
2018-05-03,134.93028588597258
2018-05-04,95.36084986387422
2018-05-05,56.17502101582545
2018-05-06,17.400115136122444
2018-05-07,-20.93717961325385
2018-05-08,-58.81082860707417
2018-05-09,-96.1954758476787
2018-05-10,-133.06646821414705
2018-05-11,-169.39987884283963
2018-05-12,-205.17252961334447
2018-05-13,-240.3620127149507
2018-05-14,-274.94671126985486
2018-05-15,-308.9058189904299
2018-05-16,-342.21935884905787
2018-05-17,-374.8682007401789
2018-05-18,-406.8340781154333
2018-05-19,-438.0996035739797
2018-05-20,-468.64828339131907
2018-05-21,-498.4645309712237
2018-05-22,-527.5336792066425
2018-05-23,-555.8419917367568
2018-05-24,-583.3766730886693
2018-05-25,178.82087319193877
2018-05-26,144.99746763016
2018-05-27,111.42025043193412
2018-05-28,78.10584582815531
2018-05-29,45.07045019659128
2018-05-30,12.329819767478746
2018-05-31,-20.100741117411513
2018-06-01,-52.2063911803775
2018-06-02,-83.97276280689422
2018-06-03,-115.38597205772773
2018-06-04,-146.43262808429398
2018-06-05,-177.09984193817806
2018-06-06,-207.37523476647598
2018-06-07,-237.24694538535806
2018-06-08,-266.7036372249641
2018-06-09,-295.73450463953264
2018-06-10,-324.329278577379
2018-06-11,-352.47823160613194
2018-06-12,-380.17218228938094
2018-06-13,-407.4024989116772
2018-06-14,-434.161102549579
2018-06-15,-460.4404694872343
2018-06-16,-486.2336329757404
2018-06-17,-511.53418433633914
2018-06-18,-536.3362734082203
2018-06-19,-560.6346083425482
2018-06-20,-584.4244547450423
2018-06-21,-607.7016341702471
2018-06-22,-630.462521971367
2018-06-23,-652.7040445103249
2018-06-24,131.53434871792288
2018-06-25,102.360514697158
2018-06-26,73.13226912283433
2018-06-27,43.85819526471304
2018-06-28,14.546918581372468
2018-06-29,-14.79289578816426
2018-06-30,-44.15254557847404
2018-07-01,-73.5232939967158
2018-07-02,-102.89637236574337
2018-07-03,-132.2629828105121
2018-07-04,-161.61430098685923
2018-07-05,-190.94147885171557
2018-07-06,-220.23564747373106
2018-07-07,-249.48791988326397
2018-07-08,-278.6893939606188
2018-07-09,-307.8311553613647
2018-07-10,-336.90428047754307
2018-07-11,-365.8998394334852
2018-07-12,-394.8088991149471
2018-07-13,-423.6225262301978
2018-07-14,-452.3317904016735
2018-07-15,-480.92776728673584
2018-07-16,-509.4015417260599
2018-07-17,-537.7442109181081
2018-07-18,-565.9468876181255
2018-07-19,-594.0007033600345
2018-07-20,-621.8968116995799
2018-07-21,-649.6263914770261
2018-07-22,-677.1806500976854
2018-07-23,-704.5508268285034
2018-07-24,76.93166799598889
2018-07-25,41.92810749316786
2018-07-26,6.551728200014531
2018-07-27,-29.181141198341354
2018-07-28,-65.25364688687417
2018-07-29,-101.64842234069933
2018-07-30,-138.34760138471339
2018-07-31,-175.3328318795851
2018-08-01,-212.58529002011767
2018-08-02,-250.08569523124524
2018-08-03,-287.8143256462334
2018-08-04,-325.7510341509156
2018-08-05,-363.875264977155
2018-08-06,-402.1660708280217
2018-08-07,-440.602130516568
2018-08-08,-479.1617670994168
2018-08-09,-517.8229664858245
2018-08-10,-556.5633965022687
2018-08-11,-595.3604263920614
2018-08-12,-634.1911467289689
2018-08-13,-673.0323897232913
2018-08-14,-711.8607498984001
2018-08-15,-750.6526051152356
2018-08-16,-789.3841379218732
2018-08-17,-828.031357204834
2018-08-18,-866.5701201184634
2018-08-19,-904.9761542683099
