<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5ace73f51b121d5ac1990a0829aba695576eea877bd2cb3e133bd4ce3f35e53f
size 46012
=======
DATE,PRICE
2018-09-13,7498.564583841378
2018-09-14,7486.32669356615
2018-09-15,7474.278805040002
2018-09-16,7462.503673441098
2018-09-17,7451.005554471345
2018-09-18,7439.748645203392
2018-09-19,7428.6971845338485
2018-09-20,7418.1474714340275
2018-09-21,7407.9170996125
2018-09-22,7791.489393371829
2018-09-23,7779.799521356497
2018-09-24,7768.285208630401
2018-09-25,7758.710797913832
2018-09-26,7751.116833929327
2018-09-27,7744.628144094826
2018-09-28,7738.340211850656
2018-09-29,7731.187808771256
2018-09-30,7723.559842085753
2018-10-01,7715.943575369391
2018-10-02,7708.712037061092
2018-10-03,7701.989867694924
2018-10-04,7695.709886635922
2018-10-05,7689.740029276236
2018-10-06,7684.400519148888
2018-10-07,7679.3993872706005
2018-10-08,7674.592757793665
2018-10-09,7669.930917537887
2018-10-10,7665.438424070826
2018-10-11,7661.1658188553
2018-10-12,7657.15117317134
2018-10-13,7653.11823068422
2018-10-14,7649.239115798801
2018-10-15,7645.612192544105
2018-10-16,7642.285431727368
2018-10-17,7639.255379117195
2018-10-18,7636.492688102447
2018-10-19,7633.968458939314
2018-10-20,7631.866029211776
2018-10-21,7630.059614268628
2018-10-22,7800.3339185282575
2018-10-23,7800.886185013526
2018-10-24,7801.577392322941
2018-10-25,7802.356863972242
2018-10-26,7803.2226353149
2018-10-27,7804.235762273805
2018-10-28,7805.40295055294
2018-10-29,7806.7422611583925
2018-10-30,7808.216953814172
2018-10-31,7809.807584271108
2018-11-01,7811.515353336002
2018-11-02,7813.343851660058
2018-11-03,7815.295456858676
2018-11-04,7817.361372266032
2018-11-05,7819.511434556943
2018-11-06,7821.745959847546
2018-11-07,7824.066047733287
2018-11-08,7826.471674145224
2018-11-09,7828.957699988138
2018-11-10,7831.513816251581
2018-11-11,7834.133145533564
2018-11-12,7836.8218079735925
2018-11-13,7839.572410075051
2018-11-14,7842.377623956351
2018-11-15,7845.229521979469
2018-11-16,7848.121734872345
2018-11-17,7851.050524858088
2018-11-18,7854.010918185636
2018-11-19,7856.9913731307615
2018-11-20,7859.9875175372
2018-11-21,7802.611129652156
2018-11-22,7806.323530116053
2018-11-23,7810.152475299908
2018-11-24,7813.552153942379
2018-11-25,7816.478903408635
2018-11-26,7819.168696677421
2018-11-27,7821.879519620475
2018-11-28,7824.935818924693
2018-11-29,7828.227784578606
2018-11-30,7831.610509687215
2018-12-01,7834.967310473374
2018-12-02,7838.252259818782
2018-12-03,7841.4763069971505
2018-12-04,7844.671189411861
2018-12-05,7847.731114139719
2018-12-06,7850.734677736853
2018-12-07,7853.719456590441
2018-12-08,7856.696173606173
2018-12-09,7859.653385262847
2018-12-10,7862.571237857688
2018-12-11,7865.432937605306
2018-12-12,7868.317201368508
2018-12-13,7871.169933171693
2018-12-14,7873.957030426529
2018-12-15,7876.658422218234
2018-12-16,7879.269071525092
2018-12-17,7881.791923849215
2018-12-18,7884.23026527078
2018-12-19,7886.523665161796
2018-12-20,7888.702528812772
2018-12-21,7801.347835816587
2018-12-22,7803.1445989720005
2018-12-23,7804.83466690949
2018-12-24,7806.134365329039
2018-12-25,7807.044675170377
2018-12-26,7807.712623602631
2018-12-27,7808.284824792218
2018-12-28,7808.928437647884
2018-12-29,7809.572784919893
2018-12-30,7810.134225153706
2018-12-31,7810.550561907378
2019-01-01,7811.597099151017
2019-01-02,7811.66363184252
2019-01-03,7811.596748659274
2019-01-04,7811.344831420919
2019-01-05,7810.955840993928
2019-01-06,7810.4527206888115
2019-01-07,7809.842806674157
2019-01-08,7809.12147580023
2019-01-09,7808.280238749357
2019-01-10,7807.313011495173
2019-01-11,7806.263966497637
2019-01-12,7805.104463583445
2019-01-13,7803.818692465605
2019-01-14,7802.399581496834
2019-01-15,7800.848699860973
2019-01-16,7799.1718884154725
2019-01-17,7797.374900413574
2019-01-18,7795.429832125661
2019-01-19,7793.359082904622
2019-01-20,7797.77819794124
2019-01-21,7794.569114125737
2019-01-22,7791.157599401052
2019-01-23,7788.066032424494
2019-01-24,7785.306555746851
2019-01-25,7782.684477716283
2019-01-26,7779.982226318896
2019-01-27,7776.923477891231
2019-01-28,7773.593577266322
2019-01-29,7770.130693170985
2019-01-30,7766.589014996595
2019-01-31,7763.027780545023
2019-02-01,7759.4370793637345
2019-02-02,7755.78923031728
2019-02-03,7752.173063496952
2019-02-04,7748.523223311066
2019-02-05,7744.793802918191
2019-02-06,7741.003910404959
2019-02-07,7737.147653910014
2019-02-08,7733.241208420414
2019-02-09,7729.29853475334
2019-02-10,7725.252262774645
2019-02-11,7721.147267079699
2019-02-12,7717.02211428797
2019-02-13,7712.87459772932
2019-02-14,7708.720009403096
2019-02-15,7704.556807052227
2019-02-16,7700.383153335867
2019-02-17,7696.2521654750335
2019-02-18,7692.139846170524
2019-02-19,7796.225168164802
2019-02-20,7790.969255744109
2019-02-21,7785.67465140612
2019-02-22,7781.125861049546
2019-02-23,7777.361547607879
2019-02-24,7774.0151755608895
2019-02-25,7770.699038521956
2019-02-26,7766.950931984476
2019-02-27,7762.923713571278
2019-02-28,7758.837748116147
2019-03-01,7754.8595292742
2019-03-02,7751.048461734788
2019-03-03,7747.380150254698
2019-03-04,7743.80126928852
2019-03-05,7740.453966467308
2019-03-06,7737.226071497187
2019-03-07,7734.053615686668
2019-03-08,7730.91757863332
2019-03-09,7727.8312747544105
2019-03-10,7724.819770454691
2019-03-11,7721.90312106123
2019-03-12,7718.965732049309
2019-03-13,7716.078119151599
2019-03-14,7713.289846181758
2019-03-15,7710.625818893291
2019-03-16,7708.088574748213
2019-03-17,7705.669073057953
2019-03-18,7703.358140683082
2019-03-19,7701.237868435973
2019-03-20,7699.262325622887
2019-03-21,7798.2211802829315
2019-03-22,7795.842643319635
2019-03-23,7793.5923259089495
2019-03-24,7791.841699063584
2019-03-25,7790.587666295835
2019-03-26,7789.637005361609
2019-03-27,7788.789275383441
2019-03-28,7787.823885210652
2019-03-29,7786.831788325796
2019-03-30,7785.921021718551
2019-03-31,7785.171377547627
2019-04-01,7784.607205660839
2019-04-02,7784.209813387864
2019-04-03,7783.9527119416
2019-04-04,7783.900343156855
2019-04-05,7783.987816743987
2019-04-06,7784.183269684616
2019-04-07,7784.475374801156
2019-04-08,7784.86858074696
2019-04-09,7785.373649219721
2019-04-10,7785.994688069141
2019-04-11,7786.673262206102
2019-04-12,7787.445476277174
2019-04-13,7788.330666525628
2019-04-14,7789.336806591823
2019-04-15,7790.460586673649
2019-04-16,7791.692332171333
2019-04-17,7793.02496791263
2019-04-18,7794.493226477824
2019-04-19,7796.066821063692
2019-04-20,7801.255785782356
2019-04-21,7803.095862731003
2019-04-22,7805.068334458934
2019-04-23,7806.910908706681
2019-04-24,7808.589291784663
2019-04-25,7810.2063537605445
2019-04-26,7811.879790416316
2019-04-27,7813.7636732906685
2019-04-28,7815.810496884794
2019-04-29,7817.953301765763
2019-04-30,7820.135104908513
2019-05-01,7822.332575210455
2019-05-02,7824.547095269217
2019-05-03,7826.79085308527
2019-05-04,7829.010370971244
2019-05-05,7831.238509987538
2019-05-06,7833.490060464837
2019-05-07,7835.768222587494
2019-05-08,7838.064561123554
2019-05-09,7840.3676280895015
2019-05-10,7842.666603245223
2019-05-11,7844.996544452131
2019-05-12,7847.329810867432
2019-05-13,7849.6472374975365
2019-05-14,7851.935387617079
2019-05-15,7854.1885639652855
2019-05-16,7856.404008389316
2019-05-17,7858.579507974421
2019-05-18,7860.6818629354275
2019-05-19,7862.720898092593
2019-05-20,7801.476964058192
2019-05-21,7803.489113997508
2019-05-22,7805.44242674349
2019-05-23,7807.0237104578255
2019-05-24,7808.22259870781
2019-05-25,7809.1889351772525
2019-05-26,7810.076571316931
2019-05-27,7811.066635769989
2019-05-28,7812.0837215003585
2019-05-29,7813.0367844669
2019-05-30,7813.855173962433
2019-05-31,7814.512733230357
2019-06-01,7815.017058476861
2019-06-02,7815.386810008125
2019-06-03,7815.561242079742
2019-06-04,7815.587327491401
2019-06-05,7815.485506198467
2019-06-06,7815.260232600328
2019-06-07,7814.902871766849
2019-06-08,7814.400338256335
2019-06-09,7813.741848185758
2019-06-10,7812.971452649884
2019-06-11,7812.054601528801
2019-06-12,7810.970149069418
2019-06-13,7809.705624603387
2019-06-14,7808.25783757829
2019-06-15,7806.628264593755
2019-06-16,7804.818398814541
2019-06-17,7802.793006156577
2019-06-18,7800.5709953256855
2019-06-19,7867.702449630454
2019-06-20,7892.548600154915
2019-06-21,7929.569833167614
2019-06-22,7957.04013672382
2019-06-23,7956.78927884899
2019-06-24,7938.061424374576
2019-06-25,7906.344154194637
2019-06-26,7885.943408644096
2019-06-27,7886.5866728733345
2019-06-28,7890.19343173262
2019-06-29,7888.511568244196
2019-06-30,7889.162264169727
2019-07-01,7891.538132798313
2019-07-02,7898.71158912068
2019-07-03,7899.346569647444
2019-07-04,7888.470124856314
2019-07-05,7877.01844525783
2019-07-06,7869.243670287854
2019-07-07,7859.603241751206
2019-07-08,7848.205431421726
2019-07-09,7833.131454854432
2019-07-10,7821.706045155182
2019-07-11,7817.203571177183
2019-07-12,7812.753796311604
2019-07-13,7805.671228268793
2019-07-14,7799.454602467666
2019-07-15,7794.02034567992
2019-07-16,7790.5781826537195
2019-07-17,7784.488389459158
2019-07-18,7773.683127284105
2019-07-19,7792.521904122365
2019-07-20,7781.563056450266
2019-07-21,7770.233446004866
2019-07-22,7759.867634430533
2019-07-23,7750.485590255842
2019-07-24,7741.578583645634
2019-07-25,7732.6636012023
2019-07-26,7722.860496113974
2019-07-27,7712.466644159352
2019-07-28,7701.808349545864
2019-07-29,7691.076330325076
2019-07-30,7680.322681528946
2019-07-31,7669.52330393132
2019-08-01,7658.637676688283
2019-08-02,7647.640160714393
2019-08-03,7636.525646257294
2019-08-04,7625.302427093905
2019-08-05,7613.983271167988
2019-08-06,7602.579867657531
2019-08-07,7591.101157407113
2019-08-08,7579.553966875169
2019-08-09,7567.944262237338
2019-08-10,7556.278071227567
2019-08-11,7544.561847136056
2019-08-12,7532.802441255562
2019-08-13,7521.006929305693
2019-08-14,7509.182456207841
2019-08-15,7497.336156000074
2019-08-16,7485.475134950937
2019-08-17,7473.606484138542
2019-08-18,7790.912562427285
2019-08-19,7777.766022897398
2019-08-20,7764.419158935813
2019-08-21,7752.497022342864
2019-08-22,7741.997464559405
2019-08-23,7732.279034393498
2019-08-24,7722.745344441013
2019-08-25,7712.321111632896
2019-08-26,7701.390755977758
2019-08-27,7690.3638506600755
2019-08-28,7679.474508445424
2019-08-29,7668.7827489435285
2019-08-30,7658.255057710727
2019-08-31,7647.839197164432
2019-09-01,7637.502343855823
2019-09-02,7627.23719331436
2019-09-03,7617.052595657451
2019-09-04,7606.962380797928
2019-09-05,7596.978603764434
2019-09-06,7587.109640085459
2019-09-07,7577.361071091431
2019-09-08,7567.737262179317
2019-09-09,7558.242486746959
2019-09-10,7548.881351357068
2019-09-11,7539.658746900754
2019-09-12,7530.579632614305
2019-09-13,7521.648851150046
2019-09-14,7512.871038829291
2019-09-15,7504.2506127349025
2019-09-16,7495.79179214471
2019-09-17,7793.825568373912
2019-09-18,7785.0215313224435
2019-09-19,7776.267538319015
2019-09-20,7768.667991902982
2019-09-21,7762.199087564209
2019-09-22,7756.405075384329
2019-09-23,7750.871458122691
2019-09-24,7744.861523258642
2019-09-25,7738.65176973535
2019-09-26,7732.5281810399665
2019-09-27,7726.649403779618
2019-09-28,7721.051545183101
2019-09-29,7715.706496242485
2019-09-30,7710.574419558208
2019-10-01,7705.6297299582975
2019-10-02,7700.8646583557575
2019-10-03,7696.282348677697
2019-10-04,7691.88901913809
2019-10-05,7687.689370892834
2019-10-06,7683.685392693942
2019-10-07,7679.877053721753
2019-10-08,7676.263420310979
2019-10-09,7672.843424826315
2019-10-10,7669.616143485144
2019-10-11,7666.580753361299
2019-10-12,7663.736383646101
2019-10-13,7661.081994686776
2019-10-14,7658.616324635583
2019-10-15,7656.337888294948
2019-10-16,7654.244998107937
2019-10-17,7800.286964307986
2019-10-18,7800.767053484263
2019-10-19,7801.364226967014
2019-10-20,7802.041769009448
2019-10-21,7802.799211299759
2019-10-22,7803.687365460771
2019-10-23,7804.71225567051
2019-10-24,7805.884709456033
2019-10-25,7807.1768269082895
2019-10-26,7808.573495874386
2019-10-27,7810.077086272082
2019-10-28,7811.690653441269
2019-10-29,7813.415107760426
2019-10-30,7815.243441300626
2019-10-31,7817.167664874411
2019-11-01,7819.183167006403
2019-11-02,7821.287323998539
2019-11-03,7823.477535241355
2019-11-04,7825.749500451464
2019-11-05,7828.097941632979
2019-11-06,7830.517895006499
2019-11-07,7833.005020490555
2019-11-08,7835.555215588486
2019-11-09,7838.1640878245
2019-11-10,7840.826893103485
2019-11-11,7843.538803729433
2019-11-12,7846.295104275786
2019-11-13,7849.09118223997
2019-11-14,7851.922406318471
2019-11-15,7854.784062549685
2019-11-16,7800.052262648518
2019-11-17,7800.131267704066
2019-11-18,7800.217425108881
2019-11-19,7800.300495321766
2019-11-20,7800.377892760115
2019-11-21,7800.456367693174
2019-11-22,7800.533002683055
2019-11-23,7800.60554888915
2019-11-24,7800.664355014534
2019-11-25,7800.702886160047
2019-11-26,7800.718210180151
2019-11-27,7800.707428520868
2019-11-28,7800.6671402410575
2019-11-29,7800.5924530051625
2019-11-30,7800.4784795658325
2019-12-01,7800.321162691084
2019-12-02,7800.116925014419
2019-12-03,7799.862254190869
2019-12-04,7799.553389385949
2019-12-05,7799.186503758697
2019-12-06,7798.757969976498
2019-12-07,7798.2644090213635
2019-12-08,7797.702603096474
2019-12-09,7797.069393958865
2019-12-10,7796.361681587106
2019-12-11,7795.576484791962
2019-12-12,7794.710980888999
2019-12-13,7793.762502241822
2019-12-14,7792.728512574137
2019-12-15,7791.606597375541
2019-12-16,7800.979942894805
2019-12-17,7802.339585902555
2019-12-18,7803.634860785298
2019-12-19,7804.687015822701
2019-12-20,7805.503111859124
2019-12-21,7806.159051168472
2019-12-22,7806.721871830216
2019-12-23,7807.307833535932
2019-12-24,7807.867664153956
2019-12-25,7808.352187546716
2019-12-26,7808.734231520563
2019-12-27,7809.00715327644
2019-12-28,7809.174853009903
2019-12-29,7809.243051288023
2019-12-30,7809.215090130763
2019-12-31,7809.091451189757
2020-01-01,7809.3821366079155
2020-01-02,7809.038415862906
2020-01-03,7808.595109613632
2020-01-04,7808.051709383083
2020-01-05,7807.408161032061
2020-01-06,7806.664676632682
2020-01-07,7805.821608094771
2020-01-08,7804.8794029586925
2020-01-09,7803.838612363921
2020-01-10,7802.699915230485
2020-01-11,7801.464136944061
2020-01-12,7800.132256461602
2020-01-13,7798.705404707063
2020-01-14,7797.184859323065
2020-01-15,7798.561348197683
2020-01-16,7796.400458388889
2020-01-17,7794.101020573794
2020-01-18,7791.9197576786155
2020-01-19,7789.868698827139
2020-01-20,7787.859088471184
2020-01-21,7785.804537745753
2020-01-22,7783.536185426541
2020-01-23,7781.110037736553
2020-01-24,7778.588824193606
2020-01-25,7776.010242495208
2020-01-26,7773.386075146631
2020-01-27,7770.713849346688
2020-01-28,7767.988044131693
2020-01-29,7765.205944253106
2020-01-30,7762.368685142275
2020-01-31,7759.4799227313
2020-02-01,7756.544181305677
2020-02-02,7753.565835185482
2020-02-03,7750.548807396103
2020-02-04,7747.496687022917
2020-02-05,7744.41295466953
2020-02-06,7741.301143980494
2020-02-07,7738.16490107422
2020-02-08,7735.007973984458
2020-02-09,7731.834177015277
2020-02-10,7728.647359224323
2020-02-11,7725.451386597833
2020-02-12,7722.2501353434545
2020-02-13,7719.047490146154
2020-02-14,10120.614709588324
2020-02-15,10357.509558768577
2020-02-16,10419.301627440955
2020-02-17,10516.144333299973
2020-02-18,10721.732360083672
2020-02-19,11009.546860928129
2020-02-20,11323.67766012226
2020-02-21,11625.97261862124
2020-02-22,11906.964524536741
2020-02-23,12174.93350310582
2020-02-24,12441.38368484202
2020-02-25,12712.910393793041
2020-02-26,12990.326476941043
2020-02-27,13271.448859039483
2020-02-28,13553.961533619995
2020-02-29,13836.74252283929
2020-03-01,14119.790234904756
2020-03-02,14403.576403734116
2020-03-03,14688.502475099833
2020-03-04,14974.699358643713
2020-03-05,15262.08745005619
2020-03-06,15550.517823602087
2020-03-07,15839.871607695753
2020-03-08,16130.086570719739
2020-03-09,16421.137248622035
2020-03-10,16713.005623552934
2020-03-11,17005.663753113287
2020-03-12,17299.071177357033
2020-03-13,17593.1802415812
2020-03-14,17887.941988594426
2020-03-15,10500.066846018857
2020-03-16,10500.181669654476
2020-03-17,10500.313180437735
2020-03-18,10500.45767493167
2020-03-19,10500.618236470023
2020-03-20,10500.803904207962
2020-03-21,10501.01479320333
2020-03-22,10501.245669858992
2020-03-23,10501.490836644793
2020-03-24,10501.748184969681
2020-03-25,10502.01811780477
2020-03-26,10502.299903229055
2020-03-27,10502.591024684507
2020-03-28,10502.888512567975
2020-03-29,10503.190201237689
2020-03-30,10503.494456677136
2020-03-31,10503.799576943966
2020-04-01,10504.103477934093
2020-04-02,10504.403863263798
2020-04-03,10504.698543227843
2020-04-04,10504.985483924615
2020-04-05,10505.26267399232
2020-04-06,10505.528009242666
2020-04-07,10505.779313734514
2020-04-08,10506.014415913389
2020-04-09,10506.231179847733
2020-04-10,10506.427483021338
2020-04-11,10506.601186215727
2020-04-12,10506.750130850603
2020-04-13,10506.872155573628
2020-04-14,12035.260439885888
2020-04-15,12070.439832131511
2020-04-16,12105.53384798398
2020-04-17,12140.538198241191
2020-04-18,12175.448636849265
2020-04-19,12210.260964467543
2020-04-20,12244.971031997373
2020-04-21,12279.574744070918
2020-04-22,12314.068062496293
2020-04-23,12348.447009655352
2020-04-24,12382.70767185053
2020-04-25,12416.846202597166
2020-04-26,12450.858825857811
2020-04-27,12484.74183921509
2020-04-28,12518.491616979747
2020-04-29,12552.104613230546
2020-04-30,12585.577364782846
2020-05-01,12618.90649408265
2020-05-02,12652.088712023102
2020-05-03,12685.12082068042
2020-05-04,12717.999715966374
2020-05-05,12750.722390194525
2020-05-06,12783.285934557482
2020-05-07,12815.687541512594
2020-05-08,12847.924507073549
2020-05-09,12879.994233005487
2020-05-10,12911.894228921312
2020-05-11,12943.622114277008
2020-05-12,12975.175620263919
2020-05-13,13006.552591595962
2020-05-14,13033.153311525393
2020-05-15,13066.121552068314
2020-05-16,13098.901143773806
2020-05-17,13131.48862734684
2020-05-18,13163.880665183731
2020-05-19,13196.074044390782
2020-05-20,13228.065679686883
2020-05-21,13259.852616186883
2020-05-22,13291.432032062703
2020-05-23,13322.801241079282
2020-05-24,13353.957695002593
2020-05-25,13384.898985877126
2020-05-26,13415.622848170326
2020-05-27,13446.127160781682
2020-05-28,13476.409948914292
2020-05-29,13506.469385806855
2020-05-30,13536.303794324234
2020-05-31,13565.91164840488
2020-06-01,13595.291574363557
2020-06-02,13624.442352047967
2020-06-03,13653.362915848065
2020-06-04,13682.052355556982
2020-06-05,13710.509917082652
2020-06-06,13738.735003009439
2020-06-07,13766.72717300914
2020-06-08,13794.48614410104
2020-06-09,13822.01179076072
2020-06-10,13849.3041448776
2020-06-11,13876.363395561297
2020-06-12,13903.1898887971
2020-06-13,12499.518203945348
2020-06-14,12498.739120139215
2020-06-15,12497.813592610431
2020-06-16,12496.747674914444
2020-06-17,12495.516582209519
2020-06-18,12494.048013431468
2020-06-19,12492.351918885615
2020-06-20,12490.488974153637
2020-06-21,12488.462559903328
2020-06-22,12486.260127629934
2020-06-23,12483.869542497421
2020-06-24,12481.292793802368
2020-06-25,12478.542959548819
2020-06-26,12475.625882506587
2020-06-27,12472.540107676883
2020-06-28,12469.285242306565
2020-06-29,12465.863935822968
2020-06-30,12462.281073558259
2020-07-01,12458.54069736355
2020-07-02,12454.645243383839
2020-07-03,12450.59705656296
2020-07-04,12446.399280717944
2020-07-05,12442.055595046131
2020-07-06,12437.569649134886
2020-07-07,12432.944815887558
2020-07-08,12428.18443128106
2020-07-09,12423.292029729237
2020-07-10,12418.271326892806
2020-07-11,12413.126088293951
2020-07-12,12407.860063698221
2020-07-13,12499.726314736192
2020-07-14,12499.291375655008
2020-07-15,12498.785534788976
2020-07-16,12498.214480040446
2020-07-17,12497.566269673165
2020-07-18,12496.802344777829
2020-07-19,12495.93199863753
2020-07-20,12494.993160619808
2020-07-21,12493.990224925366
2020-07-22,12492.91846186194
2020-07-23,12491.773554479312
2020-07-24,12490.559379777447
2020-07-25,12489.286059311185
2020-07-26,12487.959372370322
2020-07-27,12486.580835325065
2020-07-28,12485.152567101002
2020-07-29,12483.678396704596
2020-07-30,12482.163356489027
2020-07-31,12480.611896862505
2020-08-01,12479.027466528427
2020-08-02,12499.921306364962
2020-08-03,12499.802908086851
2020-08-04,12499.674824106023
2020-08-05,12499.54059853139
2020-08-06,12499.398599186767
2020-08-07,12499.23986013997
2020-08-08,12499.070148351093
2020-08-09,12498.903290188497
2020-08-10,12498.742593222816
2020-08-11,12498.588666733258
2020-08-12,12498.442384663302
2020-08-13,12498.307115457652
2020-08-14,12498.187964259581
2020-08-15,12498.088575240483
2020-08-16,12498.011256265043
2020-08-17,12497.958479824807
2020-08-18,12497.93318659075
2020-08-19,12497.938597548395
2020-08-20,12497.977670065786
2020-08-21,12498.052989615542
2020-08-22,12498.167047469438
2020-08-23,12498.322388280114
2020-08-24,12498.521552806104
2020-08-25,12498.766976390489
2020-08-26,12499.060949913875
2020-08-27,12499.405664892083
2020-08-28,12499.803253442984
2020-08-29,12500.25578268278
2020-08-30,12500.765230848698
2020-08-31,12501.333476658741
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
