<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:63ed42888fc5538c3769b4cf59da2ae8a83a5d17028ed43a03efeced6298a2d5
size 40395
=======
DATE,ARRIVAL
2018-09-17,3.8333333333333335
2018-09-18,3.5833333333333335
2018-09-19,3.3333333333333335
2018-09-20,3.0833333333333335
2018-09-21,3.0
2018-09-22,3.0833333333333335
2018-09-23,3.1666666666666665
2018-09-24,3.4166666666666665
2018-09-25,3.5833333333333335
2018-09-26,3.75
2018-09-27,3.9166666666666665
2018-09-28,4.0
2018-09-29,4.071428571428571
2018-09-30,3.9285714285714284
2018-10-01,3.7857142857142856
2018-10-02,3.642857142857143
2018-10-03,3.5
2018-10-04,3.357142857142857
2018-10-05,3.2142857142857144
2018-10-06,3.2142857142857144
2018-10-07,3.2857142857142856
2018-10-08,3.2857142857142856
2018-10-09,3.4285714285714284
2018-10-10,3.5714285714285716
2018-10-11,3.7142857142857144
2018-10-12,3.7142857142857144
2018-10-13,3.7142857142857144
2018-10-14,3.7142857142857144
2018-10-15,3.75
2018-10-16,3.6666666666666665
2018-10-17,3.5833333333333335
2018-10-18,3.5
2018-10-19,3.5
2018-10-20,3.3333333333333335
2018-10-21,3.25
2018-10-22,3.2857142857142856
2018-10-23,3.142857142857143
2018-10-24,3.142857142857143
2018-10-25,3.142857142857143
2018-10-26,3.2142857142857144
2018-10-27,3.2857142857142856
2018-10-28,3.4285714285714284
2018-10-29,3.5
2018-10-30,3.7142857142857144
2018-10-31,3.7857142857142856
2018-11-01,3.642857142857143
2018-11-02,3.5
2018-11-03,3.5714285714285716
2018-11-04,3.4285714285714284
2018-11-05,3.357142857142857
2018-11-06,3.2142857142857144
2018-11-07,3.0714285714285716
2018-11-08,3.1666666666666665
2018-11-09,3.1666666666666665
2018-11-10,2.9166666666666665
2018-11-11,2.9166666666666665
2018-11-12,2.75
2018-11-13,2.75
2018-11-14,2.9166666666666665
2018-11-15,3.0
2018-11-16,3.0
2018-11-17,3.2142857142857144
2018-11-18,3.2857142857142856
2018-11-19,3.5
2018-11-20,3.7142857142857144
2018-11-21,3.75
2018-11-22,3.75
2018-11-23,3.75
2018-11-24,3.5833333333333335
2018-11-25,3.6666666666666665
2018-11-26,3.6666666666666665
2018-11-27,3.5
2018-11-28,3.4285714285714284
2018-11-29,3.5714285714285716
2018-11-30,3.642857142857143
2018-12-01,3.857142857142857
2018-12-02,3.857142857142857
2018-12-03,3.7857142857142856
2018-12-04,3.857142857142857
2018-12-05,3.9285714285714284
2018-12-06,3.7142857142857144
2018-12-07,3.5714285714285716
2018-12-08,3.357142857142857
2018-12-09,3.357142857142857
2018-12-10,3.5
2018-12-11,3.5
2018-12-12,3.4285714285714284
2018-12-13,3.5
2018-12-14,3.5714285714285716
2018-12-15,3.6666666666666665
2018-12-16,3.5833333333333335
2018-12-17,3.4166666666666665
2018-12-18,3.25
2018-12-19,3.3333333333333335
2018-12-20,3.4166666666666665
2018-12-21,3.5
2018-12-22,3.5714285714285716
2018-12-23,3.5714285714285716
2018-12-24,3.5
2018-12-25,3.5714285714285716
2018-12-26,3.5714285714285716
2018-12-27,3.4285714285714284
2018-12-28,3.4285714285714284
2018-12-29,3.4285714285714284
2018-12-30,3.357142857142857
2018-12-31,3.5
2019-01-01,3.642857142857143
2019-01-02,3.7142857142857144
2019-01-03,3.9285714285714284
2019-01-04,3.9285714285714284
2019-01-05,3.9285714285714284
2019-01-06,4.0
2019-01-07,4.0
2019-01-08,3.9285714285714284
2019-01-09,3.857142857142857
2019-01-10,3.7857142857142856
2019-01-11,3.7857142857142856
2019-01-12,3.7857142857142856
2019-01-13,3.7142857142857144
2019-01-14,3.642857142857143
2019-01-15,3.5833333333333335
2019-01-16,3.5
2019-01-17,3.4166666666666665
2019-01-18,3.5
2019-01-19,3.5833333333333335
2019-01-20,3.75
2019-01-21,3.75
2019-01-22,3.7857142857142856
2019-01-23,3.857142857142857
2019-01-24,3.7857142857142856
2019-01-25,3.5714285714285716
2019-01-26,3.357142857142857
2019-01-27,3.142857142857143
2019-01-28,3.2142857142857144
2019-01-29,3.142857142857143
2019-01-30,3.0714285714285716
2019-01-31,3.142857142857143
2019-02-01,3.142857142857143
2019-02-02,3.142857142857143
2019-02-03,3.357142857142857
2019-02-04,3.5
2019-02-05,3.5714285714285716
2019-02-06,3.642857142857143
2019-02-07,3.5714285714285716
2019-02-08,3.7142857142857144
2019-02-09,3.7857142857142856
2019-02-10,3.642857142857143
2019-02-11,3.4285714285714284
2019-02-12,3.4285714285714284
2019-02-13,3.5
2019-02-14,3.5
2019-02-15,3.5
2019-02-16,3.5
2019-02-17,3.5833333333333335
2019-02-18,3.5833333333333335
2019-02-19,3.3333333333333335
2019-02-20,3.0
2019-02-21,3.0833333333333335
2019-02-22,3.2142857142857144
2019-02-23,3.357142857142857
2019-02-24,3.4285714285714284
2019-02-25,3.4285714285714284
2019-02-26,3.5
2019-02-27,3.7142857142857144
2019-02-28,3.642857142857143
2019-03-01,3.642857142857143
2019-03-02,3.5
2019-03-03,3.5
2019-03-04,3.642857142857143
2019-03-05,3.7142857142857144
2019-03-06,3.7857142857142856
2019-03-07,3.857142857142857
2019-03-08,3.857142857142857
2019-03-09,3.857142857142857
2019-03-10,3.7142857142857144
2019-03-11,3.5714285714285716
2019-03-12,3.5
2019-03-13,3.4285714285714284
2019-03-14,3.357142857142857
2019-03-15,3.25
2019-03-16,3.25
2019-03-17,3.1666666666666665
2019-03-18,3.25
2019-03-19,3.3333333333333335
2019-03-20,3.25
2019-03-21,3.3
2019-03-22,3.3333333333333335
2019-03-23,3.4166666666666665
2019-03-24,3.5833333333333335
2019-03-25,3.4166666666666665
2019-03-26,3.4166666666666665
2019-03-27,3.4166666666666665
2019-03-28,3.357142857142857
2019-03-29,3.357142857142857
2019-03-30,3.357142857142857
2019-03-31,3.357142857142857
2019-04-01,3.5
2019-04-02,3.5
2019-04-03,3.642857142857143
2019-04-04,3.857142857142857
2019-04-05,3.9285714285714284
2019-04-06,3.857142857142857
2019-04-07,3.9285714285714284
2019-04-08,3.857142857142857
2019-04-09,3.9285714285714284
2019-04-10,3.857142857142857
2019-04-11,3.642857142857143
2019-04-12,3.5714285714285716
2019-04-13,3.642857142857143
2019-04-14,3.7142857142857144
2019-04-15,3.7857142857142856
2019-04-16,3.7857142857142856
2019-04-17,3.7857142857142856
2019-04-18,3.9285714285714284
2019-04-19,3.857142857142857
2019-04-20,3.7857142857142856
2019-04-21,3.7142857142857144
2019-04-22,3.642857142857143
2019-04-23,3.5833333333333335
2019-04-24,3.6666666666666665
2019-04-25,3.4166666666666665
2019-04-26,3.5
2019-04-27,3.5833333333333335
2019-04-28,3.5
2019-04-29,3.5
2019-04-30,3.5714285714285716
2019-05-01,3.4285714285714284
2019-05-02,3.5714285714285716
2019-05-03,3.642857142857143
2019-05-04,3.5714285714285716
2019-05-05,3.5
2019-05-06,3.5714285714285716
2019-05-07,3.5
2019-05-08,3.5
2019-05-09,3.5
2019-05-10,3.357142857142857
2019-05-11,3.357142857142857
2019-05-12,3.357142857142857
2019-05-13,3.142857142857143
2019-05-14,3.0714285714285716
2019-05-15,3.0
2019-05-16,2.7857142857142856
2019-05-17,2.7857142857142856
2019-05-18,2.7142857142857144
2019-05-19,2.642857142857143
2019-05-20,2.7142857142857144
2019-05-21,2.642857142857143
2019-05-22,2.7857142857142856
2019-05-23,2.9166666666666665
2019-05-24,2.9166666666666665
2019-05-25,3.0833333333333335
2019-05-26,3.25
2019-05-27,3.25
2019-05-28,3.25
2019-05-29,3.1666666666666665
2019-05-30,3.2142857142857144
2019-05-31,3.2857142857142856
2019-06-01,3.142857142857143
2019-06-02,3.0
2019-06-03,3.0
2019-06-04,3.0
2019-06-05,3.0
2019-06-06,2.9
2019-06-07,2.7
2019-06-08,2.7
2019-06-09,2.7
2019-06-10,2.75
2019-06-11,2.75
2019-06-12,2.7857142857142856
2019-06-13,2.857142857142857
2019-06-14,2.9285714285714284
2019-06-15,2.9166666666666665
2019-06-16,3.0
2019-06-17,3.0
2019-06-18,3.0
2019-06-19,3.0
2019-06-20,3.0
2019-06-21,2.6666666666666665
2019-06-22,2.875
2019-06-23,2.9
2019-06-24,3.0
2019-06-25,3.0833333333333335
2019-06-26,2.9285714285714284
2019-06-27,2.857142857142857
2019-06-28,2.9285714285714284
2019-06-29,2.7142857142857144
2019-06-30,2.5714285714285716
2019-07-01,2.4285714285714284
2019-07-02,2.4285714285714284
2019-07-03,2.5
2019-07-04,2.5
2019-07-05,2.5
2019-07-06,2.642857142857143
2019-07-07,2.857142857142857
2019-07-08,2.9285714285714284
2019-07-09,2.857142857142857
2019-07-10,2.7857142857142856
2019-07-11,2.7142857142857144
2019-07-12,2.642857142857143
2019-07-13,2.5285714285714285
2019-07-14,2.314285714285714
2019-07-15,2.1999999999999997
2019-07-16,2.6166666666666667
2019-07-17,2.783333333333333
2019-07-18,2.84
2019-07-19,2.84
2019-07-20,2.84
2019-07-21,2.94
2019-07-22,2.8166666666666664
2019-07-23,2.4
2019-07-24,2.233333333333333
2019-07-25,2.1714285714285713
2019-07-26,2.1999999999999997
2019-07-27,2.1714285714285713
2019-07-28,2.1714285714285713
2019-07-29,2.1714285714285713
2019-07-30,2.1714285714285713
2019-07-31,2.1714285714285713
2019-08-01,2.2714285714285714
2019-08-02,2.242857142857143
2019-08-03,2.242857142857143
2019-08-04,2.142857142857143
2019-08-05,2.1142857142857143
2019-08-06,2.1142857142857143
2019-08-07,2.142857142857143
2019-08-08,2.0714285714285716
2019-08-09,2.142857142857143
2019-08-10,2.1666666666666665
2019-08-11,2.283333333333333
2019-08-12,2.34
2019-08-13,2.28
2019-08-14,2.34
2019-08-15,2.425
2019-08-16,2.3
2019-08-17,2.28
2019-08-18,2.1799999999999997
2019-08-19,2.183333333333333
2019-08-20,2.15
2019-08-21,2.0999999999999996
2019-08-22,2.0857142857142854
2019-08-23,2.157142857142857
2019-08-24,2.2714285714285714
2019-08-25,2.3428571428571425
2019-08-26,2.457142857142857
2019-08-27,2.5285714285714285
2019-08-28,2.5
2019-08-29,2.5714285714285716
2019-08-30,2.5285714285714285
2019-08-31,2.3857142857142857
2019-09-01,2.3857142857142857
2019-09-02,2.2714285714285714
2019-09-03,2.557142857142857
2019-09-04,2.8428571428571425
2019-09-05,2.9857142857142853
2019-09-06,3.1
2019-09-07,3.314285714285714
2019-09-08,3.3857142857142857
2019-09-09,3.4285714285714284
2019-09-10,3.0714285714285716
2019-09-11,2.8857142857142857
2019-09-12,2.814285714285714
2019-09-13,2.742857142857143
2019-09-14,2.6
2019-09-15,2.533333333333333
2019-09-16,2.6166666666666667
2019-09-17,2.9499999999999997
2019-09-18,3.0833333333333335
2019-09-19,3.0833333333333335
2019-09-20,3.0833333333333335
2019-09-21,3.25
2019-09-22,3.2142857142857144
2019-09-23,3.185714285714286
2019-09-24,3.042857142857143
2019-09-25,2.9
2019-09-26,2.9
2019-09-27,2.9
2019-09-28,2.7142857142857144
2019-09-29,2.685714285714286
2019-09-30,2.642857142857143
2019-10-01,2.6
2019-10-02,2.6
2019-10-03,2.6
2019-10-04,2.642857142857143
2019-10-05,2.685714285714286
2019-10-06,2.6666666666666665
2019-10-07,2.7
2019-10-08,2.46
2019-10-09,2.3200000000000003
2019-10-10,2.22
2019-10-11,2.2600000000000002
2019-10-12,2.2600000000000002
2019-10-13,2.3333333333333335
2019-10-14,2.357142857142857
2019-10-15,2.5
2019-10-16,2.533333333333333
2019-10-17,2.5500000000000003
2019-10-18,2.5500000000000003
2019-10-19,2.6
2019-10-20,2.6500000000000004
2019-10-21,2.6800000000000006
2019-10-22,2.7000000000000006
2019-10-23,2.7833333333333337
2019-10-24,2.8200000000000007
2019-10-25,2.8200000000000003
2019-10-26,2.825
2019-10-27,2.625
2019-10-28,2.625
2019-10-29,2.675
2019-10-30,2.75
2019-10-31,2.7600000000000002
2019-11-01,2.7600000000000002
2019-11-02,2.733333333333334
2019-11-03,2.866666666666667
2019-11-04,2.8571428571428577
2019-11-05,2.8571428571428577
2019-11-06,2.8571428571428577
2019-11-07,2.885714285714286
2019-11-08,2.8142857142857145
2019-11-09,2.8714285714285714
2019-11-10,2.8000000000000003
2019-11-11,2.8285714285714287
2019-11-12,2.8000000000000003
2019-11-13,2.8000000000000003
2019-11-14,2.766666666666667
2019-11-15,2.8200000000000003
2019-11-16,2.72
2019-11-17,2.9200000000000004
2019-11-18,2.9200000000000004
2019-11-19,2.9000000000000004
2019-11-20,2.9333333333333336
2019-11-21,2.96
2019-11-22,2.96
2019-11-23,2.96
2019-11-24,2.96
2019-11-25,2.9200000000000004
2019-11-26,2.96
2019-11-27,3.0
2019-11-28,3.0
2019-11-29,3.0714285714285716
2019-11-30,3.142857142857143
2019-12-01,3.042857142857143
2019-12-02,3.042857142857143
2019-12-03,3.042857142857143
2019-12-04,3.0142857142857147
2019-12-05,3.1571428571428575
2019-12-06,3.1571428571428575
2019-12-07,3.3000000000000003
2019-12-08,3.4
2019-12-09,3.5714285714285716
2019-12-10,3.642857142857143
2019-12-11,3.642857142857143
2019-12-12,3.4714285714285715
2019-12-13,3.466666666666667
2019-12-14,3.1333333333333333
2019-12-15,3.06
2019-12-16,2.8600000000000003
2019-12-17,2.72
2019-12-18,2.6500000000000004
2019-12-19,2.6000000000000005
2019-12-20,2.5250000000000004
2019-12-21,2.6750000000000003
2019-12-22,2.7800000000000002
2019-12-23,2.7400000000000007
2019-12-24,2.7600000000000002
2019-12-25,2.8000000000000003
2019-12-26,2.9
2019-12-27,3.142857142857143
2019-12-28,3.314285714285714
2019-12-29,3.357142857142857
2019-12-30,3.5
2019-12-31,3.585714285714286
2020-01-01,3.7285714285714286
2020-01-02,3.7285714285714286
2020-01-03,3.5142857142857147
2020-01-04,3.4
2020-01-05,3.3000000000000003
2020-01-06,3.185714285714286
2020-01-07,3.142857142857143
2020-01-08,3.0714285714285716
2020-01-09,3.0
2020-01-10,3.042857142857143
2020-01-11,2.9714285714285715
2020-01-12,3.0
2020-01-13,2.9714285714285715
2020-01-14,2.942857142857143
2020-01-15,2.85
2020-01-16,2.9333333333333336
2020-01-17,2.966666666666667
2020-01-18,3.1333333333333333
2020-01-19,3.1333333333333333
2020-01-20,3.1333333333333333
2020-01-21,3.1333333333333333
2020-01-22,3.185714285714286
2020-01-23,3.257142857142857
2020-01-24,3.3285714285714287
2020-01-25,3.257142857142857
2020-01-26,3.2285714285714286
2020-01-27,3.257142857142857
2020-01-28,3.4
2020-01-29,3.3285714285714287
2020-01-30,3.257142857142857
2020-01-31,3.3285714285714287
2020-02-01,3.442857142857143
2020-02-02,3.542857142857143
2020-02-03,3.542857142857143
2020-02-04,3.466666666666667
2020-02-05,3.56
2020-02-06,3.575
2020-02-07,3.4333333333333336
2020-02-08,3.2500000000000004
2020-02-09,3.75
2020-02-10,4.25
2020-02-11,4.166666666666667
2020-02-12,4.075
2020-02-13,3.8600000000000003
2020-02-14,3.8000000000000003
2020-02-15,3.8000000000000003
2020-02-16,3.6333333333333333
2020-02-17,3.466666666666667
2020-02-18,3.3833333333333333
2020-02-19,3.4166666666666665
2020-02-20,3.5500000000000003
2020-02-21,3.5500000000000003
2020-02-22,3.4714285714285715
2020-02-23,3.3285714285714287
2020-02-24,3.257142857142857
2020-02-25,3.042857142857143
2020-02-26,2.9
2020-02-27,2.7857142857142856
2020-02-28,2.7857142857142856
2020-02-29,2.9285714285714284
2020-03-01,2.9714285714285715
2020-03-02,3.042857142857143
2020-03-03,3.3285714285714287
2020-03-04,3.442857142857143
2020-03-05,3.585714285714286
2020-03-06,3.7285714285714286
2020-03-07,3.7285714285714286
2020-03-08,3.9
2020-03-09,4.05
2020-03-10,4.0600000000000005
2020-03-11,3.9
2020-03-12,3.66
2020-03-13,3.3600000000000003
2020-03-14,3.2600000000000002
2020-03-15,3.06
2020-03-16,3.1833333333333336
2020-03-17,3.1571428571428575
2020-03-18,3.1571428571428575
2020-03-19,3.3285714285714287
2020-03-20,3.4
2020-03-21,3.4714285714285715
2020-03-22,3.5500000000000003
2020-03-23,3.4166666666666665
2020-03-24,3.3833333333333333
2020-03-25,3.46
2020-03-26,3.325
2020-03-27,3.266666666666667
2020-03-28,2.9000000000000004
2020-03-29,2.9000000000000004
2020-03-30,2.9062027600556064
2020-03-31,2.9238701540217824
2020-04-01,2.9515908525975645
2020-04-02,3.0013257104979703
2020-04-03,3.0510605683983765
2020-04-04,3.1007954262987827
2020-04-05,3.1505302841991885
2020-04-06,3.2002651420995942
2020-04-07,3.2500000000000004
2020-04-08,3.3333333333333335
2020-04-09,3.25
2020-04-10,3.25
2020-04-11,3.25
2020-04-12,3.25
2020-04-13,3.1666666666666665
2020-04-14,3.25
2020-04-15,3.298699560915733
2020-04-16,3.3419119896609204
2020-04-17,3.379888057904302
2020-04-18,3.4039104463234415
2020-04-19,3.427932834742581
2020-04-20,3.451955223161721
2020-04-21,3.4759776115808605
2020-04-22,3.5
2020-04-23,3.5134932200708273
2020-04-24,3.526672859929145
2020-04-25,3.5395334297716134
2020-04-26,3.5463226739725293
2020-04-27,3.5531119181734447
2020-04-28,3.5599011623743606
2020-04-29,3.566690406575276
2020-04-30,3.573479650776192
2020-05-01,3.5802688949771078
2020-05-02,3.587058139178023
2020-05-03,3.593847383378939
2020-05-04,3.600636627579855
2020-05-05,3.6074258717807703
2020-05-06,3.614215115981686
2020-05-07,3.6210043601826016
2020-05-08,3.6277936043835175
2020-05-09,3.6345828485844334
2020-05-10,3.641372092785349
2020-05-11,3.6481613369862647
2020-05-12,3.65495058118718
2020-05-13,3.661739825388096
2020-05-14,3.668529069589012
2020-05-15,3.6753183137899272
2020-05-16,3.682107557990843
2020-05-17,3.688896802191759
2020-05-18,3.6956860463926744
2020-05-19,3.7024752905935903
2020-05-20,3.7092645347945057
2020-05-21,3.7160537789954216
2020-05-22,3.7228430231963374
2020-05-23,3.729632267397253
2020-05-24,3.7364215115981687
2020-05-25,3.743210755799084
2020-05-26,3.75
2020-05-27,3.75
2020-05-28,3.75
2020-05-29,3.75
2020-05-30,3.75
2020-05-31,3.75
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
