<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:560ac157e03a8b231ec947ee7916a07fa0db1a14bcd996179aa87ab5da6e37b2
size 42166
=======
DATE,PRICE
2018-10-23,960.0
2018-10-24,900.0
2018-10-25,870.0
2018-10-26,833.3333333333334
2018-10-27,796.6666666666666
2018-10-28,741.6666666666666
2018-10-29,741.6666666666666
2018-10-30,730.0
2018-10-31,793.3333333333334
2018-11-01,820.0
2018-11-02,851.6666666666666
2018-11-03,894.1666666666666
2018-11-04,961.6666666666666
2018-11-05,961.6666666666666
2018-11-06,957.5
2018-11-07,885.8333333333334
2018-11-08,832.5
2018-11-09,729.1666666666666
2018-11-10,695.0
2018-11-11,625.8333333333334
2018-11-12,625.8333333333334
2018-11-13,630.0
2018-11-14,635.0
2018-11-15,618.3333333333334
2018-11-16,653.3333333333334
2018-11-17,653.3333333333334
2018-11-18,723.3333333333334
2018-11-19,723.3333333333334
2018-11-20,720.0
2018-11-21,748.3333333333334
2018-11-22,821.6666666666666
2018-11-23,854.1666666666666
2018-11-24,860.8333333333334
2018-11-25,765.8333333333334
2018-11-26,765.8333333333334
2018-11-27,710.8333333333334
2018-11-28,631.6666666666666
2018-11-29,566.6666666666666
2018-11-30,544.1666666666666
2018-12-01,507.5
2018-12-02,505.8333333333333
2018-12-03,505.8333333333333
2018-12-04,487.5
2018-12-05,523.3333333333334
2018-12-06,523.3333333333334
2018-12-07,511.6666666666667
2018-12-08,500.0
2018-12-09,493.3333333333333
2018-12-10,493.3333333333333
2018-12-11,478.3333333333333
2018-12-12,420.8333333333333
2018-12-13,413.3333333333333
2018-12-14,397.5
2018-12-15,417.5
2018-12-16,400.8333333333333
2018-12-17,394.2857142857143
2018-12-18,406.42857142857144
2018-12-19,407.14285714285717
2018-12-20,367.14285714285717
2018-12-21,352.14285714285717
2018-12-22,305.0
2018-12-23,349.2857142857143
2018-12-24,348.3333333333333
2018-12-25,360.0
2018-12-26,408.3333333333333
2018-12-27,460.8333333333333
2018-12-28,502.5
2018-12-29,586.6666666666666
2018-12-30,634.1666666666666
2018-12-31,634.1666666666666
2019-01-01,664.1666666666666
2019-01-02,720.8333333333334
2019-01-03,789.1666666666666
2019-01-04,915.8333333333334
2019-01-05,908.3333333333334
2019-01-06,898.3333333333334
2019-01-07,892.8571428571429
2019-01-08,900.0
2019-01-09,877.8571428571429
2019-01-10,884.2857142857143
2019-01-11,754.2857142857143
2019-01-12,732.1428571428571
2019-01-13,694.2857142857143
2019-01-14,666.6666666666666
2019-01-15,633.3333333333334
2019-01-16,616.6666666666666
2019-01-17,533.3333333333334
2019-01-18,549.1666666666666
2019-01-19,549.1666666666666
2019-01-20,554.1666666666666
2019-01-21,554.1666666666666
2019-01-22,554.1666666666666
2019-01-23,570.8333333333334
2019-01-24,604.1666666666666
2019-01-25,620.8333333333334
2019-01-26,637.5
2019-01-27,674.1666666666666
2019-01-28,674.1666666666666
2019-01-29,700.0
2019-01-30,700.0
2019-01-31,700.0
2019-02-01,685.8333333333334
2019-02-02,653.3333333333334
2019-02-03,632.5
2019-02-04,632.5
2019-02-05,660.8333333333334
2019-02-06,719.1666666666666
2019-02-07,756.6666666666666
2019-02-08,823.3333333333334
2019-02-09,898.3333333333334
2019-02-10,957.5
2019-02-11,957.5
2019-02-12,962.5
2019-02-13,958.3333333333334
2019-02-14,963.3333333333334
2019-02-15,965.0
2019-02-16,963.3333333333334
2019-02-17,920.8333333333334
2019-02-18,920.8333333333334
2019-02-19,877.5
2019-02-20,840.0
2019-02-21,818.3333333333334
2019-02-22,780.8333333333334
2019-02-23,752.5
2019-02-24,761.6666666666666
2019-02-25,761.6666666666666
2019-02-26,762.5
2019-02-27,763.3333333333334
2019-02-28,760.0
2019-03-01,760.0
2019-03-02,768.3333333333334
2019-03-03,744.1666666666666
2019-03-04,744.1666666666666
2019-03-05,1120.8333333333333
2019-03-06,1203.3333333333333
2019-03-07,1226.6666666666667
2019-03-08,1264.1666666666667
2019-03-09,1280.8333333333333
2019-03-10,1334.1666666666667
2019-03-11,1334.1666666666667
2019-03-12,1026.6666666666667
2019-03-13,1030.8333333333333
2019-03-14,1140.8333333333333
2019-03-15,1245.0
2019-03-16,1315.0
2019-03-17,1381.6666666666667
2019-03-18,1381.6666666666667
2019-03-19,1488.3333333333333
2019-03-20,1575.0
2019-03-21,1547.5
2019-03-22,1479.1666666666667
2019-03-23,1495.8333333333333
2019-03-24,1497.5
2019-03-25,1497.5
2019-03-26,1428.3333333333333
2019-03-27,1341.6666666666667
2019-03-28,1252.5
2019-03-29,1272.5
2019-03-30,1217.5
2019-03-31,1202.5
2019-04-01,1202.5
2019-04-02,1135.8333333333333
2019-04-03,1086.6666666666667
2019-04-04,1128.3333333333333
2019-04-05,1075.8333333333333
2019-04-06,1045.8333333333333
2019-04-07,991.6666666666666
2019-04-08,991.6666666666666
2019-04-09,985.0
2019-04-10,992.5
2019-04-11,954.1666666666666
2019-04-12,953.3333333333334
2019-04-13,955.0
2019-04-14,951.6666666666666
2019-04-15,951.6666666666666
2019-04-16,995.0
2019-04-17,949.1666666666666
2019-04-18,962.5
2019-04-19,993.3333333333334
2019-04-20,1025.8333333333333
2019-04-21,1080.0
2019-04-22,1080.0
2019-04-23,1080.8333333333333
2019-04-24,1151.6666666666667
2019-04-25,1227.5
2019-04-26,1274.1666666666667
2019-04-27,1371.6666666666667
2019-04-28,1393.3333333333333
2019-04-29,1393.3333333333333
2019-04-30,1491.6666666666667
2019-05-01,1627.5
2019-05-02,1701.6666666666667
2019-05-03,1825.8333333333333
2019-05-04,1865.0
2019-05-05,1965.0
2019-05-06,1965.0
2019-05-07,1997.5
2019-05-08,2051.6666666666665
2019-05-09,2140.8333333333335
2019-05-10,2105.8333333333335
2019-05-11,2136.6666666666665
2019-05-12,2178.3333333333335
2019-05-13,2178.3333333333335
2019-05-14,2215.0
2019-05-15,2386.6666666666665
2019-05-16,2554.1666666666665
2019-05-17,2653.0
2019-05-18,2800.0
2019-05-19,2956.6666666666665
2019-05-20,2956.6666666666665
2019-05-21,3158.3333333333335
2019-05-22,3036.6666666666665
2019-05-23,3046.6666666666665
2019-05-24,3363.75
2019-05-25,3365.0
2019-05-26,3533.3333333333335
2019-05-27,3533.3333333333335
2019-05-28,3650.0
2019-05-29,3867.5
2019-05-30,3962.0
2019-05-31,3838.0
2019-06-01,3847.0
2019-06-02,3636.0
2019-06-03,3636.0
2019-06-04,3567.0
2019-06-05,3315.0
2019-06-06,3320.0
2019-06-07,3430.8333333333335
2019-06-08,3432.5
2019-06-09,3600.0
2019-06-10,3600.0
2019-06-11,3481.6666666666665
2019-06-12,3374.1666666666665
2019-06-13,3380.0
2019-06-14,3284.0
2019-06-15,3328.0
2019-06-16,3134.0
2019-06-17,3134.0
2019-06-18,3141.0
2019-06-19,3285.0
2019-06-20,3183.3333333333335
2019-06-21,3010.0
2019-06-22,2880.0
2019-06-23,2829.1666666666665
2019-06-24,2829.1666666666665
2019-06-25,2861.6666666666665
2019-06-26,2806.6666666666665
2019-06-27,2770.8333333333335
2019-06-28,2775.0
2019-06-29,2695.0
2019-06-30,2660.8333333333335
2019-07-01,2660.8333333333335
2019-07-02,2509.1666666666665
2019-07-03,2260.0
2019-07-04,2160.0
2019-07-05,2244.1666666666665
2019-07-06,2362.5
2019-07-07,2454.1666666666665
2019-07-08,2454.1666666666665
2019-07-09,2655.0
2019-07-10,3000.8333333333335
2019-07-11,3254.1666666666665
2019-07-12,3169.1666666666665
2019-07-13,3224.1666666666665
2019-07-14,3190.0
2019-07-15,3215.0
2019-07-16,3245.0
2019-07-17,3148.3333333333335
2019-07-18,3148.3333333333335
2019-07-19,3148.3333333333335
2019-07-20,3135.0
2019-07-21,3135.0
2019-07-22,3094.0
2019-07-23,3161.0
2019-07-24,3165.0
2019-07-25,3160.0
2019-07-26,3331.0
2019-07-27,3339.0
2019-07-28,3375.0
2019-07-29,3375.0
2019-07-30,3455.0
2019-07-31,3538.3333333333335
2019-08-01,3540.8333333333335
2019-08-02,3565.8333333333335
2019-08-03,3554.1666666666665
2019-08-04,3519.1666666666665
2019-08-05,3519.1666666666665
2019-08-06,3519.1666666666665
2019-08-07,3522.5
2019-08-08,3466.6666666666665
2019-08-09,3295.0
2019-08-10,3269.1666666666665
2019-08-11,3222.5
2019-08-12,3222.5
2019-08-13,3059.1666666666665
2019-08-14,3003.3333333333335
2019-08-15,3005.8333333333335
2019-08-16,3094.1666666666665
2019-08-17,3121.6666666666665
2019-08-18,3180.0
2019-08-19,3180.0
2019-08-20,3257.5
2019-08-21,3231.6666666666665
2019-08-22,3283.3333333333335
2019-08-23,3398.3333333333335
2019-08-24,3485.8333333333335
2019-08-25,3360.8333333333335
2019-08-26,3360.8333333333335
2019-08-27,3207.5
2019-08-28,3135.8333333333335
2019-08-29,2970.8333333333335
2019-08-30,2638.3333333333335
2019-08-31,2637.5
2019-09-01,2549.1666666666665
2019-09-02,2549.1666666666665
2019-09-03,2459.1666666666665
2019-09-04,2440.0
2019-09-05,2226.6666666666665
2019-09-06,2135.8333333333335
2019-09-07,1705.8333333333333
2019-09-08,1710.8333333333333
2019-09-09,1710.8333333333333
2019-09-10,1679.1666666666667
2019-09-11,1592.5
2019-09-12,1633.3333333333333
2019-09-13,1591.6666666666667
2019-09-14,1643.3333333333333
2019-09-15,1531.6666666666667
2019-09-16,1531.6666666666667
2019-09-17,1528.3333333333333
2019-09-18,1480.0
2019-09-19,1503.3333333333333
2019-09-20,1531.6666666666667
2019-09-21,1506.6666666666667
2019-09-22,1570.0
2019-09-23,1570.0
2019-09-24,1603.3333333333333
2019-09-25,1626.6666666666667
2019-09-26,1605.0
2019-09-27,1655.8333333333333
2019-09-28,1700.8333333333333
2019-09-29,1677.5
2019-09-30,1677.5
2019-10-01,1540.0
2019-10-02,1706.6666666666667
2019-10-03,1891.6666666666667
2019-10-04,2080.8333333333335
2019-10-05,2317.5
2019-10-06,2582.5
2019-10-07,2582.5
2019-10-08,2888.3333333333335
2019-10-09,2811.6666666666665
2019-10-10,2798.3333333333335
2019-10-11,2775.0
2019-10-12,2665.8333333333335
2019-10-13,2636.6666666666665
2019-10-14,2636.6666666666665
2019-10-15,2469.1666666666665
2019-10-16,2547.5
2019-10-17,2462.5
2019-10-18,2410.8333333333335
2019-10-19,2308.3333333333335
2019-10-20,2132.5
2019-10-21,2132.5
2019-10-22,2235.0
2019-10-23,2130.8333333333335
2019-10-24,2255.8333333333335
2019-10-25,2332.5
2019-10-26,2368.3333333333335
2019-10-27,2504.1666666666665
2019-10-28,2504.1666666666665
2019-10-29,2563.3333333333335
2019-10-30,2694.1666666666665
2019-10-31,2820.0
2019-11-01,2817.5
2019-11-02,3036.6666666666665
2019-11-03,3115.8333333333335
2019-11-04,3115.8333333333335
2019-11-05,3090.0
2019-11-06,3093.3333333333335
2019-11-07,2925.0
2019-11-08,2756.6666666666665
2019-11-09,2589.1666666666665
2019-11-10,2332.5
2019-11-11,2332.5
2019-11-12,2297.5
2019-11-13,2114.1666666666665
2019-11-14,2026.6666666666667
2019-11-15,2080.8333333333335
2019-11-16,2129.1666666666665
2019-11-17,2175.8333333333335
2019-11-18,2175.8333333333335
2019-11-19,2059.1666666666665
2019-11-20,2044.1666666666667
2019-11-21,2017.5
2019-11-22,1932.5
2019-11-23,1798.3333333333333
2019-11-24,1700.0
2019-11-25,1700.0
2019-11-26,1697.5
2019-11-27,1672.5
2019-11-28,1640.0
2019-11-29,1531.6666666666667
2019-11-30,1441.6666666666667
2019-12-01,1364.1666666666667
2019-12-02,1364.1666666666667
2019-12-03,1216.6666666666667
2019-12-04,1099.1666666666667
2019-12-05,973.3333333333334
2019-12-06,939.1666666666666
2019-12-07,874.1666666666666
2019-12-08,761.6666666666666
2019-12-09,761.6666666666666
2019-12-10,755.0
2019-12-11,729.1666666666666
2019-12-12,745.8333333333334
2019-12-13,746.6666666666666
2019-12-14,736.6666666666666
2019-12-15,796.6666666666666
2019-12-16,796.6666666666666
2019-12-17,743.3333333333334
2019-12-18,702.5
2019-12-19,629.1666666666666
2019-12-20,552.5
2019-12-21,494.1666666666667
2019-12-22,437.5
2019-12-23,437.5
2019-12-24,454.1666666666667
2019-12-25,445.0
2019-12-26,468.3333333333333
2019-12-27,476.6666666666667
2019-12-28,520.8333333333334
2019-12-29,614.1666666666666
2019-12-30,614.1666666666666
2019-12-31,647.5
2020-01-01,722.5
2020-01-02,810.8333333333334
2020-01-03,1020.8333333333334
2020-01-04,1065.8333333333333
2020-01-05,1015.8333333333334
2020-01-06,1015.8333333333334
2020-01-07,984.1666666666666
2020-01-08,934.1666666666666
2020-01-09,855.8333333333334
2020-01-10,720.8333333333334
2020-01-11,681.6666666666666
2020-01-12,675.0
2020-01-13,675.0
2020-01-14,706.6666666666666
2020-01-15,708.3333333333334
2020-01-16,715.0
2020-01-17,730.0
2020-01-18,731.6666666666666
2020-01-19,761.6666666666666
2020-01-20,769.2857142857143
2020-01-21,725.7142857142857
2020-01-22,725.0
2020-01-23,725.0
2020-01-24,647.8571428571429
2020-01-25,577.8571428571429
2020-01-26,517.8571428571429
2020-01-27,468.3333333333333
2020-01-28,450.8333333333333
2020-01-29,438.3333333333333
2020-01-30,403.3333333333333
2020-01-31,408.3333333333333
2020-02-01,423.3333333333333
2020-02-02,411.6666666666667
2020-02-03,411.6666666666667
2020-02-04,425.0
2020-02-05,421.6666666666667
2020-02-06,423.3333333333333
2020-02-07,415.0
2020-02-08,415.0
2020-02-09,430.8333333333333
2020-02-10,430.8333333333333
2020-02-11,457.5
2020-02-12,474.1666666666667
2020-02-13,474.1666666666667
2020-02-14,495.8333333333333
2020-02-15,495.8333333333333
2020-02-16,496.6666666666667
2020-02-17,496.6666666666667
2020-02-18,458.3333333333333
2020-02-19,458.3333333333333
2020-02-20,476.6666666666667
2020-02-21,475.0
2020-02-22,508.3333333333333
2020-02-23,498.3333333333333
2020-02-24,498.3333333333333
2020-02-25,498.3333333333333
2020-02-26,476.6666666666667
2020-02-27,465.0
2020-02-28,440.0
2020-02-29,398.3333333333333
2020-03-01,398.3333333333333
2020-03-02,398.3333333333333
2020-03-03,398.3333333333333
2020-03-04,399.0
2020-03-05,411.0
2020-03-06,415.0
2020-03-07,431.0
2020-03-08,441.0
2020-03-09,441.0
2020-03-10,440.0
2020-03-11,453.3333333333333
2020-03-12,436.6666666666667
2020-03-13,424.1666666666667
2020-03-14,419.1666666666667
2020-03-15,420.0
2020-03-16,420.0
2020-03-17,421.0
2020-03-18,382.0
2020-03-19,396.0
2020-03-20,413.0
2020-03-21,413.0
2020-03-22,413.0
2020-03-23,413.0
2020-03-24,417.0
2020-03-25,441.0
2020-03-26,427.5
2020-03-27,438.3333333333333
2020-03-28,428.3333333333333
2020-03-29,428.3333333333333
2020-03-30,428.3333333333333
2020-03-31,391.6666666666667
2020-04-01,383.3333333333333
2020-04-02,416.25
2020-04-03,482.0
2020-04-04,490.0
2020-04-05,470.0
2020-04-06,470.0
2020-04-07,483.3333333333333
2020-04-08,496.0
2020-04-09,491.25
2020-04-10,406.6666666666667
2020-04-11,392.5
2020-04-12,397.119140625
2020-04-13,409.296875
2020-04-14,426.513671875
2020-04-15,441.2109375
2020-04-16,455.908203125
2020-04-17,470.60546875
2020-04-18,485.302734375
2020-04-19,500.0
2020-04-20,500.0
2020-04-21,500.0
2020-04-22,500.0
2020-04-23,500.0
2020-04-24,500.0
2020-04-25,500.9145558999467
2020-04-26,503.59110023098333
2020-04-27,507.92894793990484
2020-04-28,520.1957435887311
2020-04-29,532.4625392375575
2020-04-30,544.7293348863839
2020-05-01,556.9961305352101
2020-05-02,569.2629261840365
2020-05-03,581.5297218328628
2020-05-04,593.7965174816891
2020-05-05,606.0633131305154
2020-05-06,618.3301087793418
2020-05-07,630.5969044281682
2020-05-08,642.8637000769945
2020-05-09,655.1304957258208
2020-05-10,667.3972913746471
2020-05-11,679.6640870234735
2020-05-12,691.9308826722997
2020-05-13,704.1976783211261
2020-05-14,716.4644739699525
2020-05-15,728.7312696187787
2020-05-16,740.998065267605
2020-05-17,753.2648609164314
2020-05-18,765.5316565652577
2020-05-19,777.7984522140841
2020-05-20,790.0652478629104
2020-05-21,802.3320435117366
2020-05-22,814.5988391605631
2020-05-23,826.8656348093893
2020-05-24,839.1324304582157
2020-05-25,851.3992261070421
2020-05-26,863.6660217558683
2020-05-27,875.9328174046947
2020-05-28,888.199613053521
2020-05-29,900.4664087023473
2020-05-30,912.7332043511736
2020-05-31,925.0
2020-06-01,925.0
2020-06-02,925.0
2020-06-03,926.2463556851312
2020-06-04,929.4606413994169
2020-06-05,933.8556851311954
2020-06-06,937.2667638483965
2020-06-07,940.6778425655978
2020-06-08,944.0889212827989
2020-06-09,947.5
2020-06-10,947.5
2020-06-11,947.5
2020-06-12,947.5
2020-06-13,947.5
2020-06-14,971.455078125
2020-06-15,1034.609375
2020-06-16,1123.896484375
2020-06-17,1200.1171875
2020-06-18,1276.337890625
2020-06-19,1352.55859375
2020-06-20,1428.779296875
2020-06-21,1505.0
2020-06-22,1505.0
2020-06-23,1626.6666666666667
2020-06-24,1551.25
2020-06-25,1663.75
2020-06-26,1714.0
2020-06-27,2020.8333333333333
2020-06-28,2510.0
2020-06-29,2510.0
2020-06-30,2638.0
2020-07-01,3342.0
2020-07-02,3743.75
2020-07-03,4318.75
2020-07-04,4328.75
2020-07-05,4218.333333333333
2020-07-06,4218.333333333333
2020-07-07,3980.0
2020-07-08,3691.6666666666665
2020-07-09,3691.6666666666665
2020-07-10,3430.0
2020-07-11,3328.08360926974
2020-07-12,3233.541256205502
2020-07-13,3146.2627224711478
2020-07-14,3105.9732822810593
2020-07-15,3065.683842090971
2020-07-16,3025.3944019008827
2020-07-17,2985.1049617107947
2020-07-18,2944.815521520706
2020-07-19,2904.526081330618
2020-07-20,2864.2366411405296
2020-07-21,2823.9472009504416
2020-07-22,2783.657760760353
2020-07-23,2743.368320570265
2020-07-24,2703.0788803801765
2020-07-25,2662.7894401900885
2020-07-26,2622.5
2020-07-27,2622.5
2020-07-28,2622.5
2020-07-29,2622.5
2020-07-30,2510.0
2020-07-31,2510.0
2020-08-01,2327.5
2020-08-02,2316.9080978140582
2020-08-03,2307.993597797617
2020-08-04,2300.615613918694
2020-08-05,2298.0386621788575
2020-08-06,2295.461710439021
2020-08-07,2292.8847586991837
2020-08-08,2290.307806959347
2020-08-09,2287.7308552195104
2020-08-10,2285.1539034796733
2020-08-11,2282.5769517398367
2020-08-12,2280.0
2020-08-13,2280.0
2020-08-14,2280.0
2020-08-15,2280.0
2020-08-16,2280.0
2020-08-17,2280.0
2020-08-18,2285.7285537357993
2020-08-19,2302.3601041909087
2020-08-20,2329.063485236895
2020-08-21,2398.058950577117
2020-08-22,2467.0544159173382
2020-08-23,2536.04988125756
2020-08-24,2605.045346597782
2020-08-25,2674.040811938004
2020-08-26,2743.0362772782255
2020-08-27,2812.0317426184474
2020-08-28,2881.0272079586694
2020-08-29,2950.0226732988913
2020-08-30,3019.0181386391127
2020-08-31,3088.0136039793347
2020-09-01,3157.009069319556
2020-09-02,3226.004534659778
2020-09-03,3295.0
2020-09-04,3391.6666666666665
2020-09-05,3350.0
2020-09-06,3404.0
2020-09-07,3404.0
2020-09-08,3307.5
2020-09-09,3390.8333333333335
2020-09-10,3330.8333333333335
2020-09-11,3274.1666666666665
2020-09-12,3291.6666666666665
2020-09-13,3194.1666666666665
2020-09-14,3194.1666666666665
2020-09-15,3368.3333333333335
2020-09-16,3277.5
2020-09-17,3345.8333333333335
2020-09-18,3367.5
2020-09-19,3359.1666666666665
2020-09-20,3390.8333333333335
2020-09-21,3390.8333333333335
2020-09-22,3210.8333333333335
2020-09-23,3213.3333333333335
2020-09-24,3128.3333333333335
2020-09-25,3079.0
2020-09-26,3028.75
2020-09-27,2963.3333333333335
2020-09-28,2963.3333333333335
2020-09-29,3050.0
2020-09-30,3136.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
