<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0681a2e105a8a241a44f1bf740d3a32461cacfa93c3f6047c1987c2c893ed001
size 45261
=======
DATE,ARRIVAL
2016-06-12,1.6285714285714292
2016-06-13,1.5142857142857147
2016-06-14,1.278571428571429
2016-06-15,1.0728571428571434
2016-06-16,1.0871428571428576
2016-06-17,1.1014285714285719
2016-06-18,1.0871428571428576
2016-06-19,1.0728571428571434
2016-06-20,1.0728571428571432
2016-06-21,1.222857142857143
2016-06-22,1.2142857142857146
2016-06-23,1.1714285714285715
2016-06-24,1.142857142857143
2016-06-25,1.1
2016-06-26,1.042857142857143
2016-06-27,1.0142857142857145
2016-06-28,0.9857142857142859
2016-06-29,0.9885714285714288
2016-06-30,0.9533333333333336
2016-07-01,0.886666666666667
2016-07-02,0.706666666666667
2016-07-03,0.556666666666667
2016-07-04,0.4100000000000003
2016-07-05,0.44333333333333363
2016-07-06,0.606666666666667
2016-07-07,0.606666666666667
2016-07-08,0.6400000000000002
2016-07-09,0.8200000000000003
2016-07-10,0.9533333333333337
2016-07-11,1.066666666666667
2016-07-12,1.0400000000000005
2016-07-13,0.9800000000000004
2016-07-14,0.9800000000000004
2016-07-15,0.9250000000000005
2016-07-16,0.9750000000000003
2016-07-17,1.0000000000000004
2016-07-18,1.0666666666666673
2016-07-19,1.0666666666666673
2016-07-20,1.200000000000001
2016-07-21,1.2000000000000008
2016-07-22,1.2750000000000006
2016-07-23,0.9600000000000005
2016-07-24,1.2080000000000006
2016-07-25,1.3680000000000005
2016-07-26,1.5400000000000003
2016-07-27,1.355714285714286
2016-07-28,1.2214285714285718
2016-07-29,1.1750000000000005
2016-07-30,1.5350000000000001
2016-07-31,1.5850000000000002
2016-08-01,1.6183333333333334
2016-08-02,1.6516666666666666
2016-08-03,1.655
2016-08-04,2.111666666666667
2016-08-05,2.2671428571428573
2016-08-06,2.2616666666666667
2016-08-07,2.345
2016-08-08,2.4283333333333332
2016-08-09,2.394
2016-08-10,2.4200000000000004
2016-08-11,1.9200000000000004
2016-08-12,2.3800000000000003
2016-08-13,2.483333333333334
2016-08-14,2.6500000000000004
2016-08-15,2.6800000000000006
2016-08-16,2.9333333333333336
2016-08-17,2.941666666666667
2016-08-18,3.4300000000000006
2016-08-19,2.9125000000000005
2016-08-20,2.883333333333334
2016-08-21,2.325000000000001
2016-08-22,2.325000000000001
2016-08-23,2.8534833869239025
2016-08-24,3.9319667738478032
2016-08-25,4.800000000000001
2016-08-26,5.2
2016-08-27,5.65
2016-08-28,5.96
2016-08-29,6.133333333333333
2016-08-30,5.8999999999999995
2016-08-31,5.928571428571428
2016-09-01,5.928571428571428
2016-09-02,5.928571428571428
2016-09-03,5.857142857142856
2016-09-04,5.685714285714284
2016-09-05,5.399999999999999
2016-09-06,5.685714285714284
2016-09-07,5.7142857142857135
2016-09-08,5.785714285714285
2016-09-09,5.785714285714285
2016-09-10,5.666666666666665
2016-09-11,5.599999999999999
2016-09-12,5.749999999999998
2016-09-13,5.499999999999997
2016-09-14,3.999999999999998
2016-09-15,2.366666666666664
2016-09-16,2.1999999999999975
2016-09-17,2.899999999999998
2016-09-18,2.8199999999999985
2016-09-19,2.6833333333333322
2016-09-20,2.6833333333333322
2016-09-21,3.1199999999999988
2016-09-22,3.7499999999999987
2016-09-23,3.1666666666666647
2016-09-24,2.2499999999999973
2016-09-25,1.6471043349088426
2016-09-26,1.0970423767724482
2016-09-27,0.6464282511816313
2016-09-28,0.4382141255908143
2016-09-29,0.22999999999999732
2016-09-30,0.8199999999999982
2016-10-01,0.8199999999999982
2016-10-02,0.8199999999999982
2016-10-03,0.8199999999999982
2016-10-04,0.8199999999999982
2016-10-05,0.8199999999999982
2016-10-06,0.8299999999999982
2016-10-07,0.24499999999999722
2016-10-08,0.24499999999999722
2016-10-09,0.24499999999999722
2016-10-10,0.24499999999999722
2016-10-11,0.24499999999999722
2016-10-12,0.27268630439940444
2016-10-13,0.3537072851892115
2016-10-14,0.4850060437567964
2016-10-15,0.7066706958378633
2016-10-16,0.9283353479189302
2016-10-17,1.1499999999999972
2016-10-18,1.7666666666666648
2016-10-19,1.4149999999999987
2016-10-20,2.4649999999999985
2016-10-21,2.871999999999999
2016-10-22,3.2266666666666652
2016-10-23,3.337142857142856
2016-10-24,3.479999999999999
2016-10-25,3.7657142857142847
2016-10-26,3.7642857142857133
2016-10-27,3.692857142857142
2016-10-28,3.4785714285714278
2016-10-29,2.8142857142857136
2016-10-30,2.616666666666666
2016-10-31,2.539999999999999
2016-11-01,1.924999999999999
2016-11-02,2.587499999999999
2016-11-03,2.587499999999999
2016-11-04,1.962499999999999
2016-11-05,3.374999999999999
2016-11-06,4.299999999999999
2016-11-07,4.416666666666666
2016-11-08,4.714285714285714
2016-11-09,5.285714285714286
2016-11-10,5.428571428571429
2016-11-11,6.214285714285714
2016-11-12,6.25
2016-11-13,6.083333333333333
2016-11-14,5.916666666666667
2016-11-15,5.666666666666667
2016-11-16,5.166666666666667
2016-11-17,4.416666666666667
2016-11-18,4.1
2016-11-19,4.583333333333333
2016-11-20,4.75
2016-11-21,4.75
2016-11-22,4.75
2016-11-23,4.95
2016-11-24,6.2
2016-11-25,6.314285714285715
2016-11-26,6.6000000000000005
2016-11-27,6.885714285714286
2016-11-28,7.171428571428572
2016-11-29,7.6000000000000005
2016-11-30,8.071428571428571
2016-12-01,7.042857142857143
2016-12-02,7.471428571428571
2016-12-03,7.8999999999999995
2016-12-04,7.55
2016-12-05,8.216666666666667
2016-12-06,9.299999999999999
2016-12-07,10.383333333333333
2016-12-08,10.483333333333333
2016-12-09,9.066666666666668
2016-12-10,9.733333333333334
2016-12-11,10.485714285714286
2016-12-12,10.485714285714286
2016-12-13,9.557142857142859
2016-12-14,8.271428571428572
2016-12-15,8.142857142857144
2016-12-16,8.014285714285716
2016-12-17,6.7285714285714295
2016-12-18,5.442857142857144
2016-12-19,4.7285714285714295
2016-12-20,4.514285714285715
2016-12-21,4.442857142857144
2016-12-22,5.2285714285714295
2016-12-23,6.142857142857144
2016-12-24,6.2857142857142865
2016-12-25,6.333333333333335
2016-12-26,6.333333333333335
2016-12-27,6.416666666666668
2016-12-28,6.833333333333335
2016-12-29,5.983333333333334
2016-12-30,6.483333333333334
2016-12-31,6.1800000000000015
2017-01-01,6.1800000000000015
2017-01-02,5.780000000000001
2017-01-03,5.780000000000001
2017-01-04,5.380000000000001
2017-01-05,6.600000000000001
2017-01-06,6.000000000000002
2017-01-07,5.125000000000001
2017-01-08,5.5357142857142865
2017-01-09,5.67857142857143
2017-01-10,5.5357142857142865
2017-01-11,5.6071428571428585
2017-01-12,5.750000000000001
2017-01-13,6.17857142857143
2017-01-14,7.083333333333335
2017-01-15,7.583333333333335
2017-01-16,8.583333333333334
2017-01-17,8.916666666666668
2017-01-18,9.000000000000002
2017-01-19,7.800000000000001
2017-01-20,7.360000000000001
2017-01-21,7.360000000000001
2017-01-22,6.450000000000001
2017-01-23,5.266666666666668
2017-01-24,4.266666666666668
2017-01-25,3.933333333333335
2017-01-26,5.500000000000002
2017-01-27,3.933333333333335
2017-01-28,3.200000000000001
2017-01-29,3.200000000000001
2017-01-30,2.7800000000000007
2017-01-31,2.0200000000000005
2017-02-01,3.3200000000000003
2017-02-02,3.3200000000000003
2017-02-03,3.95
2017-02-04,4.933333333333334
2017-02-05,4.933333333333334
2017-02-06,6.8500000000000005
2017-02-07,11.250000000000002
2017-02-08,10.5
2017-02-09,10.5
2017-02-10,7.3
2017-02-11,7.3
2017-02-12,7.3
2017-02-13,7.3
2017-02-14,5.949999999999999
2017-02-15,7.123427877195862
2017-02-16,10.132283631587587
2017-02-17,14.209425447381383
2017-02-18,18.354712723690692
2017-02-19,22.5
2017-02-20,26.0
2017-02-21,29.25
2017-02-22,31.4
2017-02-23,33.166666666666664
2017-02-24,34.714285714285715
2017-02-25,39.857142857142854
2017-02-26,40.857142857142854
2017-02-27,41.857142857142854
2017-02-28,43.142857142857146
2017-03-01,42.857142857142854
2017-03-02,42.57142857142857
2017-03-03,42.333333333333336
2017-03-04,39.833333333333336
2017-03-05,36.833333333333336
2017-03-06,33.5
2017-03-07,30.166666666666668
2017-03-08,28.0
2017-03-09,25.666666666666668
2017-03-10,25.666666666666668
2017-03-11,25.2
2017-03-12,24.75
2017-03-13,26.333333333333332
2017-03-14,25.5
2017-03-15,20.5
2017-03-16,16.5
2017-03-17,18.0
2017-03-18,18.5
2017-03-19,19.0
2017-03-20,17.5
2017-03-21,17.142857142857142
2017-03-22,17.571428571428573
2017-03-23,17.714285714285715
2017-03-24,17.714285714285715
2017-03-25,18.142857142857142
2017-03-26,18.285714285714285
2017-03-27,19.714285714285715
2017-03-28,20.0
2017-03-29,19.714285714285715
2017-03-30,19.571428571428573
2017-03-31,19.285714285714285
2017-04-01,18.857142857142858
2017-04-02,18.714285714285715
2017-04-03,18.5
2017-04-04,18.8
2017-04-05,19.5
2017-04-06,20.0
2017-04-07,20.666666666666668
2017-04-08,21.0
2017-04-09,18.75
2017-04-10,16.5
2017-04-11,16.5
2017-04-12,15.333333333333334
2017-04-13,14.5
2017-04-14,11.75
2017-04-15,11.75
2017-04-16,11.75
2017-04-17,11.666666666666666
2017-04-18,11.75
2017-04-19,11.75
2017-04-20,11.75
2017-04-21,12.0
2017-04-22,11.6
2017-04-23,11.5
2017-04-24,11.5
2017-04-25,11.5
2017-04-26,11.5
2017-04-27,11.5
2017-04-28,11.6
2017-04-29,12.0
2017-04-30,12.0
2017-05-01,11.2
2017-05-02,11.2
2017-05-03,11.1
2017-05-04,11.3
2017-05-05,11.75
2017-05-06,12.214285714285714
2017-05-07,13.071428571428571
2017-05-08,13.642857142857142
2017-05-09,14.5
2017-05-10,15.428571428571429
2017-05-11,16.571428571428573
2017-05-12,17.0
2017-05-13,17.4
2017-05-14,17.5
2017-05-15,17.0
2017-05-16,15.75
2017-05-17,14.5
2017-05-18,13.0
2017-05-19,13.2
2017-05-20,13.666666666666666
2017-05-21,14.142857142857142
2017-05-22,14.142857142857142
2017-05-23,14.0
2017-05-24,13.428571428571429
2017-05-25,12.857142857142858
2017-05-26,12.285714285714286
2017-05-27,11.428571428571429
2017-05-28,10.285714285714286
2017-05-29,9.714285714285714
2017-05-30,9.0
2017-05-31,8.714285714285714
2017-06-01,8.428571428571429
2017-06-02,8.428571428571429
2017-06-03,8.571428571428571
2017-06-04,8.714285714285714
2017-06-05,8.857142857142858
2017-06-06,9.142857142857142
2017-06-07,9.142857142857142
2017-06-08,8.928571428571429
2017-06-09,8.5
2017-06-10,8.071428571428571
2017-06-11,7.642857142857143
2017-06-12,7.214285714285714
2017-06-13,6.785714285714286
2017-06-14,6.357142857142857
2017-06-15,5.928571428571429
2017-06-16,5.5
2017-06-17,5.071428571428571
2017-06-18,4.714285714285714
2017-06-19,4.428571428571429
2017-06-20,4.142857142857143
2017-06-21,3.9285714285714284
2017-06-22,3.7714285714285714
2017-06-23,3.728571428571428
2017-06-24,3.5857142857142854
2017-06-25,3.371428571428571
2017-06-26,3.371428571428571
2017-06-27,3.1999999999999997
2017-06-28,3.0714285714285716
2017-06-29,2.942857142857143
2017-06-30,2.8142857142857145
2017-07-01,2.6000000000000005
2017-07-02,2.4571428571428577
2017-07-03,2.385714285714286
2017-07-04,2.2428571428571433
2017-07-05,2.1000000000000005
2017-07-06,1.9571428571428575
2017-07-07,1.7571428571428578
2017-07-08,1.614285714285715
2017-07-09,1.5285714285714291
2017-07-10,1.4285714285714293
2017-07-11,1.3428571428571434
2017-07-12,1.2571428571428578
2017-07-13,1.1857142857142864
2017-07-14,1.1000000000000008
2017-07-15,1.033333333333334
2017-07-16,0.9666666666666673
2017-07-17,0.933333333333334
2017-07-18,0.8666666666666673
2017-07-19,0.8333333333333339
2017-07-20,0.8166666666666673
2017-07-21,0.8500000000000006
2017-07-22,0.9000000000000006
2017-07-23,0.9000000000000006
2017-07-24,0.9500000000000007
2017-07-25,0.9500000000000007
2017-07-26,0.9500000000000007
2017-07-27,0.9600000000000009
2017-07-28,0.9600000000000009
2017-07-29,0.9600000000000009
2017-07-30,0.9600000000000009
2017-07-31,0.9000000000000007
2017-08-01,0.933333333333334
2017-08-02,0.933333333333334
2017-08-03,0.9428571428571434
2017-08-04,0.9285714285714292
2017-08-05,0.9000000000000006
2017-08-06,0.9285714285714292
2017-08-07,0.9833333333333342
2017-08-08,0.980000000000001
2017-08-09,1.180000000000001
2017-08-10,1.380000000000001
2017-08-11,1.640000000000001
2017-08-12,1.840000000000001
2017-08-13,2.0400000000000014
2017-08-14,2.0400000000000014
2017-08-15,2.0400000000000014
2017-08-16,2.160000000000001
2017-08-17,2.260000000000001
2017-08-18,2.280000000000001
2017-08-19,2.360000000000001
2017-08-20,2.3800000000000012
2017-08-21,2.3800000000000012
2017-08-22,2.400000000000001
2017-08-23,2.3333333333333344
2017-08-24,2.2833333333333345
2017-08-25,2.3000000000000007
2017-08-26,2.3166666666666673
2017-08-27,2.316666666666667
2017-08-28,2.316666666666667
2017-08-29,2.1500000000000004
2017-08-30,2.1500000000000004
2017-08-31,2.1500000000000004
2017-09-01,2.166666666666667
2017-09-02,2.1500000000000004
2017-09-03,2.2000000000000006
2017-09-04,2.1428571428571432
2017-09-05,2.3571428571428577
2017-09-06,2.528571428571429
2017-09-07,2.714285714285715
2017-09-08,2.9285714285714293
2017-09-09,3.0166666666666675
2017-09-10,3.35
2017-09-11,3.66
2017-09-12,4.0600000000000005
2017-09-13,3.9200000000000004
2017-09-14,3.7400000000000007
2017-09-15,3.500000000000001
2017-09-16,3.4166666666666674
2017-09-17,3.2333333333333343
2017-09-18,3.2333333333333343
2017-09-19,3.0000000000000013
2017-09-20,3.166666666666668
2017-09-21,3.3666666666666676
2017-09-22,3.5666666666666678
2017-09-23,3.900000000000001
2017-09-24,4.233333333333334
2017-09-25,4.233333333333334
2017-09-26,4.633333333333334
2017-09-27,4.716666666666668
2017-09-28,4.833333333333334
2017-09-29,4.933333333333334
2017-09-30,4.933333333333334
2017-10-01,4.82
2017-10-02,4.82
2017-10-03,4.32
2017-10-04,4.32
2017-10-05,4.32
2017-10-06,4.4
2017-10-07,4.6
2017-10-08,5.0
2017-10-09,5.0
2017-10-10,5.083333333333333
2017-10-11,4.916666666666667
2017-10-12,4.75
2017-10-13,4.583333333333333
2017-10-14,4.416666666666667
2017-10-15,4.166666666666667
2017-10-16,4.166666666666667
2017-10-17,4.166666666666667
2017-10-18,4.416666666666667
2017-10-19,4.6
2017-10-20,4.75
2017-10-21,4.666666666666667
2017-10-22,4.0
2017-10-23,4.0
2017-10-24,3.6666666666666665
2017-10-25,3.3333333333333335
2017-10-26,3.35
2017-10-27,3.38
2017-10-28,3.483333333333333
2017-10-29,3.4
2017-10-30,3.4
2017-10-31,3.4
2017-11-01,3.283333333333333
2017-11-02,3.216666666666667
2017-11-03,3.1666666666666665
2017-11-04,3.0
2017-11-05,3.0799999999999996
2017-11-06,3.0799999999999996
2017-11-07,3.0799999999999996
2017-11-08,2.9199999999999995
2017-11-09,2.8999999999999995
2017-11-10,2.5999999999999996
2017-11-11,2.38
2017-11-12,1.9799999999999998
2017-11-13,1.9799999999999998
2017-11-14,1.6199999999999997
2017-11-15,1.4199999999999995
2017-11-16,1.3499999999999996
2017-11-17,1.2166666666666661
2017-11-18,1.183333333333333
2017-11-19,1.1999999999999995
2017-11-20,1.171428571428571
2017-11-21,1.171428571428571
2017-11-22,1.2285714285714282
2017-11-23,1.2666666666666664
2017-11-24,1.2799999999999996
2017-11-25,1.3799999999999994
2017-11-26,1.3799999999999997
2017-11-27,1.4749999999999996
2017-11-28,1.6249999999999996
2017-11-29,1.6999999999999993
2017-11-30,1.7749999999999995
2017-12-01,1.7749999999999995
2017-12-02,1.6999999999999995
2017-12-03,1.8249999999999993
2017-12-04,1.8249999999999993
2017-12-05,1.9249999999999992
2017-12-06,1.939999999999999
2017-12-07,1.979999999999999
2017-12-08,2.116666666666666
2017-12-09,2.3333333333333326
2017-12-10,2.4999999999999996
2017-12-11,2.599999999999999
2017-12-12,2.7428571428571424
2017-12-13,2.8571428571428568
2017-12-14,2.9999999999999996
2017-12-15,3.0714285714285707
2017-12-16,3.171428571428571
2017-12-17,3.671428571428571
2017-12-18,3.7499999999999996
2017-12-19,4.383333333333333
2017-12-20,5.166666666666666
2017-12-21,5.8
2017-12-22,6.583333333333333
2017-12-23,7.5
2017-12-24,8.083333333333334
2017-12-25,8.083333333333334
2017-12-26,8.083333333333334
2017-12-27,8.2
2017-12-28,8.8
2017-12-29,9.4
2017-12-30,10.0
2017-12-31,10.6
2018-01-01,10.6
2018-01-02,12.0
2018-01-03,12.5
2018-01-04,13.666666666666666
2018-01-05,14.5
2018-01-06,15.0
2018-01-07,16.166666666666668
2018-01-08,16.166666666666668
2018-01-09,16.333333333333332
2018-01-10,16.5
2018-01-11,16.5
2018-01-12,16.5
2018-01-13,17.0
2018-01-14,16.666666666666668
2018-01-15,17.142857142857142
2018-01-16,18.142857142857142
2018-01-17,18.857142857142858
2018-01-18,19.285714285714285
2018-01-19,19.857142857142858
2018-01-20,20.428571428571427
2018-01-21,21.142857142857142
2018-01-22,21.333333333333332
2018-01-23,21.0
2018-01-24,21.166666666666668
2018-01-25,22.0
2018-01-26,22.4
2018-01-27,23.2
2018-01-28,24.6
2018-01-29,24.6
2018-01-30,24.6
2018-01-31,24.6
2018-02-01,24.2
2018-02-02,24.166666666666668
2018-02-03,24.166666666666668
2018-02-04,23.666666666666668
2018-02-05,23.666666666666668
2018-02-06,25.0
2018-02-07,26.166666666666668
2018-02-08,26.8
2018-02-09,28.8
2018-02-10,31.6
2018-02-11,35.0
2018-02-12,35.0
2018-02-13,37.0
2018-02-14,39.2
2018-02-15,39.666666666666664
2018-02-16,41.5
2018-02-17,43.166666666666664
2018-02-18,44.5
2018-02-19,44.5
2018-02-20,47.333333333333336
2018-02-21,50.166666666666664
2018-02-22,52.833333333333336
2018-02-23,55.166666666666664
2018-02-24,54.333333333333336
2018-02-25,53.333333333333336
2018-02-26,53.333333333333336
2018-02-27,50.833333333333336
2018-02-28,48.166666666666664
2018-03-01,46.2
2018-03-02,43.0
2018-03-03,43.0
2018-03-04,40.25
2018-03-05,40.25
2018-03-06,40.25
2018-03-07,40.75
2018-03-08,41.6
2018-03-09,42.5
2018-03-10,43.5
2018-03-11,46.0
2018-03-12,46.0
2018-03-13,48.5
2018-03-14,51.333333333333336
2018-03-15,54.166666666666664
2018-03-16,57.166666666666664
2018-03-17,59.833333333333336
2018-03-18,62.333333333333336
2018-03-19,62.333333333333336
2018-03-20,64.33333333333333
2018-03-21,60.666666666666664
2018-03-22,57.0
2018-03-23,53.333333333333336
2018-03-24,49.166666666666664
2018-03-25,45.833333333333336
2018-03-26,45.833333333333336
2018-03-27,42.5
2018-03-28,42.0
2018-03-29,41.166666666666664
2018-03-30,39.0
2018-03-31,37.833333333333336
2018-04-01,37.0
2018-04-02,37.0
2018-04-03,36.333333333333336
2018-04-04,36.333333333333336
2018-04-05,35.5
2018-04-06,36.333333333333336
2018-04-07,36.666666666666664
2018-04-08,37.5
2018-04-09,37.5
2018-04-10,39.0
2018-04-11,41.833333333333336
2018-04-12,43.5
2018-04-13,44.166666666666664
2018-04-14,44.666666666666664
2018-04-15,44.6
2018-04-16,44.6
2018-04-17,42.2
2018-04-18,40.8
2018-04-19,42.8
2018-04-20,45.2
2018-04-21,47.2
2018-04-22,47.333333333333336
2018-04-23,47.333333333333336
2018-04-24,49.0
2018-04-25,48.166666666666664
2018-04-26,47.333333333333336
2018-04-27,46.0
2018-04-28,44.5
2018-04-29,43.166666666666664
2018-04-30,43.166666666666664
2018-05-01,42.333333333333336
2018-05-02,42.333333333333336
2018-05-03,41.166666666666664
2018-05-04,39.833333333333336
2018-05-05,39.166666666666664
2018-05-06,38.333333333333336
2018-05-07,38.333333333333336
2018-05-08,37.5
2018-05-09,36.666666666666664
2018-05-10,36.666666666666664
2018-05-11,36.666666666666664
2018-05-12,36.166666666666664
2018-05-13,35.833333333333336
2018-05-14,35.833333333333336
2018-05-15,34.166666666666664
2018-05-16,34.166666666666664
2018-05-17,33.4
2018-05-18,33.0
2018-05-19,32.75
2018-05-20,32.5
2018-05-21,32.5
2018-05-22,33.75
2018-05-23,32.5
2018-05-24,32.4
2018-05-25,32.166666666666664
2018-05-26,31.666666666666668
2018-05-27,31.6
2018-05-28,31.6
2018-05-29,30.0
2018-05-30,30.0
2018-05-31,30.0
2018-06-01,28.8
2018-06-02,27.6
2018-06-03,26.833333333333332
2018-06-04,26.833333333333332
2018-06-05,25.666666666666668
2018-06-06,24.333333333333332
2018-06-07,22.833333333333332
2018-06-08,22.333333333333332
2018-06-09,22.0
2018-06-10,21.4
2018-06-11,21.833333333333332
2018-06-12,22.666666666666668
2018-06-13,22.833333333333332
2018-06-14,22.333333333333332
2018-06-15,22.4
2018-06-16,22.4
2018-06-17,22.0
2018-06-18,21.5
2018-06-19,18.25
2018-06-20,14.0
2018-06-21,10.25
2018-06-22,9.16
2018-06-23,9.16
2018-06-24,6.56
2018-06-25,6.56
2018-06-26,4.76
2018-06-27,4.159999999999999
2018-06-28,3.6599999999999993
2018-06-29,3.2399999999999993
2018-06-30,3.1999999999999993
2018-07-01,2.7833333333333328
2018-07-02,2.7833333333333328
2018-07-03,2.616666666666666
2018-07-04,2.4499999999999993
2018-07-05,2.3333333333333326
2018-07-06,2.166666666666666
2018-07-07,1.9333333333333327
2018-07-08,1.8166666666666662
2018-07-09,1.8166666666666662
2018-07-10,1.7333333333333327
2018-07-11,1.6333333333333329
2018-07-12,1.666666666666666
2018-07-13,1.6999999999999995
2018-07-14,2.4333333333333327
2018-07-15,2.9666666666666655
2018-07-16,2.9666666666666655
2018-07-17,3.2166666666666655
2018-07-18,3.566666666666666
2018-07-19,3.7333333333333325
2018-07-20,3.9666666666666663
2018-07-21,3.4999999999999996
2018-07-22,3.1999999999999993
2018-07-23,3.1999999999999993
2018-07-24,3.1999999999999993
2018-07-25,3.0599999999999996
2018-07-26,3.0599999999999996
2018-07-27,3.099999999999999
2018-07-28,3.099999999999999
2018-07-29,3.0833333333333326
2018-07-30,3.0833333333333326
2018-07-31,2.9999999999999996
2018-08-01,2.866666666666666
2018-08-02,2.866666666666666
2018-08-03,2.816666666666666
2018-08-04,2.7833333333333328
2018-08-05,2.7833333333333328
2018-08-06,2.7833333333333328
2018-08-07,2.899999999999999
2018-08-08,3.149999999999999
2018-08-09,3.149999999999999
2018-08-10,3.1399999999999992
2018-08-11,3.179999999999999
2018-08-12,3.219999999999999
2018-08-13,3.219999999999999
2018-08-14,3.279999999999999
2018-08-15,3.2249999999999988
2018-08-16,3.424999999999999
2018-08-17,3.424999999999999
2018-08-18,3.499999999999999
2018-08-19,3.6499999999999995
