<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bbd9b5b9ffa00567383308681a180322533caafabe5440f7de23cd314f17a6d4
size 50916
=======
DATE,ARRIVAL
2016-06-24,1.259999999999993
2016-06-25,1.1333333333333273
2016-06-26,0.9999999999999941
2016-06-27,0.8833333333333274
2016-06-28,0.8833333333333274
2016-06-29,0.849999999999994
2016-06-30,0.8833333333333274
2016-07-01,0.8833333333333274
2016-07-02,0.9666666666666607
2016-07-03,0.9999999999999941
2016-07-04,1.0333333333333274
2016-07-05,1.0333333333333274
2016-07-06,1.0666666666666609
2016-07-07,1.0333333333333274
2016-07-08,1.1499999999999941
2016-07-09,1.1499999999999941
2016-07-10,1.149999999999994
2016-07-11,1.2333333333333272
2016-07-12,1.2333333333333272
2016-07-13,1.3666666666666607
2016-07-14,1.5666666666666604
2016-07-15,1.7333333333333272
2016-07-16,2.0333333333333274
2016-07-17,2.216666666666661
2016-07-18,2.299999999999994
2016-07-19,2.299999999999994
2016-07-20,2.3833333333333275
2016-07-21,2.3999999999999946
2016-07-22,2.3999999999999946
2016-07-23,2.3999999999999946
2016-07-24,2.516666666666661
2016-07-25,2.716666666666661
2016-07-26,2.716666666666661
2016-07-27,2.8833333333333275
2016-07-28,3.1333333333333275
2016-07-29,3.259999999999993
2016-07-30,3.3399999999999928
2016-07-31,3.459999999999993
2016-08-01,3.5799999999999934
2016-08-02,3.5799999999999934
2016-08-03,3.6799999999999935
2016-08-04,3.819999999999993
2016-08-05,3.933333333333328
2016-08-06,4.199999999999995
2016-08-07,4.316666666666661
2016-08-08,4.433333333333327
2016-08-09,4.433333333333327
2016-08-10,4.566666666666661
2016-08-11,4.566666666666661
2016-08-12,4.616666666666661
2016-08-13,4.649999999999994
2016-08-14,4.683333333333327
2016-08-15,4.719999999999993
2016-08-16,4.719999999999993
2016-08-17,4.5999999999999925
2016-08-18,4.62499999999999
2016-08-19,4.566666666666653
2016-08-20,4.399999999999987
2016-08-21,4.499999999999987
2016-08-22,4.52499999999999
2016-08-23,4.52499999999999
2016-08-24,4.67499999999999
2016-08-25,4.739999999999992
2016-08-26,4.81666666666666
2016-08-27,4.899999999999994
2016-08-28,4.919999999999993
2016-08-29,5.159999999999992
2016-08-30,5.159999999999992
2016-08-31,5.439999999999992
2016-09-01,5.639999999999992
2016-09-02,5.899999999999992
2016-09-03,6.259999999999993
2016-09-04,6.299999999999994
2016-09-05,6.466666666666661
2016-09-06,6.466666666666661
2016-09-07,6.599999999999993
2016-09-08,5.966666666666661
2016-09-09,6.049999999999994
2016-09-10,6.166666666666661
2016-09-11,6.249999999999994
2016-09-12,6.249999999999994
2016-09-13,6.249999999999994
2016-09-14,6.216666666666661
2016-09-15,7.049999999999994
2016-09-16,7.049999999999994
2016-09-17,6.883333333333327
2016-09-18,6.716666666666661
2016-09-19,6.666666666666661
2016-09-20,6.666666666666661
2016-09-21,6.666666666666661
2016-09-22,6.549999999999994
2016-09-23,6.5166666666666595
2016-09-24,6.4333333333333265
2016-09-25,6.5166666666666595
2016-09-26,6.4333333333333265
2016-09-27,6.4333333333333265
2016-09-28,6.383333333333327
2016-09-29,6.299999999999994
2016-09-30,6.199999999999995
2016-10-01,6.283333333333328
2016-10-02,6.239999999999993
2016-10-03,6.239999999999993
2016-10-04,6.239999999999993
2016-10-05,5.939999999999993
2016-10-06,5.6399999999999935
2016-10-07,5.499999999999992
2016-10-08,5.166666666666656
2016-10-09,5.166666666666656
2016-10-10,4.749999999999984
2016-10-11,4.749999999999984
2016-10-12,3.249999999999984
2016-10-13,1.8999999999999844
2016-10-14,1.933333333333323
2016-10-15,2.074999999999992
2016-10-16,2.1999999999999935
2016-10-17,2.166666666666661
2016-10-18,2.166666666666661
2016-10-19,2.133333333333328
2016-10-20,2.166666666666661
2016-10-21,2.2499999999999947
2016-10-22,2.166666666666661
2016-10-23,2.133333333333328
2016-10-24,2.2666666666666617
2016-10-25,2.2666666666666617
2016-10-26,2.4666666666666615
2016-10-27,2.7166666666666615
2016-10-28,2.9333333333333282
2016-10-29,3.2666666666666617
2016-10-30,3.4199999999999937
2016-10-31,3.574999999999992
2016-11-01,3.574999999999992
2016-11-02,3.949999999999992
2016-11-03,4.074999999999992
2016-11-04,4.174999999999992
2016-11-05,4.174999999999992
2016-11-06,4.239999999999993
2016-11-07,4.333333333333328
2016-11-08,4.333333333333328
2016-11-09,4.416666666666662
2016-11-10,4.749999999999996
2016-11-11,5.133333333333328
2016-11-12,5.599999999999995
2016-11-13,5.933333333333329
2016-11-14,6.166666666666663
2016-11-15,6.166666666666663
2016-11-16,6.449999999999997
2016-11-17,6.449999999999997
2016-11-18,6.439999999999996
2016-11-19,6.0799999999999965
2016-11-20,5.8799999999999955
2016-11-21,5.539999999999996
2016-11-22,5.539999999999996
2016-11-23,5.139999999999995
2016-11-24,4.739999999999996
2016-11-25,4.53333333333333
2016-11-26,4.199999999999997
2016-11-27,3.816666666666663
2016-11-28,3.699999999999996
2016-11-29,3.699999999999996
2016-11-30,3.4999999999999964
2016-12-01,3.4999999999999964
2016-12-02,3.666666666666663
2016-12-03,3.83333333333333
2016-12-04,3.959999999999996
2016-12-05,3.899999999999996
2016-12-06,3.899999999999996
2016-12-07,3.959999999999996
2016-12-08,3.949999999999995
2016-12-09,3.949999999999995
2016-12-10,3.949999999999995
2016-12-11,4.119999999999996
2016-12-12,4.419999999999996
2016-12-13,4.419999999999996
2016-12-14,4.759999999999996
2016-12-15,4.759999999999996
2016-12-16,5.159999999999996
2016-12-17,5.559999999999996
2016-12-18,5.839999999999995
2016-12-19,6.039999999999995
2016-12-20,6.039999999999995
2016-12-21,6.239999999999995
2016-12-22,6.199999999999996
2016-12-23,6.033333333333329
2016-12-24,5.866666666666663
2016-12-25,5.633333333333328
2016-12-26,5.333333333333329
2016-12-27,5.333333333333329
2016-12-28,4.999999999999996
2016-12-29,4.699999999999996
2016-12-30,4.583333333333329
2016-12-31,4.583333333333329
2017-01-01,4.699999999999995
2017-01-02,4.8333333333333295
2017-01-03,4.8333333333333295
2017-01-04,5.083333333333329
2017-01-05,5.4666666666666615
2017-01-06,5.699999999999996
2017-01-07,5.866666666666663
2017-01-08,6.033333333333329
2017-01-09,6.333333333333329
2017-01-10,6.333333333333329
2017-01-11,6.416666666666662
2017-01-12,6.366666666666663
2017-01-13,6.399999999999995
2017-01-14,6.316666666666662
2017-01-15,6.066666666666662
2017-01-16,5.683333333333329
2017-01-17,5.683333333333329
2017-01-18,5.299999999999996
2017-01-19,4.899999999999996
2017-01-20,4.533333333333329
2017-01-21,4.366666666666663
2017-01-22,4.199999999999996
2017-01-23,4.283333333333329
2017-01-24,4.283333333333329
2017-01-25,4.383333333333329
2017-01-26,4.499999999999995
2017-01-27,4.659999999999995
2017-01-28,4.859999999999995
2017-01-29,5.159999999999995
2017-01-30,5.059999999999995
2017-01-31,5.059999999999995
2017-02-01,5.059999999999995
2017-02-02,5.049999999999996
2017-02-03,5.216666666666662
2017-02-04,5.383333333333329
2017-02-05,5.599999999999995
2017-02-06,6.016666666666662
2017-02-07,6.016666666666662
2017-02-08,6.466666666666662
2017-02-09,6.799999999999996
2017-02-10,7.049999999999996
2017-02-11,7.166666666666663
2017-02-12,7.199999999999997
2017-02-13,7.2833333333333306
2017-02-14,7.2833333333333306
2017-02-15,7.366666666666664
2017-02-16,7.699999999999997
2017-02-17,8.03333333333333
2017-02-18,8.166666666666663
2017-02-19,8.399999999999995
2017-02-20,8.624999999999995
2017-02-21,8.624999999999995
2017-02-22,8.833333333333327
2017-02-23,8.666666666666659
2017-02-24,8.499999999999993
2017-02-25,8.999999999999993
2017-02-26,8.999999999999993
2017-02-27,8.999999999999993
2017-02-28,8.999999999999993
2017-03-01,9.199999999999996
2017-03-02,9.324999999999996
2017-03-03,9.199999999999996
2017-03-04,8.824999999999996
2017-03-05,8.859999999999996
2017-03-06,8.966666666666663
2017-03-07,8.966666666666663
2017-03-08,8.749999999999998
2017-03-09,8.716666666666663
2017-03-10,8.716666666666663
2017-03-11,8.716666666666663
2017-03-12,8.659999999999997
2017-03-13,8.449999999999996
2017-03-14,8.449999999999996
2017-03-15,8.199999999999996
2017-03-16,7.749999999999996
2017-03-17,7.424999999999995
2017-03-18,7.299999999999995
2017-03-19,7.239999999999997
2017-03-20,7.233333333333331
2017-03-21,7.233333333333331
2017-03-22,6.983333333333331
2017-03-23,6.649999999999998
2017-03-24,6.199999999999997
2017-03-25,5.616666666666664
2017-03-26,5.199999999999997
2017-03-27,4.6999999999999975
2017-03-28,4.6999999999999975
2017-03-29,4.3666666666666645
2017-03-30,4.233333333333332
2017-03-31,4.233333333333332
2017-04-01,4.233333333333332
2017-04-02,4.233333333333332
2017-04-03,4.333333333333331
2017-04-04,4.333333333333331
2017-04-05,4.3666666666666645
2017-04-06,4.466666666666665
2017-04-07,4.466666666666665
2017-04-08,4.633333333333332
2017-04-09,4.683333333333331
2017-04-10,4.633333333333331
2017-04-11,4.633333333333331
2017-04-12,4.766666666666664
2017-04-13,4.83333333333333
2017-04-14,4.833333333333331
2017-04-15,4.916666666666664
2017-04-16,4.9499999999999975
2017-04-17,4.999999999999997
2017-04-18,4.999999999999997
2017-04-19,4.916666666666664
2017-04-20,4.883333333333331
2017-04-21,4.933333333333331
2017-04-22,4.849999999999998
2017-04-23,4.883333333333332
2017-04-24,4.916666666666665
2017-04-25,4.916666666666665
2017-04-26,5.083333333333331
2017-04-27,5.083333333333331
2017-04-28,5.08333333333333
2017-04-29,4.999999999999997
2017-04-30,4.833333333333331
2017-05-01,4.633333333333332
2017-05-02,4.633333333333332
2017-05-03,4.299999999999998
2017-05-04,3.966666666666665
2017-05-05,3.8333333333333317
2017-05-06,3.8333333333333317
2017-05-07,3.7999999999999985
2017-05-08,4.166666666666665
2017-05-09,4.166666666666665
2017-05-10,4.416666666666665
2017-05-11,4.716666666666665
2017-05-12,4.859999999999998
2017-05-13,4.919999999999998
2017-05-14,5.019999999999998
2017-05-15,4.659999999999998
2017-05-16,4.659999999999998
2017-05-17,4.459999999999998
2017-05-18,4.374999999999997
2017-05-19,4.299999999999998
2017-05-20,4.179999999999998
2017-05-21,4.079999999999997
2017-05-22,3.8399999999999976
2017-05-23,3.8399999999999976
2017-05-24,3.6799999999999975
2017-05-25,3.699999999999998
2017-05-26,3.699999999999998
2017-05-27,3.6333333333333315
2017-05-28,3.5499999999999985
2017-05-29,3.5833333333333317
2017-05-30,3.5833333333333317
2017-05-31,3.683333333333332
2017-06-01,3.716666666666665
2017-06-02,3.7499999999999982
2017-06-03,4.249999999999998
2017-06-04,4.749999999999998
2017-06-05,5.216666666666664
2017-06-06,5.216666666666664
2017-06-07,5.499999999999997
2017-06-08,5.666666666666664
2017-06-09,5.766666666666663
2017-06-10,5.466666666666664
2017-06-11,5.13333333333333
2017-06-12,4.799999999999997
2017-06-13,4.799999999999997
2017-06-14,4.583333333333331
2017-06-15,4.416666666666664
2017-06-16,4.316666666666664
2017-06-17,4.233333333333331
2017-06-18,4.149999999999998
2017-06-19,4.183333333333331
2017-06-20,4.183333333333331
2017-06-21,4.066666666666664
2017-06-22,3.8999999999999972
2017-06-23,3.7333333333333307
2017-06-24,3.566666666666664
2017-06-25,3.316666666666664
2017-06-26,2.9499999999999975
2017-06-27,2.9499999999999975
2017-06-28,2.6666666666666643
2017-06-29,2.333333333333331
2017-06-30,1.9499999999999975
2017-07-01,1.5333333333333308
2017-07-02,1.316666666666664
2017-07-03,1.1799999999999968
2017-07-04,1.1799999999999968
2017-07-05,1.1799999999999968
2017-07-06,1.279999999999997
2017-07-07,1.2999999999999967
2017-07-08,1.374999999999996
2017-07-09,1.433333333333328
2017-07-10,1.433333333333328
2017-07-11,1.433333333333328
2017-07-12,0.9999999999999947
2017-07-13,0.5999999999999946
2017-07-14,0.3999999999999946
2017-07-15,0.37499999999999595
2017-07-16,0.39999999999999675
2017-07-17,0.43333333333333063
2017-07-18,0.43333333333333063
2017-07-19,0.4166666666666639
2017-07-20,0.4399999999999967
2017-07-21,0.44999999999999596
2017-07-22,0.49999999999999595
2017-07-23,0.5249999999999959
2017-07-24,0.4999999999999959
2017-07-25,0.4999999999999959
2017-07-26,0.4999999999999959
2017-07-27,0.6999999999999967
2017-07-28,0.6833333333333306
2017-07-29,0.716666666666664
2017-07-30,0.716666666666664
2017-07-31,0.7499999999999973
2017-08-01,0.7499999999999973
2017-08-02,0.8166666666666639
2017-08-03,0.6833333333333306
2017-08-04,0.7333333333333307
2017-08-05,0.7833333333333307
2017-08-06,0.8666666666666641
2017-08-07,0.9499999999999975
2017-08-08,0.9499999999999975
2017-08-09,1.0333333333333308
2017-08-10,1.166666666666664
2017-08-11,1.316666666666664
2017-08-12,1.4833333333333307
2017-08-13,1.666666666666664
2017-08-14,1.8833333333333309
2017-08-15,1.8833333333333309
2017-08-16,2.033333333333331
2017-08-17,2.1999999999999975
2017-08-18,2.366666666666664
2017-08-19,2.516666666666664
2017-08-20,2.6499999999999972
2017-08-21,2.6999999999999975
2017-08-22,2.6999999999999975
2017-08-23,2.833333333333331
2017-08-24,2.999999999999998
2017-08-25,3.1666666666666643
2017-08-26,3.349999999999998
2017-08-27,3.5499999999999976
2017-08-28,3.833333333333331
2017-08-29,3.833333333333331
2017-08-30,4.133333333333331
2017-08-31,4.216666666666664
2017-09-01,4.2833333333333306
2017-09-02,4.2833333333333306
2017-09-03,4.216666666666664
2017-09-04,3.9666666666666646
2017-09-05,3.9666666666666646
2017-09-06,3.833333333333331
2017-09-07,3.883333333333331
2017-09-08,3.9333333333333313
2017-09-09,4.066666666666665
2017-09-10,4.099999999999998
2017-09-11,4.299999999999998
2017-09-12,4.299999999999998
2017-09-13,4.433333333333331
2017-09-14,4.466666666666664
2017-09-15,4.516666666666665
2017-09-16,4.466666666666664
2017-09-17,4.466666666666664
2017-09-18,4.466666666666664
2017-09-19,4.466666666666664
2017-09-20,4.416666666666664
2017-09-21,4.466666666666664
2017-09-22,4.416666666666664
2017-09-23,4.466666666666664
2017-09-24,4.133333333333331
2017-09-25,3.733333333333331
2017-09-26,3.733333333333331
2017-09-27,3.449999999999998
2017-09-28,3.149999999999998
2017-09-29,3.0666666666666647
2017-09-30,3.0166666666666644
2017-10-01,3.349999999999998
2017-10-02,3.6599999999999975
2017-10-03,3.6599999999999975
2017-10-04,3.939999999999997
2017-10-05,4.239999999999997
2017-10-06,4.279999999999997
2017-10-07,4.179999999999997
2017-10-08,4.219999999999997
2017-10-09,4.183333333333331
2017-10-10,4.183333333333331
2017-10-11,4.066666666666664
2017-10-12,3.9499999999999975
2017-10-13,3.833333333333331
2017-10-14,3.7666666666666644
2017-10-15,3.649999999999998
2017-10-16,3.5166666666666644
2017-10-17,3.5166666666666644
2017-10-18,3.399999999999998
2017-10-19,3.3199999999999976
2017-10-20,3.274999999999997
2017-10-21,3.1666666666666625
2017-10-22,2.833333333333329
2017-10-23,2.433333333333329
2017-10-24,2.433333333333329
2017-10-25,2.0999999999999956
2017-10-26,1.9499999999999968
2017-10-27,1.8199999999999974
2017-10-28,1.7166666666666643
2017-10-29,1.4666666666666643
2017-10-30,1.3499999999999979
2017-10-31,1.3499999999999979
2017-11-01,1.2499999999999978
2017-11-02,1.1666666666666643
2017-11-03,1.1499999999999975
2017-11-04,1.1999999999999973
2017-11-05,1.1999999999999975
2017-11-06,1.1333333333333309
2017-11-07,1.1333333333333309
2017-11-08,1.1833333333333311
2017-11-09,1.2999999999999978
2017-11-10,1.3499999999999979
2017-11-11,1.3333333333333313
2017-11-12,1.3666666666666645
2017-11-13,1.383333333333331
2017-11-14,1.383333333333331
2017-11-15,1.2833333333333312
2017-11-16,1.1666666666666645
2017-11-17,1.0666666666666644
2017-11-18,0.9999999999999979
2017-11-19,1.0499999999999978
2017-11-20,1.1833333333333311
2017-11-21,1.1833333333333311
2017-11-22,1.3666666666666645
2017-11-23,1.6166666666666645
2017-11-24,1.7999999999999978
2017-11-25,2.0499999999999976
2017-11-26,2.1666666666666643
2017-11-27,2.283333333333331
2017-11-28,2.283333333333331
2017-11-29,2.339999999999997
2017-11-30,2.2799999999999967
2017-12-01,2.179999999999997
2017-12-02,1.9199999999999968
2017-12-03,1.6799999999999968
2017-12-04,1.4199999999999968
2017-12-05,1.4199999999999968
2017-12-06,1.5999999999999972
2017-12-07,1.5999999999999972
2017-12-08,1.6833333333333307
2017-12-09,1.8999999999999975
2017-12-10,2.166666666666664
2017-12-11,2.4166666666666643
2017-12-12,2.4166666666666643
2017-12-13,2.583333333333331
2017-12-14,2.4666666666666646
2017-12-15,2.5499999999999976
2017-12-16,2.633333333333331
2017-12-17,2.6666666666666647
2017-12-18,2.7166666666666646
2017-12-19,2.7166666666666646
2017-12-20,2.6666666666666643
2017-12-21,3.116666666666664
2017-12-22,3.366666666666664
2017-12-23,3.616666666666664
2017-12-24,3.9833333333333307
2017-12-25,4.2833333333333306
2017-12-26,4.357142857142855
2017-12-27,4.542857142857141
2017-12-28,4.628571428571426
2017-12-29,4.6999999999999975
2017-12-30,4.628571428571426
2017-12-31,4.5142857142857125
2018-01-01,4.257142857142855
2018-01-02,4.166666666666664
2018-01-03,3.999999999999998
2018-01-04,3.833333333333331
2018-01-05,3.749999999999998
2018-01-06,3.783333333333331
2018-01-07,3.9166666666666643
2018-01-08,4.249999999999997
2018-01-09,4.249999999999997
2018-01-10,4.583333333333331
2018-01-11,4.9499999999999975
2018-01-12,5.3666666666666645
2018-01-13,5.799999999999997
2018-01-14,6.049999999999997
2018-01-15,6.349999999999997
2018-01-16,6.349999999999997
2018-01-17,6.599999999999997
2018-01-18,6.799999999999997
2018-01-19,6.966666666666664
2018-01-20,7.049999999999997
2018-01-21,7.13333333333333
2018-01-22,7.249999999999997
2018-01-23,7.249999999999997
2018-01-24,7.249999999999997
2018-01-25,7.38333333333333
2018-01-26,7.359999999999997
2018-01-27,7.539999999999997
2018-01-28,7.839999999999998
2018-01-29,7.939999999999998
2018-01-30,7.939999999999998
2018-01-31,8.239999999999998
2018-02-01,8.439999999999998
2018-02-02,8.616666666666665
2018-02-03,8.916666666666664
2018-02-04,9.33333333333333
2018-02-05,9.666666666666664
2018-02-06,9.666666666666664
2018-02-07,10.249999999999998
2018-02-08,10.83333333333333
2018-02-09,11.33333333333333
2018-02-10,10.08333333333333
2018-02-11,9.08333333333333
2018-02-12,8.33333333333333
2018-02-13,8.33333333333333
2018-02-14,7.166666666666664
2018-02-15,5.999999999999997
2018-02-16,4.749999999999997
2018-02-17,5.416666666666664
2018-02-18,5.6166666666666645
2018-02-19,5.699999999999998
2018-02-20,5.699999999999998
2018-02-21,5.949999999999998
2018-02-22,6.166666666666664
2018-02-23,6.416666666666664
2018-02-24,6.333333333333331
2018-02-25,6.38333333333333
2018-02-26,6.549999999999997
2018-02-27,6.549999999999997
2018-02-28,7.13333333333333
2018-03-01,7.1999999999999975
2018-03-02,7.3749999999999964
2018-03-03,7.6249999999999964
2018-03-04,7.799999999999997
2018-03-05,7.8749999999999964
2018-03-06,7.8749999999999964
2018-03-07,7.324999999999996
2018-03-08,7.459999999999996
2018-03-09,7.63333333333333
2018-03-10,7.799999999999997
2018-03-11,8.016666666666664
2018-03-12,8.166666666666664
2018-03-13,8.166666666666664
2018-03-14,8.199999999999998
2018-03-15,8.116666666666665
2018-03-16,7.8666666666666645
2018-03-17,7.749999999999997
2018-03-18,7.666666666666664
2018-03-19,7.68333333333333
2018-03-20,7.68333333333333
2018-03-21,7.766666666666663
2018-03-22,7.766666666666663
2018-03-23,7.93333333333333
2018-03-24,8.133333333333331
2018-03-25,8.133333333333331
2018-03-26,8.08333333333333
2018-03-27,8.08333333333333
2018-03-28,8.033333333333331
2018-03-29,8.116666666666665
2018-03-30,7.949999999999998
2018-03-31,7.666666666666664
2018-04-01,7.416666666666664
2018-04-02,7.083333333333331
2018-04-03,7.083333333333331
2018-04-04,6.549999999999997
2018-04-05,6.016666666666663
2018-04-06,5.599999999999997
2018-04-07,5.13333333333333
2018-04-08,4.799999999999997
2018-04-09,4.466666666666664
2018-04-10,4.466666666666664
2018-04-11,4.266666666666664
2018-04-12,4.049999999999997
2018-04-13,3.799999999999997
2018-04-14,3.5999999999999974
2018-04-15,3.266666666666664
2018-04-16,2.9833333333333307
2018-04-17,2.9833333333333307
2018-04-18,2.6833333333333305
2018-04-19,2.4666666666666637
2018-04-20,2.3833333333333306
2018-04-21,2.3833333333333306
2018-04-22,2.3833333333333306
2018-04-23,2.499999999999997
2018-04-24,2.499999999999997
2018-04-25,2.749999999999997
2018-04-26,3.049999999999997
2018-04-27,3.3333333333333304
2018-04-28,3.7999999999999967
2018-04-29,4.13333333333333
2018-04-30,4.299999999999996
2018-05-01,4.299999999999996
2018-05-02,4.416666666666663
2018-05-03,4.38333333333333
2018-05-04,4.349999999999997
2018-05-05,4.116666666666664
2018-05-06,4.116666666666664
2018-05-07,4.249999999999997
2018-05-08,4.249999999999997
2018-05-09,4.38333333333333
2018-05-10,4.549999999999997
2018-05-11,4.63333333333333
2018-05-12,4.73333333333333
2018-05-13,4.73333333333333
2018-05-14,4.566666666666662
2018-05-15,4.566666666666662
2018-05-16,4.483333333333329
2018-05-17,4.349999999999995
2018-05-18,4.349999999999995
2018-05-19,4.349999999999995
2018-05-20,4.349999999999995
2018-05-21,4.516666666666662
2018-05-22,4.516666666666662
2018-05-23,4.516666666666662
2018-05-24,4.549999999999995
2018-05-25,4.466666666666662
2018-05-26,4.366666666666662
2018-05-27,4.249999999999996
2018-05-28,4.033333333333329
2018-05-29,4.033333333333329
2018-05-30,3.916666666666662
2018-05-31,3.7999999999999954
2018-06-01,3.633333333333329
2018-06-02,3.466666666666662
2018-06-03,3.3333333333333286
2018-06-04,3.3333333333333286
2018-06-05,3.3333333333333286
2018-06-06,3.1999999999999953
2018-06-07,3.1999999999999953
2018-06-08,3.3333333333333286
2018-06-09,3.2999999999999954
2018-06-10,3.2999999999999954
2018-06-11,3.2999999999999954
2018-06-12,3.2999999999999954
2018-06-13,3.3333333333333286
2018-06-14,3.249999999999995
2018-06-15,3.1999999999999953
2018-06-16,3.366666666666662
2018-06-17,3.5666666666666615
2018-06-18,3.649999999999995
2018-06-19,3.649999999999995
2018-06-20,3.7833333333333283
