<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:086dbcc8af44fd908383eff9cf700a92b3938fe74f4217d9b15ee32789d1b4e6
size 42524
=======
DATE,PRICE
2016-06-25,2950.0
2016-06-26,3000.0
2016-06-27,3133.3333333333335
2016-06-28,3283.3333333333335
2016-06-29,3416.6666666666665
2016-06-30,3416.6666666666665
2016-07-01,3560.0
2016-07-02,3575.0
2016-07-03,3350.0
2016-07-04,3050.0
2016-07-05,2700.0
2016-07-06,2600.0
2016-07-07,2600.0
2016-07-08,2620.0
2016-07-09,2516.6666666666665
2016-07-10,2500.0
2016-07-11,2533.3333333333335
2016-07-12,2466.6666666666665
2016-07-13,2383.3333333333335
2016-07-14,2383.3333333333335
2016-07-15,2250.0
2016-07-16,2166.6666666666665
2016-07-17,2083.3333333333335
2016-07-18,1950.0
2016-07-19,1933.3333333333333
2016-07-20,1833.3333333333333
2016-07-21,1833.3333333333333
2016-07-22,1800.0
2016-07-23,1800.0
2016-07-24,1650.0
2016-07-25,1550.0
2016-07-26,1416.6666666666667
2016-07-27,1266.6666666666667
2016-07-28,1266.6666666666667
2016-07-29,1983.3333333333333
2016-07-30,1866.6666666666667
2016-07-31,1800.0
2016-08-01,1733.3333333333333
2016-08-02,1633.3333333333333
2016-08-03,1550.0
2016-08-04,1550.0
2016-08-05,666.6666666666666
2016-08-06,633.3333333333334
2016-08-07,608.3333333333334
2016-08-08,561.6666666666666
2016-08-09,565.0
2016-08-10,590.0
2016-08-11,590.0
2016-08-12,556.6666666666666
2016-08-13,540.0
2016-08-14,548.3333333333334
2016-08-15,555.0
2016-08-16,585.0
2016-08-17,560.0
2016-08-18,560.0
2016-08-19,560.0
2016-08-20,560.0
2016-08-21,551.6666666666666
2016-08-22,558.3333333333334
2016-08-23,541.6666666666666
2016-08-24,558.3333333333334
2016-08-25,558.3333333333334
2016-08-26,550.0
2016-08-27,525.0
2016-08-28,508.3333333333333
2016-08-29,483.3333333333333
2016-08-30,466.6666666666667
2016-08-31,450.0
2016-09-01,450.0
2016-09-02,458.3333333333333
2016-09-03,491.6666666666667
2016-09-04,500.0
2016-09-05,516.6666666666666
2016-09-06,525.0
2016-09-07,558.3333333333334
2016-09-08,558.3333333333334
2016-09-09,600.0
2016-09-10,625.0
2016-09-11,658.3333333333334
2016-09-12,683.3333333333334
2016-09-13,711.6666666666666
2016-09-14,711.6666666666666
2016-09-15,711.6666666666666
2016-09-16,711.6666666666666
2016-09-17,711.6666666666666
2016-09-18,728.3333333333334
2016-09-19,734.0
2016-09-20,750.0
2016-09-21,762.5
2016-09-22,762.5
2016-09-23,750.0
2016-09-24,750.0
2016-09-25,725.0
2016-09-26,740.0
2016-09-27,760.0
2016-09-28,766.6666666666666
2016-09-29,766.6666666666666
2016-09-30,800.0
2016-10-01,833.3333333333334
2016-10-02,875.0
2016-10-03,908.3333333333334
2016-10-04,891.6666666666666
2016-10-05,883.3333333333334
2016-10-06,883.3333333333334
2016-10-07,883.3333333333334
2016-10-08,875.0
2016-10-09,866.6666666666666
2016-10-10,850.0
2016-10-11,858.3333333333334
2016-10-12,883.3333333333334
2016-10-13,883.3333333333334
2016-10-14,850.0
2016-10-15,825.0
2016-10-16,800.0
2016-10-17,783.3333333333334
2016-10-18,791.6666666666666
2016-10-19,775.0
2016-10-20,775.0
2016-10-21,791.6666666666666
2016-10-22,791.6666666666666
2016-10-23,750.0
2016-10-24,701.6666666666666
2016-10-25,626.6666666666666
2016-10-26,576.6666666666666
2016-10-27,568.5714285714286
2016-10-28,527.1428571428571
2016-10-29,502.85714285714283
2016-10-30,506.42857142857144
2016-10-31,490.7142857142857
2016-11-01,483.57142857142856
2016-11-02,462.14285714285717
2016-11-03,452.5
2016-11-04,430.8333333333333
2016-11-05,417.5
2016-11-06,396.6666666666667
2016-11-07,398.3333333333333
2016-11-08,402.5
2016-11-09,390.8333333333333
2016-11-10,390.8333333333333
2016-11-11,375.8333333333333
2016-11-12,361.0
2016-11-13,351.25
2016-11-14,331.6666666666667
2016-11-15,285.0
2016-11-16,280.2958139534884
2016-11-17,276.37116279069767
2016-11-18,273.15906976744185
2016-11-19,271.993488372093
2016-11-20,270.8279069767442
2016-11-21,269.66232558139535
2016-11-22,268.4967441860465
2016-11-23,267.33116279069765
2016-11-24,266.16558139534885
2016-11-25,265.0
2016-11-26,273.3333333333333
2016-11-27,275.0
2016-11-28,278.0
2016-11-29,281.6666666666667
2016-11-30,291.6666666666667
2016-12-01,291.6666666666667
2016-12-02,295.0
2016-12-03,293.3333333333333
2016-12-04,295.0
2016-12-05,295.8333333333333
2016-12-06,295.8333333333333
2016-12-07,292.5
2016-12-08,292.5
2016-12-09,289.1666666666667
2016-12-10,295.8333333333333
2016-12-11,297.5
2016-12-12,296.6666666666667
2016-12-13,295.0
2016-12-14,295.0
2016-12-15,295.0
2016-12-16,296.6666666666667
2016-12-17,296.6666666666667
2016-12-18,293.3333333333333
2016-12-19,295.0
2016-12-20,295.0
2016-12-21,295.0
2016-12-22,295.0
2016-12-23,296.6666666666667
2016-12-24,290.8333333333333
2016-12-25,292.5
2016-12-26,290.8333333333333
2016-12-27,292.5
2016-12-28,294.1666666666667
2016-12-29,294.1666666666667
2016-12-30,295.8333333333333
2016-12-31,296.6666666666667
2017-01-01,298.3333333333333
2017-01-02,303.3333333333333
2017-01-03,305.0
2017-01-04,305.0
2017-01-05,305.0
2017-01-06,303.3333333333333
2017-01-07,305.0
2017-01-08,308.3333333333333
2017-01-09,306.6666666666667
2017-01-10,305.0
2017-01-11,306.6666666666667
2017-01-12,306.6666666666667
2017-01-13,308.3333333333333
2017-01-14,341.6666666666667
2017-01-15,380.0
2017-01-16,420.0
2017-01-17,470.0
2017-01-18,502.0
2017-01-19,502.0
2017-01-20,550.0
2017-01-21,566.6666666666666
2017-01-22,575.0
2017-01-23,627.4147651006713
2017-01-24,733.8416107382551
2017-01-25,856.5610738255035
2017-01-26,928.2805369127518
2017-01-27,1000.0
2017-01-28,966.6666666666666
2017-01-29,975.0
2017-01-30,980.0
2017-01-31,1020.0
2017-02-01,1050.0
2017-02-02,1050.0
2017-02-03,1083.3333333333333
2017-02-04,1133.3333333333333
2017-02-05,1183.3333333333333
2017-02-06,1266.6666666666667
2017-02-07,1266.6666666666667
2017-02-08,1266.6666666666667
2017-02-09,1266.6666666666667
2017-02-10,1233.3333333333333
2017-02-11,1233.3333333333333
2017-02-12,1183.3333333333333
2017-02-13,1066.6666666666667
2017-02-14,1033.3333333333333
2017-02-15,1083.3333333333333
2017-02-16,1083.3333333333333
2017-02-17,1116.6666666666667
2017-02-18,1066.6666666666667
2017-02-19,1080.0
2017-02-20,1150.0
2017-02-21,1150.0
2017-02-22,1075.0
2017-02-23,1075.0
2017-02-24,1225.0
2017-02-25,1425.0
2017-02-26,1500.0
2017-02-27,1533.3333333333333
2017-02-28,1616.6666666666667
2017-03-01,1716.6666666666667
2017-03-02,1716.6666666666667
2017-03-03,1633.3333333333333
2017-03-04,1550.0
2017-03-05,1466.6666666666667
2017-03-06,1400.0
2017-03-07,1375.0
2017-03-08,1300.0
2017-03-09,1300.0
2017-03-10,1316.6666666666667
2017-03-11,1316.6666666666667
2017-03-12,1308.3333333333333
2017-03-13,1291.6666666666667
2017-03-14,1233.3333333333333
2017-03-15,1175.0
2017-03-16,1175.0
2017-03-17,1141.6666666666667
2017-03-18,1158.3333333333333
2017-03-19,1116.6666666666667
2017-03-20,1116.6666666666667
2017-03-21,1150.0
2017-03-22,1183.3333333333333
2017-03-23,1183.3333333333333
2017-03-24,1200.0
2017-03-25,1233.3333333333333
2017-03-26,1266.6666666666667
2017-03-27,1266.6666666666667
2017-03-28,1266.6666666666667
2017-03-29,1275.0
2017-03-30,1275.0
2017-03-31,1258.3333333333333
2017-04-01,1216.6666666666667
2017-04-02,1183.3333333333333
2017-04-03,1183.3333333333333
2017-04-04,1150.0
2017-04-05,1141.6666666666667
2017-04-06,1141.6666666666667
2017-04-07,1058.3333333333333
2017-04-08,950.0
2017-04-09,891.6666666666666
2017-04-10,783.3333333333334
2017-04-11,740.0
2017-04-12,656.6666666666666
2017-04-13,656.6666666666666
2017-04-14,648.3333333333334
2017-04-15,640.0
2017-04-16,631.6666666666666
2017-04-17,656.6666666666666
2017-04-18,650.0
2017-04-19,650.0
2017-04-20,650.0
2017-04-21,608.3333333333334
2017-04-22,600.0
2017-04-23,600.0
2017-04-24,586.6666666666666
2017-04-25,586.6666666666666
2017-04-26,570.0
2017-04-27,570.0
2017-04-28,578.3333333333334
2017-04-29,570.0
2017-04-30,550.0
2017-05-01,536.0
2017-05-02,490.0
2017-05-03,470.0
2017-05-04,470.0
2017-05-05,460.0
2017-05-06,470.0
2017-05-07,474.0
2017-05-08,486.6666666666667
2017-05-09,491.6666666666667
2017-05-10,525.0
2017-05-11,525.0
2017-05-12,558.3333333333334
2017-05-13,583.3333333333334
2017-05-14,600.0
2017-05-15,616.6666666666666
2017-05-16,650.0
2017-05-17,666.6666666666666
2017-05-18,666.6666666666666
2017-05-19,641.6666666666666
2017-05-20,625.0
2017-05-21,610.0
2017-05-22,586.6666666666666
2017-05-23,553.3333333333334
2017-05-24,503.3333333333333
2017-05-25,503.3333333333333
2017-05-26,515.0
2017-05-27,508.3333333333333
2017-05-28,540.0
2017-05-29,605.0
2017-05-30,688.3333333333334
2017-05-31,738.3333333333334
2017-06-01,738.3333333333334
2017-06-02,785.0
2017-06-03,866.6666666666666
2017-06-04,916.6666666666666
2017-06-05,966.6666666666666
2017-06-06,1000.0
2017-06-07,1033.3333333333333
2017-06-08,1033.3333333333333
2017-06-09,1100.0
2017-06-10,1133.3333333333333
2017-06-11,1133.3333333333333
2017-06-12,1116.6666666666667
2017-06-13,1133.3333333333333
2017-06-14,1150.0
2017-06-15,1150.0
2017-06-16,1283.3333333333333
2017-06-17,1383.3333333333333
2017-06-18,1466.6666666666667
2017-06-19,1600.0
2017-06-20,1716.6666666666667
2017-06-21,1833.3333333333333
2017-06-22,1833.3333333333333
2017-06-23,1800.0
2017-06-24,1816.6666666666667
2017-06-25,1883.3333333333333
2017-06-26,1866.6666666666667
2017-06-27,1866.6666666666667
2017-06-28,2066.6666666666665
2017-06-29,2066.6666666666665
2017-06-30,2266.6666666666665
2017-07-01,2450.0
2017-07-02,2600.0
2017-07-03,2800.0
2017-07-04,2950.0
2017-07-05,2950.0
2017-07-06,2985.714285714286
2017-07-07,2985.714285714286
2017-07-08,2983.3333333333335
2017-07-09,3266.6666666666665
2017-07-10,3600.0
2017-07-11,3983.3333333333335
2017-07-12,4233.333333333333
2017-07-13,4440.0
2017-07-14,4800.0
2017-07-15,4666.666666666667
2017-07-16,4666.666666666667
2017-07-17,4600.0
2017-07-18,4500.0
2017-07-19,4500.0
2017-07-20,4500.0
2017-07-21,4500.0
2017-07-22,4666.666666666667
2017-07-23,4500.0
2017-07-24,4483.333333333333
2017-07-25,4266.666666666667
2017-07-26,4016.6666666666665
2017-07-27,4016.6666666666665
2017-07-28,3800.0
2017-07-29,3466.6666666666665
2017-07-30,3466.6666666666665
2017-07-31,3300.0
2017-08-01,3366.6666666666665
2017-08-02,3500.0
2017-08-03,3500.0
2017-08-04,3416.6666666666665
2017-08-05,3450.0
2017-08-06,3450.0
2017-08-07,3366.6666666666665
2017-08-08,3283.3333333333335
2017-08-09,3166.6666666666665
2017-08-10,3166.6666666666665
2017-08-11,3200.0
2017-08-12,3333.3333333333335
2017-08-13,3450.0
2017-08-14,3583.3333333333335
2017-08-15,3700.0
2017-08-16,3800.0
2017-08-17,3800.0
2017-08-18,3933.3333333333335
2017-08-19,3916.6666666666665
2017-08-20,3800.0
2017-08-21,3683.3333333333335
2017-08-22,3533.3333333333335
2017-08-23,3500.0
2017-08-24,3500.0
2017-08-25,3416.6666666666665
2017-08-26,3350.0
2017-08-27,3266.6666666666665
2017-08-28,3233.3333333333335
2017-08-29,3233.3333333333335
2017-08-30,3150.0
2017-08-31,3150.0
2017-09-01,2900.0
2017-09-02,2650.0
2017-09-03,2483.3333333333335
2017-09-04,2333.3333333333335
2017-09-05,2250.0
2017-09-06,1866.6666666666667
2017-09-07,1866.6666666666667
2017-09-08,1650.0
2017-09-09,1450.0
2017-09-10,1233.3333333333333
2017-09-11,1033.3333333333333
2017-09-12,766.6666666666666
2017-09-13,783.3333333333334
2017-09-14,783.3333333333334
2017-09-15,816.6666666666666
2017-09-16,750.0
2017-09-17,708.3333333333334
2017-09-18,650.0
2017-09-19,566.6666666666666
2017-09-20,513.3333333333334
2017-09-21,513.3333333333334
2017-09-22,438.3333333333333
2017-09-23,446.6666666666667
2017-09-24,451.6666666666667
2017-09-25,460.0
2017-09-26,493.3333333333333
2017-09-27,530.0
2017-09-28,530.0
2017-09-29,571.6666666666666
2017-09-30,616.6666666666666
2017-10-01,686.6666666666666
2017-10-02,803.3333333333334
2017-10-03,881.6666666666666
2017-10-04,931.6666666666666
2017-10-05,931.6666666666666
2017-10-06,981.6666666666666
2017-10-07,1116.6666666666667
2017-10-08,1265.0
2017-10-09,1328.3333333333333
2017-10-10,1450.0
2017-10-11,1583.3333333333333
2017-10-12,1583.3333333333333
2017-10-13,1750.0
2017-10-14,1828.3333333333333
2017-10-15,1863.3333333333333
2017-10-16,1983.3333333333333
2017-10-17,2066.6666666666665
2017-10-18,2100.0
2017-10-19,2100.0
2017-10-20,2150.0
2017-10-21,2200.0
2017-10-22,2250.0
2017-10-23,2300.0
2017-10-24,2300.0
2017-10-25,2350.0
2017-10-26,2350.0
2017-10-27,2350.0
2017-10-28,2350.0
2017-10-29,2433.3333333333335
2017-10-30,2400.0
2017-10-31,2483.3333333333335
2017-11-01,2566.6666666666665
2017-11-02,2566.6666666666665
2017-11-03,2583.3333333333335
2017-11-04,2616.6666666666665
2017-11-05,2566.6666666666665
2017-11-06,2533.3333333333335
2017-11-07,2433.3333333333335
2017-11-08,2350.0
2017-11-09,2350.0
2017-11-10,2366.6666666666665
2017-11-11,2366.6666666666665
2017-11-12,2350.0
2017-11-13,2316.6666666666665
2017-11-14,2283.3333333333335
2017-11-15,2241.6666666666665
2017-11-16,2241.6666666666665
2017-11-17,2258.3333333333335
2017-11-18,2225.0
2017-11-19,2191.6666666666665
2017-11-20,2275.0
2017-11-21,2275.0
2017-11-22,2266.6666666666665
2017-11-23,2266.6666666666665
2017-11-24,2133.3333333333335
2017-11-25,2033.3333333333333
2017-11-26,1966.6666666666667
2017-11-27,1866.6666666666667
2017-11-28,1833.3333333333333
2017-11-29,1800.0
2017-11-30,1800.0
2017-12-01,1816.6666666666667
2017-12-02,1866.6666666666667
2017-12-03,1883.3333333333333
2017-12-04,2016.6666666666667
2017-12-05,2166.6666666666665
2017-12-06,2020.0
2017-12-07,2020.0
2017-12-08,1843.3333333333333
2017-12-09,1638.3333333333333
2017-12-10,1461.6666666666667
2017-12-11,1140.0
2017-12-12,843.3333333333334
2017-12-13,818.3333333333334
2017-12-14,818.3333333333334
2017-12-15,831.6666666666666
2017-12-16,831.6666666666666
2017-12-17,806.6666666666666
2017-12-18,793.3333333333334
2017-12-19,748.3333333333334
2017-12-20,725.0
2017-12-21,725.0
2017-12-22,680.0
2017-12-23,626.0
2017-12-24,581.0
2017-12-25,535.1666666666666
2017-12-26,490.8333333333333
2017-12-27,447.5
2017-12-28,447.5
2017-12-29,404.1666666666667
2017-12-30,393.1666666666667
2017-12-31,386.5
2018-01-01,394.0
2018-01-02,396.6666666666667
2018-01-03,396.6666666666667
2018-01-04,396.6666666666667
2018-01-05,400.0
2018-01-06,400.0
2018-01-07,408.3333333333333
2018-01-08,395.0
2018-01-09,391.6666666666667
2018-01-10,390.0
2018-01-11,390.0
2018-01-12,380.0
2018-01-13,380.0
2018-01-14,370.0
2018-01-15,368.3333333333333
2018-01-16,385.0
2018-01-17,386.6666666666667
2018-01-18,386.6666666666667
2018-01-19,395.0
2018-01-20,393.3333333333333
2018-01-21,403.3333333333333
2018-01-22,408.3333333333333
2018-01-23,403.3333333333333
2018-01-24,415.0
2018-01-25,415.0
2018-01-26,431.6666666666667
2018-01-27,443.3333333333333
2018-01-28,451.6666666666667
2018-01-29,463.3333333333333
2018-01-30,461.6666666666667
2018-01-31,461.6666666666667
2018-02-01,461.6666666666667
2018-02-02,436.6666666666667
2018-02-03,426.6666666666667
2018-02-04,410.0
2018-02-05,393.3333333333333
2018-02-06,391.6666666666667
2018-02-07,395.0
2018-02-08,395.0
2018-02-09,411.6666666666667
2018-02-10,431.6666666666667
2018-02-11,455.0
2018-02-12,472.0
2018-02-13,482.5
2018-02-14,490.0
2018-02-15,490.0
2018-02-16,510.0
2018-02-17,508.81944444444446
2018-02-18,505.55555555555554
2018-02-19,500.625
2018-02-20,495.0
2018-02-21,489.375
2018-02-22,483.75
2018-02-23,478.125
2018-02-24,472.5
2018-02-25,466.875
2018-02-26,461.25
2018-02-27,455.625
2018-02-28,450.0
2018-03-01,450.0
2018-03-02,416.6666666666667
2018-03-03,437.5
2018-03-04,470.0
2018-03-05,490.0
2018-03-06,490.0
2018-03-07,531.6666666666666
2018-03-08,531.6666666666666
2018-03-09,573.3333333333334
2018-03-10,598.3333333333334
2018-03-11,593.3333333333334
2018-03-12,601.6666666666666
2018-03-13,635.0
2018-03-14,643.3333333333334
2018-03-15,643.3333333333334
2018-03-16,663.3333333333334
2018-03-17,671.6666666666666
2018-03-18,695.0
2018-03-19,705.0
2018-03-20,713.3333333333334
2018-03-21,746.6666666666666
2018-03-22,746.6666666666666
2018-03-23,768.3333333333334
2018-03-24,810.0
2018-03-25,858.3333333333334
2018-03-26,925.0
2018-03-27,950.0
2018-03-28,958.3333333333334
2018-03-29,958.3333333333334
2018-03-30,983.3333333333334
2018-03-31,983.3333333333334
2018-04-01,950.0
2018-04-02,916.6666666666666
2018-04-03,966.6666666666666
2018-04-04,991.6666666666666
2018-04-05,914.2857142857143
2018-04-06,840.0
2018-04-07,774.2857142857143
2018-04-08,770.0
2018-04-09,695.0
2018-04-10,586.6666666666666
2018-04-11,488.3333333333333
2018-04-12,501.6666666666667
2018-04-13,513.3333333333334
2018-04-14,523.3333333333334
2018-04-15,523.3333333333334
2018-04-16,553.3333333333334
2018-04-17,541.6666666666666
2018-04-18,555.0
2018-04-19,560.0
2018-04-20,561.6666666666666
2018-04-21,585.0
2018-04-22,585.0
2018-04-23,571.6666666666666
2018-04-24,583.3333333333334
2018-04-25,588.3333333333334
2018-04-26,603.3333333333334
2018-04-27,621.6666666666666
2018-04-28,611.6666666666666
2018-04-29,611.6666666666666
2018-04-30,628.3333333333334
2018-05-01,630.0
2018-05-02,638.3333333333334
2018-05-03,636.6666666666666
2018-05-04,633.3333333333334
2018-05-05,615.0
2018-05-06,615.0
2018-05-07,601.6666666666666
2018-05-08,603.3333333333334
2018-05-09,591.6666666666666
2018-05-10,593.3333333333334
2018-05-11,596.6666666666666
2018-05-12,626.6666666666666
2018-05-13,626.6666666666666
2018-05-14,656.6666666666666
2018-05-15,673.3333333333334
2018-05-16,695.0
2018-05-17,710.0
2018-05-18,698.3333333333334
2018-05-19,698.3333333333334
2018-05-20,698.5714285714286
2018-05-21,691.4285714285714
2018-05-22,698.5714285714286
2018-05-23,691.4285714285714
2018-05-24,683.3333333333334
2018-05-25,698.3333333333334
2018-05-26,688.3333333333334
2018-05-27,691.6666666666666
2018-05-28,708.3333333333334
2018-05-29,713.3333333333334
2018-05-30,725.0
2018-05-31,725.0
2018-06-01,743.3333333333334
2018-06-02,761.6666666666666
2018-06-03,775.0
2018-06-04,775.0
2018-06-05,783.3333333333334
2018-06-06,791.6666666666666
2018-06-07,791.6666666666666
2018-06-08,791.6666666666666
2018-06-09,791.6666666666666
2018-06-10,800.0
2018-06-11,806.6666666666666
2018-06-12,840.0
2018-06-13,856.6666666666666
2018-06-14,856.6666666666666
2018-06-15,840.0
2018-06-16,850.0
2018-06-17,850.0
2018-06-18,910.0
2018-06-19,1010.0
2018-06-20,1085.0
2018-06-21,1085.0
2018-06-22,1121.6666666666667
2018-06-23,1120.0
2018-06-24,1128.3333333333333
2018-06-25,1061.6666666666667
2018-06-26,936.6666666666666
2018-06-27,854.0
2018-06-28,854.0
2018-06-29,837.5
2018-06-30,850.0
2018-07-01,825.0
2018-07-02,841.4620689655172
2018-07-03,885.3862068965517
2018-07-04,948.5793103448276
2018-07-05,1024.2896551724139
2018-07-06,1100.0
2018-07-07,1200.0
2018-07-08,1200.0
2018-07-09,1214.0
2018-07-10,1228.3333333333333
2018-07-11,1295.0
2018-07-12,1295.0
2018-07-13,1278.3333333333333
2018-07-14,1191.6666666666667
2018-07-15,1225.0
2018-07-16,1230.0
2018-07-17,1263.3333333333333
2018-07-18,1280.0
2018-07-19,1280.0
2018-07-20,1330.0
2018-07-21,1416.6666666666667
2018-07-22,1450.0
2018-07-23,1516.6666666666667
2018-07-24,1533.3333333333333
2018-07-25,1516.6666666666667
2018-07-26,1516.6666666666667
2018-07-27,1475.0
2018-07-28,1408.3333333333333
2018-07-29,1308.3333333333333
2018-07-30,1191.6666666666667
2018-07-31,1091.6666666666667
2018-08-01,1025.0
2018-08-02,1025.0
2018-08-03,993.3333333333334
2018-08-04,980.0
2018-08-05,960.0
2018-08-06,926.6666666666666
2018-08-07,860.0
2018-08-08,785.0
2018-08-09,785.0
2018-08-10,713.3333333333334
2018-08-11,635.0
2018-08-12,563.3333333333334
2018-08-13,505.0
2018-08-14,480.0
2018-08-15,470.0
2018-08-16,470.0
2018-08-17,461.6666666666667
2018-08-18,480.0
2018-08-19,505.0
2018-08-20,550.0
2018-08-21,608.3333333333334
2018-08-22,626.6666666666666
2018-08-23,626.6666666666666
2018-08-24,651.6666666666666
2018-08-25,658.3333333333334
2018-08-26,650.0
2018-08-27,618.3333333333334
2018-08-28,576.6666666666666
2018-08-29,568.3333333333334
2018-08-30,568.3333333333334
2018-08-31,563.3333333333334
2018-09-01,543.3333333333334
2018-09-02,538.3333333333334
2018-09-03,525.0
2018-09-04,500.0
2018-09-05,483.3333333333333
2018-09-06,483.3333333333333
2018-09-07,465.0
2018-09-08,468.3333333333333
2018-09-09,463.3333333333333
2018-09-10,468.3333333333333
2018-09-11,485.0
2018-09-12,495.0
2018-09-13,495.0
2018-09-14,493.3333333333333
2018-09-15,490.0
2018-09-16,490.0
2018-09-17,500.0
2018-09-18,500.0
2018-09-19,504.0
2018-09-20,504.0
2018-09-21,506.0
2018-09-22,510.0
2018-09-23,511.6666666666667
2018-09-24,506.6666666666667
2018-09-25,503.3333333333333
2018-09-26,496.6666666666667
2018-09-27,496.6666666666667
2018-09-28,498.3333333333333
2018-09-29,500.0
2018-09-30,496.6666666666667
2018-10-01,511.6666666666667
