<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:866ee40c0ad5aae896fded150daf253a0ed015651704be37eb60e279f4dd265f
size 34803
=======
DATE,PRICE
2019-01-24,2700.0
2019-01-25,2700.0
2019-01-26,2700.0
2019-01-27,2700.0
2019-01-28,2533.333333333333
2019-01-29,2300.0
2019-01-30,2150.0
2019-01-31,1875.0
2019-02-01,1525.0
2019-02-02,1525.0
2019-02-03,1525.0
2019-02-04,1480.0
2019-02-05,1420.0
2019-02-06,1360.0
2019-02-07,1300.0
2019-02-08,1300.0
2019-02-09,1300.0
2019-02-10,1300.0
2019-02-11,1220.0
2019-02-12,1140.0
2019-02-13,1060.0
2019-02-14,980.0000000000001
2019-02-15,900.0
2019-02-16,900.0
2019-02-17,900.0
2019-02-18,900.0
2019-02-19,900.0
2019-02-20,900.0
2019-02-21,900.0
2019-02-22,900.0
2019-02-23,900.0
2019-02-24,900.0
2019-02-25,825.0
2019-02-26,750.0
2019-02-27,675.0
2019-02-28,720.0
2019-03-01,720.0
2019-03-02,750.0
2019-03-03,750.0
2019-03-04,780.0
2019-03-05,825.0
2019-03-06,900.0
2019-03-07,900.0
2019-03-08,900.0
2019-03-09,900.0
2019-03-10,900.0
2019-03-11,900.0
2019-03-12,900.0
2019-03-13,900.0
2019-03-14,900.0
2019-03-15,900.0
2019-03-16,900.0
2019-03-17,900.0
2019-03-18,900.0
2019-03-19,900.0
2019-03-20,900.0
2019-03-21,900.0
2019-03-22,900.0
2019-03-23,900.0
2019-03-24,900.0
2019-03-25,900.0
2019-03-26,919.9999999999999
2019-03-27,940.0
2019-03-28,960.0
2019-03-29,980.0000000000001
2019-03-30,1000.0
2019-03-31,1000.0
2019-04-01,1033.3333333333335
2019-04-02,1066.6666666666665
2019-04-03,1133.3333333333335
2019-04-04,1200.0
2019-04-05,1266.6666666666665
2019-04-06,1320.0
2019-04-07,1320.0
2019-04-08,1340.0
2019-04-09,1360.0
2019-04-10,1340.0
2019-04-11,1320.0
2019-04-12,1300.0
2019-04-13,1300.0
2019-04-14,1300.0
2019-04-15,1300.0
2019-04-16,1300.0
2019-04-17,1300.0
2019-04-18,1300.0
2019-04-19,1300.0
2019-04-20,1333.3333333333335
2019-04-21,1333.3333333333335
2019-04-22,2066.666666666667
2019-04-23,2800.0
2019-04-24,2975.0
2019-04-25,3080.0
2019-04-26,3150.0
2019-04-27,3500.0
2019-04-28,3500.0
2019-04-29,3533.3333333333335
2019-04-30,3566.6666666666665
2019-05-01,3579.9999999999995
2019-05-02,3600.0
2019-05-03,3700.0
2019-05-04,3750.0
2019-05-05,3750.0
2019-05-06,3766.6666666666665
2019-05-07,3800.0
2019-05-08,3766.6666666666665
2019-05-09,3750.0
2019-05-10,3750.0
2019-05-11,3766.6666666666665
2019-05-12,3766.6666666666665
2019-05-13,3725.0
2019-05-14,3700.0
2019-05-15,3679.9999999999995
2019-05-16,3675.0
2019-05-17,3675.0
2019-05-18,3675.0
2019-05-19,3675.0
2019-05-20,3800.0
2019-05-21,3925.0
2019-05-22,4050.0
2019-05-23,4060.0
2019-05-24,4100.0
2019-05-25,4100.0
2019-05-26,4100.0
2019-05-27,4133.333333333334
2019-05-28,4166.666666666666
2019-05-29,4180.0
2019-05-30,4180.0
2019-05-31,4180.0
2019-06-01,4180.0
2019-06-02,4180.0
2019-06-03,4240.0
2019-06-04,4300.0
2019-06-05,4300.0
2019-06-06,4220.0
2019-06-07,4140.0
2019-06-08,4150.0
2019-06-09,4150.0
2019-06-10,4000.0
2019-06-11,3366.6666666666665
2019-06-12,3200.0
2019-06-13,2950.0
2019-06-14,2700.0
2019-06-15,2700.0
2019-06-16,2700.0
2019-06-17,2866.666666666667
2019-06-18,3033.333333333333
2019-06-19,3200.0
2019-06-20,3300.0
2019-06-21,3400.0
2019-06-22,3540.0
2019-06-23,3540.0
2019-06-24,3360.0
2019-06-25,3180.0
2019-06-26,3020.0
2019-06-27,2940.0
2019-06-28,2860.0
2019-06-29,2866.666666666667
2019-06-30,2866.666666666667
2019-07-01,2866.666666666667
2019-07-02,2866.666666666667
2019-07-03,2850.0
2019-07-04,2833.333333333333
2019-07-05,2816.666666666667
2019-07-06,2800.0
2019-07-07,2800.0
2019-07-08,2850.0
2019-07-09,2900.0
2019-07-10,2950.0
2019-07-11,3000.0
2019-07-12,3050.0
2019-07-13,3100.0
2019-07-14,3100.0
2019-07-15,3060.0
2019-07-16,3100.0
2019-07-17,3140.0
2019-07-18,3180.0
2019-07-19,3220.0000000000005
2019-07-20,3233.3333333333335
2019-07-21,3233.3333333333335
2019-07-22,3233.3333333333335
2019-07-23,3166.666666666667
2019-07-24,3100.0
2019-07-25,3000.0
2019-07-26,2900.0
2019-07-27,2820.0
2019-07-28,2820.0
2019-07-29,2680.0
2019-07-30,2540.0
2019-07-31,2400.0
2019-08-01,2300.0
2019-08-02,2120.0
2019-08-03,2066.666666666667
2019-08-04,2066.666666666667
2019-08-05,2039.9999999999998
2019-08-06,2060.0
2019-08-07,2080.0
2019-08-08,2100.0
2019-08-09,2200.0
2019-08-10,2300.0
2019-08-11,2300.0
2019-08-12,2300.0
2019-08-13,2300.0
2019-08-14,2250.0
2019-08-15,2233.333333333333
2019-08-16,2200.0
2019-08-17,2200.0
2019-08-18,2200.0
2019-08-19,2080.0
2019-08-20,1939.9999999999998
2019-08-21,1839.9999999999998
2019-08-22,1800.0
2019-08-23,1700.0
2019-08-24,1600.0
2019-08-25,1600.0
2019-08-26,1580.0
2019-08-27,1560.0
2019-08-28,1540.0
2019-08-29,1520.0
2019-08-30,1500.0
2019-08-31,1500.0
2019-09-01,1500.0
2019-09-02,1500.0
2019-09-03,1475.0
2019-09-04,1450.0
2019-09-05,1425.0
2019-09-06,1400.0
2019-09-07,1400.0
2019-09-08,1400.0
2019-09-09,1400.0
2019-09-10,1400.0
2019-09-11,1392.5925925925926
2019-09-12,1374.0740740740741
2019-09-13,1350.0
2019-09-14,1333.3333333333335
2019-09-15,1316.6666666666665
2019-09-16,1300.0
2019-09-17,1400.0
2019-09-18,1400.0
2019-09-19,1400.0
2019-09-20,1450.0
2019-09-21,1450.0
2019-09-22,1450.0
2019-09-23,1456.4017888231197
2019-09-24,1475.0739902506964
2019-09-25,1505.2168567200556
2019-09-26,1564.1734853760445
2019-09-27,1623.1301140320334
2019-09-28,1682.0867426880222
2019-09-29,1741.043371344011
2019-09-30,1800.0
2019-10-01,1950.0
2019-10-02,1950.0
2019-10-03,1966.6666666666667
2019-10-04,1975.0
2019-10-05,2039.9999999999998
2019-10-06,2039.9999999999998
2019-10-07,2075.0
2019-10-08,2100.0
2019-10-09,2150.0
2019-10-10,2250.0
2019-10-11,2375.0
2019-10-12,2400.0
2019-10-13,2400.0
2019-10-14,2375.0
2019-10-15,2340.0
2019-10-16,2280.0
2019-10-17,2200.0
2019-10-18,2100.0
2019-10-19,2083.333333333333
2019-10-20,2083.333333333333
2019-10-21,2016.6666666666667
2019-10-22,1950.0
2019-10-23,1933.3333333333333
2019-10-24,1916.6666666666667
2019-10-25,1916.6666666666667
2019-10-26,1900.0
2019-10-27,1900.0
2019-10-28,1900.0
2019-10-29,1933.3333333333333
2019-10-30,2033.3333333333333
2019-10-31,2166.666666666667
2019-11-01,2250.0
2019-11-02,2266.666666666667
2019-11-03,2266.666666666667
2019-11-04,2275.0
2019-11-05,2280.0
2019-11-06,2360.0
2019-11-07,2420.0
2019-11-08,2450.0
2019-11-09,2480.0
2019-11-10,2480.0
2019-11-11,2520.0
2019-11-12,2560.0
2019-11-13,2540.0
2019-11-14,2520.0
2019-11-15,2500.0
2019-11-16,2440.0
2019-11-17,2440.0
2019-11-18,2360.0
2019-11-19,2280.0
2019-11-20,2200.0
2019-11-21,2140.0
2019-11-22,2150.0
2019-11-23,2140.0
2019-11-24,2140.0
2019-11-25,2280.0
2019-11-26,2380.0
2019-11-27,2480.0
2019-11-28,2560.0
2019-11-29,2580.0
2019-11-30,2500.0
2019-12-01,2500.0
2019-12-02,2383.333333333333
2019-12-03,2283.333333333333
2019-12-04,2150.0
2019-12-05,2060.0
2019-12-06,2000.0
2019-12-07,1875.0
2019-12-08,1875.0
2019-12-09,1750.0
2019-12-10,1675.0
2019-12-11,1675.0
2019-12-12,1720.0
2019-12-13,1783.3333333333333
2019-12-14,1820.0
2019-12-15,1820.0
2019-12-16,1875.0
2019-12-17,1950.0
2019-12-18,1925.0
2019-12-19,1850.0
2019-12-20,1725.0
2019-12-21,1700.0
2019-12-22,1700.0
2019-12-23,1733.3333333333333
2019-12-24,1700.0
2019-12-25,1700.0
2019-12-26,1725.0
2019-12-27,1800.0
2019-12-28,1866.6666666666667
2019-12-29,1866.6666666666667
2019-12-30,1933.3333333333333
2019-12-31,2000.0
2020-01-01,1950.0
2020-01-02,1920.0
2020-01-03,1900.0
2020-01-04,1866.6666666666667
2020-01-05,1866.6666666666667
2020-01-06,1850.0
2020-01-07,1850.0
2020-01-08,1916.6666666666667
2020-01-09,1950.0
2020-01-10,1983.3333333333333
2020-01-11,2039.9999999999998
2020-01-12,2039.9999999999998
2020-01-13,2000.0
2020-01-14,1939.9999999999998
2020-01-15,1875.0
2020-01-16,1750.0
2020-01-17,1625.0
2020-01-18,1600.0
2020-01-19,1600.0
2020-01-20,1540.0
2020-01-21,1540.0
2020-01-22,1583.3333333333335
2020-01-23,1616.6666666666667
2020-01-24,1666.6666666666667
2020-01-25,1700.0
2020-01-26,1700.0
2020-01-27,1780.0
2020-01-28,1800.0
2020-01-29,1800.0
2020-01-30,1780.0
2020-01-31,1780.0
2020-02-01,1783.3333333333333
2020-02-02,1783.3333333333333
2020-02-03,1716.6666666666667
2020-02-04,1700.0
2020-02-05,1716.6666666666667
2020-02-06,1766.6666666666667
2020-02-07,1750.0
2020-02-08,1739.9999999999998
2020-02-09,1739.9999999999998
2020-02-10,1820.0
2020-02-11,1820.0
2020-02-12,1760.0000000000002
2020-02-13,1639.9999999999998
2020-02-14,1560.0
2020-02-15,1516.6666666666665
2020-02-16,1516.6666666666665
2020-02-17,1366.6666666666665
2020-02-18,1283.3333333333335
2020-02-19,1216.6666666666665
2020-02-20,1183.3333333333335
2020-02-21,1160.0
2020-02-22,1125.0
2020-02-23,1125.0
2020-02-24,1100.0
2020-02-25,1066.6666666666665
2020-02-26,966.6666666666666
2020-02-27,900.0
2020-02-28,900.0
2020-02-29,880.0000000000001
2020-03-01,880.0000000000001
2020-03-02,860.0
2020-03-03,866.6666666666666
2020-03-04,916.6666666666666
2020-03-05,919.9999999999999
2020-03-06,919.9999999999999
2020-03-07,960.0
2020-03-08,960.0
2020-03-09,1040.0
2020-03-10,1100.0
2020-03-11,1040.0
2020-03-12,1016.6666666666666
2020-03-13,1066.6666666666665
2020-03-14,1080.0
2020-03-15,1080.0
2020-03-16,1019.9999999999999
2020-03-17,980.0000000000001
2020-03-18,1040.0
2020-03-19,1100.0
2020-03-20,1060.0
2020-03-21,1050.0
2020-03-22,1050.0
2020-03-23,1100.0
2020-03-24,1120.0
2020-03-25,1100.0
2020-03-26,1066.6666666666665
2020-03-27,1100.0
2020-03-28,1111.1973418632924
2020-03-29,1117.9546196732017
2020-03-30,1122.124974917671
2020-03-31,1129.0937311882533
2020-04-01,1136.0624874588352
2020-04-02,1143.0312437294176
2020-04-03,1150.0
2020-04-04,1200.0
2020-04-05,1200.0
2020-04-06,1200.0
2020-04-07,1250.0
2020-04-08,1260.0
2020-04-09,1280.0
2020-04-10,1325.0
2020-04-11,1333.3333333333335
2020-04-12,1333.3333333333335
2020-04-13,1325.0
2020-04-14,1300.0
2020-04-15,1233.3333333333335
2020-04-16,1100.0
2020-04-17,1100.0
2020-04-18,1060.0
2020-04-19,1060.0
2020-04-20,1000.0
2020-04-21,1060.0
2020-04-22,1140.0
2020-04-23,1200.0
2020-04-24,1200.0
2020-04-25,1275.0
2020-04-26,1275.0
2020-04-27,1240.0
2020-04-28,1180.0
2020-04-29,1100.0
2020-04-30,1040.0
2020-05-01,1025.0
2020-05-02,1025.0
2020-05-03,1025.0
2020-05-04,1075.0
2020-05-05,1150.0
2020-05-06,1100.0
2020-05-07,1100.0
2020-05-08,1100.0
2020-05-09,1100.0
2020-05-10,1100.0
2020-05-11,1019.9999999999999
2020-05-12,940.0
2020-05-13,980.0000000000001
2020-05-14,1019.9999999999999
2020-05-15,980.0000000000001
2020-05-16,966.6666666666666
2020-05-17,966.6666666666666
2020-05-18,950.0
2020-05-19,933.3333333333334
2020-05-20,900.0
2020-05-21,900.0
2020-05-22,933.3333333333334
2020-05-23,940.0
2020-05-24,940.0
2020-05-25,975.0
2020-05-26,1050.0
2020-05-27,1100.0
2020-05-28,1150.0
2020-05-29,1150.0
2020-05-30,1120.0
2020-05-31,1120.0
2020-06-01,1116.6666666666665
2020-06-02,1150.0
2020-06-03,1150.0
2020-06-04,1116.6666666666665
2020-06-05,1150.0
2020-06-06,1183.3333333333335
2020-06-07,1183.3333333333335
2020-06-08,1216.6666666666665
2020-06-09,1216.6666666666665
2020-06-10,1216.6666666666665
2020-06-11,1216.6666666666665
2020-06-12,1216.6666666666665
2020-06-13,1220.0
2020-06-14,1220.0
2020-06-15,1200.0
2020-06-16,1275.0
2020-06-17,1400.0
2020-06-18,1525.0
2020-06-19,1550.0
2020-06-20,1500.0
2020-06-21,1500.0
2020-06-22,1516.6666666666665
2020-06-23,1550.0
2020-06-24,1500.0
2020-06-25,1583.3333333333335
2020-06-26,1666.6666666666667
2020-06-27,1739.9999999999998
2020-06-28,1739.9999999999998
2020-06-29,1775.0
2020-06-30,1766.6666666666667
2020-07-01,2166.666666666667
2020-07-02,2433.333333333333
2020-07-03,2766.666666666667
2020-07-04,2850.0
2020-07-05,2850.0
2020-07-06,2880.0
2020-07-07,2933.333333333333
2020-07-08,3016.666666666667
2020-07-09,2950.0
2020-07-10,2916.666666666667
2020-07-11,2880.0
2020-07-12,2880.0
2020-07-13,3000.0
2020-07-14,3120.0
2020-07-15,3279.9999999999995
2020-07-16,3540.0
2020-07-17,3760.0
2020-07-18,3760.0
2020-07-19,3760.0
2020-07-20,3800.0
2020-07-21,3800.0
2020-07-22,3800.0
2020-07-23,3700.0
2020-07-24,3600.0
2020-07-25,3600.0
2020-07-26,3600.0
2020-07-27,3166.666666666667
2020-07-28,2925.0
2020-07-29,2720.0
2020-07-30,2340.0
2020-07-31,1960.0000000000002
2020-08-01,1960.0000000000002
2020-08-02,1960.0000000000002
2020-08-03,1875.0
2020-08-04,1766.6666666666667
2020-08-05,1700.0
2020-08-06,1684.9206349206345
2020-08-07,1751.1904761904748
2020-08-08,1928.5714285714248
2020-08-09,1928.5714285714248
2020-08-10,1928.5714285714248
2020-08-11,1928.5714285714248
2020-08-12,1928.5714285714248
2020-08-13,1928.5714285714248
2020-08-14,1928.5714285714248
2020-08-15,1928.5714285714248
2020-08-16,1928.5714285714248
2020-08-17,1928.5714285714248
2020-08-18,1928.5714285714248
2020-08-19,1928.5714285714248
2020-08-20,1928.5714285714248
2020-08-21,1928.5714285714248
2020-08-22,1928.5714285714248
2020-08-23,1928.5714285714248
2020-08-24,1928.5714285714248
2020-08-25,1928.5714285714248
2020-08-26,1928.5714285714248
2020-08-27,1928.5714285714248
2020-08-28,1928.5714285714248
2020-08-29,1928.5714285714248
2020-08-30,1928.5714285714248
2020-08-31,1928.5714285714248
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
