<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b32d0ad3e9a8e0466af5f156d649a73a3b754beafca28e139382c1eefdfa440
size 45511
=======
DATE,PRICE
2018-08-23,1707.857142857143
2018-08-24,1722.142857142857
2018-08-25,1736.4285714285713
2018-08-26,1750.7142857142858
2018-08-27,1756.4285714285713
2018-08-28,1744.2857142857142
2018-08-29,1728.5714285714287
2018-08-30,1692.857142857143
2018-08-31,1681.6666666666667
2018-09-01,1630.8333333333333
2018-09-02,1570.8333333333333
2018-09-03,1510.8333333333333
2018-09-04,1460.0
2018-09-05,1408.3333333333333
2018-09-06,1391.6666666666667
2018-09-07,1390.0
2018-09-08,1395.7142857142858
2018-09-09,1419.2857142857142
2018-09-10,1462.142857142857
2018-09-11,1519.2857142857142
2018-09-12,1572.142857142857
2018-09-13,1622.142857142857
2018-09-14,1679.2857142857142
2018-09-15,1715.0
2018-09-16,1737.142857142857
2018-09-17,1737.142857142857
2018-09-18,1721.4285714285713
2018-09-19,1707.142857142857
2018-09-20,1682.857142857143
2018-09-21,1647.142857142857
2018-09-22,1610.0
2018-09-23,1571.4285714285713
2018-09-24,1537.142857142857
2018-09-25,1508.5714285714287
2018-09-26,1481.4285714285713
2018-09-27,1455.7142857142858
2018-09-28,1435.0
2018-09-29,1416.4285714285713
2018-09-30,1410.8333333333333
2018-10-01,1377.5
2018-10-02,1363.0
2018-10-03,1346.25
2018-10-04,1323.75
2018-10-05,1303.3333333333333
2018-10-06,1293.3333333333333
2018-10-07,1305.0
2018-10-08,1332.5
2018-10-09,1332.0
2018-10-10,1336.6666666666667
2018-10-11,1348.3333333333333
2018-10-12,1353.5714285714287
2018-10-13,1360.7142857142858
2018-10-14,1365.7142857142858
2018-10-15,1368.5714285714287
2018-10-16,1368.5714285714287
2018-10-17,1360.0
2018-10-18,1345.7142857142858
2018-10-19,1329.2857142857142
2018-10-20,1314.2857142857142
2018-10-21,1297.857142857143
2018-10-22,1281.4285714285713
2018-10-23,1262.857142857143
2018-10-24,1244.2857142857142
2018-10-25,1227.142857142857
2018-10-26,1207.142857142857
2018-10-27,1185.0
2018-10-28,1163.5714285714287
2018-10-29,1144.2857142857142
2018-10-30,1135.7142857142858
2018-10-31,1130.0
2018-11-01,1128.3333333333333
2018-11-02,1128.0
2018-11-03,1130.0
2018-11-04,1130.0
2018-11-05,1122.5
2018-11-06,1115.0
2018-11-07,1116.0
2018-11-08,1108.0
2018-11-09,1110.0
2018-11-10,1110.7142857142858
2018-11-11,1110.7142857142858
2018-11-12,1111.4285714285713
2018-11-13,1107.857142857143
2018-11-14,1106.4285714285713
2018-11-15,1107.142857142857
2018-11-16,1209.2857142857142
2018-11-17,1202.857142857143
2018-11-18,1197.857142857143
2018-11-19,1195.7142857142858
2018-11-20,1192.142857142857
2018-11-21,1183.5714285714287
2018-11-22,1180.0
2018-11-23,1072.142857142857
2018-11-24,1070.7142857142858
2018-11-25,1067.142857142857
2018-11-26,1065.7142857142858
2018-11-27,1068.5714285714287
2018-11-28,1070.0
2018-11-29,1070.0
2018-11-30,1068.3333333333333
2018-12-01,1067.5
2018-12-02,1064.1666666666667
2018-12-03,1059.1666666666667
2018-12-04,1049.1666666666667
2018-12-05,1035.8333333333333
2018-12-06,1014.1666666666666
2018-12-07,1002.1428571428571
2018-12-08,982.8571428571429
2018-12-09,967.1428571428571
2018-12-10,947.1428571428571
2018-12-11,935.7142857142857
2018-12-12,931.4285714285714
2018-12-13,927.1428571428571
2018-12-14,924.2857142857143
2018-12-15,920.0
2018-12-16,916.4285714285714
2018-12-17,912.1428571428571
2018-12-18,897.8571428571429
2018-12-19,889.1666666666666
2018-12-20,870.8333333333334
2018-12-21,854.1666666666666
2018-12-22,841.6666666666666
2018-12-23,825.8333333333334
2018-12-24,810.8333333333334
2018-12-25,797.5
2018-12-26,796.4285714285714
2018-12-27,787.8571428571429
2018-12-28,779.2857142857143
2018-12-29,767.1428571428571
2018-12-30,755.7142857142857
2018-12-31,751.6666666666666
2019-01-01,745.8333333333334
2019-01-02,738.3333333333334
2019-01-03,740.0
2019-01-04,741.6666666666666
2019-01-05,745.0
2019-01-06,748.3333333333334
2019-01-07,745.7142857142857
2019-01-08,750.7142857142857
2019-01-09,757.1428571428571
2019-01-10,755.7142857142857
2019-01-11,754.2857142857143
2019-01-12,756.4285714285714
2019-01-13,759.2857142857143
2019-01-14,760.7142857142857
2019-01-15,755.0
2019-01-16,743.5714285714286
2019-01-17,734.2857142857143
2019-01-18,729.2857142857143
2019-01-19,722.8571428571429
2019-01-20,718.5714285714286
2019-01-21,712.8571428571429
2019-01-22,714.2857142857143
2019-01-23,721.4285714285714
2019-01-24,735.0
2019-01-25,748.5714285714286
2019-01-26,758.5714285714286
2019-01-27,763.3333333333334
2019-01-28,779.1666666666666
2019-01-29,794.1666666666666
2019-01-30,805.8333333333334
2019-01-31,809.0
2019-02-01,815.0
2019-02-02,824.0
2019-02-03,824.1666666666666
2019-02-04,828.3333333333334
2019-02-05,823.3333333333334
2019-02-06,815.0
2019-02-07,810.7142857142857
2019-02-08,803.5714285714286
2019-02-09,797.8571428571429
2019-02-10,792.1428571428571
2019-02-11,785.0
2019-02-12,781.4285714285714
2019-02-13,782.8571428571429
2019-02-14,784.2857142857143
2019-02-15,783.5714285714286
2019-02-16,778.5714285714286
2019-02-17,775.7142857142857
2019-02-18,773.5714285714286
2019-02-19,770.7142857142857
2019-02-20,763.5714285714286
2019-02-21,758.5714285714286
2019-02-22,755.7142857142857
2019-02-23,755.7142857142857
2019-02-24,757.8571428571429
2019-02-25,762.8571428571429
2019-02-26,772.1428571428571
2019-02-27,783.5714285714286
2019-02-28,787.5
2019-03-01,786.6666666666666
2019-03-02,785.0
2019-03-03,779.1666666666666
2019-03-04,770.8333333333334
2019-03-05,756.6666666666666
2019-03-06,745.0
2019-03-07,747.1428571428571
2019-03-08,765.7142857142857
2019-03-09,786.4285714285714
2019-03-10,807.1428571428571
2019-03-11,832.8571428571429
2019-03-12,863.5714285714286
2019-03-13,889.2857142857143
2019-03-14,920.7142857142857
2019-03-15,939.2857142857143
2019-03-16,970.0
2019-03-17,1005.0
2019-03-18,1035.0
2019-03-19,1063.5714285714287
2019-03-20,1102.142857142857
2019-03-21,1122.5
2019-03-22,1143.0
2019-03-23,1157.0
2019-03-24,1167.0
2019-03-25,1195.0
2019-03-26,1223.0
2019-03-27,1242.0
2019-03-28,1248.3333333333333
2019-03-29,1253.5714285714287
2019-03-30,1273.5714285714287
2019-03-31,1288.3333333333333
2019-04-01,1283.3333333333333
2019-04-02,1278.3333333333333
2019-04-03,1282.5
2019-04-04,1290.8333333333333
2019-04-05,1283.3333333333333
2019-04-06,1272.5
2019-04-07,1270.7142857142858
2019-04-08,1274.2857142857142
2019-04-09,1272.857142857143
2019-04-10,1255.7142857142858
2019-04-11,1234.2857142857142
2019-04-12,1221.4285714285713
2019-04-13,1207.857142857143
2019-04-14,1194.2857142857142
2019-04-15,1182.142857142857
2019-04-16,1172.142857142857
2019-04-17,1167.142857142857
2019-04-18,1170.0
2019-04-19,1180.0
2019-04-20,1191.4285714285713
2019-04-21,1195.8333333333333
2019-04-22,1199.0
2019-04-23,1206.25
2019-04-24,1220.0
2019-04-25,1222.5
2019-04-26,1222.5
2019-04-27,1216.25
2019-04-28,1216.25
2019-04-29,1222.0
2019-04-30,1222.0
2019-05-01,1232.0
2019-05-02,1243.0
2019-05-03,1247.0
2019-05-04,1262.0
2019-05-05,1270.0
2019-05-06,1281.6666666666667
2019-05-07,1287.142857142857
2019-05-08,1292.857142857143
2019-05-09,1295.0
2019-05-10,1297.857142857143
2019-05-11,1294.2857142857142
2019-05-12,1228.5714285714287
2019-05-13,1222.142857142857
2019-05-14,1216.4285714285713
2019-05-15,1222.142857142857
2019-05-16,1233.5714285714287
2019-05-17,1249.2857142857142
2019-05-18,1263.5714285714287
2019-05-19,1337.857142857143
2019-05-20,1353.5714285714287
2019-05-21,1369.2857142857142
2019-05-22,1377.857142857143
2019-05-23,1380.8333333333333
2019-05-24,1389.1666666666667
2019-05-25,1401.6666666666667
2019-05-26,1415.0
2019-05-27,1427.5
2019-05-28,1429.1666666666667
2019-05-29,1424.1666666666667
2019-05-30,1419.2857142857142
2019-05-31,1419.1666666666667
2019-06-01,1410.8333333333333
2019-06-02,1399.1666666666667
2019-06-03,1385.0
2019-06-04,1380.8333333333333
2019-06-05,1378.3333333333333
2019-06-06,1373.3333333333333
2019-06-07,1372.857142857143
2019-06-08,1368.5714285714287
2019-06-09,1366.4285714285713
2019-06-10,1366.4285714285713
2019-06-11,1366.4285714285713
2019-06-12,1368.5714285714287
2019-06-13,1400.0
2019-06-14,1444.2857142857142
2019-06-15,1498.5714285714287
2019-06-16,1555.0
2019-06-17,1613.5714285714287
2019-06-18,1673.5714285714287
2019-06-19,1733.5714285714287
2019-06-20,1767.857142857143
2019-06-21,1790.0
2019-06-22,1806.4285714285713
2019-06-23,1821.4285714285713
2019-06-24,1834.2857142857142
2019-06-25,1848.5714285714287
2019-06-26,1860.0
2019-06-27,1869.2857142857142
2019-06-28,1882.142857142857
2019-06-29,1750.0
2019-06-30,1730.8333333333333
2019-07-01,1572.5
2019-07-02,1508.3333333333333
2019-07-03,1463.3333333333333
2019-07-04,1453.3333333333333
2019-07-05,1445.8333333333333
2019-07-06,1602.1666666666667
2019-07-07,1639.7142857142858
2019-07-08,1776.857142857143
2019-07-09,1830.4285714285713
2019-07-10,1870.4285714285713
2019-07-11,1880.4285714285713
2019-07-12,1881.857142857143
2019-07-13,1884.2857142857142
2019-07-14,1888.5714285714287
2019-07-15,1890.0
2019-07-16,1889.2857142857142
2019-07-17,1883.5714285714287
2019-07-18,1879.2857142857142
2019-07-19,1890.0
2019-07-20,1902.142857142857
2019-07-21,1913.5714285714287
2019-07-22,1942.857142857143
2019-07-23,1972.857142857143
2019-07-24,2014.2857142857142
2019-07-25,2056.4285714285716
2019-07-26,2115.714285714286
2019-07-27,2175.0
2019-07-28,2234.285714285714
2019-07-29,2275.0
2019-07-30,2315.0
2019-07-31,2344.1666666666665
2019-08-01,2380.0
2019-08-02,2380.0
2019-08-03,2381.6666666666665
2019-08-04,2381.6666666666665
2019-08-05,2378.3333333333335
2019-08-06,2373.3333333333335
2019-08-07,2372.8571428571427
2019-08-08,2372.5
2019-08-09,2372.5
2019-08-10,2370.8333333333335
2019-08-11,2371.6666666666665
2019-08-12,2375.0
2019-08-13,2382.5
2019-08-14,2379.1666666666665
2019-08-15,2376.4285714285716
2019-08-16,2376.4285714285716
2019-08-17,2377.1428571428573
2019-08-18,2375.714285714286
2019-08-19,2375.0
2019-08-20,2372.8571428571427
2019-08-21,2390.0
2019-08-22,2417.1428571428573
2019-08-23,2442.8571428571427
2019-08-24,2467.8571428571427
2019-08-25,2492.8571428571427
2019-08-26,2506.4285714285716
2019-08-27,2462.1428571428573
2019-08-28,2366.4285714285716
2019-08-29,2230.714285714286
2019-08-30,2109.285714285714
2019-08-31,2033.3333333333333
2019-09-01,1894.1666666666667
2019-09-02,1770.8333333333333
2019-09-03,1702.5
2019-09-04,1656.6666666666667
2019-09-05,1640.0
2019-09-06,1608.3333333333333
2019-09-07,1594.2857142857142
2019-09-08,1565.0
2019-09-09,1506.4285714285713
2019-09-10,1460.7142857142858
2019-09-11,1430.0
2019-09-12,1403.5714285714287
2019-09-13,1369.2857142857142
2019-09-14,1337.142857142857
2019-09-15,1304.2857142857142
2019-09-16,1300.7142857142858
2019-09-17,1293.5714285714287
2019-09-18,1282.142857142857
2019-09-19,1271.4285714285713
2019-09-20,1270.0
2019-09-21,1268.5714285714287
2019-09-22,1267.142857142857
2019-09-23,1262.142857142857
2019-09-24,1272.142857142857
2019-09-25,1287.857142857143
2019-09-26,1303.5714285714287
2019-09-27,1316.4285714285713
2019-09-28,1325.7142857142858
2019-09-29,1333.5714285714287
2019-09-30,1345.8333333333333
2019-10-01,1380.0
2019-10-02,1420.0
2019-10-03,1470.0
2019-10-04,1520.0
2019-10-05,1575.0
2019-10-06,1635.8333333333333
2019-10-07,1659.2857142857142
2019-10-08,1701.4285714285713
2019-10-09,1747.142857142857
2019-10-10,1780.0
2019-10-11,1813.5714285714287
2019-10-12,1860.7142857142858
2019-10-13,1917.857142857143
2019-10-14,1996.4285714285713
2019-10-15,2008.5714285714287
2019-10-16,2012.142857142857
2019-10-17,2017.857142857143
2019-10-18,2052.8571428571427
2019-10-19,2074.285714285714
2019-10-20,2067.1428571428573
2019-10-21,2012.857142857143
2019-10-22,2019.2857142857142
2019-10-23,2025.7142857142858
2019-10-24,2033.5714285714287
2019-10-25,2010.7142857142858
2019-10-26,1987.142857142857
2019-10-27,1978.5714285714287
2019-10-28,1980.0
2019-10-29,1980.0
2019-10-30,1976.0
2019-10-31,1976.25
2019-11-01,1970.0
2019-11-02,1948.75
2019-11-03,1921.25
2019-11-04,1907.0
2019-11-05,1917.5
2019-11-06,1921.6666666666667
2019-11-07,1930.0
2019-11-08,1926.4285714285713
2019-11-09,1929.2857142857142
2019-11-10,1933.5714285714287
2019-11-11,1940.7142857142858
2019-11-12,1935.8333333333333
2019-11-13,1920.0
2019-11-14,1936.6666666666667
2019-11-15,1995.0
2019-11-16,2041.6666666666667
2019-11-17,2091.6666666666665
2019-11-18,2128.3333333333335
2019-11-19,2124.285714285714
2019-11-20,2157.1428571428573
2019-11-21,2145.714285714286
2019-11-22,2102.8571428571427
2019-11-23,2068.5714285714284
2019-11-24,2030.0
2019-11-25,2001.4285714285713
2019-11-26,1977.142857142857
2019-11-27,1948.5714285714287
2019-11-28,1934.2857142857142
2019-11-29,1921.4285714285713
2019-11-30,1915.0
2019-12-01,1907.5
2019-12-02,1904.1666666666667
2019-12-03,1865.8333333333333
2019-12-04,1797.5
2019-12-05,1697.5
2019-12-06,1582.5
2019-12-07,1525.0
2019-12-08,1424.2857142857142
2019-12-09,1320.0
2019-12-10,1250.0
2019-12-11,1218.5714285714287
2019-12-12,1214.2857142857142
2019-12-13,1222.857142857143
2019-12-14,1235.0
2019-12-15,1246.4285714285713
2019-12-16,1262.142857142857
2019-12-17,1257.857142857143
2019-12-18,1242.142857142857
2019-12-19,1219.2857142857142
2019-12-20,1199.2857142857142
2019-12-21,1179.2857142857142
2019-12-22,1166.4285714285713
2019-12-23,1155.0
2019-12-24,1143.5714285714287
2019-12-25,1140.7142857142858
2019-12-26,1139.2857142857142
2019-12-27,1129.2857142857142
2019-12-28,1117.857142857143
2019-12-29,1099.2857142857142
2019-12-30,1077.142857142857
2019-12-31,1073.3333333333333
2020-01-01,1054.1666666666667
2020-01-02,1045.8333333333333
2020-01-03,1046.6666666666667
2020-01-04,1050.0
2020-01-05,1055.0
2020-01-06,1061.6666666666667
2020-01-07,1065.7142857142858
2020-01-08,1078.5714285714287
2020-01-09,1095.7142857142858
2020-01-10,1119.2857142857142
2020-01-11,1146.4285714285713
2020-01-12,1175.0
2020-01-13,1205.7142857142858
2020-01-14,1234.2857142857142
2020-01-15,1262.142857142857
2020-01-16,1285.0
2020-01-17,1296.4285714285713
2020-01-18,1303.3333333333333
2020-01-19,1308.0
2020-01-20,1307.0
2020-01-21,1311.0
2020-01-22,1295.0
2020-01-23,1276.0
2020-01-24,1260.0
2020-01-25,1243.3333333333333
2020-01-26,1243.3333333333333
2020-01-27,1223.3333333333333
2020-01-28,1197.5
2020-01-29,1187.5
2020-01-30,1172.5
2020-01-31,1163.0
2020-02-01,1162.0
2020-02-02,1155.8333333333333
2020-02-03,1148.3333333333333
2020-02-04,1143.3333333333333
2020-02-05,1138.3333333333333
2020-02-06,1138.3333333333333
2020-02-07,1142.142857142857
2020-02-08,1142.857142857143
2020-02-09,1147.142857142857
2020-02-10,1150.7142857142858
2020-02-11,1155.7142857142858
2020-02-12,1152.857142857143
2020-02-13,1147.857142857143
2020-02-14,1139.2857142857142
2020-02-15,1135.8333333333333
2020-02-16,1126.6666666666667
2020-02-17,1119.1666666666667
2020-02-18,1109.1666666666667
2020-02-19,1099.1666666666667
2020-02-20,1090.0
2020-02-21,1080.0
2020-02-22,1075.7142857142858
2020-02-23,1075.7142857142858
2020-02-24,1075.0
2020-02-25,1076.4285714285713
2020-02-26,1082.857142857143
2020-02-27,1092.142857142857
2020-02-28,1097.142857142857
2020-02-29,1105.0
2020-03-01,1091.6666666666667
2020-03-02,1075.8333333333333
2020-03-03,1055.8333333333333
2020-03-04,1038.3333333333333
2020-03-05,1025.0
2020-03-06,1015.8333333333334
2020-03-07,1016.4285714285714
2020-03-08,1015.7142857142857
2020-03-09,1015.7142857142857
2020-03-10,1020.0
2020-03-11,1018.3333333333334
2020-03-12,1020.0
2020-03-13,1035.0
2020-03-14,1048.3333333333333
2020-03-15,1068.3333333333333
2020-03-16,1088.3333333333333
2020-03-17,1092.142857142857
2020-03-18,1223.5714285714287
2020-03-19,1237.142857142857
2020-03-20,1242.857142857143
2020-03-21,1250.0
2020-03-22,1269.1666666666667
2020-03-23,1297.0
2020-03-24,1342.5
2020-03-25,1150.0
2020-03-26,1152.5
2020-03-27,1181.7153785274525
2020-03-28,1248.684573404028
2020-03-29,1334.2026088096486
2020-03-30,1392.8017392064323
2020-03-31,1451.4008696032163
2020-04-01,1510.0
2020-04-02,1480.0
2020-04-03,1510.0
2020-04-04,1568.0
2020-04-05,1625.0
2020-04-06,1671.6666666666667
2020-04-07,1704.2857142857142
2020-04-08,1765.7142857142858
2020-04-09,1817.142857142857
2020-04-10,1855.0
2020-04-11,1826.4285714285713
2020-04-12,1767.857142857143
2020-04-13,1713.5714285714287
2020-04-14,1655.7142857142858
2020-04-15,1597.142857142857
2020-04-16,1579.2857142857142
2020-04-17,1558.5714285714287
2020-04-18,1575.0
2020-04-19,1596.4285714285713
2020-04-20,1631.4285714285713
2020-04-21,1654.2857142857142
2020-04-22,1650.0
2020-04-23,1625.0
2020-04-24,1592.857142857143
2020-04-25,1563.5714285714287
2020-04-26,1545.7142857142858
2020-04-27,1529.2857142857142
2020-04-28,1516.4285714285713
2020-04-29,1517.5
2020-04-30,1525.0
2020-05-01,1509.0
2020-05-02,1491.0
2020-05-03,1466.0
2020-05-04,1440.0
2020-05-05,1414.0
2020-05-06,1418.3333333333333
2020-05-07,1418.5714285714287
2020-05-08,1417.857142857143
2020-05-09,1417.142857142857
2020-05-10,1417.142857142857
2020-05-11,1416.4285714285713
2020-05-12,1412.142857142857
2020-05-13,1407.857142857143
2020-05-14,1405.0
2020-05-15,1402.857142857143
2020-05-16,1380.7142857142858
2020-05-17,1360.0
2020-05-18,1335.7142857142858
2020-05-19,1307.857142857143
2020-05-20,1282.142857142857
2020-05-21,1251.4285714285713
2020-05-22,1220.0
2020-05-23,1209.2857142857142
2020-05-24,1185.0
2020-05-25,1165.7142857142858
2020-05-26,1150.0
2020-05-27,1129.2857142857142
2020-05-28,1081.4285714285713
2020-05-29,1036.4285714285713
2020-05-30,989.2857142857143
2020-05-31,973.3333333333334
2020-06-01,936.6666666666666
2020-06-02,903.3333333333334
2020-06-03,875.8333333333334
2020-06-04,886.6666666666666
2020-06-05,895.0
2020-06-06,907.5
2020-06-07,910.0
2020-06-08,917.1428571428571
2020-06-09,921.4285714285714
2020-06-10,920.0
2020-06-11,920.7142857142857
2020-06-12,925.0
2020-06-13,929.2857142857143
2020-06-14,928.5714285714286
2020-06-15,931.4285714285714
2020-06-16,930.7142857142857
2020-06-17,932.1428571428571
2020-06-18,934.2857142857143
2020-06-19,935.7142857142857
2020-06-20,968.5714285714286
2020-06-21,1005.7142857142857
2020-06-22,1032.857142857143
2020-06-23,1062.857142857143
2020-06-24,1098.5714285714287
2020-06-25,1152.857142857143
2020-06-26,1201.4285714285713
2020-06-27,1235.7142857142858
2020-06-28,1272.5714285714287
2020-06-29,1316.142857142857
2020-06-30,1346.3333333333333
2020-07-01,1425.5
2020-07-02,1508.8333333333333
2020-07-03,1622.1666666666667
2020-07-04,1798.0
2020-07-05,1995.0
2020-07-06,2189.1666666666665
2020-07-07,2300.0
2020-07-08,2495.0
2020-07-09,2667.8571428571427
2020-07-10,2813.5714285714284
2020-07-11,2900.0
2020-07-12,2966.4285714285716
2020-07-13,3035.0
2020-07-14,3057.1428571428573
2020-07-15,3074.285714285714
2020-07-16,3108.5714285714284
2020-07-17,3128.3333333333335
2020-07-18,3163.3333333333335
2020-07-19,3201.6666666666665
2020-07-20,3236.6666666666665
2020-07-21,3289.1666666666665
2020-07-22,3360.8333333333335
2020-07-23,3412.5
2020-07-24,3436.4285714285716
2020-07-25,3473.5714285714284
2020-07-26,3500.0
2020-07-27,3528.5714285714284
2020-07-28,3559.285714285714
2020-07-29,3577.8571428571427
2020-07-30,3595.714285714286
2020-07-31,3598.3333333333335
2020-08-01,3606.0
2020-08-02,3632.5
2020-08-03,3687.5
2020-08-04,3701.25
2020-08-05,3707.5
2020-08-06,3707.5
2020-08-07,3712.0
2020-08-08,3706.6666666666665
2020-08-09,3703.5714285714284
2020-08-10,3703.5714285714284
2020-08-11,3703.5714285714284
2020-08-12,3689.285714285714
2020-08-13,3672.1428571428573
2020-08-14,3652.8571428571427
2020-08-15,3648.3333333333335
2020-08-16,3641.0
2020-08-17,3623.75
2020-08-18,3596.6666666666665
2020-08-19,3587.5
2020-08-20,3571.103391684696
2020-08-21,3547.2626685845667
2020-08-22,3517.175811308703
2020-08-23,3482.827827032978
2020-08-24,3448.4798427572523
2020-08-25,3414.131858481527
2020-08-26,3379.783874205802
2020-08-27,3345.435889930077
2020-08-28,3311.0879056543517
2020-08-29,3276.739921378626
2020-08-30,3242.391937102901
2020-08-31,3208.043952827176
2020-09-01,3173.6959685514503
2020-09-02,3139.347984275725
2020-09-03,3105.0
2020-09-04,3100.0
2020-09-05,3090.0
2020-09-06,3087.0
2020-09-07,3082.5
2020-09-08,3088.5714285714284
2020-09-09,3100.0
2020-09-10,3115.714285714286
2020-09-11,3134.285714285714
2020-09-12,3157.8571428571427
2020-09-13,3178.5714285714284
2020-09-14,3202.8571428571427
2020-09-15,3218.5714285714284
2020-09-16,3222.8571428571427
2020-09-17,3226.4285714285716
2020-09-18,3236.4285714285716
2020-09-19,3250.0
2020-09-20,3265.0
2020-09-21,3280.714285714286
2020-09-22,3297.1428571428573
2020-09-23,3312.1428571428573
2020-09-24,3327.1428571428573
2020-09-25,3333.3333333333335
2020-09-26,3336.0
2020-09-27,3338.75
2020-09-28,3338.3333333333335
2020-09-29,3332.5
2020-09-30,3325.9444444444443
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
