<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5edc5347ef6c33041ce5e07f73571c794984a833d0eeea0fbf43ddfb875d1788
size 47253
=======
DATE,ARRIVAL
2016-09-21,3067.8571428571427
2016-09-22,3356.1428571428573
2016-09-23,3571.4285714285716
2016-09-24,3680.6666666666665
2016-09-25,3949.3333333333335
2016-09-26,4163.0
2016-09-27,4351.333333333333
2016-09-28,4517.166666666667
2016-09-29,4619.166666666667
2016-09-30,4630.666666666667
2016-10-01,4407.285714285715
2016-10-02,4087.1428571428573
2016-10-03,4170.428571428572
2016-10-04,4210.857142857143
2016-10-05,4169.428571428572
2016-10-06,4133.142857142857
2016-10-07,4033.1428571428573
2016-10-08,4120.285714285715
2016-10-09,4181.285714285715
2016-10-10,4234.571428571428
2016-10-11,3739.4285714285716
2016-10-12,3497.1428571428573
2016-10-13,3785.5714285714284
2016-10-14,3999.4285714285716
2016-10-15,3935.714285714286
2016-10-16,3838.5714285714284
2016-10-17,3826.714285714286
2016-10-18,4144.0
2016-10-19,4318.857142857143
2016-10-20,3975.714285714286
2016-10-21,3772.4285714285716
2016-10-22,3684.285714285714
2016-10-23,3656.285714285714
2016-10-24,3679.5714285714284
2016-10-25,3638.4285714285716
2016-10-26,3565.714285714286
2016-10-27,3509.285714285714
2016-10-28,3424.1428571428573
2016-10-29,3302.4285714285716
2016-10-30,3227.8571428571427
2016-10-31,2497.1428571428573
2016-11-01,2024.4285714285713
2016-11-02,2098.4285714285716
2016-11-03,2072.8571428571427
2016-11-04,2021.5714285714287
2016-11-05,2111.1428571428573
2016-11-06,2174.0
2016-11-07,2604.0
2016-11-08,2920.1428571428573
2016-11-09,2541.285714285714
2016-11-10,2322.0
2016-11-11,2165.714285714286
2016-11-12,2054.5714285714284
2016-11-13,2062.8571428571427
2016-11-14,1903.5714285714287
2016-11-15,1833.0
2016-11-16,1909.7142857142858
2016-11-17,1964.857142857143
2016-11-18,1984.2857142857142
2016-11-19,1986.2857142857142
2016-11-20,1958.7142857142858
2016-11-21,1944.4285714285713
2016-11-22,1884.5714285714287
2016-11-23,1841.4285714285713
2016-11-24,1736.4285714285713
2016-11-25,1655.142857142857
2016-11-26,1575.5714285714287
2016-11-27,1534.7142857142858
2016-11-28,1405.142857142857
2016-11-29,1319.7142857142858
2016-11-30,1268.5714285714287
2016-12-01,1242.142857142857
2016-12-02,1166.2857142857142
2016-12-03,1125.5714285714287
2016-12-04,1116.0
2016-12-05,1043.142857142857
2016-12-06,967.8571428571429
2016-12-07,927.0
2016-12-08,890.8571428571429
2016-12-09,843.2857142857143
2016-12-10,779.0
2016-12-11,755.5714285714286
2016-12-12,618.1428571428571
2016-12-13,580.0
2016-12-14,530.4285714285714
2016-12-15,482.14285714285717
2016-12-16,451.42857142857144
2016-12-17,443.14285714285717
2016-12-18,444.14285714285717
2016-12-19,439.2857142857143
2016-12-20,385.14285714285717
2016-12-21,358.42857142857144
2016-12-22,328.57142857142856
2016-12-23,288.0
2016-12-24,264.0
2016-12-25,255.42857142857142
2016-12-26,223.71428571428572
2016-12-27,207.85714285714286
2016-12-28,174.85714285714286
2016-12-29,158.28571428571428
2016-12-30,148.0
2016-12-31,141.57142857142858
2017-01-01,143.14285714285714
2017-01-02,127.28571428571429
2017-01-03,108.42857142857143
2017-01-04,97.57142857142857
2017-01-05,78.57142857142857
2017-01-06,65.14285714285714
2017-01-07,59.42857142857143
2017-01-08,54.285714285714285
2017-01-09,46.285714285714285
2017-01-10,37.0
2017-01-11,69.85714285714286
2017-01-12,69.14285714285714
2017-01-13,66.14285714285714
2017-01-14,65.57142857142857
2017-01-15,105.0
2017-01-16,104.28571428571429
2017-01-17,105.28571428571429
2017-01-18,70.14285714285714
2017-01-19,77.5
2017-01-20,87.8
2017-01-21,88.0
2017-01-22,32.2
2017-01-23,37.0
2017-01-24,37.8
2017-01-25,34.2
2017-01-26,32.5
2017-01-27,33.714285714285715
2017-01-28,33.857142857142854
2017-01-29,35.42857142857143
2017-01-30,27.571428571428573
2017-01-31,23.714285714285715
2017-02-01,27.285714285714285
2017-02-02,26.714285714285715
2017-02-03,23.714285714285715
2017-02-04,24.0
2017-02-05,22.714285714285715
2017-02-06,24.142857142857142
2017-02-07,25.857142857142858
2017-02-08,23.285714285714285
2017-02-09,25.428571428571427
2017-02-10,24.857142857142858
2017-02-11,23.857142857142858
2017-02-12,22.0
2017-02-13,27.285714285714285
2017-02-14,30.142857142857142
2017-02-15,30.428571428571427
2017-02-16,35.142857142857146
2017-02-17,39.285714285714285
2017-02-18,43.333333333333336
2017-02-19,49.6
2017-02-20,49.6
2017-02-21,46.2
2017-02-22,55.2
2017-02-23,52.0
2017-02-24,54.333333333333336
2017-02-25,48.75
2017-02-26,45.0
2017-02-27,49.0
2017-02-28,56.2
2017-03-01,54.8
2017-03-02,54.333333333333336
2017-03-03,53.714285714285715
2017-03-04,53.857142857142854
2017-03-05,53.0
2017-03-06,47.714285714285715
2017-03-07,45.42857142857143
2017-03-08,41.57142857142857
2017-03-09,39.142857142857146
2017-03-10,38.42857142857143
2017-03-11,38.285714285714285
2017-03-12,35.57142857142857
2017-03-13,29.571428571428573
2017-03-14,30.714285714285715
2017-03-15,30.0
2017-03-16,28.0
2017-03-17,22.571428571428573
2017-03-18,21.142857142857142
2017-03-19,21.285714285714285
2017-03-20,22.285714285714285
2017-03-21,16.428571428571427
2017-03-22,13.857142857142858
2017-03-23,12.428571428571429
2017-03-24,13.285714285714286
2017-03-25,11.0
2017-03-26,10.428571428571429
2017-03-27,9.0
2017-03-28,8.333333333333334
2017-03-29,7.166666666666667
2017-03-30,6.4
2017-03-31,5.4
2017-04-01,4.8
2017-04-02,5.5
2017-04-03,5.25
2017-04-04,5.25
2017-04-05,4.5
2017-04-06,4.6
2017-04-07,4.8
2017-04-08,5.25
2017-04-09,5.25
2017-04-10,6.0
2017-04-11,6.0
2017-04-12,7.0
2017-04-13,6.998161865569274
2017-04-14,6.992702331961592
2017-04-15,6.9837037037037035
2017-04-16,6.92641975308642
2017-04-17,6.869135802469136
2017-04-18,6.811851851851852
2017-04-19,6.754567901234568
2017-04-20,6.697283950617284
2017-04-21,6.64
2017-04-22,6.582716049382716
2017-04-23,6.525432098765432
2017-04-24,6.468148148148148
2017-04-25,6.410864197530864
2017-04-26,6.35358024691358
2017-04-27,6.296296296296296
2017-04-28,6.239012345679012
2017-04-29,6.181728395061729
2017-04-30,6.124444444444444
2017-05-01,6.06716049382716
2017-05-02,6.009876543209876
2017-05-03,5.952592592592593
2017-05-04,5.8953086419753085
2017-05-05,5.838024691358024
2017-05-06,5.7807407407407405
2017-05-07,5.723456790123457
2017-05-08,5.666172839506173
2017-05-09,5.608888888888889
2017-05-10,5.551604938271605
2017-05-11,5.494320987654321
2017-05-12,5.437037037037037
2017-05-13,5.379753086419753
2017-05-14,5.32246913580247
2017-05-15,5.265185185185185
2017-05-16,5.207901234567901
2017-05-17,5.150617283950617
2017-05-18,5.093333333333334
2017-05-19,5.036049382716049
2017-05-20,4.978765432098765
2017-05-21,4.921481481481481
2017-05-22,4.864197530864198
2017-05-23,4.806913580246913
2017-05-24,4.749629629629629
2017-05-25,4.6923456790123454
2017-05-26,4.635061728395062
2017-05-27,4.5777777777777775
2017-05-28,4.520493827160494
2017-05-29,4.46320987654321
2017-05-30,4.405925925925926
2017-05-31,4.348641975308642
2017-06-01,4.291358024691358
2017-06-02,4.2340740740740745
2017-06-03,4.17679012345679
2017-06-04,4.119506172839506
2017-06-05,4.062222222222222
2017-06-06,4.004938271604939
2017-06-07,3.9476543209876542
2017-06-08,3.8903703703703703
2017-06-09,3.8330864197530863
2017-06-10,3.7758024691358028
2017-06-11,3.718518518518519
2017-06-12,3.661234567901235
2017-06-13,3.603950617283951
2017-06-14,3.546666666666667
2017-06-15,3.489382716049383
2017-06-16,3.432098765432099
2017-06-17,3.374814814814815
2017-06-18,3.317530864197531
2017-06-19,3.260246913580247
2017-06-20,3.202962962962963
2017-06-21,3.145679012345679
2017-06-22,3.088395061728395
2017-06-23,3.031111111111111
2017-06-24,2.973827160493827
2017-06-25,2.9165432098765436
2017-06-26,2.859259259259259
2017-06-27,2.8019753086419756
2017-06-28,2.744691358024691
2017-06-29,2.6874074074074077
2017-06-30,2.6301234567901233
2017-07-01,2.5728395061728397
2017-07-02,2.5155555555555553
2017-07-03,2.458271604938272
2017-07-04,2.4009876543209874
2017-07-05,2.343703703703704
2017-07-06,2.2864197530864203
2017-07-07,2.229135802469136
2017-07-08,2.1718518518518524
2017-07-09,2.114567901234568
2017-07-10,2.0572839506172844
2017-07-11,2.0
2017-07-12,2.0
2017-07-13,16.0
2017-07-14,12.5
2017-07-15,16.0
2017-07-16,12.25
2017-07-17,10.0
2017-07-18,12.0
2017-07-19,9.8
2017-07-20,1.25
2017-07-21,1.0
2017-07-22,1.0
2017-07-23,1.5
2017-07-24,1.75
2017-07-25,1.8
2017-07-26,2.4
2017-07-27,3.0
2017-07-28,2.7142857142857144
2017-07-29,4.571428571428571
2017-07-30,4.714285714285714
2017-07-31,4.571428571428571
2017-08-01,4.857142857142857
2017-08-02,4.714285714285714
2017-08-03,5.571428571428571
2017-08-04,6.714285714285714
2017-08-05,6.142857142857143
2017-08-06,8.714285714285714
2017-08-07,9.714285714285714
2017-08-08,13.857142857142858
2017-08-09,20.857142857142858
2017-08-10,26.142857142857142
2017-08-11,35.714285714285715
2017-08-12,48.857142857142854
2017-08-13,63.142857142857146
2017-08-14,85.57142857142857
2017-08-15,104.14285714285714
2017-08-16,143.85714285714286
2017-08-17,212.57142857142858
2017-08-18,283.2857142857143
2017-08-19,345.14285714285717
2017-08-20,372.2857142857143
2017-08-21,418.2857142857143
2017-08-22,492.42857142857144
2017-08-23,565.1428571428571
2017-08-24,635.2857142857143
2017-08-25,707.0
2017-08-26,764.4285714285714
2017-08-27,834.5714285714286
2017-08-28,937.8571428571429
2017-08-29,1031.4285714285713
2017-08-30,1071.857142857143
2017-08-31,1113.7142857142858
2017-09-01,1166.4285714285713
2017-09-02,1270.5714285714287
2017-09-03,1391.0
2017-09-04,1602.857142857143
2017-09-05,1792.5714285714287
2017-09-06,2132.285714285714
2017-09-07,2395.1428571428573
2017-09-08,2635.8571428571427
2017-09-09,2826.0
2017-09-10,2962.285714285714
2017-09-11,3144.285714285714
2017-09-12,3290.714285714286
2017-09-13,3258.714285714286
2017-09-14,3306.285714285714
2017-09-15,3416.1428571428573
2017-09-16,3537.714285714286
2017-09-17,3593.5714285714284
2017-09-18,3644.0
2017-09-19,3720.0
2017-09-20,3881.4285714285716
2017-09-21,4009.5714285714284
2017-09-22,4150.571428571428
2017-09-23,4164.285714285715
2017-09-24,4143.714285714285
2017-09-25,4141.571428571428
2017-09-26,4375.714285714285
2017-09-27,4299.0
2017-09-28,4284.833333333333
2017-09-29,4268.666666666667
2017-09-30,3866.1666666666665
2017-10-01,3760.6666666666665
2017-10-02,3570.6666666666665
2017-10-03,3638.0
2017-10-04,4040.5
2017-10-05,4150.571428571428
2017-10-06,3994.0
2017-10-07,3836.714285714286
2017-10-08,3834.285714285714
2017-10-09,4000.0
2017-10-10,3960.285714285714
2017-10-11,3526.5714285714284
2017-10-12,3416.0
2017-10-13,3368.4285714285716
2017-10-14,3594.0
2017-10-15,3512.1428571428573
2017-10-16,3622.714285714286
2017-10-17,3429.4285714285716
2017-10-18,3591.5714285714284
2017-10-19,3093.5714285714284
2017-10-20,2679.285714285714
2017-10-21,2613.1428571428573
2017-10-22,2593.714285714286
2017-10-23,2588.8571428571427
2017-10-24,2721.0
2017-10-25,2607.285714285714
2017-10-26,3028.8571428571427
2017-10-27,3355.0
2017-10-28,3393.5714285714284
2017-10-29,3303.5714285714284
2017-10-30,3069.1428571428573
2017-10-31,2683.714285714286
2017-11-01,2515.714285714286
2017-11-02,2314.714285714286
2017-11-03,2210.5714285714284
2017-11-04,2123.5714285714284
2017-11-05,2092.0
2017-11-06,1982.4285714285713
2017-11-07,1856.4285714285713
2017-11-08,1742.7142857142858
2017-11-09,1727.4285714285713
2017-11-10,1707.142857142857
2017-11-11,1670.142857142857
2017-11-12,1644.7142857142858
2017-11-13,1550.142857142857
2017-11-14,1506.7142857142858
2017-11-15,1439.5714285714287
2017-11-16,1359.5714285714287
2017-11-17,1284.5714285714287
2017-11-18,1273.7142857142858
2017-11-19,1256.5714285714287
2017-11-20,1200.7142857142858
2017-11-21,1131.857142857143
2017-11-22,1111.0
2017-11-23,1067.142857142857
2017-11-24,1014.8571428571429
2017-11-25,956.7142857142857
2017-11-26,951.2857142857143
2017-11-27,930.1428571428571
2017-11-28,913.8571428571429
2017-11-29,888.0
2017-11-30,836.0
2017-12-01,772.5714285714286
2017-12-02,777.1428571428571
2017-12-03,769.7142857142857
2017-12-04,685.2857142857143
2017-12-05,585.5714285714286
2017-12-06,577.5714285714286
2017-12-07,561.7142857142857
2017-12-08,583.1428571428571
2017-12-09,555.1428571428571
2017-12-10,540.2857142857143
2017-12-11,532.0
2017-12-12,592.0
2017-12-13,565.7142857142857
2017-12-14,548.8571428571429
2017-12-15,527.5714285714286
2017-12-16,542.5714285714286
2017-12-17,555.8571428571429
2017-12-18,528.2857142857143
2017-12-19,486.14285714285717
2017-12-20,488.57142857142856
2017-12-21,470.14285714285717
2017-12-22,471.7142857142857
2017-12-23,469.85714285714283
2017-12-24,458.42857142857144
2017-12-25,421.2857142857143
2017-12-26,439.85714285714283
2017-12-27,426.2857142857143
2017-12-28,420.57142857142856
2017-12-29,411.85714285714283
2017-12-30,383.85714285714283
2017-12-31,383.85714285714283
2018-01-01,392.85714285714283
2018-01-02,363.7142857142857
2018-01-03,337.0
2018-01-04,349.57142857142856
2018-01-05,340.85714285714283
2018-01-06,345.85714285714283
2018-01-07,341.85714285714283
2018-01-08,355.7142857142857
2018-01-09,337.7142857142857
2018-01-10,341.57142857142856
2018-01-11,338.42857142857144
2018-01-12,316.57142857142856
2018-01-13,293.2857142857143
2018-01-14,317.2857142857143
2018-01-15,277.14285714285717
2018-01-16,292.57142857142856
2018-01-17,298.2857142857143
2018-01-18,290.0
2018-01-19,285.7142857142857
2018-01-20,311.85714285714283
2018-01-21,292.14285714285717
2018-01-22,297.0
2018-01-23,271.7142857142857
2018-01-24,251.14285714285714
2018-01-25,221.85714285714286
2018-01-26,198.14285714285714
2018-01-27,177.14285714285714
2018-01-28,161.0
2018-01-29,141.57142857142858
2018-01-30,126.14285714285714
2018-01-31,108.0
2018-02-01,100.42857142857143
2018-02-02,99.57142857142857
2018-02-03,95.85714285714286
2018-02-04,94.42857142857143
2018-02-05,89.14285714285714
2018-02-06,87.14285714285714
2018-02-07,81.28571428571429
2018-02-08,79.42857142857143
2018-02-09,77.14285714285714
2018-02-10,72.85714285714286
2018-02-11,73.28571428571429
2018-02-12,66.28571428571429
2018-02-13,55.857142857142854
2018-02-14,55.57142857142857
2018-02-15,51.57142857142857
2018-02-16,49.857142857142854
2018-02-17,48.857142857142854
2018-02-18,46.42857142857143
2018-02-19,43.714285714285715
2018-02-20,45.0
2018-02-21,42.285714285714285
2018-02-22,37.42857142857143
2018-02-23,34.857142857142854
2018-02-24,33.57142857142857
2018-02-25,32.0
2018-02-26,33.857142857142854
2018-02-27,30.428571428571427
2018-02-28,30.428571428571427
2018-03-01,31.428571428571427
2018-03-02,32.285714285714285
2018-03-03,31.857142857142858
2018-03-04,32.142857142857146
2018-03-05,30.428571428571427
2018-03-06,34.714285714285715
2018-03-07,31.285714285714285
2018-03-08,29.0
2018-03-09,29.0
2018-03-10,25.428571428571427
2018-03-11,23.857142857142858
2018-03-12,27.714285714285715
2018-03-13,24.428571428571427
2018-03-14,24.142857142857142
2018-03-15,22.571428571428573
2018-03-16,25.571428571428573
2018-03-17,28.571428571428573
2018-03-18,28.285714285714285
2018-03-19,26.285714285714285
2018-03-20,26.714285714285715
2018-03-21,27.571428571428573
2018-03-22,29.857142857142858
2018-03-23,32.42857142857143
2018-03-24,31.428571428571427
2018-03-25,34.57142857142857
2018-03-26,35.857142857142854
2018-03-27,34.42857142857143
2018-03-28,33.285714285714285
2018-03-29,31.0
2018-03-30,23.285714285714285
2018-03-31,22.142857142857142
2018-04-01,21.142857142857142
2018-04-02,16.0
2018-04-03,20.571428571428573
2018-04-04,20.571428571428573
2018-04-05,20.0
2018-04-06,22.428571428571427
2018-04-07,22.714285714285715
2018-04-08,21.0
2018-04-09,19.714285714285715
2018-04-10,12.428571428571429
2018-04-11,10.428571428571429
2018-04-12,10.285714285714286
2018-04-13,8.428571428571429
2018-04-14,7.714285714285714
2018-04-15,7.714285714285714
2018-04-16,8.333333333333334
2018-04-17,8.5
2018-04-18,8.833333333333334
2018-04-19,8.166666666666666
2018-04-20,5.833333333333333
2018-04-21,5.166666666666667
2018-04-22,5.4
2018-04-23,5.4
2018-04-24,4.5
2018-04-25,3.6666666666666665
2018-04-26,3.3333333333333335
2018-04-27,2.3333333333333335
2018-04-28,2.5
2018-04-29,2.5
2018-04-30,2.5
2018-05-01,2.5
2018-05-02,2.5
2018-05-03,2.4988419321271524
2018-05-04,2.4954180792856904
2018-05-05,2.489803967641234
2018-05-06,2.4645530529354502
2018-05-07,2.439302138229667
2018-05-08,2.414051223523883
2018-05-09,2.3888003088180993
2018-05-10,2.363549394112316
2018-05-11,2.3382984794065322
2018-05-12,2.3130475647007485
2018-05-13,2.287796649994965
2018-05-14,2.2625457352891813
2018-05-15,2.2372948205833976
2018-05-16,2.2120439058776142
2018-05-17,2.1867929911718305
2018-05-18,2.1615420764660467
2018-05-19,2.1362911617602633
2018-05-20,2.1110402470544796
2018-05-21,2.085789332348696
2018-05-22,2.0605384176429125
2018-05-23,2.0352875029371287
2018-05-24,2.010036588231345
2018-05-25,1.9847856735255616
2018-05-26,1.9595347588197778
2018-05-27,1.9342838441139942
2018-05-28,1.9090329294082107
2018-05-29,1.883782014702427
2018-05-30,1.8585310999966433
2018-05-31,1.8332801852908598
2018-06-01,1.808029270585076
2018-06-02,1.7827783558792925
2018-06-03,1.757527441173509
2018-06-04,1.7322765264677251
2018-06-05,1.7070256117619416
2018-06-06,1.681774697056158
2018-06-07,1.6565237823503742
2018-06-08,1.6312728676445907
2018-06-09,1.6060219529388071
2018-06-10,1.5807710382330233
2018-06-11,1.5555201235272398
2018-06-12,1.5302692088214562
2018-06-13,1.5050182941156725
2018-06-14,1.479767379409889
2018-06-15,1.4545164647041053
2018-06-16,1.4292655499983216
2018-06-17,1.404014635292538
2018-06-18,1.3787637205867544
2018-06-19,1.3535128058809707
2018-06-20,1.3282618911751871
2018-06-21,1.3030109764694036
2018-06-22,1.2777600617636198
2018-06-23,1.2525091470578362
2018-06-24,1.2272582323520527
2018-06-25,1.202007317646269
2018-06-26,1.1767564029404853
2018-06-27,1.1515054882347018
2018-06-28,1.126254573528918
2018-06-29,1.1010036588231344
2018-06-30,1.075752744117351
2018-07-01,1.0505018294115671
2018-07-02,1.0252509147057836
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.3333333333333333
2018-07-09,1.3333333333333333
2018-07-10,1.5
2018-07-11,1.5
2018-07-12,1.5011328699918234
2018-07-13,1.50481929681112
2018-07-14,1.5114910057236306
2018-07-15,1.5696385936222406
2018-07-16,1.6277861815208505
2018-07-17,1.6859337694194605
2018-07-18,1.7440813573180705
2018-07-19,1.8022289452166804
2018-07-20,1.8603765331152904
2018-07-21,1.9185241210139004
2018-07-22,1.9766717089125103
2018-07-23,2.0348192968111203
2018-07-24,2.09296688470973
2018-07-25,2.15111447260834
2018-07-26,2.2092620605069504
2018-07-27,2.26740964840556
2018-07-28,2.32555723630417
2018-07-29,2.38370482420278
2018-07-30,2.4418524121013903
2018-07-31,2.5
2018-08-01,3.3333333333333335
2018-08-02,5.25
