<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6bf78d75ab4d7c39f4291db3862fc822eba0868f0d8ca3d2aa102b19fd3ccea8
size 40216
=======
DATE,PRICE
2016-12-05,433.3333333333333
2016-12-06,416.6666666666667
2016-12-07,400.0
2016-12-08,391.6666666666667
2016-12-09,391.6666666666667
2016-12-10,383.3333333333333
2016-12-11,366.6666666666667
2016-12-12,350.0
2016-12-13,350.0
2016-12-14,350.0
2016-12-15,350.0
2016-12-16,350.0
2016-12-17,350.0
2016-12-18,350.0
2016-12-19,350.0
2016-12-20,350.0
2016-12-21,350.0
2016-12-22,358.3333333333333
2016-12-23,358.3333333333333
2016-12-24,366.6666666666667
2016-12-25,408.3333333333333
2016-12-26,450.0
2016-12-27,475.0
2016-12-28,500.0
2016-12-29,516.6666666666666
2016-12-30,516.6666666666666
2016-12-31,533.3333333333334
2017-01-01,508.3333333333333
2017-01-02,483.3333333333333
2017-01-03,458.3333333333333
2017-01-04,433.3333333333333
2017-01-05,416.6666666666667
2017-01-06,416.6666666666667
2017-01-07,400.0
2017-01-08,391.6666666666667
2017-01-09,383.3333333333333
2017-01-10,416.6666666666667
2017-01-11,450.0
2017-01-12,475.0
2017-01-13,475.0
2017-01-14,500.0
2017-01-15,516.6666666666666
2017-01-16,533.3333333333334
2017-01-17,500.0
2017-01-18,466.6666666666667
2017-01-19,433.3333333333333
2017-01-20,433.3333333333333
2017-01-21,410.0
2017-01-22,387.5
2017-01-23,350.0
2017-01-24,383.3333333333333
2017-01-25,416.6666666666667
2017-01-26,450.0
2017-01-27,450.0
2017-01-28,450.0
2017-01-29,425.0
2017-01-30,410.0
2017-01-31,390.0
2017-02-01,370.0
2017-02-02,366.6666666666667
2017-02-03,366.6666666666667
2017-02-04,350.0
2017-02-05,375.0
2017-02-06,400.0
2017-02-07,458.3333333333333
2017-02-08,516.6666666666666
2017-02-09,566.6666666666666
2017-02-10,566.6666666666666
2017-02-11,610.0
2017-02-12,650.0
2017-02-13,690.0
2017-02-14,650.0
2017-02-15,610.0
2017-02-16,610.0
2017-02-17,610.0
2017-02-18,610.0
2017-02-19,587.5
2017-02-20,550.0
2017-02-21,575.0
2017-02-22,775.0
2017-02-23,950.0
2017-02-24,950.0
2017-02-25,950.0
2017-02-26,950.0
2017-02-27,950.0
2017-02-28,1025.0
2017-03-01,1112.5
2017-03-02,1175.0
2017-03-03,1175.0
2017-03-04,1175.0
2017-03-05,1190.0
2017-03-06,1250.0
2017-03-07,1250.0
2017-03-08,1250.0
2017-03-09,1250.0
2017-03-10,1250.0
2017-03-11,1250.0
2017-03-12,1250.0
2017-03-13,1250.0
2017-03-14,1258.3333333333333
2017-03-15,1266.6666666666667
2017-03-16,1266.6666666666667
2017-03-17,1266.6666666666667
2017-03-18,1266.6666666666667
2017-03-19,1266.6666666666667
2017-03-20,1266.6666666666667
2017-03-21,1241.6666666666667
2017-03-22,1216.6666666666667
2017-03-23,1200.0
2017-03-24,1200.0
2017-03-25,1183.3333333333333
2017-03-26,1166.6666666666667
2017-03-27,1150.0
2017-03-28,1150.0
2017-03-29,1166.6666666666667
2017-03-30,1183.3333333333333
2017-03-31,1183.3333333333333
2017-04-01,1200.0
2017-04-02,1216.6666666666667
2017-04-03,1233.3333333333333
2017-04-04,1208.3333333333333
2017-04-05,1166.6666666666667
2017-04-06,1158.3333333333333
2017-04-07,1158.3333333333333
2017-04-08,1150.0
2017-04-09,1150.0
2017-04-10,1150.0
2017-04-11,1191.6666666666667
2017-04-12,1233.3333333333333
2017-04-13,1241.6666666666667
2017-04-14,1241.6666666666667
2017-04-15,1250.0
2017-04-16,1250.0
2017-04-17,1250.0
2017-04-18,1208.3333333333333
2017-04-19,1175.0
2017-04-20,1183.3333333333333
2017-04-21,1183.3333333333333
2017-04-22,1191.6666666666667
2017-04-23,1200.0
2017-04-24,1225.0
2017-04-25,1183.3333333333333
2017-04-26,1133.3333333333333
2017-04-27,991.6666666666666
2017-04-28,991.6666666666666
2017-04-29,983.3333333333334
2017-04-30,900.0
2017-05-01,800.0
2017-05-02,870.0
2017-05-03,940.0
2017-05-04,990.0
2017-05-05,990.0
2017-05-06,880.0
2017-05-07,820.0
2017-05-08,766.6666666666666
2017-05-09,716.6666666666666
2017-05-10,641.6666666666666
2017-05-11,633.3333333333334
2017-05-12,633.3333333333334
2017-05-13,625.0
2017-05-14,625.0
2017-05-15,625.0
2017-05-16,575.0
2017-05-17,550.0
2017-05-18,541.6666666666666
2017-05-19,541.6666666666666
2017-05-20,533.3333333333334
2017-05-21,558.3333333333334
2017-05-22,583.3333333333334
2017-05-23,616.6666666666666
2017-05-24,650.0
2017-05-25,658.3333333333334
2017-05-26,658.3333333333334
2017-05-27,666.6666666666666
2017-05-28,675.0
2017-05-29,683.3333333333334
2017-05-30,716.6666666666666
2017-05-31,750.0
2017-06-01,825.0
2017-06-02,825.0
2017-06-03,900.0
2017-06-04,933.3333333333334
2017-06-05,1025.0
2017-06-06,1025.0
2017-06-07,1025.0
2017-06-08,958.3333333333334
2017-06-09,958.3333333333334
2017-06-10,875.0
2017-06-11,841.6666666666666
2017-06-12,750.0
2017-06-13,716.6666666666666
2017-06-14,683.3333333333334
2017-06-15,666.6666666666666
2017-06-16,666.6666666666666
2017-06-17,700.0
2017-06-18,766.6666666666666
2017-06-19,816.6666666666666
2017-06-20,891.6666666666666
2017-06-21,941.6666666666666
2017-06-22,991.6666666666666
2017-06-23,991.6666666666666
2017-06-24,1025.0
2017-06-25,1033.3333333333333
2017-06-26,1040.0
2017-06-27,1060.0
2017-06-28,1090.0
2017-06-29,1160.0
2017-06-30,1160.0
2017-07-01,1290.0
2017-07-02,1420.0
2017-07-03,1483.3333333333333
2017-07-04,1650.0
2017-07-05,1791.6666666666667
2017-07-06,2083.3333333333335
2017-07-07,2083.3333333333335
2017-07-08,2308.3333333333335
2017-07-09,2508.3333333333335
2017-07-10,2708.3333333333335
2017-07-11,3083.3333333333335
2017-07-12,3500.0
2017-07-13,3616.6666666666665
2017-07-14,3616.6666666666665
2017-07-15,3741.6666666666665
2017-07-16,3866.6666666666665
2017-07-17,3950.0
2017-07-18,3700.0
2017-07-19,3450.0
2017-07-20,3500.0
2017-07-21,3500.0
2017-07-22,3541.6666666666665
2017-07-23,3583.3333333333335
2017-07-24,3666.6666666666665
2017-07-25,3500.0
2017-07-26,3333.3333333333335
2017-07-27,3041.6666666666665
2017-07-28,3041.6666666666665
2017-07-29,2791.6666666666665
2017-07-30,2583.3333333333335
2017-07-31,2375.0
2017-08-01,2541.6666666666665
2017-08-02,2650.0
2017-08-03,2750.0
2017-08-04,2750.0
2017-08-05,2750.0
2017-08-06,2850.0
2017-08-07,2950.0
2017-08-08,3150.0
2017-08-09,3208.3333333333335
2017-08-10,3250.0
2017-08-11,3250.0
2017-08-12,3250.0
2017-08-13,3125.0
2017-08-14,3000.0
2017-08-15,2800.0
2017-08-16,2800.0
2017-08-17,2750.0
2017-08-18,2750.0
2017-08-19,2750.0
2017-08-20,2700.0
2017-08-21,2650.0
2017-08-22,2625.0
2017-08-23,2458.3333333333335
2017-08-24,2583.3333333333335
2017-08-25,2583.3333333333335
2017-08-26,2708.3333333333335
2017-08-27,2833.3333333333335
2017-08-28,2958.3333333333335
2017-08-29,2916.6666666666665
2017-08-30,2875.0
2017-08-31,2691.6666666666665
2017-09-01,2691.6666666666665
2017-09-02,2580.0
2017-09-03,2460.0
2017-09-04,2340.0
2017-09-05,2362.5
2017-09-06,2112.5
2017-09-07,1700.0
2017-09-08,1700.0
2017-09-09,1500.0
2017-09-10,1160.0
2017-09-11,830.0
2017-09-12,858.3333333333334
2017-09-13,816.6666666666666
2017-09-14,841.6666666666666
2017-09-15,841.6666666666666
2017-09-16,875.0
2017-09-17,908.3333333333334
2017-09-18,933.3333333333334
2017-09-19,900.0
2017-09-20,866.6666666666666
2017-09-21,800.0
2017-09-22,800.0
2017-09-23,783.3333333333334
2017-09-24,766.6666666666666
2017-09-25,750.0
2017-09-26,750.0
2017-09-27,750.0
2017-09-28,775.0
2017-09-29,775.0
2017-09-30,758.3333333333334
2017-10-01,741.6666666666666
2017-10-02,725.0
2017-10-03,725.0
2017-10-04,725.0
2017-10-05,750.0
2017-10-06,750.0
2017-10-07,766.6666666666666
2017-10-08,800.0
2017-10-09,833.3333333333334
2017-10-10,891.6666666666666
2017-10-11,950.0
2017-10-12,1050.0
2017-10-13,1050.0
2017-10-14,1125.0
2017-10-15,1266.6666666666667
2017-10-16,1366.6666666666667
2017-10-17,1425.0
2017-10-18,1480.0
2017-10-19,1600.0
2017-10-20,1600.0
2017-10-21,1687.5
2017-10-22,1900.0
2017-10-23,1962.5
2017-10-24,2087.5
2017-10-25,2070.0
2017-10-26,2070.0
2017-10-27,2070.0
2017-10-28,2070.0
2017-10-29,1937.5
2017-10-30,2000.0
2017-10-31,2000.0
2017-11-01,2250.0
2017-11-02,2875.0
2017-11-03,2875.0
2017-11-04,3000.0
2017-11-05,3125.0
2017-11-06,3200.0
2017-11-07,3291.6666666666665
2017-11-08,3458.3333333333335
2017-11-09,3291.6666666666665
2017-11-10,3291.6666666666665
2017-11-11,3125.0
2017-11-12,2916.6666666666665
2017-11-13,2708.3333333333335
2017-11-14,2500.0
2017-11-15,2333.3333333333335
2017-11-16,2500.0
2017-11-17,2500.0
2017-11-18,2666.6666666666665
2017-11-19,2833.3333333333335
2017-11-20,3000.0
2017-11-21,3041.6666666666665
2017-11-22,3041.6666666666665
2017-11-23,2916.6666666666665
2017-11-24,2916.6666666666665
2017-11-25,2791.6666666666665
2017-11-26,2666.6666666666665
2017-11-27,2583.3333333333335
2017-11-28,2583.3333333333335
2017-11-29,2583.3333333333335
2017-11-30,2583.3333333333335
2017-12-01,2583.3333333333335
2017-12-02,2625.0
2017-12-03,2650.0
2017-12-04,2633.3333333333335
2017-12-05,2550.0
2017-12-06,2508.3333333333335
2017-12-07,2341.6666666666665
2017-12-08,2341.6666666666665
2017-12-09,2091.6666666666665
2017-12-10,1858.3333333333333
2017-12-11,1625.0
2017-12-12,1541.6666666666667
2017-12-13,1416.6666666666667
2017-12-14,1300.0
2017-12-15,1300.0
2017-12-16,1241.6666666666667
2017-12-17,1183.3333333333333
2017-12-18,1141.6666666666667
2017-12-19,1033.3333333333333
2017-12-20,908.3333333333334
2017-12-21,900.0
2017-12-22,900.0
2017-12-23,900.0
2017-12-24,900.0
2017-12-25,875.0
2017-12-26,825.0
2017-12-27,862.5
2017-12-28,850.0
2017-12-29,850.0
2017-12-30,860.0
2017-12-31,866.6666666666666
2018-01-01,866.6666666666666
2018-01-02,833.3333333333334
2018-01-03,800.0
2018-01-04,791.6666666666666
2018-01-05,791.6666666666666
2018-01-06,750.0
2018-01-07,708.3333333333334
2018-01-08,675.0
2018-01-09,675.0
2018-01-10,675.0
2018-01-11,675.0
2018-01-12,675.0
2018-01-13,675.0
2018-01-14,675.0
2018-01-15,675.0
2018-01-16,650.0
2018-01-17,625.0
2018-01-18,608.3333333333334
2018-01-19,608.3333333333334
2018-01-20,600.0
2018-01-21,608.3333333333334
2018-01-22,600.0
2018-01-23,608.3333333333334
2018-01-24,616.6666666666666
2018-01-25,608.3333333333334
2018-01-26,608.3333333333334
2018-01-27,591.6666666666666
2018-01-28,566.6666666666666
2018-01-29,550.0
2018-01-30,533.3333333333334
2018-01-31,516.6666666666666
2018-02-01,533.3333333333334
2018-02-02,533.3333333333334
2018-02-03,550.0
2018-02-04,558.3333333333334
2018-02-05,566.6666666666666
2018-02-06,591.6666666666666
2018-02-07,616.6666666666666
2018-02-08,575.0
2018-02-09,575.0
2018-02-10,550.0
2018-02-11,525.0
2018-02-12,500.0
2018-02-13,475.0
2018-02-14,450.0
2018-02-15,475.0
2018-02-16,475.0
2018-02-17,466.6666666666667
2018-02-18,450.0
2018-02-19,433.3333333333333
2018-02-20,408.3333333333333
2018-02-21,383.3333333333333
2018-02-22,375.0
2018-02-23,375.0
2018-02-24,383.3333333333333
2018-02-25,383.3333333333333
2018-02-26,383.3333333333333
2018-02-27,391.6666666666667
2018-02-28,400.0
2018-03-01,383.3333333333333
2018-03-02,383.3333333333333
2018-03-03,366.6666666666667
2018-03-04,383.3333333333333
2018-03-05,400.0
2018-03-06,400.0
2018-03-07,383.3333333333333
2018-03-08,383.3333333333333
2018-03-09,383.3333333333333
2018-03-10,400.0
2018-03-11,400.0
2018-03-12,400.0
2018-03-13,408.3333333333333
2018-03-14,433.3333333333333
2018-03-15,450.0
2018-03-16,450.0
2018-03-17,450.0
2018-03-18,441.6666666666667
2018-03-19,433.3333333333333
2018-03-20,433.3333333333333
2018-03-21,433.3333333333333
2018-03-22,441.6666666666667
2018-03-23,441.6666666666667
2018-03-24,450.0
2018-03-25,483.3333333333333
2018-03-26,516.6666666666666
2018-03-27,550.0
2018-03-28,583.3333333333334
2018-03-29,575.0
2018-03-30,575.0
2018-03-31,600.0
2018-04-01,575.0
2018-04-02,550.0
2018-04-03,516.6666666666666
2018-04-04,483.3333333333333
2018-04-05,483.3333333333333
2018-04-06,483.3333333333333
2018-04-07,450.0
2018-04-08,441.6666666666667
2018-04-09,433.3333333333333
2018-04-10,416.6666666666667
2018-04-11,400.0
2018-04-12,391.6666666666667
2018-04-13,391.6666666666667
2018-04-14,383.3333333333333
2018-04-15,391.6666666666667
2018-04-16,400.0
2018-04-17,416.6666666666667
2018-04-18,433.3333333333333
2018-04-19,433.3333333333333
2018-04-20,433.3333333333333
2018-04-21,433.3333333333333
2018-04-22,416.6666666666667
2018-04-23,391.6666666666667
2018-04-24,375.0
2018-04-25,366.6666666666667
2018-04-26,383.3333333333333
2018-04-27,383.3333333333333
2018-04-28,400.0
2018-04-29,441.6666666666667
2018-04-30,475.0
2018-05-01,500.0
2018-05-02,520.0
2018-05-03,500.0
2018-05-04,500.0
2018-05-05,480.0
2018-05-06,420.0
2018-05-07,380.0
2018-05-08,375.0
2018-05-09,350.0
2018-05-10,341.6666666666667
2018-05-11,341.6666666666667
2018-05-12,333.3333333333333
2018-05-13,350.0
2018-05-14,366.6666666666667
2018-05-15,375.0
2018-05-16,383.3333333333333
2018-05-17,400.0
2018-05-18,400.0
2018-05-19,416.6666666666667
2018-05-20,433.3333333333333
2018-05-21,450.0
2018-05-22,466.6666666666667
2018-05-23,483.3333333333333
2018-05-24,483.3333333333333
2018-05-25,483.3333333333333
2018-05-26,483.3333333333333
2018-05-27,475.0
2018-05-28,466.6666666666667
2018-05-29,483.3333333333333
2018-05-30,500.0
2018-05-31,558.3333333333334
2018-06-01,558.3333333333334
2018-06-02,616.6666666666666
2018-06-03,725.0
2018-06-04,816.6666666666666
2018-06-05,908.3333333333334
2018-06-06,1000.0
2018-06-07,1050.0
2018-06-08,1050.0
2018-06-09,1100.0
2018-06-10,1091.6666666666667
2018-06-11,1100.0
2018-06-12,1100.0
2018-06-13,1083.3333333333333
2018-06-14,1150.0
2018-06-15,1150.0
2018-06-16,1160.0
2018-06-17,1150.0
2018-06-18,1140.0
2018-06-19,1070.0
2018-06-20,1020.0
2018-06-21,970.0
2018-06-22,970.0
2018-06-23,1016.6666666666666
2018-06-24,1083.3333333333333
2018-06-25,1150.0
2018-06-26,1183.3333333333333
2018-06-27,1216.6666666666667
2018-06-28,1141.6666666666667
2018-06-29,1141.6666666666667
2018-06-30,1066.6666666666667
2018-07-01,966.6666666666666
2018-07-02,866.6666666666666
2018-07-03,816.6666666666666
2018-07-04,766.6666666666666
2018-07-05,750.0
2018-07-06,750.0
2018-07-07,733.3333333333334
2018-07-08,791.6666666666666
2018-07-09,858.3333333333334
2018-07-10,925.0
2018-07-11,975.0
2018-07-12,958.3333333333334
2018-07-13,958.3333333333334
2018-07-14,941.6666666666666
2018-07-15,958.3333333333334
2018-07-16,966.6666666666666
2018-07-17,991.6666666666666
2018-07-18,1033.3333333333333
2018-07-19,1225.0
2018-07-20,1225.0
2018-07-21,1375.0
2018-07-22,1316.6666666666667
2018-07-23,1258.3333333333333
2018-07-24,1258.3333333333333
2018-07-25,1260.0
2018-07-26,1090.0
2018-07-27,1090.0
2018-07-28,970.0
2018-07-29,970.0
2018-07-30,970.0
2018-07-31,920.0
2018-08-01,933.3333333333334
2018-08-02,916.6666666666666
2018-08-03,916.6666666666666
2018-08-04,900.0
2018-08-05,883.3333333333334
2018-08-06,866.6666666666666
2018-08-07,833.3333333333334
2018-08-08,800.0
2018-08-09,800.0
2018-08-10,800.0
2018-08-11,800.0
2018-08-12,800.0
2018-08-13,800.0
2018-08-14,800.0
2018-08-15,800.0
2018-08-16,800.0
2018-08-17,800.0
2018-08-18,800.0
2018-08-19,780.0
2018-08-20,750.0
2018-08-21,740.0
2018-08-22,740.0
2018-08-23,740.0
2018-08-24,740.0
2018-08-25,740.0
2018-08-26,780.0
2018-08-27,810.0
2018-08-28,820.0
2018-08-29,816.6666666666666
2018-08-30,808.3333333333334
2018-08-31,808.3333333333334
2018-09-01,800.0
2018-09-02,733.3333333333334
2018-09-03,683.3333333333334
2018-09-04,666.6666666666666
2018-09-05,650.0
2018-09-06,641.6666666666666
2018-09-07,641.6666666666666
2018-09-08,633.3333333333334
2018-09-09,641.6666666666666
2018-09-10,650.0
2018-09-11,658.3333333333334
2018-09-12,666.6666666666666
2018-09-13,666.6666666666666
2018-09-14,666.6666666666666
2018-09-15,650.0
2018-09-16,641.6666666666666
2018-09-17,633.3333333333334
2018-09-18,575.0
2018-09-19,516.6666666666666
2018-09-20,483.3333333333333
2018-09-21,483.3333333333333
2018-09-22,466.6666666666667
2018-09-23,460.0
2018-09-24,460.0
2018-09-25,510.0
2018-09-26,560.0
2018-09-27,600.0
2018-09-28,600.0
2018-09-29,640.0
2018-09-30,650.0
2018-10-01,700.0
2018-10-02,741.6666666666666
2018-10-03,766.6666666666666
2018-10-04,783.3333333333334
2018-10-05,783.3333333333334
2018-10-06,800.0
2018-10-07,808.3333333333334
2018-10-08,800.0
2018-10-09,775.0
2018-10-10,766.6666666666666
2018-10-11,766.6666666666666
2018-10-12,766.6666666666666
2018-10-13,766.6666666666666
2018-10-14,825.0
2018-10-15,883.3333333333334
2018-10-16,941.6666666666666
2018-10-17,983.3333333333334
2018-10-18,958.3333333333334
2018-10-19,958.3333333333334
2018-10-20,933.3333333333334
2018-10-21,841.6666666666666
2018-10-22,750.0
2018-10-23,700.0
2018-10-24,666.6666666666666
2018-10-25,675.0
2018-10-26,675.0
2018-10-27,683.3333333333334
2018-10-28,708.3333333333334
2018-10-29,733.3333333333334
