<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fce48d9bb7572d852e36ee3dbe6a401861a358a00f5016510b6cfbce2c501cc1
size 44759
=======
DATE,PRICE
2016-10-22,628.5714285714286
2016-10-23,614.2857142857143
2016-10-24,585.7142857142857
2016-10-25,531.4285714285714
2016-10-26,517.1428571428571
2016-10-27,517.1428571428571
2016-10-28,502.85714285714283
2016-10-29,502.85714285714283
2016-10-30,474.2857142857143
2016-10-31,488.57142857142856
2016-11-01,457.14285714285717
2016-11-02,442.85714285714283
2016-11-03,414.2857142857143
2016-11-04,400.0
2016-11-05,400.0
2016-11-06,371.42857142857144
2016-11-07,328.57142857142856
2016-11-08,328.57142857142856
2016-11-09,328.57142857142856
2016-11-10,328.57142857142856
2016-11-11,328.57142857142856
2016-11-12,314.2857142857143
2016-11-13,314.2857142857143
2016-11-14,328.57142857142856
2016-11-15,314.2857142857143
2016-11-16,342.85714285714283
2016-11-17,342.85714285714283
2016-11-18,342.85714285714283
2016-11-19,342.85714285714283
2016-11-20,342.85714285714283
2016-11-21,328.57142857142856
2016-11-22,328.57142857142856
2016-11-23,300.0
2016-11-24,300.0
2016-11-25,300.0
2016-11-26,300.0
2016-11-27,314.2857142857143
2016-11-28,314.2857142857143
2016-11-29,342.85714285714283
2016-11-30,357.14285714285717
2016-12-01,371.42857142857144
2016-12-02,385.7142857142857
2016-12-03,385.7142857142857
2016-12-04,371.42857142857144
2016-12-05,371.42857142857144
2016-12-06,357.14285714285717
2016-12-07,357.14285714285717
2016-12-08,357.14285714285717
2016-12-09,371.42857142857144
2016-12-10,371.42857142857144
2016-12-11,385.7142857142857
2016-12-12,385.7142857142857
2016-12-13,371.42857142857144
2016-12-14,371.42857142857144
2016-12-15,357.14285714285717
2016-12-16,342.85714285714283
2016-12-17,342.85714285714283
2016-12-18,328.57142857142856
2016-12-19,328.57142857142856
2016-12-20,328.57142857142856
2016-12-21,300.0
2016-12-22,300.0
2016-12-23,264.2857142857143
2016-12-24,257.14285714285717
2016-12-25,250.0
2016-12-26,242.85714285714286
2016-12-27,234.28571428571428
2016-12-28,241.42857142857142
2016-12-29,234.28571428571428
2016-12-30,248.57142857142858
2016-12-31,248.57142857142858
2017-01-01,255.71428571428572
2017-01-02,262.85714285714283
2017-01-03,264.2857142857143
2017-01-04,274.2857142857143
2017-01-05,295.7142857142857
2017-01-06,314.2857142857143
2017-01-07,335.7142857142857
2017-01-08,347.14285714285717
2017-01-09,398.57142857142856
2017-01-10,448.57142857142856
2017-01-11,460.0
2017-01-12,452.85714285714283
2017-01-13,512.8571428571429
2017-01-14,507.14285714285717
2017-01-15,510.0
2017-01-16,512.8571428571429
2017-01-17,598.5714285714286
2017-01-18,638.5714285714286
2017-01-19,645.7142857142857
2017-01-20,620.0
2017-01-21,672.0
2017-01-22,740.0
2017-01-23,760.0
2017-01-24,760.0
2017-01-25,866.6666666666666
2017-01-26,1133.3333333333333
2017-01-27,1150.0
2017-01-28,1180.0
2017-01-29,1183.3333333333333
2017-01-30,1128.5714285714287
2017-01-31,1116.6666666666667
2017-02-01,1200.0
2017-02-02,1233.3333333333333
2017-02-03,1266.6666666666667
2017-02-04,1250.0
2017-02-05,1336.6666666666667
2017-02-06,1436.6666666666667
2017-02-07,1445.7142857142858
2017-02-08,1427.0
2017-02-09,1398.4285714285713
2017-02-10,1404.142857142857
2017-02-11,1404.142857142857
2017-02-12,1352.7142857142858
2017-02-13,1324.142857142857
2017-02-14,1309.857142857143
2017-02-15,1285.7142857142858
2017-02-16,1371.4285714285713
2017-02-17,1365.7142857142858
2017-02-18,1393.3333333333333
2017-02-19,1400.0
2017-02-20,1450.0
2017-02-21,1420.0
2017-02-22,1520.0
2017-02-23,1426.6666666666667
2017-02-24,1440.0
2017-02-25,1440.0
2017-02-26,1440.0
2017-02-27,1493.3333333333333
2017-02-28,1586.6666666666667
2017-03-01,1520.0
2017-03-02,1465.0
2017-03-03,1392.0
2017-03-04,1343.3333333333333
2017-03-05,1322.857142857143
2017-03-06,1294.2857142857142
2017-03-07,1271.4285714285713
2017-03-08,1314.2857142857142
2017-03-09,1357.142857142857
2017-03-10,1421.4285714285713
2017-03-11,1450.0
2017-03-12,1421.4285714285713
2017-03-13,1392.857142857143
2017-03-14,1364.2857142857142
2017-03-15,1264.2857142857142
2017-03-16,1178.5714285714287
2017-03-17,1100.0
2017-03-18,1071.4285714285713
2017-03-19,1071.4285714285713
2017-03-20,1057.142857142857
2017-03-21,1062.857142857143
2017-03-22,1091.4285714285713
2017-03-23,1148.5714285714287
2017-03-24,1262.857142857143
2017-03-25,1320.0
2017-03-26,1405.7142857142858
2017-03-27,1462.857142857143
2017-03-28,1497.142857142857
2017-03-29,1525.7142857142858
2017-03-30,1554.2857142857142
2017-03-31,1513.3333333333333
2017-04-01,1496.6666666666667
2017-04-02,1421.6666666666667
2017-04-03,1371.6666666666667
2017-04-04,1291.6666666666667
2017-04-05,1208.3333333333333
2017-04-06,1075.0
2017-04-07,1064.2857142857142
2017-04-08,964.2857142857143
2017-04-09,914.2857142857143
2017-04-10,814.2857142857143
2017-04-11,785.7142857142857
2017-04-12,728.5714285714286
2017-04-13,700.0
2017-04-14,642.8571428571429
2017-04-15,600.0
2017-04-16,542.8571428571429
2017-04-17,545.7142857142857
2017-04-18,502.85714285714283
2017-04-19,495.7142857142857
2017-04-20,481.42857142857144
2017-04-21,467.14285714285717
2017-04-22,495.7142857142857
2017-04-23,495.7142857142857
2017-04-24,492.85714285714283
2017-04-25,464.2857142857143
2017-04-26,442.85714285714283
2017-04-27,428.57142857142856
2017-04-28,414.2857142857143
2017-04-29,371.42857142857144
2017-04-30,366.6666666666667
2017-05-01,333.3333333333333
2017-05-02,350.0
2017-05-03,366.6666666666667
2017-05-04,353.3333333333333
2017-05-05,336.6666666666667
2017-05-06,353.3333333333333
2017-05-07,371.42857142857144
2017-05-08,400.0
2017-05-09,414.2857142857143
2017-05-10,414.2857142857143
2017-05-11,448.57142857142856
2017-05-12,477.14285714285717
2017-05-13,491.42857142857144
2017-05-14,494.2857142857143
2017-05-15,508.57142857142856
2017-05-16,537.1428571428571
2017-05-17,594.2857142857143
2017-05-18,628.5714285714286
2017-05-19,657.1428571428571
2017-05-20,657.1428571428571
2017-05-21,685.7142857142857
2017-05-22,700.0
2017-05-23,685.7142857142857
2017-05-24,642.8571428571429
2017-05-25,614.2857142857143
2017-05-26,585.7142857142857
2017-05-27,600.0
2017-05-28,585.7142857142857
2017-05-29,614.2857142857143
2017-05-30,657.1428571428571
2017-05-31,728.5714285714286
2017-06-01,785.7142857142857
2017-06-02,828.5714285714286
2017-06-03,842.8571428571429
2017-06-04,900.0
2017-06-05,928.5714285714286
2017-06-06,1000.0
2017-06-07,1011.4285714285714
2017-06-08,1054.2857142857142
2017-06-09,1111.4285714285713
2017-06-10,1154.2857142857142
2017-06-11,1154.2857142857142
2017-06-12,1182.857142857143
2017-06-13,1168.5714285714287
2017-06-14,1185.7142857142858
2017-06-15,1185.7142857142858
2017-06-16,1214.2857142857142
2017-06-17,1328.5714285714287
2017-06-18,1414.2857142857142
2017-06-19,1542.857142857143
2017-06-20,1642.857142857143
2017-06-21,1757.142857142857
2017-06-22,1885.7142857142858
2017-06-23,2000.0
2017-06-24,2028.5714285714287
2017-06-25,2085.714285714286
2017-06-26,2057.1428571428573
2017-06-27,2057.1428571428573
2017-06-28,2342.8571428571427
2017-06-29,2366.6666666666665
2017-06-30,2400.0
2017-07-01,2466.6666666666665
2017-07-02,2566.6666666666665
2017-07-03,2900.0
2017-07-04,3233.3333333333335
2017-07-05,3233.3333333333335
2017-07-06,3342.8571428571427
2017-07-07,3714.285714285714
2017-07-08,3942.8571428571427
2017-07-09,4214.285714285715
2017-07-10,4214.285714285715
2017-07-11,4571.428571428572
2017-07-12,4714.285714285715
2017-07-13,4942.857142857143
2017-07-14,4914.285714285715
2017-07-15,5028.571428571428
2017-07-16,5185.714285714285
2017-07-17,5471.428571428572
2017-07-18,5185.714285714285
2017-07-19,5242.857142857143
2017-07-20,5014.285714285715
2017-07-21,4957.142857142857
2017-07-22,4842.857142857143
2017-07-23,4671.428571428572
2017-07-24,4271.428571428572
2017-07-25,4271.428571428572
2017-07-26,4071.4285714285716
2017-07-27,4071.4285714285716
2017-07-28,3985.714285714286
2017-07-29,3700.0
2017-07-30,3414.285714285714
2017-07-31,3357.1428571428573
2017-08-01,3114.285714285714
2017-08-02,2900.0
2017-08-03,2757.1428571428573
2017-08-04,2571.4285714285716
2017-08-05,2714.285714285714
2017-08-06,2828.5714285714284
2017-08-07,2885.714285714286
2017-08-08,2885.714285714286
2017-08-09,2950.0
2017-08-10,2940.0
2017-08-11,3050.0
2017-08-12,3200.0
2017-08-13,3300.0
2017-08-14,3350.0
2017-08-15,3550.0
2017-08-16,3480.0
2017-08-17,3533.3333333333335
2017-08-18,3514.285714285714
2017-08-19,3428.5714285714284
2017-08-20,3342.8571428571427
2017-08-21,3214.285714285714
2017-08-22,3128.5714285714284
2017-08-23,3128.5714285714284
2017-08-24,2968.5714285714284
2017-08-25,2940.0
2017-08-26,3040.0
2017-08-27,2940.0
2017-08-28,2925.714285714286
2017-08-29,2711.4285714285716
2017-08-30,2468.5714285714284
2017-08-31,2433.3333333333335
2017-09-01,2100.0
2017-09-02,1696.6666666666667
2017-09-03,1563.3333333333333
2017-09-04,1463.3333333333333
2017-09-05,1480.0
2017-09-06,1476.6666666666667
2017-09-07,1477.142857142857
2017-09-08,1545.7142857142858
2017-09-09,1620.0
2017-09-10,1634.2857142857142
2017-09-11,1600.0
2017-09-12,1714.2857142857142
2017-09-13,1702.857142857143
2017-09-14,1691.4285714285713
2017-09-15,1665.7142857142858
2017-09-16,1580.0
2017-09-17,1551.4285714285713
2017-09-18,1500.0
2017-09-19,1328.5714285714287
2017-09-20,1300.0
2017-09-21,1214.2857142857142
2017-09-22,1085.7142857142858
2017-09-23,1028.5714285714287
2017-09-24,914.2857142857143
2017-09-25,857.1428571428571
2017-09-26,757.1428571428571
2017-09-27,671.4285714285714
2017-09-28,671.4285714285714
2017-09-29,657.1428571428571
2017-09-30,633.3333333333334
2017-10-01,616.6666666666666
2017-10-02,683.3333333333334
2017-10-03,833.3333333333334
2017-10-04,933.3333333333334
2017-10-05,1033.3333333333333
2017-10-06,1283.3333333333333
2017-10-07,1385.7142857142858
2017-10-08,1600.0
2017-10-09,1685.7142857142858
2017-10-10,1828.5714285714287
2017-10-11,2014.2857142857142
2017-10-12,2171.4285714285716
2017-10-13,2242.8571428571427
2017-10-14,2300.0
2017-10-15,2385.714285714286
2017-10-16,2471.4285714285716
2017-10-17,2557.1428571428573
2017-10-18,2600.0
2017-10-19,2700.0
2017-10-20,2857.1428571428573
2017-10-21,2942.8571428571427
2017-10-22,3085.714285714286
2017-10-23,3200.0
2017-10-24,3228.5714285714284
2017-10-25,3285.714285714286
2017-10-26,3257.1428571428573
2017-10-27,3171.4285714285716
2017-10-28,3171.4285714285716
2017-10-29,3085.714285714286
2017-10-30,3028.5714285714284
2017-10-31,3000.0
2017-11-01,2900.0
2017-11-02,2814.285714285714
2017-11-03,2785.714285714286
2017-11-04,2671.4285714285716
2017-11-05,2557.1428571428573
2017-11-06,2671.4285714285716
2017-11-07,2585.714285714286
2017-11-08,2657.1428571428573
2017-11-09,2771.4285714285716
2017-11-10,2728.5714285714284
2017-11-11,2871.4285714285716
2017-11-12,3071.4285714285716
2017-11-13,2900.0
2017-11-14,2985.714285714286
2017-11-15,2957.1428571428573
2017-11-16,2928.5714285714284
2017-11-17,2971.4285714285716
2017-11-18,2942.8571428571427
2017-11-19,2828.5714285714284
2017-11-20,2942.8571428571427
2017-11-21,2914.285714285714
2017-11-22,2857.1428571428573
2017-11-23,2742.8571428571427
2017-11-24,2657.1428571428573
2017-11-25,2514.285714285714
2017-11-26,2400.0
2017-11-27,2200.0
2017-11-28,2028.5714285714287
2017-11-29,1942.857142857143
2017-11-30,1900.0
2017-12-01,1866.6666666666667
2017-12-02,1833.3333333333333
2017-12-03,1900.0
2017-12-04,2016.6666666666667
2017-12-05,2050.0
2017-12-06,2083.3333333333335
2017-12-07,2000.0
2017-12-08,1828.5714285714287
2017-12-09,1685.7142857142858
2017-12-10,1471.4285714285713
2017-12-11,1274.2857142857142
2017-12-12,1174.2857142857142
2017-12-13,1002.8571428571429
2017-12-14,885.7142857142857
2017-12-15,868.5714285714286
2017-12-16,851.4285714285714
2017-12-17,808.5714285714286
2017-12-18,711.4285714285714
2017-12-19,605.7142857142857
2017-12-20,534.2857142857143
2017-12-21,494.2857142857143
2017-12-22,460.0
2017-12-23,425.7142857142857
2017-12-24,405.7142857142857
2017-12-25,400.0
2017-12-26,400.0
2017-12-27,414.2857142857143
2017-12-28,411.42857142857144
2017-12-29,405.7142857142857
2017-12-30,391.42857142857144
2017-12-31,380.0
2018-01-01,363.3333333333333
2018-01-02,370.0
2018-01-03,386.6666666666667
2018-01-04,393.3333333333333
2018-01-05,393.3333333333333
2018-01-06,420.0
2018-01-07,417.14285714285717
2018-01-08,431.42857142857144
2018-01-09,425.7142857142857
2018-01-10,414.2857142857143
2018-01-11,408.57142857142856
2018-01-12,408.57142857142856
2018-01-13,405.7142857142857
2018-01-14,417.14285714285717
2018-01-15,428.57142857142856
2018-01-16,451.42857142857144
2018-01-17,465.7142857142857
2018-01-18,497.14285714285717
2018-01-19,497.14285714285717
2018-01-20,485.7142857142857
2018-01-21,474.2857142857143
2018-01-22,468.57142857142856
2018-01-23,451.42857142857144
2018-01-24,434.2857142857143
2018-01-25,411.42857142857144
2018-01-26,417.14285714285717
2018-01-27,402.85714285714283
2018-01-28,397.14285714285717
2018-01-29,391.42857142857144
2018-01-30,385.7142857142857
2018-01-31,362.85714285714283
2018-02-01,334.2857142857143
2018-02-02,322.85714285714283
2018-02-03,337.14285714285717
2018-02-04,337.14285714285717
2018-02-05,342.85714285714283
2018-02-06,342.85714285714283
2018-02-07,360.0
2018-02-08,377.14285714285717
2018-02-09,374.2857142857143
2018-02-10,360.0
2018-02-11,345.7142857142857
2018-02-12,317.14285714285717
2018-02-13,294.2857142857143
2018-02-14,271.42857142857144
2018-02-15,254.28571428571428
2018-02-16,234.28571428571428
2018-02-17,217.14285714285714
2018-02-18,211.42857142857142
2018-02-19,208.57142857142858
2018-02-20,220.0
2018-02-21,234.28571428571428
2018-02-22,234.28571428571428
2018-02-23,245.71428571428572
2018-02-24,248.57142857142858
2018-02-25,245.71428571428572
2018-02-26,254.28571428571428
2018-02-27,248.57142857142858
2018-02-28,245.71428571428572
2018-03-01,240.0
2018-03-02,237.14285714285714
2018-03-03,242.85714285714286
2018-03-04,248.57142857142858
2018-03-05,248.57142857142858
2018-03-06,248.57142857142858
2018-03-07,237.14285714285714
2018-03-08,251.42857142857142
2018-03-09,250.0
2018-03-10,252.0
2018-03-11,284.0
2018-03-12,308.0
2018-03-13,340.0
2018-03-14,360.0
2018-03-15,348.0
2018-03-16,340.0
2018-03-17,342.85714285714283
2018-03-18,337.14285714285717
2018-03-19,348.57142857142856
2018-03-20,340.0
2018-03-21,348.0
2018-03-22,375.0
2018-03-23,400.0
2018-03-24,420.0
2018-03-25,436.2342456741934
2018-03-26,452.51595294770783
2018-03-27,468.84188697197965
2018-03-28,480.518712524857
2018-03-29,492.1955380777344
2018-03-30,503.87236363061174
2018-03-31,515.5491891834891
2018-04-01,527.2260147363666
2018-04-02,538.9028402892438
2018-04-03,550.5796658421212
2018-04-04,562.2564913949986
2018-04-05,573.9333169478759
2018-04-06,585.6101425007533
2018-04-07,597.2869680536307
2018-04-08,608.963793606508
2018-04-09,620.6406191593854
2018-04-10,632.3174447122628
2018-04-11,643.9942702651402
2018-04-12,655.6710958180176
2018-04-13,667.3479213708949
2018-04-14,679.0247469237723
2018-04-15,690.7015724766497
2018-04-16,702.378398029527
2018-04-17,714.0552235824044
2018-04-18,725.7320491352818
2018-04-19,737.4088746881591
2018-04-20,749.0857002410365
2018-04-21,760.7625257939139
2018-04-22,772.4393513467912
2018-04-23,784.1161768996687
2018-04-24,795.793002452546
2018-04-25,807.4698280054234
2018-04-26,819.1466535583008
2018-04-27,830.8234791111781
2018-04-28,842.5003046640555
2018-04-29,854.1771302169329
2018-04-30,865.8539557698102
2018-05-01,877.5307813226876
2018-05-02,889.207606875565
2018-05-03,900.8844324284423
2018-05-04,912.5612579813198
2018-05-05,924.2380835341971
2018-05-06,935.9149090870745
2018-05-07,947.5917346399519
2018-05-08,959.2685601928292
2018-05-09,970.9453857457066
2018-05-10,982.622211298584
2018-05-11,994.2990368514613
2018-05-12,1005.9758624043387
2018-05-13,1017.6526879572161
2018-05-14,1029.3295135100934
2018-05-15,1041.0063390629707
2018-05-16,1052.6831646158482
2018-05-17,1064.3599901687257
2018-05-18,1076.036815721603
2018-05-19,1087.7136412744803
2018-05-20,1099.3904668273576
2018-05-21,1111.0672923802351
2018-05-22,1122.7441179331124
2018-05-23,1134.42094348599
2018-05-24,1146.0977690388672
2018-05-25,1157.7745945917445
2018-05-26,1169.4514201446218
2018-05-27,1181.1282456974993
2018-05-28,1192.8050712503768
2018-05-29,1204.4818968032541
2018-05-30,1216.1587223561314
2018-05-31,1227.8355479090087
2018-06-01,1239.512373461886
2018-06-02,1251.1891990147635
2018-06-03,1262.866024567641
2018-06-04,1274.5428501205183
2018-06-05,1286.2196756733956
2018-06-06,1297.896501226273
2018-06-07,1309.5733267791504
2018-06-08,1321.2501523320277
2018-06-09,1332.9269778849052
2018-06-10,1344.6038034377825
2018-06-11,1356.2806289906598
2018-06-12,1367.957454543537
2018-06-13,1379.6342800964146
2018-06-14,1391.3111056492921
2018-06-15,1402.9879312021694
2018-06-16,1414.6647567550467
2018-06-17,1426.341582307924
2018-06-18,1438.0184078608015
2018-06-19,1449.6952334136788
2018-06-20,1461.3720589665563
2018-06-21,1473.0488845194336
2018-06-22,1484.725710072311
2018-06-23,1496.4025356251884
2018-06-24,1508.0793611780657
2018-06-25,1519.756186730943
2018-06-26,1531.4330122838205
2018-06-27,1543.1098378366978
2018-06-28,1554.786663389575
2018-06-29,1566.4634889424526
2018-06-30,1578.14031449533
2018-07-01,1589.8171400482072
2018-07-02,1601.4939656010847
2018-07-03,1613.170791153962
2018-07-04,1624.8476167068395
2018-07-05,1636.5244422597168
2018-07-06,1648.201267812594
2018-07-07,1659.8780933654716
2018-07-08,1671.554918918349
2018-07-09,1683.2317444712262
2018-07-10,1694.9085700241037
2018-07-11,1706.585395576981
2018-07-12,1718.2622211298583
2018-07-13,1729.9390466827358
2018-07-14,1741.615872235613
2018-07-15,1753.2926977884906
2018-07-16,1764.969523341368
2018-07-17,1776.6463488942452
2018-07-18,1788.3231744471227
2018-07-19,1800.0
2018-07-20,1720.0
2018-07-21,1730.0
2018-07-22,1720.0
2018-07-23,1666.6666666666667
2018-07-24,1600.0
2018-07-25,1514.2857142857142
2018-07-26,1405.7142857142858
2018-07-27,1282.857142857143
2018-07-28,1203.3333333333333
2018-07-29,1073.3333333333333
2018-07-30,1000.0
2018-07-31,966.6666666666666
