<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:085f06644a11a6b07d0e4a1317e31bb8fa5fdc0882c20c5641f102f47d1f03d8
size 40689
=======
DATE,PRICE
2017-03-16,444.0
2017-03-17,484.0
2017-03-18,474.0
2017-03-19,474.0
2017-03-20,470.0
2017-03-21,468.3333333333333
2017-03-22,460.0
2017-03-23,471.6666666666667
2017-03-24,455.0
2017-03-25,471.6666666666667
2017-03-26,471.6666666666667
2017-03-27,488.3333333333333
2017-03-28,495.0
2017-03-29,503.3333333333333
2017-03-30,516.6666666666666
2017-03-31,533.3333333333334
2017-04-01,550.0
2017-04-02,550.0
2017-04-03,558.3333333333334
2017-04-04,591.6666666666666
2017-04-05,641.6666666666666
2017-04-06,700.0
2017-04-07,758.3333333333334
2017-04-08,791.6666666666666
2017-04-09,791.6666666666666
2017-04-10,850.0
2017-04-11,883.3333333333334
2017-04-12,900.0
2017-04-13,916.6666666666666
2017-04-14,908.3333333333334
2017-04-15,916.6666666666666
2017-04-16,916.6666666666666
2017-04-17,896.6666666666666
2017-04-18,880.0
2017-04-19,863.3333333333334
2017-04-20,830.0
2017-04-21,813.3333333333334
2017-04-22,805.0
2017-04-23,805.0
2017-04-24,791.6666666666666
2017-04-25,786.6666666666666
2017-04-26,778.3333333333334
2017-04-27,770.0
2017-04-28,764.0
2017-04-29,758.0
2017-04-30,758.0
2017-05-01,762.0
2017-05-02,758.0
2017-05-03,754.0
2017-05-04,754.0
2017-05-05,753.3333333333334
2017-05-06,758.3333333333334
2017-05-07,758.3333333333334
2017-05-08,796.6666666666666
2017-05-09,806.6666666666666
2017-05-10,820.8333333333334
2017-05-11,829.1666666666666
2017-05-12,837.5
2017-05-13,837.5
2017-05-14,837.5
2017-05-15,804.1666666666666
2017-05-16,802.5
2017-05-17,833.3333333333334
2017-05-18,875.0
2017-05-19,925.0
2017-05-20,975.0
2017-05-21,975.0
2017-05-22,1041.6666666666667
2017-05-23,1358.3333333333333
2017-05-24,1408.3333333333333
2017-05-25,1433.3333333333333
2017-05-26,1458.3333333333333
2017-05-27,1475.0
2017-05-28,1475.0
2017-05-29,1441.6666666666667
2017-05-30,1141.6666666666667
2017-05-31,1108.3333333333333
2017-06-01,1091.6666666666667
2017-06-02,1060.0
2017-06-03,1060.0
2017-06-04,1060.0
2017-06-05,1075.0
2017-06-06,1145.0
2017-06-07,1170.0
2017-06-08,1182.5
2017-06-09,1166.0
2017-06-10,1136.0
2017-06-11,1136.0
2017-06-12,1126.6666666666667
2017-06-13,1121.6666666666667
2017-06-14,1121.6666666666667
2017-06-15,1130.0
2017-06-16,1155.0
2017-06-17,1185.0
2017-06-18,1185.0
2017-06-19,1211.6666666666667
2017-06-20,1236.6666666666667
2017-06-21,1245.0
2017-06-22,1253.3333333333333
2017-06-23,1261.6666666666667
2017-06-24,1273.3333333333333
2017-06-25,1273.3333333333333
2017-06-26,1400.0
2017-06-27,1616.6666666666667
2017-06-28,1858.3333333333333
2017-06-29,2100.0
2017-06-30,2466.6666666666665
2017-07-01,2850.0
2017-07-02,2850.0
2017-07-03,3133.3333333333335
2017-07-04,3325.0
2017-07-05,3458.3333333333335
2017-07-06,3575.0
2017-07-07,3575.0
2017-07-08,3570.0
2017-07-09,3570.0
2017-07-10,3537.5
2017-07-11,3407.5
2017-07-12,3332.5
2017-07-13,3282.5
2017-07-14,3232.5
2017-07-15,3286.0
2017-07-16,3286.0
2017-07-17,3330.0
2017-07-18,3391.6666666666665
2017-07-19,3458.3333333333335
2017-07-20,3525.0
2017-07-21,3570.0
2017-07-22,3570.0
2017-07-23,3570.0
2017-07-24,3580.0
2017-07-25,3590.0
2017-07-26,3600.0
2017-07-27,3600.0
2017-07-28,3580.0
2017-07-29,3580.0
2017-07-30,3580.0
2017-07-31,3520.0
2017-08-01,3470.0
2017-08-02,3420.0
2017-08-03,3408.3333333333335
2017-08-04,3385.0
2017-08-05,3351.6666666666665
2017-08-06,3351.6666666666665
2017-08-07,3335.0
2017-08-08,3293.3333333333335
2017-08-09,3272.0
2017-08-10,3212.0
2017-08-11,3160.0
2017-08-12,3060.0
2017-08-13,3060.0
2017-08-14,2940.0
2017-08-15,2887.5
2017-08-16,2810.0
2017-08-17,2720.0
2017-08-18,2600.0
2017-08-19,2540.0
2017-08-20,2540.0
2017-08-21,2540.0
2017-08-22,2550.0
2017-08-23,2575.0
2017-08-24,2591.6666666666665
2017-08-25,2641.6666666666665
2017-08-26,2725.0
2017-08-27,2725.0
2017-08-28,2801.6666666666665
2017-08-29,2885.0
2017-08-30,2956.6666666666665
2017-08-31,3036.6666666666665
2017-09-01,3103.3333333333335
2017-09-02,3153.3333333333335
2017-09-03,3153.3333333333335
2017-09-04,3185.0
2017-09-05,3218.3333333333335
2017-09-06,3238.3333333333335
2017-09-07,3258.3333333333335
2017-09-08,3278.3333333333335
2017-09-09,3228.3333333333335
2017-09-10,3228.3333333333335
2017-09-11,3136.6666666666665
2017-09-12,3003.3333333333335
2017-09-13,2853.3333333333335
2017-09-14,2653.3333333333335
2017-09-15,2433.3333333333335
2017-09-16,2266.6666666666665
2017-09-17,2266.6666666666665
2017-09-18,2116.6666666666665
2017-09-19,1993.3333333333333
2017-09-20,1932.0
2017-09-21,1812.0
2017-09-22,1772.0
2017-09-23,1734.0
2017-09-24,1734.0
2017-09-25,1674.0
2017-09-26,1582.0
2017-09-27,1518.3333333333333
2017-09-28,1451.6666666666667
2017-09-29,1335.0
2017-09-30,1225.0
2017-10-01,1225.0
2017-10-02,1170.0
2017-10-03,1130.0
2017-10-04,1110.0
2017-10-05,1130.0
2017-10-06,1178.0
2017-10-07,1218.0
2017-10-08,1218.0
2017-10-09,1231.6666666666667
2017-10-10,1258.0
2017-10-11,1288.0
2017-10-12,1284.0
2017-10-13,1246.0
2017-10-14,1208.0
2017-10-15,1208.0
2017-10-16,1184.0
2017-10-17,1320.0
2017-10-18,1511.6666666666667
2017-10-19,1815.0
2017-10-20,1948.0
2017-10-21,2145.0
2017-10-22,2145.0
2017-10-23,2450.0
2017-10-24,2700.0
2017-10-25,2900.0
2017-10-26,2975.0
2017-10-27,3040.0
2017-10-28,3091.6666666666665
2017-10-29,3091.6666666666665
2017-10-30,3258.3333333333335
2017-10-31,3308.3333333333335
2017-11-01,3308.3333333333335
2017-11-02,3300.0
2017-11-03,3283.3333333333335
2017-11-04,3266.6666666666665
2017-11-05,3266.6666666666665
2017-11-06,3250.0
2017-11-07,3266.6666666666665
2017-11-08,3291.6666666666665
2017-11-09,3300.0
2017-11-10,3325.0
2017-11-11,3350.0
2017-11-12,3350.0
2017-11-13,3300.0
2017-11-14,3200.0
2017-11-15,3091.6666666666665
2017-11-16,3041.6666666666665
2017-11-17,3000.0
2017-11-18,3100.0
2017-11-19,3100.0
2017-11-20,3250.0
2017-11-21,3450.0
2017-11-22,3633.3333333333335
2017-11-23,3760.0
2017-11-24,3925.0
2017-11-25,3925.0
2017-11-26,3925.0
2017-11-27,3950.0
2017-11-28,3937.5
2017-11-29,3983.3333333333335
2017-11-30,3962.5
2017-12-01,3970.0
2017-12-02,3950.0
2017-12-03,3950.0
2017-12-04,3950.0
2017-12-05,3960.0
2017-12-06,3966.6666666666665
2017-12-07,3900.0
2017-12-08,3733.3333333333335
2017-12-09,3500.0
2017-12-10,3500.0
2017-12-11,3200.0
2017-12-12,2883.3333333333335
2017-12-13,2550.0
2017-12-14,2283.3333333333335
2017-12-15,2116.6666666666665
2017-12-16,2016.6666666666667
2017-12-17,2016.6666666666667
2017-12-18,1958.3333333333333
2017-12-19,1925.0
2017-12-20,1875.0
2017-12-21,1808.3333333333333
2017-12-22,1691.6666666666667
2017-12-23,1575.0
2017-12-24,1575.0
2017-12-25,1458.3333333333333
2017-12-26,1325.0
2017-12-27,1208.3333333333333
2017-12-28,1108.3333333333333
2017-12-29,1033.3333333333333
2017-12-30,978.3333333333334
2017-12-31,978.3333333333334
2018-01-01,936.6666666666666
2018-01-02,895.0
2018-01-03,873.3333333333334
2018-01-04,865.0
2018-01-05,856.6666666666666
2018-01-06,1111.6666666666667
2018-01-07,1111.6666666666667
2018-01-08,1103.3333333333333
2018-01-09,1095.0
2018-01-10,1086.6666666666667
2018-01-11,1086.6666666666667
2018-01-12,1091.6666666666667
2018-01-13,825.0
2018-01-14,825.0
2018-01-15,816.6666666666666
2018-01-16,825.0
2018-01-17,835.0
2018-01-18,835.0
2018-01-19,821.6666666666666
2018-01-20,811.6666666666666
2018-01-21,811.6666666666666
2018-01-22,800.0
2018-01-23,779.1666666666666
2018-01-24,749.1666666666666
2018-01-25,715.8333333333334
2018-01-26,709.0
2018-01-27,693.0
2018-01-28,693.0
2018-01-29,677.0
2018-01-30,667.0
2018-01-31,663.0
2018-02-01,669.0
2018-02-02,665.8333333333334
2018-02-03,664.1666666666666
2018-02-04,664.1666666666666
2018-02-05,655.8333333333334
2018-02-06,640.0
2018-02-07,618.3333333333334
2018-02-08,588.3333333333334
2018-02-09,560.0
2018-02-10,542.0
2018-02-11,542.0
2018-02-12,527.5
2018-02-13,495.0
2018-02-14,465.0
2018-02-15,447.5
2018-02-16,465.0
2018-02-17,478.0
2018-02-18,478.0
2018-02-19,490.0
2018-02-20,510.0
2018-02-21,538.3333333333334
2018-02-22,563.3333333333334
2018-02-23,563.3333333333334
2018-02-24,570.0
2018-02-25,570.0
2018-02-26,570.0
2018-02-27,566.6666666666666
2018-02-28,558.3333333333334
2018-03-01,553.3333333333334
2018-03-02,554.0
2018-03-03,554.0
2018-03-04,554.0
2018-03-05,544.0
2018-03-06,514.0
2018-03-07,480.0
2018-03-08,450.0
2018-03-09,458.3333333333333
2018-03-10,446.6666666666667
2018-03-11,446.6666666666667
2018-03-12,436.0
2018-03-13,452.0
2018-03-14,466.0
2018-03-15,472.0
2018-03-16,464.0
2018-03-17,454.0
2018-03-18,454.0
2018-03-19,461.6666666666667
2018-03-20,473.3333333333333
2018-03-21,481.6666666666667
2018-03-22,490.0
2018-03-23,488.3333333333333
2018-03-24,485.0
2018-03-25,485.0
2018-03-26,476.6666666666667
2018-03-27,461.6666666666667
2018-03-28,453.3333333333333
2018-03-29,453.3333333333333
2018-03-30,453.3333333333333
2018-03-31,458.3333333333333
2018-04-01,458.3333333333333
2018-04-02,461.6666666666667
2018-04-03,468.3333333333333
2018-04-04,485.0
2018-04-05,495.0
2018-04-06,508.3333333333333
2018-04-07,523.3333333333334
2018-04-08,523.3333333333334
2018-04-09,536.6666666666666
2018-04-10,543.3333333333334
2018-04-11,545.0
2018-04-12,550.0
2018-04-13,561.6666666666666
2018-04-14,553.3333333333334
2018-04-15,553.3333333333334
2018-04-16,545.0
2018-04-17,546.6666666666666
2018-04-18,541.6666666666666
2018-04-19,530.0
2018-04-20,513.3333333333334
2018-04-21,513.3333333333334
2018-04-22,513.3333333333334
2018-04-23,516.0
2018-04-24,516.0
2018-04-25,530.0
2018-04-26,545.0
2018-04-27,555.0
2018-04-28,567.0
2018-04-29,567.0
2018-04-30,567.5
2018-05-01,575.8333333333334
2018-05-02,579.1666666666666
2018-05-03,566.6666666666666
2018-05-04,555.0
2018-05-05,545.0
2018-05-06,545.0
2018-05-07,541.6666666666666
2018-05-08,535.0
2018-05-09,521.6666666666666
2018-05-10,528.3333333333334
2018-05-11,538.3333333333334
2018-05-12,546.6666666666666
2018-05-13,546.6666666666666
2018-05-14,550.0
2018-05-15,548.3333333333334
2018-05-16,558.3333333333334
2018-05-17,571.6666666666666
2018-05-18,590.0
2018-05-19,606.6666666666666
2018-05-20,606.6666666666666
2018-05-21,628.3333333333334
2018-05-22,695.0
2018-05-23,778.3333333333334
2018-05-24,875.0
2018-05-25,983.3333333333334
2018-05-26,1108.3333333333333
2018-05-27,1108.3333333333333
2018-05-28,1225.0
2018-05-29,1283.3333333333333
2018-05-30,1306.6666666666667
2018-05-31,1323.3333333333333
2018-06-01,1273.3333333333333
2018-06-02,1173.3333333333333
2018-06-03,1173.3333333333333
2018-06-04,1090.0
2018-06-05,1015.0
2018-06-06,946.6666666666666
2018-06-07,855.0
2018-06-08,826.6666666666666
2018-06-09,832.5
2018-06-10,832.5
2018-06-11,822.5
2018-06-12,817.5
2018-06-13,812.5
2018-06-14,820.8333333333334
2018-06-15,820.8333333333334
2018-06-16,815.0
2018-06-17,815.0
2018-06-18,803.3333333333334
2018-06-19,795.8333333333334
2018-06-20,792.5
2018-06-21,792.5
2018-06-22,792.5
2018-06-23,795.8333333333334
2018-06-24,795.8333333333334
2018-06-25,805.8333333333334
2018-06-26,868.3333333333334
2018-06-27,1005.0
2018-06-28,1188.3333333333333
2018-06-29,1400.0
2018-06-30,1630.0
2018-07-01,1630.0
2018-07-02,1875.0
2018-07-03,2083.3333333333335
2018-07-04,2225.0
2018-07-05,2325.0
2018-07-06,2408.3333333333335
2018-07-07,2458.3333333333335
2018-07-08,2458.3333333333335
2018-07-09,2475.0
2018-07-10,2483.3333333333335
2018-07-11,2508.3333333333335
2018-07-12,2541.6666666666665
2018-07-13,2566.6666666666665
2018-07-14,2566.6666666666665
2018-07-15,2566.6666666666665
2018-07-16,2591.6666666666665
2018-07-17,2600.0
2018-07-18,2591.6666666666665
2018-07-19,2575.0
2018-07-20,2533.3333333333335
2018-07-21,2541.6666666666665
2018-07-22,2541.6666666666665
2018-07-23,2550.0
2018-07-24,2550.0
2018-07-25,2558.3333333333335
2018-07-26,2553.3333333333335
2018-07-27,2566.6666666666665
2018-07-28,2570.0
2018-07-29,2570.0
2018-07-30,2566.6666666666665
2018-07-31,2575.0
2018-08-01,2558.3333333333335
2018-08-02,2556.0
2018-08-03,2520.0
2018-08-04,2494.0
2018-08-05,2494.0
2018-08-06,2418.0
2018-08-07,2328.0
2018-08-08,2250.0
2018-08-09,2233.3333333333335
2018-08-10,2183.3333333333335
2018-08-11,2110.0
2018-08-12,2110.0
2018-08-13,2043.3333333333333
2018-08-14,2010.0
2018-08-15,1990.0
2018-08-16,1950.0
2018-08-17,1890.0
2018-08-18,1860.0
2018-08-19,1860.0
2018-08-20,1860.0
2018-08-21,1836.0
2018-08-22,1820.0
2018-08-23,1778.3333333333333
2018-08-24,1770.0
2018-08-25,1745.0
2018-08-26,1745.0
2018-08-27,1745.0
2018-08-28,1758.3333333333333
2018-08-29,1751.6666666666667
2018-08-30,1756.6666666666667
2018-08-31,1751.6666666666667
2018-09-01,1751.6666666666667
2018-09-02,1751.6666666666667
2018-09-03,1735.0
2018-09-04,1711.6666666666667
2018-09-05,1720.0
2018-09-06,1715.0
2018-09-07,1715.0
2018-09-08,1698.3333333333333
2018-09-09,1698.3333333333333
2018-09-10,1673.3333333333333
2018-09-11,1650.0
2018-09-12,1616.6666666666667
2018-09-13,1596.6666666666667
2018-09-14,1576.6666666666667
2018-09-15,1585.0
2018-09-16,1585.0
2018-09-17,1603.3333333333333
2018-09-18,1618.3333333333333
2018-09-19,1635.0
2018-09-20,1655.0
2018-09-21,1655.0
2018-09-22,1655.0
2018-09-23,1655.0
2018-09-24,1645.0
2018-09-25,1650.0
2018-09-26,1641.6666666666667
2018-09-27,1641.6666666666667
2018-09-28,1666.6666666666667
2018-09-29,1641.6666666666667
2018-09-30,1641.6666666666667
2018-10-01,1650.0
2018-10-02,1637.5
2018-10-03,1562.5
2018-10-04,1450.0
2018-10-05,1312.5
2018-10-06,1250.0
2018-10-07,1250.0
2018-10-08,1240.0
2018-10-09,1241.6666666666667
2018-10-10,1230.0
2018-10-11,1228.3333333333333
2018-10-12,1236.6666666666667
2018-10-13,1238.3333333333333
2018-10-14,1238.3333333333333
2018-10-15,1241.6666666666667
2018-10-16,1237.5
2018-10-17,1232.5
2018-10-18,1229.1666666666667
2018-10-19,1225.8333333333333
2018-10-20,1222.5
2018-10-21,1222.5
2018-10-22,1222.5
2018-10-23,1225.0
2018-10-24,1229.1666666666667
2018-10-25,1234.1666666666667
2018-10-26,1234.1666666666667
